id,date,speed,longitude,latitude,description,direction,distance
3952083,1664638809000,55,-75.441268,6.394061,Reporte x tiempo,25,0.4758531594831187
3956181,1664638839000,56,-75.437493,6.396191,Reporte x tiempo,32,0.4796965742000831
3960074,1664638869000,48,-75.433975,6.398498,Reporte x tiempo,50,0.46575837374523904
3962131,1664638883000,18,-75.43338,6.399191,Fin zona verde,45,0.1012958749612113
3964075,1664638899000,3,-75.432995,6.399528,Reporte x tiempo,39,0.056693344127964805
3967876,1664638929000,3,-75.432665,6.399833,Reporte x tiempo,38,0.049798945142479685
3970088,1664638944000,33,-75.432116,6.400223,Inicio zona verde,38,0.0745715959076192
3972096,1664638959000,43,-75.430865,6.40132,Reporte x tiempo,44,0.1843610437921796
3975943,1664638989000,60,-75.427926,6.404186,Reporte x tiempo,45,0.45500684848890854
3979804,1664639019000,58,-75.424925,6.407208,Reporte x tiempo,45,0.47210574176937775
3984175,1664639049000,53,-75.421411,6.409508,Reporte x tiempo,19,0.4649539284669593
3988333,1664639079000,56,-75.417361,6.410838,Reporte x tiempo,19,0.47132679172379555
3993396,1664639109000,51,-75.413288,6.411823,Reporte x tiempo,22,0.4631999317660677
3997698,1664639139000,58,-75.40946,6.413048,Reporte x tiempo,12,0.44438239918357747
4001941,1664639169000,59,-75.405395,6.414515,Reporte x tiempo,27,0.47788099221443847
4005885,1664639199000,56,-75.401371,6.41649,Reporte x tiempo,19,0.4959222823017846
4009487,1664639229000,38,-75.398283,6.41601,Reporte x tiempo,359,0.3453682806154329
4011682,1664639245000,49,-75.396475,6.416205,Inicio zona roja,4,0.20095444388902534
4013606,1664639258000,45,-75.395045,6.416255,Inicio zona verde (ZR 2000:2123),2,0.15811054340038183
4013753,1664639259000,43,-75.394825,6.416263,Reporte x tiempo,3,0.024325924715996764
4017654,1664639289000,56,-75.391005,6.416096,Reporte x tiempo,348,0.422512331250313
4021939,1664639319000,54,-75.386968,6.4173,Reporte x tiempo,23,0.46573861033427605
4026042,1664639349000,63,-75.382805,6.417768,Reporte x tiempo,338,0.4629379930929073
4030094,1664639379000,59,-75.378481,6.417516,Reporte x tiempo,343,0.47861488076579317
4034740,1664639409000,62,-75.374041,6.41803,Reporte x tiempo,18,0.49392946014223005
4038566,1664639439000,49,-75.370035,6.419458,Reporte x tiempo,47,0.4702724265257755
4042526,1664639469000,37,-75.367388,6.420873,Reporte x tiempo,10,0.3321217199268637
4046543,1664639499000,46,-75.364458,6.422141,Reporte x tiempo,18,0.353126424576514
4050574,1664639529000,53,-75.361223,6.42443,Reporte x tiempo,51,0.4388153654512613
4054677,1664639559000,58,-75.358961,6.427695,Reporte x tiempo,7,0.44076940106147483
4058569,1664639589000,57,-75.355245,6.428616,Reporte x tiempo,15,0.4231812655179346
4062740,1664639619000,57,-75.351735,6.430938,Reporte x tiempo,21,0.46592241308982063
4066876,1664639649000,59,-75.348085,6.432465,Reporte x tiempo,36,0.43759202743059405
4071021,1664639679000,56,-75.344583,6.435318,Reporte x tiempo,356,0.500372442940337
4075496,1664639709000,37,-75.341608,6.435133,Reporte x tiempo,21,0.3293636023265878
4079445,1664639739000,55,-75.338708,6.437468,Reporte x tiempo,48,0.41241993339092287
4083230,1664639769000,61,-75.338345,6.441681,Reporte x tiempo,89,0.47017812600187936
4086897,1664639799000,56,-75.336921,6.445453,Reporte x tiempo,36,0.447968210394891
4091103,1664639829000,50,-75.333541,6.447935,Reporte x tiempo,37,0.464372992582772
4094547,1664639859000,57,-75.330035,6.45001,Reporte x tiempo,30,0.45088949142790097
4098264,1664639889000,60,-75.326733,6.452806,Reporte x tiempo,56,0.479341303069604
4102247,1664639919000,60,-75.323931,6.455648,Reporte x tiempo,10,0.44239598730723206
4105869,1664639949000,56,-75.319643,6.454943,Reporte x tiempo,2,0.48022251837467683
4109769,1664639979000,58,-75.31539,6.454983,Reporte x tiempo,346,0.4699350611243028
4113708,1664640009000,61,-75.31139,6.455516,Reporte x tiempo,35,0.445915934384424
4117788,1664640039000,62,-75.30731,6.457696,Reporte x tiempo,30,0.5118386379422478
4121743,1664640069000,59,-75.303373,6.459615,Reporte x tiempo,29,0.4845140337425664
4121950,1664640071000,58,-75.30311,6.459748,"Resalto (M:0.630g, T:0.4s, C:85)",26,0.032605438895570514
4125371,1664640099000,58,-75.299308,6.459983,Reporte x tiempo,27,0.4208908918378427
4128870,1664640125000,63,-75.29638,6.462691,Inicio zona roja,46,0.4419614449602163
4129517,1664640129000,62,-75.29591,6.46311,Reporte x tiempo,37,0.06976648824176784
4129822,1664640132000,62,-75.295501,6.463358,Inicio zona verde (ZR 2000:2008),25,0.05293922364755223
4133720,1664640159000,64,-75.291883,6.465071,Reporte x tiempo,55,0.44280690588273247
4137339,1664640189000,62,-75.288945,6.468803,Reporte x tiempo,51,0.5268594558031888
4141309,1664640219000,64,-75.28718,6.473105,Reporte x tiempo,63,0.5165822615823847
4145434,1664640249000,56,-75.2847,6.476695,Reporte x tiempo,36,0.4841806564799273
4149722,1664640279000,60,-75.280416,6.477713,Reporte x tiempo,8,0.4866659227666644
4153673,1664640309000,61,-75.276675,6.479988,Reporte x tiempo,35,0.48459202845931476
4157247,1664640339000,62,-75.274318,6.483733,Reporte x tiempo,73,0.4911453125010551
4158130,1664640347000,64,-75.273675,6.484851,Inicio zona roja,54,0.14318263471671716
4159364,1664640357000,62,-75.27298,6.48591,Inicio zona verde (ZR 2000:2064),61,0.14057887564360358
4160736,1664640369000,63,-75.271956,6.487783,Reporte x tiempo,62,0.23701275247124823
4161514,1664640375000,64,-75.271468,6.488618,Inicio zona roja,57,0.10736664596679041
4162422,1664640382000,62,-75.270736,6.489461,Inicio zona verde (ZR 2000:2014),43,0.12380292885135373
4164712,1664640399000,59,-75.268776,6.491195,Reporte x tiempo,45,0.28994536702179424
4168592,1664640429000,63,-75.266545,6.49519,Reporte x tiempo,75,0.5080249567983405
4169199,1664640434000,64,-75.266356,6.49597,Inicio zona roja,75,0.08921020432481941
4170185,1664640441000,58,-75.266083,6.496876,Inicio zona verde (ZR 2000:2017),75,0.10516071463963587
4172650,1664640459000,64,-75.265005,6.499301,Reporte x tiempo,48,0.2947782675203528
4173413,1664640464000,67,-75.264508,6.499938,Inicio zona roja,59,0.0896215213433681
4175421,1664640480000,58,-75.264336,6.502271,Inicio zona verde (ZR 2000:2124),94,0.2601128079991602
4176634,1664640489000,60,-75.263998,6.503708,Reporte x tiempo,70,0.16409250583799498
4180467,1664640519000,57,-75.26143,6.507013,Reporte x tiempo,35,0.46427044839992254
4184522,1664640549000,43,-75.260918,6.510503,Reporte x tiempo,128,0.39217105377941874
4188158,1664640573000,14,-75.260261,6.51216,Fin zona verde,22,0.19803149042099752
4188544,1664640579000,22,-75.25995,6.512225,Reporte x tiempo,19,0.03511047190171622
4188777,1664640581000,21,-75.25995,6.512225,Inicio zona verde,19,0
4192990,1664640609000,30,-75.258323,6.513806,Reporte x tiempo,30,0.25142428742322526
4197147,1664640639000,28,-75.256678,6.51566,Reporte x tiempo,73,0.2748226348654683
4199735,1664640659000,16,-75.255673,6.51613,Fin zona verde,15,0.12271399030707503
4201130,1664640669000,17,-75.25514,6.51625,Reporte x tiempo,32,0.06037693339335107
4205110,1664640699000,19,-75.25528,6.517531,Reporte x tiempo,66,0.14327795414144798
4208834,1664640729000,0,-75.255231,6.518688,Reporte x tiempo,117,0.12876636856265822
4210630,1664640742000,0,-75.255231,6.518688,Parada,117,0
4210926,1664640743000,0,-75.255231,6.518688,Inicio ralenti,117,0
4211740,1664640751000,3,-75.255236,6.518706,Fin ralenti,121,0.0020763335132744187
4212819,1664640759000,15,-75.25535,6.5189,Reporte x tiempo,120,0.02497916647621838
4212784,1664640759000,15,-75.25535,6.5189,Movimiento (17),120,0
4216459,1664640789000,14,-75.256131,6.519576,Reporte x tiempo,148,0.11443218045822084
4218579,1664640806000,28,-75.256353,6.52014,Inicio zona verde,62,0.06733902503325868
4220195,1664640816000,5,-75.256233,6.520726,Fin zona verde,95,0.06649515255179089
4220325,1664640819000,13,-75.256246,6.520801,Reporte x tiempo,101,0.008462379907242744
4221816,1664640830000,26,-75.256566,6.521288,Inicio zona verde,127,0.06466998597314837
4223259,1664640842000,4,-75.256581,6.52172,Fin zona verde,86,0.048064783291534977
4224224,1664640849000,11,-75.25659,6.521988,Reporte x tiempo,93,0.02981682265492196
4228242,1664640879000,19,-75.255775,6.522038,Reporte x tiempo,332,0.09020886576906086
4229049,1664640886000,24,-75.255473,6.52186,Inicio zona verde,336,0.03879274525896369
4232308,1664640908000,8,-75.254583,6.52235,Fin zona verde,139,0.1124103389002677
4232446,1664640909000,10,-75.254583,6.52235,Reporte x tiempo,139,0
4236454,1664640939000,0,-75.255185,6.522838,Reporte x tiempo,140,0.08583438835385523
4237650,1664640948000,0,-75.255185,6.522838,Inicio ralenti,140,0
4237649,1664640948000,0,-75.255185,6.522838,Parada,140,0
4240500,1664640969000,0,-75.255185,6.522838,Reporte x tiempo,140,0
4243047,1664640988000,4,-75.255205,6.522861,Fin ralenti,151,0.003379736947256999
4244493,1664640999000,5,-75.255315,6.522983,Reporte x tiempo,121,0.018212849201201014
4245167,1664641005000,6,-75.255331,6.523056,Movimiento (57),118,0.0083074563850927
4246977,1664641019000,0,-75.255351,6.52314,Inicio ralenti,69,0.009598149797240215
4247069,1664641020000,0,-75.255351,6.52314,Parada,69,0
4248332,1664641029000,0,-75.255351,6.52314,Reporte x tiempo,69,0
4252229,1664641059000,0,-75.255351,6.52314,Reporte x tiempo,69,0
4255852,1664641089000,2,-75.255421,6.523173,Reporte x tiempo,124,0.008559669889120682
4256136,1664641091000,1,-75.255425,6.523181,Fin ralenti,100,0.0009932732414102373
4260184,1664641119000,0,-75.255393,6.523306,Reporte x tiempo,113,0.01434189726755104
4260504,1664641122000,0,-75.255393,6.523306,Inicio ralenti,113,0
4264385,1664641149000,2,-75.255393,6.523306,Reporte x tiempo,106,0
4266682,1664641163000,1,-75.25539,6.523386,Fin ralenti,78,0.00890176597689231
4268393,1664641178000,0,-75.255378,6.523423,Inicio ralenti,82,0.004322525093006527
4268553,1664641179000,0,-75.255378,6.523423,Reporte x tiempo,82,0
4272897,1664641209000,0,-75.255378,6.523423,Reporte x tiempo,82,0
4276763,1664641239000,0,-75.255378,6.523423,Reporte x tiempo,82,0
4277555,1664641246000,3,-75.255393,6.523453,Fin ralenti,75,0.0037247742706320486
4280274,1664641267000,0,-75.255348,6.52353,Inicio ralenti,313,0.009900634539627761
4280439,1664641269000,0,-75.255348,6.52353,Reporte x tiempo,313,0
4281646,1664641278000,3,-75.255345,6.523546,Fin ralenti,79,0.0018097254671863648
4284054,1664641297000,8,-75.255203,6.52376,Movimiento (277),92,0.028501436034322692
4284221,1664641299000,8,-75.25522,6.523821,Reporte x tiempo,120,0.00703809377991279
4288432,1664641329000,12,-75.255985,6.524083,Reporte x tiempo,173,0.08939368303762289
4292175,1664641359000,12,-75.25695,6.524293,Reporte x tiempo,132,0.10913558502223117
4296449,1664641389000,13,-75.257408,6.525125,Reporte x tiempo,102,0.10544653610295414
4300304,1664641419000,11,-75.257978,6.52589,Reporte x tiempo,83,0.10583565694102999
4304236,1664641449000,9,-75.257138,6.526413,Reporte x tiempo,68,0.10951510190426167
4308237,1664641479000,8,-75.256891,6.52705,Reporte x tiempo,65,0.07590548461100144
4312190,1664641509000,13,-75.256211,6.527705,Reporte x tiempo,1,0.10463256800550765
4315607,1664641534000,14,-75.255383,6.527888,"Resalto (M:0.546g, T:0.6s, C:83)",35,0.09370851663032437
4316201,1664641539000,14,-75.255261,6.528025,Reporte x tiempo,63,0.020340049069003323
4319695,1664641569000,11,-75.255156,6.528891,Reporte x tiempo,74,0.09699094872773145
4323340,1664641599000,12,-75.254548,6.529513,Reporte x tiempo,41,0.09641108595879957
4327219,1664641629000,13,-75.254401,6.530445,Reporte x tiempo,127,0.10489834546213146
4331610,1664641659000,14,-75.254423,6.531415,Reporte x tiempo,70,0.10788645790291823
4333058,1664641670000,13,-75.254253,6.53175,Ingreso a :PRADERA,56,0.04171678226082056
4363563,1664641904000,0,-75.252021,6.53229,Inicio ralenti,255,0.25378166684455294
4363605,1664641905000,0,-75.252021,6.53229,Parada,255,0
4370672,1664641959000,0,-75.252021,6.53229,Reporte x tiempo,255,0
4373659,1664641980000,1,-75.252021,6.532271,Fin ralenti,263,0.0021127036062456427
4375263,1664641991000,0,-75.252021,6.532271,Inicio ralenti,263,0
4376920,1664642006000,1,-75.252025,6.532248,Fin ralenti,252,0.0025953785068337327
4380323,1664642033000,0,-75.252056,6.532156,Inicio ralenti,260,0.010787949907166196
4383534,1664642057000,2,-75.252071,6.532138,Fin ralenti,247,0.002598461910179114
4387034,1664642084000,0,-75.252055,6.532006,Inicio ralenti,273,0.014783777216022965
4389143,1664642100000,2,-75.25204,6.532005,Fin ralenti,302,0.0016608230396173405
4392237,1664642121000,0,-75.252023,6.531923,Inicio ralenti,281,0.009309386498250392
4407133,1664642235000,6,-75.252023,6.531923,Fin ralenti,101,0
4408952,1664642246000,0,-75.252023,6.531923,Inicio ralenti,101,0
4410991,1664642259000,0,-75.252023,6.531923,Reporte x tiempo,101,0
4412901,1664642275000,3,-75.252033,6.531973,Fin ralenti,114,0.005668439834933329
4414564,1664642286000,0,-75.252036,6.53198,Inicio ralenti,102,0.0008459846578481341
4417369,1664642307000,3,-75.252045,6.531991,Fin ralenti,115,0.001576271100459737
4418359,1664642315000,7,-75.252041,6.532098,Movimiento (410),60,0.011906060374942335
4420678,1664642334000,0,-75.251986,6.53223,Inicio ralenti,61,0.015885646653512005
4420822,1664642335000,0,-75.251986,6.53223,Parada,61,0
4425531,1664642372000,6,-75.251986,6.53223,Fin ralenti,88,0
4426406,1664642379000,7,-75.251966,6.532375,Movimiento (44),79,0.01627394759581192
4449922,1664642559000,15,-75.25434,6.530308,Reporte x tiempo,303,0.34872413699565513
4459651,1664642633000,13,-75.255716,6.527715,Salio de :PRADERA,198,0.325946174463783
4459718,1664642634000,13,-75.255716,6.527715,Reporte x tiempo,198,0
4464293,1664642664000,14,-75.256665,6.527395,Reporte x tiempo,230,0.11071364493638254
4467284,1664642694000,12,-75.257155,6.526468,Reporte x tiempo,242,0.11642733741732406
4474721,1664642724000,20,-75.257841,6.525613,Reporte x tiempo,319,0.12158147651912947
4474723,1664642731000,34,-75.25751,6.525273,Inicio zona verde,303,0.05259720012117222
4474725,1664642746000,20,-75.257155,6.524491,Fin zona verde,308,0.09538954234589095
4475263,1664642753000,33,-75.25688,6.524185,Inicio zona verde,328,0.045614949335198086
4475365,1664642754000,39,-75.256706,6.524113,Reporte x tiempo,344,0.02082320237037111
4478521,1664642781000,8,-75.255363,6.523453,Fin zona verde,247,0.1655261354137134
4479004,1664642784000,17,-75.255363,6.523453,Reporte x tiempo,247,0
4479993,1664642792000,29,-75.255285,6.522891,Inicio zona verde,314,0.06308286047598516
4481955,1664642808000,13,-75.254561,6.52229,Fin zona verde,299,0.10422785917411866
4482738,1664642814000,27,-75.254755,6.522061,Reporte x tiempo,186,0.03328267064107483
4483082,1664642818000,29,-75.254978,6.522033,Inicio zona verde,195,0.02483194903931662
4486400,1664642844000,21,-75.2566,6.522115,Reporte x tiempo,250,0.17942275400608976
4487387,1664642853000,0,-75.256615,6.52176,Fin zona verde,271,0.039508966864677815
4488715,1664642863000,31,-75.256511,6.521186,Inicio zona verde,314,0.06485176398409011
4489930,1664642874000,6,-75.256246,6.520663,Reporte x tiempo,264,0.06510824168223873
4490385,1664642876000,11,-75.256243,6.520615,Fin zona verde,274,0.005347636667093445
4491341,1664642885000,30,-75.256458,6.520096,Inicio zona verde,249,0.06240700007461108
4493164,1664642899000,9,-75.256186,6.519611,Fin zona verde,337,0.061736232586000576
4493947,1664642904000,9,-75.25609,6.519525,Reporte x tiempo,290,0.014280298306903628
4497158,1664642934000,0,-75.255436,6.51895,Reporte x tiempo,292,0.09647898032372683
4498550,1664642946000,0,-75.255436,6.51895,Inicio ralenti,292,0
4498548,1664642946000,0,-75.255436,6.51895,Parada,292,0
4500896,1664642964000,0,-75.255436,6.51895,Reporte x tiempo,292,0
4502702,1664642976000,2,-75.255436,6.51895,Fin ralenti,287,0
4503295,1664642984000,10,-75.25532,6.518771,Movimiento (38),302,0.023672656649759868
4504589,1664642994000,0,-75.25527,6.518663,Reporte x tiempo,268,0.013218536822977179
4506281,1664643003000,0,-75.25527,6.518663,Inicio ralenti,268,0
4506279,1664643003000,0,-75.25527,6.518663,Parada,268,0
4508116,1664643021000,0,-75.255266,6.518658,Fin ralenti,268,0.0007102021493724674
4508600,1664643024000,0,-75.255266,6.518658,Reporte x tiempo,268,0
4511591,1664643049000,10,-75.255121,6.51835,Movimiento (46),297,0.03780922418033615
4512388,1664643054000,16,-75.255045,6.518191,Reporte x tiempo,298,0.019572381096337358
4515614,1664643079000,25,-75.255245,6.517038,Inicio zona verde,287,0.13009776153992178
4516433,1664643084000,13,-75.255195,6.516843,Reporte x tiempo,280,0.02237555704216007
4516618,1664643086000,17,-75.255195,6.516843,Fin zona verde,280,0
4519009,1664643105000,29,-75.2555,6.516201,Inicio zona verde,196,0.07893984999389364
4520088,1664643113000,13,-75.255865,6.516106,Fin zona verde,200,0.041684643163804574
4520272,1664643114000,15,-75.255903,6.516098,Reporte x tiempo,195,0.004291322954675044
4520959,1664643120000,26,-75.256228,6.516028,Inicio zona verde,201,0.03673890298622657
4524152,1664643144000,41,-75.25778,6.514545,Reporte x tiempo,243,0.2378890863090465
4527651,1664643174000,43,-75.259703,6.512373,Reporte x tiempo,221,0.3216577016524283
4533468,1664643204000,46,-75.26073,6.509703,Reporte x tiempo,279,0.31783211651859516
4535171,1664643234000,14,-75.262021,6.506858,Reporte x tiempo,230,0.3470153576386901
4535820,1664643239000,0,-75.26211,6.506748,Fin zona verde,235,0.015693571898978596
4537174,1664643250000,0,-75.26211,6.506748,Inicio ralenti,235,0
4537173,1664643250000,0,-75.26211,6.506748,Parada,235,0
4539019,1664643264000,0,-75.26211,6.506748,Reporte x tiempo,235,0
4542903,1664643294000,0,-75.26211,6.506748,Reporte x tiempo,235,0
4545390,1664643311000,4,-75.26211,6.506748,Fin ralenti,235,0
4546280,1664643318000,22,-75.262266,6.506535,Movimiento (68),231,0.029291474887993815
4547514,1664643324000,41,-75.262591,6.506165,Reporte x tiempo,230,0.05460664818530926
4547467,1664643324000,41,-75.262591,6.506165,Inicio zona verde,230,0
4551676,1664643354000,61,-75.26446,6.502258,Reporte x tiempo,273,0.4810126923548422
4552517,1664643361000,66,-75.264295,6.501265,Inicio zona roja,276,0.11191121258874724
4554046,1664643373000,59,-75.26492,6.499528,Inicio zona verde (ZR 2000:2094),230,0.2051173466483692
4555646,1664643384000,54,-75.265898,6.498136,Reporte x tiempo,243,0.18876612253809347
4559425,1664643414000,58,-75.267276,6.493961,Reporte x tiempo,242,0.4885647999789751
4569851,1664643444000,56,-75.26977,6.49048,Reporte x tiempo,222,0.47512744208069857
4569853,1664643474000,57,-75.272428,6.487211,Reporte x tiempo,241,0.4672978779051097
4571838,1664643504000,60,-75.274601,6.483148,Reporte x tiempo,266,0.5116134169571648
4575356,1664643534000,62,-75.277325,6.479688,Reporte x tiempo,216,0.48846385031634737
4577211,1664643548000,63,-75.279083,6.478618,Inicio zona roja,204,0.22777626166334394
4579684,1664643564000,63,-75.281613,6.477685,Reporte x tiempo,194,0.29815815669513074
4583148,1664643594000,63,-75.285788,6.475608,Reporte x tiempo,239,0.5158626922713293
4583078,1664643594000,63,-75.285788,6.475608,Inicio zona verde (ZR 2000:2051),239,0
4584091,1664643602000,65,-75.286461,6.474515,Inicio zona roja,238,0.14247789105677766
4587281,1664643624000,62,-75.288026,6.47121,Reporte x tiempo,251,0.4061450624428367
4587432,1664643626000,61,-75.288131,6.470918,Inicio zona verde (ZR 2000:2186),251,0.034479207806864996
4588914,1664643637000,65,-75.28861,6.469568,Inicio zona roja,250,0.15916913739403887
4590874,1664643654000,64,-75.29056,6.467236,Reporte x tiempo,233,0.3371327797400305
4592826,1664643671000,60,-75.292008,6.465163,Inicio zona verde (ZR 2000:2076),235,0.28058693753804925
4594854,1664643684000,60,-75.293666,6.463965,Reporte x tiempo,199,0.22650277033300542
4598716,1664643714000,60,-75.297331,6.461875,Reporte x tiempo,226,0.46688817141969374
4602550,1664643744000,58,-75.301395,6.460361,Reporte x tiempo,188,0.4795474123920051
4606492,1664643774000,62,-75.305663,6.458531,Reporte x tiempo,203,0.5135975609844672
4607964,1664643784000,64,-75.307161,6.45794,Inicio zona roja,205,0.17808189335695962
4610469,1664643804000,67,-75.309935,6.456238,Reporte x tiempo,192,0.3602193941851754
4612295,1664643818000,64,-75.311773,6.455355,Inicio zona verde (ZR 2000:2180),218,0.22557022781848463
4614136,1664643829000,65,-75.313496,6.454585,Inicio zona roja,180,0.20874187070268277
4614786,1664643834000,65,-75.314295,6.454741,Reporte x tiempo,164,0.08996962558597713
4618695,1664643864000,65,-75.319195,6.455045,Reporte x tiempo,182,0.5424553775117303
4623136,1664643894000,63,-75.324046,6.455708,Reporte x tiempo,191,0.5410329046433033
4627828,1664643924000,66,-75.327248,6.452205,Reporte x tiempo,235,0.5262031381018774
4630152,1664643942000,60,-75.329443,6.45059,Inicio zona verde (ZR 2000:2140),202,0.30177539308258894
4631909,1664643954000,50,-75.331181,6.450228,Reporte x tiempo,198,0.1962067316535274
4635543,1664643977000,63,-75.333763,6.448071,Inicio zona roja,229,0.3727147955232443
4636348,1664643984000,67,-75.334558,6.447225,Reporte x tiempo,220,0.1287064350626955
4640135,1664644014000,65,-75.338375,6.444098,Reporte x tiempo,249,0.5465997638532291
4643879,1664644042000,62,-75.338171,6.4398,Inicio zona verde (ZR 2000:2146),284,0.47844705330359183
4644219,1664644044000,58,-75.338115,6.439348,Reporte x tiempo,272,0.050639560469719735
4647959,1664644074000,62,-75.340901,6.436043,Reporte x tiempo,225,0.4793938600868835
4651789,1664644104000,66,-75.34499,6.435428,Reporte x tiempo,186,0.4569567500957606
4651828,1664644105000,66,-75.345156,6.435403,Inicio zona roja,191,0.018551507745907764
4654508,1664644128000,60,-75.347688,6.433081,Inicio zona verde (ZR 2000:2118),238,0.38070580296117185
4655253,1664644134000,58,-75.348468,6.43239,Reporte x tiempo,214,0.11546318782994763
4658924,1664644164000,57,-75.352313,6.430903,Reporte x tiempo,200,0.45589491698995355
4662389,1664644194000,60,-75.355956,6.428431,Reporte x tiempo,225,0.4874322553071061
4665426,1664644215000,66,-75.358708,6.427843,Inicio zona roja,167,0.31103427308032366
4666491,1664644224000,61,-75.359965,6.427366,Reporte x tiempo,236,0.14867623987200101
4666547,1664644226000,59,-75.360065,6.427096,Inicio zona verde (ZR 2000:2075),251,0.031991437744339345
4670330,1664644254000,61,-75.36237,6.423775,Reporte x tiempo,207,0.44859300193051815
4675255,1664644284000,62,-75.366451,6.421515,Reporte x tiempo,224,0.5162338908259484
4677050,1664644299000,68,-75.368578,6.420573,Inicio zona roja,218,0.25731261660338794
4679059,1664644314000,67,-75.370618,6.419145,Reporte x tiempo,223,0.27572653118358226
4682555,1664644344000,62,-75.375328,6.418013,Reporte x tiempo,182,0.535450431029171
4683421,1664644352000,62,-75.376561,6.417951,Inicio zona verde (ZR 2000:2146),183,0.1364184145359352
4685976,1664644374000,64,-75.380005,6.41817,Reporte x tiempo,162,0.38133357913384797
4687274,1664644384000,65,-75.381578,6.417923,Inicio zona roja,207,0.17596999448464448
4688969,1664644397000,59,-75.383541,6.418195,Inicio zona verde (ZR 2000:2092),159,0.21900614109985117
4689937,1664644404000,58,-75.384583,6.418396,Reporte x tiempo,186,0.11728809618625965
4694006,1664644434000,62,-75.38863,6.416741,Reporte x tiempo,205,0.4835715783251486
4696796,1664644456000,65,-75.391831,6.41644,Inicio zona roja,166,0.355285261228184
4697875,1664644464000,68,-75.393293,6.416611,Reporte x tiempo,183,0.1626637670089025
4701197,1664644494000,65,-75.398328,6.416413,Reporte x tiempo,175,0.5567947711002964
4703796,1664644511000,70,-75.40125,6.416661,Exceso de RPM,190,0.32405171951517475
4704725,1664644517000,69,-75.40226,6.416281,Fin exceso RPM,207,0.11933448005631428
4705551,1664644524000,66,-75.403296,6.415733,Reporte x tiempo,206,0.12968386601017964
4711660,1664644542000,67,-75.406205,6.414291,Detalle incidente,208,0.35921308323819157
4711661,1664644543000,67,-75.406356,6.414213,Detalle incidente,207,0.01880491053001485
4711662,1664644544000,67,-75.40651,6.414135,Detalle incidente,208,0.0190996570060211
4711663,1664644545000,68,-75.40651,6.414135,Detalle incidente,208,0
4711664,1664644546000,68,-75.406811,6.413975,Detalle incidente,208,0.0377195619799929
4711665,1664644547000,66,-75.406811,6.413975,Detalle incidente,208,0
4711666,1664644548000,68,-75.407101,6.413818,Detalle incidente,208,0.0364915095482541
4711667,1664644549000,68,-75.407253,6.41374,Detalle incidente,206,0.018903037145742787
4711668,1664644550000,68,-75.407411,6.413666,Detalle incidente,205,0.019300726489716903
4711670,1664644551000,68,-75.407568,6.4136,Detalle incidente,203,0.01883677091792511
4711672,1664644552000,68,-75.407726,6.413536,Detalle incidente,201,0.018853526310286122
4711674,1664644553000,69,-75.407893,6.41348,Detalle incidente,198,0.019475629341866006
4711676,1664644554000,69,-75.40806,6.413433,Detalle incidente,195,0.019179115988891448
4709126,1664644554000,69,-75.407893,6.41348,Reporte x tiempo,198,0.019179115988891448
4711679,1664644555000,69,-75.40823,6.413391,Detalle incidente,193,0.03853076088255348
4711681,1664644556000,70,-75.408403,6.413356,Detalle incidente,192,0.019508475136288686
4711682,1664644557000,69,-75.408576,6.413321,Detalle incidente,192,0.019508476420983772
4711683,1664644558000,70,-75.408751,6.413288,Detalle incidente,191,0.01968241208731093
4711684,1664644559000,70,-75.408936,6.413253,Detalle incidente,190,0.020809495611680898
4711685,1664644560000,70,-75.409115,6.413216,Detalle incidente,191,0.020202694949161427
4711687,1664644561000,71,-75.409293,6.413191,Detalle incidente,191,0.01986431210257273
4711688,1664644562000,72,-75.409465,6.413161,Detalle incidente,191,0.01929637314422187
4711691,1664644563000,72,-75.40964,6.413125,Detalle incidente,192,0.019747328807786717
4710373,1664644563000,72,-75.409465,6.413161,Exceso de RPM,191,0.019747328807786717
4711694,1664644564000,73,-75.409818,6.413088,Detalle incidente,191,0.039841836250929206
4711695,1664644565000,71,-75.409995,6.413053,Detalle incidente,192,0.01994179315945623
4711696,1664644566000,72,-75.410173,6.413018,Detalle incidente,194,0.0200501804813521
4711698,1664644567000,72,-75.410356,6.412981,Detalle incidente,192,0.020635634454639066
4711699,1664644568000,71,-75.410535,6.412946,Detalle incidente,192,0.020158592170472327
4711700,1664644569000,71,-75.410713,6.412911,Detalle incidente,192,0.020050184531369666
4711701,1664644570000,71,-75.41089,6.412878,Detalle incidente,192,0.019899593768855764
4711702,1664644571000,70,-75.411066,6.412841,Detalle incidente,192,0.01987827303468425
4711387,1664644571000,70,-75.411066,6.412841,Exceso de velocidad,192,0
4711703,1664644572000,71,-75.411243,6.412805,Detalle incidente,193,0.019963801040798642
4711775,1664644573000,69,-75.411413,6.412768,Detalle incidente,192,0.019230125932802405
4711867,1664644574000,68,-75.411585,6.412733,Detalle incidente,193,0.01940023249636398
4711778,1664644574000,69,-75.411413,6.412768,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),192,0.01940023249636398
4712168,1664644575000,68,-75.411755,6.412695,Detalle incidente,194,0.03865266177651669
4712222,1664644576000,68,-75.411925,6.412656,Detalle incidente,194,0.019278933384412014
4712223,1664644577000,68,-75.412088,6.412613,Detalle incidente,195,0.01863521223689636
4712364,1664644578000,68,-75.412255,6.412568,Detalle incidente,196,0.019119744082116825
