id,date,speed,longitude,latitude,description,direction,distance
378572,1664602599000,1,-75.545728,6.241065,Reporte x tiempo,170,0.00011119492666010136
380356,1664602629000,0,-75.545741,6.241028,Reporte x tiempo,342,0.004357937181685474
382196,1664602659000,0,-75.545773,6.241031,Reporte x tiempo,13,0.003552844487050061
383760,1664602689000,0,-75.545761,6.241033,Reporte x tiempo,120,0.001344944754026192
385669,1664602719000,0,-75.545761,6.241,Reporte x tiempo,228,0.0036694325792895398
386908,1664602738000,5,-75.545755,6.240956,Fin ralenti,256,0.004937323399391749
387612,1664602749000,4,-75.545793,6.240856,Reporte x tiempo,240,0.011886386743195013
389513,1664602779000,0,-75.545811,6.240831,Reporte x tiempo,226,0.0034185363451989387
390026,1664602786000,0,-75.545811,6.240831,Inicio ralenti,226,0
390117,1664602787000,0,-75.545811,6.240831,Inicio reversa,226,0
390991,1664602797000,3,-75.545898,6.240711,Fin ralenti,120,0.016447663955250522
392038,1664602809000,0,-75.545853,6.240735,Reporte x tiempo,35,0.005644794456654744
393842,1664602839000,0,-75.545853,6.240735,Reporte x tiempo,35,0
396320,1664602844000,0,-75.545853,6.240735,Inicio ralenti,35,0
396321,1664602869000,0,-75.545941,6.240781,Reporte x tiempo,358,0.01099002431120557
397654,1664602899000,0,-75.54593,6.240798,Reporte x tiempo,258,0.0022475961075462815
399492,1664602929000,1,-75.546023,6.240783,Reporte x tiempo,138,0.010414277698101927
399847,1664602935000,3,-75.546023,6.240783,Fin ralenti,138,0
401581,1664602959000,3,-75.546103,6.240868,Reporte x tiempo,244,0.0129432847530345
402993,1664602981000,2,-75.546135,6.240888,Fin reversa (109),103,0.004178176285791547
403524,1664602989000,0,-75.54613,6.240905,Reporte x tiempo,339,0.0019694519428974265
403944,1664602996000,2,-75.546138,6.240936,Inicio reversa,123,0.0035586609772234727
405264,1664603019000,2,-75.546185,6.240913,Reporte x tiempo,99,0.005790570816317749
406665,1664603041000,1,-75.546205,6.240935,Fin reversa (26),239,0.0032972115931001406
406786,1664603043000,0,-75.546205,6.240935,Inicio ralenti,64,0
407129,1664603049000,1,-75.546215,6.240931,Reporte x tiempo,239,0.0011914899499094352
408873,1664603079000,0,-75.546201,6.240885,Reporte x tiempo,320,0.005343935784169076
411272,1664603109000,1,-75.546201,6.240885,Reporte x tiempo,51,0
413267,1664603139000,0,-75.546198,6.240926,Reporte x tiempo,114,0.004571036177557027
415360,1664603169000,1,-75.546168,6.240883,Reporte x tiempo,183,0.0058187616698326915
417213,1664603199000,0,-75.546223,6.240883,Reporte x tiempo,355,0.006079477055015557
419126,1664603229000,0,-75.546276,6.240873,Reporte x tiempo,224,0.005962997809526477
420935,1664603259000,2,-75.546261,6.240868,Reporte x tiempo,15,0.0017487715412709984
421034,1664603261000,2,-75.546221,6.240873,Fin ralenti,346,0.004456256439618521
422655,1664603289000,0,-75.546235,6.240895,Reporte x tiempo,75,0.002894666330803759
422942,1664603294000,1,-75.546226,6.240911,Inicio ralenti,26,0.002038366393114232
424486,1664603319000,1,-75.546241,6.240911,Reporte x tiempo,90,0.0016580391070712102
426260,1664603349000,0,-75.546275,6.240941,Reporte x tiempo,146,0.005025147974984106
427728,1664603375000,2,-75.546225,6.240876,Fin ralenti,323,0.009098609928762052
427952,1664603379000,0,-75.546225,6.240876,Reporte x tiempo,323,0
430297,1664603409000,0,-75.546245,6.240925,Reporte x tiempo,110,0.005879965159041186
430488,1664603412000,0,-75.546245,6.240925,Inicio ralenti,110,0
432368,1664603439000,0,-75.546245,6.240925,Reporte x tiempo,110,0
434148,1664603469000,0,-75.546245,6.240925,Reporte x tiempo,110,0
435850,1664603499000,1,-75.546228,6.240876,Reporte x tiempo,291,0.005763485982468269
437609,1664603529000,0,-75.546211,6.24086,Reporte x tiempo,297,0.002587725350095229
439523,1664603559000,1,-75.54623,6.240843,Reporte x tiempo,276,0.0028256070449454427
440660,1664603580000,4,-75.546216,6.240821,Fin ralenti,306,0.0028946664128290294
441223,1664603589000,0,-75.546226,6.240813,Reporte x tiempo,284,0.0014188501696451926
441524,1664603594000,1,-75.546226,6.240813,Inicio ralenti,284,0
443058,1664603619000,0,-75.546226,6.240813,Reporte x tiempo,284,0
444781,1664603649000,1,-75.546265,6.240903,Reporte x tiempo,91,0.010896550001182304
446537,1664603679000,0,-75.546253,6.240848,Reporte x tiempo,122,0.006257912042196988
448708,1664603709000,0,-75.546191,6.240808,Reporte x tiempo,283,0.008170046017962122
450561,1664603739000,0,-75.546191,6.240808,Reporte x tiempo,283,0
451302,1664603752000,2,-75.546231,6.240818,Fin ralenti,133,0.00455911714465548
452373,1664603769000,2,-75.546215,6.240728,Reporte x tiempo,234,0.010162616996358842
453792,1664603791000,0,-75.546225,6.240901,Inicio ralenti,234,0.019268453624512464
454265,1664603799000,0,-75.546225,6.240901,Reporte x tiempo,234,0
456218,1664603829000,3,-75.546235,6.240995,Reporte x tiempo,88,0.01051060785692962
457433,1664603849000,2,-75.546248,6.240968,Fin ralenti,111,0.0033284316872678184
458247,1664603859000,0,-75.546248,6.240968,Reporte x tiempo,111,0
458971,1664603867000,0,-75.546248,6.240968,Inicio ralenti,111,0
460212,1664603881000,3,-75.546246,6.240911,Fin ralenti,285,0.0063419651151930805
460659,1664603889000,0,-75.546246,6.240911,Reporte x tiempo,285,0
460820,1664603892000,0,-75.546246,6.240911,Inicio ralenti,285,0
462552,1664603919000,1,-75.546228,6.240863,Reporte x tiempo,71,0.0056961451394128585
464435,1664603949000,2,-75.546101,6.240866,Reporte x tiempo,28,0.014042028602411369
464411,1664603949000,2,-75.546101,6.240866,Fin ralenti,28,0
465614,1664603969000,0,-75.546093,6.240875,Inicio ralenti,23,0.0013354676312501061
465822,1664603972000,3,-75.546075,6.24089,Fin ralenti,39,0.002596279158654187
466316,1664603979000,4,-75.545961,6.240776,Reporte x tiempo,351,0.01787384383564392
468936,1664604009000,2,-75.545788,6.24072,Reporte x tiempo,355,0.02011101792120221
469887,1664604025000,0,-75.5458,6.240686,Inicio reversa,176,0.004006565323588572
470375,1664604033000,0,-75.545813,6.240725,Fin reversa (6),140,0.0045684783619093635
470837,1664604039000,7,-75.545826,6.240713,Reporte x tiempo,270,0.00196095313928571
472720,1664604069000,0,-75.545815,6.240455,Reporte x tiempo,328,0.028714046181351875
472788,1664604070000,0,-75.545815,6.240455,Inicio ralenti,328,0
473718,1664604087000,4,-75.545675,6.240495,Fin ralenti,7,0.01610154969766901
474658,1664604099000,10,-75.54527,6.240501,Reporte x tiempo,331,0.044772062386257534
476222,1664604127000,0,-75.545125,6.240426,Inicio reversa,307,0.018067573833501317
476221,1664604127000,0,-75.545125,6.240426,Inicio ralenti,307,0
476314,1664604129000,0,-75.545125,6.240426,Reporte x tiempo,307,0
476631,1664604134000,2,-75.545068,6.240341,Fin ralenti,318,0.011359099649286528
476677,1664604135000,3,-75.545065,6.240333,Fin reversa (11),300,0.0009493576451276221
477042,1664604140000,0,-75.545075,6.240275,Inicio reversa,278,0.006543345233475892
478182,1664604158000,4,-75.545175,6.240251,Fin reversa (16),236,0.011371195507991856
478246,1664604159000,3,-75.545176,6.240243,Reporte x tiempo,280,0.0008964006774106513
479993,1664604189000,0,-75.545178,6.240218,Reporte x tiempo,160,0.0027886498030758157
481922,1664604219000,1,-75.545195,6.240238,Reporte x tiempo,18,0.0029114930877426957
483924,1664604249000,1,-75.545176,6.240366,Reporte x tiempo,97,0.014387065768513096
485804,1664604279000,2,-75.545178,6.240298,Reporte x tiempo,325,0.007564486118603536
488270,1664604309000,0,-75.545215,6.240218,Reporte x tiempo,305,0.009790727472086133
490087,1664604339000,1,-75.5451,6.24032,Reporte x tiempo,15,0.017035971139263313
491817,1664604369000,1,-75.545123,6.240278,Reporte x tiempo,221,0.005317338212212269
493585,1664604399000,1,-75.545165,6.240205,Reporte x tiempo,309,0.009351062328245834
495437,1664604429000,0,-75.545276,6.240145,Reporte x tiempo,185,0.013966113103932523
497310,1664604459000,0,-75.545225,6.24025,Reporte x tiempo,118,0.01296518978478427
498845,1664604489000,0,-75.545036,6.240221,Reporte x tiempo,73,0.021138723348534675
500622,1664604519000,1,-75.545075,6.240175,Reporte x tiempo,280,0.006689305454546236
502494,1664604549000,0,-75.545136,6.240213,Reporte x tiempo,113,0.007957266551980886
504176,1664604579000,0,-75.545186,6.240173,Reporte x tiempo,300,0.007094255974573228
506298,1664604609000,0,-75.545113,6.24022,Reporte x tiempo,59,0.009613724500920762
508067,1664604639000,0,-75.545125,6.240211,Reporte x tiempo,309,0.001661605812647171
508540,1664604647000,0,-75.545125,6.240211,Inicio ralenti,309,0
509157,1664604656000,4,-75.545185,6.240126,Fin ralenti,275,0.011546331700171542
510016,1664604669000,0,-75.545156,6.240155,Reporte x tiempo,310,0.004546857997505139
511870,1664604699000,0,-75.545098,6.240166,Reporte x tiempo,294,0.006526730008311118
513730,1664604729000,1,-75.545171,6.240071,Reporte x tiempo,125,0.013292812598917892
515478,1664604759000,2,-75.545103,6.240305,Reporte x tiempo,312,0.02708352520895248
516622,1664604780000,0,-75.544961,6.240151,Inicio reversa,299,0.02322929886378484
516985,1664604785000,0,-75.544961,6.240151,Inicio ralenti,299,0
517100,1664604787000,0,-75.544961,6.240151,Fin reversa (0),299,0
517246,1664604789000,2,-75.544961,6.240151,Reporte x tiempo,299,0
517342,1664604791000,3,-75.545025,6.24007,Fin ralenti,247,0.011452865374706543
519173,1664604819000,0,-75.545111,6.240076,Reporte x tiempo,357,0.00952948940064443
520470,1664604839000,0,-75.54512,6.240088,Inicio ralenti,220,0.0016643730779059094
520992,1664604845000,2,-75.54512,6.240088,Fin ralenti,220,0
521277,1664604849000,2,-75.54512,6.240088,Reporte x tiempo,220,0
523430,1664604879000,0,-75.545088,6.240031,Reporte x tiempo,43,0.007258313868840045
523783,1664604883000,0,-75.545088,6.240031,Inicio ralenti,43,0
525676,1664604909000,0,-75.545108,6.240031,Reporte x tiempo,165,0.002210722522830425
526313,1664604920000,2,-75.545091,6.240023,Fin ralenti,116,0.002079034865953984
527507,1664604939000,2,-75.545135,6.239973,Reporte x tiempo,160,0.007386831904976837
528333,1664604953000,0,-75.545111,6.239983,Inicio ralenti,147,0.002876479804043573
529039,1664604962000,4,-75.545068,6.240031,Fin ralenti,312,0.007146949917876186
529410,1664604969000,0,-75.545051,6.240035,Reporte x tiempo,304,0.0019310357145220281
531309,1664604999000,1,-75.545088,6.240036,Reporte x tiempo,322,0.004091347945082124
531976,1664605011000,0,-75.545118,6.240033,Inicio ralenti,287,0.0033328201763397876
532783,1664605022000,4,-75.545118,6.240033,Fin ralenti,287,0
533245,1664605029000,0,-75.545118,6.240033,Reporte x tiempo,287,0
533482,1664605033000,0,-75.545118,6.240033,Inicio ralenti,287,0
534574,1664605048000,2,-75.54495,6.23994,Fin ralenti,287,0.021255269008689112
535448,1664605059000,0,-75.54495,6.23994,Reporte x tiempo,287,0
535784,1664605062000,0,-75.54495,6.23994,Inicio ralenti,287,0
537340,1664605089000,4,-75.544985,6.239925,Reporte x tiempo,304,0.004212993457070472
538995,1664605119000,0,-75.544985,6.239925,Reporte x tiempo,304,0
540828,1664605149000,0,-75.544985,6.239925,Reporte x tiempo,304,0
542548,1664605179000,0,-75.544985,6.239925,Reporte x tiempo,304,0
544531,1664605207000,2,-75.544985,6.239925,Fin ralenti,304,0
544670,1664605209000,0,-75.544985,6.239925,Reporte x tiempo,304,0
546105,1664605233000,0,-75.544985,6.239925,Inicio ralenti,304,0
546453,1664605239000,0,-75.544985,6.239925,Reporte x tiempo,304,0
546937,1664605245000,2,-75.544985,6.239925,Fin ralenti,304,0
548207,1664605269000,2,-75.545005,6.240003,Reporte x tiempo,265,0.008950517738160888
548861,1664605280000,0,-75.545005,6.240003,Inicio ralenti,265,0
549973,1664605297000,2,-75.545005,6.240003,Fin ralenti,265,0
550123,1664605299000,1,-75.545005,6.240003,Reporte x tiempo,265,0
551495,1664605319000,0,-75.545005,6.240003,Inicio ralenti,265,0
552039,1664605329000,2,-75.544976,6.24006,Reporte x tiempo,135,0.007102618145860183
553799,1664605359000,0,-75.544941,6.24009,Reporte x tiempo,159,0.00510834769244585
555296,1664605389000,0,-75.544941,6.24009,Reporte x tiempo,159,0
556301,1664605407000,5,-75.544985,6.240098,Fin ralenti,314,0.004944270785060255
556983,1664605419000,1,-75.544966,6.240058,Reporte x tiempo,310,0.004918707233445484
557771,1664605431000,1,-75.544966,6.240058,Inicio ralenti,310,0
558767,1664605444000,2,-75.544928,6.239875,Fin ralenti,308,0.020777670005876926
559065,1664605449000,2,-75.544928,6.239875,Reporte x tiempo,308,0
559957,1664605465000,0,-75.544928,6.239875,Inicio ralenti,308,0
560153,1664605468000,3,-75.544928,6.239875,Corrección de calibración de acelerómetro (head),308,0
560183,1664605469000,3,-75.544928,6.239875,Fin ralenti,308,0
560733,1664605479000,0,-75.544928,6.239875,Reporte x tiempo,308,0
560785,1664605480000,0,-75.544928,6.239875,Inicio ralenti,308,0
561129,1664605485000,2,-75.544928,6.239875,Fin ralenti,308,0
562651,1664605504000,0,-75.544928,6.239875,Inicio ralenti,308,0
562950,1664605509000,0,-75.544928,6.239875,Reporte x tiempo,308,0
563387,1664605516000,8,-75.544895,6.239706,Fin ralenti,284,0.01914269513755472
564708,1664605539000,0,-75.544861,6.239546,Reporte x tiempo,296,0.018183802724638033
565038,1664605543000,0,-75.544861,6.239546,Inicio ralenti,296,0
565520,1664605554000,7,-75.544835,6.239588,Fin ralenti,256,0.0054836290420358594
566473,1664605569000,0,-75.544668,6.239181,Reporte x tiempo,291,0.048876283336208186
568244,1664605599000,11,-75.544416,6.238608,Reporte x tiempo,311,0.0695375601595501
571619,1664605629000,0,-75.544118,6.238121,Reporte x tiempo,297,0.06338348761963743
571815,1664605659000,0,-75.544133,6.23815,Reporte x tiempo,286,0.003625949386776937
571806,1664605659000,0,-75.544133,6.23815,Inicio reversa,286,0
572154,1664605665000,0,-75.544133,6.23815,Inicio ralenti,286,0
575131,1664605672000,3,-75.544168,6.238113,Fin ralenti,131,0.00564749407578363
575147,1664605681000,0,-75.54417,6.238113,Fin reversa (11),85,0.0002210730608698527
575148,1664605688000,0,-75.54417,6.238113,Inicio ralenti,85,0
575149,1664605689000,1,-75.544168,6.238111,Reporte x tiempo,340,0.00031357701651847197
575182,1664605719000,0,-75.544168,6.238111,Reporte x tiempo,340,0
577126,1664605749000,0,-75.544193,6.238011,Reporte x tiempo,145,0.011457729771783975
578850,1664605779000,1,-75.544176,6.238018,Reporte x tiempo,131,0.002033948972466078
580898,1664605807000,1,-75.544178,6.238038,Inicio reversa,114,0.0022348597270181957
581021,1664605809000,1,-75.544178,6.238038,Reporte x tiempo,114,0
581351,1664605815000,2,-75.544178,6.238038,Fin reversa (4),114,0
581465,1664605817000,2,-75.544185,6.238015,Fin ralenti,256,0.00267196912392099
582697,1664605838000,0,-75.54417,6.237976,Inicio ralenti,264,0.004642762366043718
582768,1664605839000,0,-75.54417,6.237976,Reporte x tiempo,264,0
584557,1664605867000,2,-75.544146,6.238016,Fin ralenti,126,0.005178866368294492
584680,1664605869000,1,-75.544148,6.23802,Reporte x tiempo,72,0.0004966913568842931
586535,1664605899000,2,-75.544145,6.238023,Reporte x tiempo,245,0.0004703655662490153
588288,1664605929000,16,-75.54369,6.2373,Reporte x tiempo,336,0.09482978070749885
589583,1664605949000,0,-75.542878,6.236985,Inicio reversa,1,0.09634810682444477
590207,1664605959000,0,-75.542878,6.236985,Reporte x tiempo,1,0
590252,1664605960000,0,-75.542878,6.236985,Fin reversa (0),1,0
590251,1664605960000,0,-75.542878,6.236985,Inicio ralenti,1,0
591224,1664605976000,0,-75.542981,6.236883,Ignición -> Apagada,116,0.016070565889859362
591366,1664605979000,0,-75.542981,6.236883,Fin ralenti,116,0
591433,1664605980000,0,-75.542981,6.236883,Ignición -> Prendida,116,0
592492,1664605999000,1,-75.54298,6.236845,Inicio ralenti,70,0.004226852788323288
593111,1664606010000,0,-75.542956,6.236803,Reporte x tiempo,292,0.005371073956756577
594666,1664606039000,2,-75.543016,6.236771,Fin ralenti,28,0.007526436496781376
594798,1664606040000,2,-75.543016,6.236771,Reporte x tiempo,28,0
596430,1664606067000,0,-75.543016,6.236771,Inicio ralenti,28,0
596534,1664606070000,0,-75.543016,6.236771,Reporte x tiempo,28,0
597651,1664606090000,4,-75.543038,6.236873,Fin ralenti,285,0.011599655050537812
598260,1664606100000,2,-75.542853,6.236986,Reporte x tiempo,63,0.02400112381997516
599792,1664606122000,1,-75.542853,6.236986,Inicio ralenti,63,0
600207,1664606130000,0,-75.542853,6.236986,Reporte x tiempo,63,0
600790,1664606140000,3,-75.542808,6.236825,Fin ralenti,63,0.018580569022992502
601990,1664606160000,0,-75.542881,6.236818,Reporte x tiempo,302,0.008106640735240898
603649,1664606190000,13,-75.542701,6.236855,Reporte x tiempo,352,0.02031753893639289
604285,1664606200000,0,-75.542535,6.236866,Corrección de calibración de acelerómetro (base),335,0.018389829902751557
607018,1664606220000,8,-75.542221,6.236821,Reporte x tiempo,341,0.03506738513780928
607021,1664606236000,0,-75.542131,6.236811,Inicio ralenti,2,0.010010262251082388
607022,1664606244000,3,-75.542131,6.236811,Fin ralenti,2,0
607023,1664606250000,4,-75.541911,6.23678,Reporte x tiempo,345,0.024561188647187048
608391,1664606276000,0,-75.541888,6.236718,Inicio reversa,261,0.007347920901838341
608628,1664606280000,0,-75.541888,6.236718,Reporte x tiempo,261,0
609290,1664606291000,3,-75.541766,6.236845,Salio de G-virtual:Z3R47MV,18,0.019526455159672926
609510,1664606294000,3,-75.541765,6.236835,Reporte x tiempo (G-Out),22,0.0011174298881616253
609967,1664606303000,6,-75.541833,6.23683,Fin reversa (38),147,0.007537036344197903
610129,1664606305000,7,-75.541895,6.236828,Ingreso a G-virtual:Z3R47MV,174,0.006856889030199422
610401,1664606310000,7,-75.542013,6.236875,Reporte x tiempo,147,0.014051389091989204
612170,1664606340000,5,-75.542333,6.236971,Reporte x tiempo,172,0.03694741693865462
614081,1664606370000,3,-75.542615,6.237016,Reporte x tiempo,143,0.03157042807008986
615904,1664606400000,0,-75.542615,6.237016,Reporte x tiempo,143,0
618081,1664606430000,11,-75.543935,6.237425,Reporte x tiempo,115,0.15283191990674044
619233,1664606441000,0,-75.544023,6.237541,Reporte x tiempo (G-In),130,0.016155281231834843
619467,1664606452000,0,-75.544023,6.237541,Inicio ralenti,130,0
619812,1664606460000,0,-75.544023,6.237541,Reporte x tiempo,130,0
621850,1664606485000,2,-75.544023,6.237541,Fin ralenti,130,0
622067,1664606490000,0,-75.544023,6.237541,Reporte x tiempo,130,0
622068,1664606496000,0,-75.544023,6.237541,Inicio ralenti,130,0
626279,1664606520000,1,-75.543963,6.237538,Reporte x tiempo,359,0.006640583082742827
626305,1664606550000,0,-75.543976,6.237578,Reporte x tiempo,149,0.004674163023571478
626306,1664606562000,2,-75.543976,6.237578,Fin ralenti,149,0
626307,1664606573000,0,-75.543976,6.237578,Inicio ralenti,149,0
626499,1664606580000,3,-75.543976,6.237578,Reporte x tiempo,149,0
626605,1664606582000,7,-75.543991,6.237618,Fin ralenti,127,0.004746791251177072
