id,date,speed,longitude,latitude,description,direction,distance
4968057,1664646530000,0,-75.495891,6.358075,Reinicio unidad ([POR][BOR]),90,0
4968192,1664646531000,0,-75.495878,6.358099,Reporte x tiempo (G-In),90,0.0030308061993424853
4987426,1664646674000,0,-75.495878,6.358099,Reporte x tiempo,90,0
4987425,1664646674000,0,-75.495878,6.358099,Reinicio unidad ([POR][BOR]),90,0
4987673,1664646676000,0,-75.495917,6.358121,Reporte x tiempo (G-In),90,0.004955785434251109
5006904,1664646820000,0,-75.495917,6.358121,Reporte x tiempo,90,0
5006903,1664646820000,0,-75.495917,6.358121,Reinicio unidad ([POR][BOR]),90,0
5007240,1664646822000,0,-75.495895,6.358062,Reporte x tiempo (G-In),90,0.006996506655363015
5025705,1664646968000,0,-75.495895,6.358062,Reporte x tiempo,90,0
5025702,1664646968000,0,-75.495895,6.358062,Reinicio unidad ([POR][BOR]),90,0
5025977,1664646970000,0,-75.495911,6.358167,Reporte x tiempo (G-In),90,0.011808597799543701
5044103,1664647114000,0,-75.495911,6.358167,Reporte x tiempo,90,0
5044102,1664647114000,0,-75.495911,6.358167,Reinicio unidad ([POR][BOR]),90,0
5044416,1664647116000,1,-75.495879,6.358103,Reporte x tiempo (G-In),90,0.007946697506919601
5061631,1664647250000,0,-75.495879,6.358103,Reporte x tiempo,90,0
5061630,1664647250000,0,-75.495879,6.358103,Reinicio unidad ([POR][BOR]),90,0
5061880,1664647252000,0,-75.495891,6.358086,Reporte x tiempo (G-In),90,0.002309093272857722
5079816,1664647396000,0,-75.495891,6.358086,Reporte x tiempo,90,0
5079814,1664647396000,0,-75.495891,6.358086,Reinicio unidad ([POR][BOR]),90,0
5079818,1664647398000,0,-75.495806,6.358069,Reporte x tiempo (G-In),90,0.009581747847388609
5096765,1664647539000,0,-75.495806,6.358069,Reporte x tiempo,90,0
5096764,1664647539000,0,-75.495806,6.358069,Reinicio unidad ([POR][BOR]),90,0
5096918,1664647540000,0,-75.495847,6.358056,Reporte x tiempo (G-In),90,0.004755952403185066
5115585,1664647685000,0,-75.495847,6.358056,Reporte x tiempo,90,0
5115584,1664647685000,0,-75.495847,6.358056,Reinicio unidad ([POR][BOR]),90,0
5115864,1664647687000,0,-75.49581,6.35805,Reporte x tiempo (G-In),90,0.004142978922204861
5134111,1664647823000,0,-75.49581,6.35805,Reporte x tiempo,90,0
5134110,1664647823000,0,-75.49581,6.35805,Reinicio unidad ([POR][BOR]),90,0
5134426,1664647825000,0,-75.495888,6.358026,Reporte x tiempo (G-In),90,0.009023513392028162
5154541,1664647968000,0,-75.495888,6.358026,Reporte x tiempo,90,0
5154540,1664647968000,0,-75.495888,6.358026,Reinicio unidad ([POR][BOR]),90,0
5154825,1664647970000,0,-75.495844,6.358105,Reporte x tiempo (G-In),90,0.010040389286029485
5172444,1664648104000,0,-75.495844,6.358105,Reporte x tiempo,90,0
5172440,1664648104000,0,-75.495844,6.358105,Reinicio unidad ([POR][BOR]),90,0
5172894,1664648106000,0,-75.495893,6.358111,Reporte x tiempo (G-In),90,0.005455983320619697
5191334,1664648247000,0,-75.495893,6.358111,Reporte x tiempo,90,0
5191333,1664648247000,0,-75.495893,6.358111,Reinicio unidad ([POR][BOR]),90,0
5191631,1664648248000,1,-75.495843,6.35809,Reporte x tiempo (G-In),90,0.005998696209995349
5208796,1664648383000,0,-75.495843,6.35809,Reporte x tiempo,90,0
5208794,1664648383000,0,-75.495843,6.35809,Reinicio unidad ([POR][BOR]),90,0
5209046,1664648385000,0,-75.495872,6.358081,Reporte x tiempo (G-In),90,0.00335743532642888
5227610,1664648528000,0,-75.495872,6.358081,Reporte x tiempo,90,0
5227609,1664648528000,0,-75.495872,6.358081,Reinicio unidad ([POR][BOR]),90,0
5227853,1664648530000,0,-75.495909,6.358082,Reporte x tiempo (G-In),90,0.004090418265480043
5245722,1664648673000,0,-75.495909,6.358082,Reporte x tiempo,90,0
5245721,1664648673000,0,-75.495909,6.358082,Reinicio unidad ([POR][BOR]),90,0
5246034,1664648675000,1,-75.495756,6.35811,Reporte x tiempo (G-In),90,0.017192446084378962
5263158,1664648820000,0,-75.495756,6.35811,Reporte x tiempo,90,0
5263157,1664648820000,0,-75.495756,6.35811,Reinicio unidad ([POR][BOR]),90,0
5263359,1664648822000,0,-75.495825,6.358087,Reporte x tiempo (G-In),90,0.008042716010694449
5280104,1664648961000,0,-75.495825,6.358087,Reporte x tiempo,90,0
5280102,1664648961000,0,-75.495825,6.358087,Reinicio unidad ([POR][BOR]),90,0
5280450,1664648963000,0,-75.495844,6.358099,Reporte x tiempo (G-In),90,0.0024878178674231266
5296646,1664649099000,0,-75.495844,6.358099,Reporte x tiempo,90,0
5296645,1664649099000,0,-75.495844,6.358099,Reinicio unidad ([POR][BOR]),90,0
5296979,1664649101000,0,-75.495956,6.358118,Reporte x tiempo (G-In),90,0.012556247184446642
5317242,1664649268000,0,-75.495956,6.358118,Reporte x tiempo,90,0
5317241,1664649268000,0,-75.495956,6.358118,Reinicio unidad ([POR][BOR]),90,0
5317436,1664649269000,0,-75.495837,6.35815,Reporte x tiempo (G-In),90,0.013623683953013086
5335980,1664649412000,0,-75.495837,6.35815,Reporte x tiempo,90,0
5335979,1664649412000,0,-75.495837,6.35815,Reinicio unidad ([POR][BOR]),90,0
5336320,1664649414000,0,-75.495882,6.358104,Reporte x tiempo (G-In),90,0.007133971809769594
5352926,1664649557000,0,-75.495882,6.358104,Reporte x tiempo,90,0
5352924,1664649557000,0,-75.495882,6.358104,Reinicio unidad ([POR][BOR]),90,0
5353284,1664649558000,0,-75.495872,6.3581,Reporte x tiempo (G-In),90,0.0011912584806184495
5371232,1664649700000,0,-75.495872,6.3581,Reporte x tiempo,90,0
5371231,1664649700000,0,-75.495872,6.3581,Reinicio unidad ([POR][BOR]),90,0
5371571,1664649702000,0,-75.495848,6.358119,Reporte x tiempo (G-In),90,0.0033908728609000328
5389407,1664649848000,0,-75.495848,6.358119,Reporte x tiempo,90,0
5389406,1664649848000,0,-75.495848,6.358119,Reinicio unidad ([POR][BOR]),90,0
5389644,1664649850000,0,-75.495779,6.35809,Reporte x tiempo (G-In),90,0.008279066657919667
5407984,1664649988000,0,-75.495779,6.35809,Reporte x tiempo,90,0
5407983,1664649988000,0,-75.495779,6.35809,Reinicio unidad ([POR][BOR]),90,0
5408278,1664649991000,0,-75.495852,6.358057,Reporte x tiempo (G-In),90,0.008862623924361147
5426596,1664650152000,0,-75.495852,6.358057,Reporte x tiempo,90,0
5426594,1664650152000,0,-75.495852,6.358057,Reinicio unidad ([POR][BOR]),90,0
5426868,1664650154000,0,-75.495904,6.358073,Reporte x tiempo (G-In),90,0.006015675306939326
5444241,1664650295000,0,-75.495904,6.358073,Reporte x tiempo,90,0
5444238,1664650295000,0,-75.495904,6.358073,Reinicio unidad ([POR][BOR]),90,0
5444350,1664650296000,0,-75.495818,6.358127,Reporte x tiempo (G-In),90,0.011241854779098769
5461361,1664650439000,0,-75.495818,6.358127,Reporte x tiempo,90,0
5461360,1664650439000,0,-75.495818,6.358127,Reinicio unidad ([POR][BOR]),90,0
5461521,1664650441000,1,-75.495868,6.358018,Reporte x tiempo (G-In),90,0.013320363565691214
5480258,1664650589000,0,-75.495868,6.358018,Reporte x tiempo,90,0
5480257,1664650589000,0,-75.495868,6.358018,Reinicio unidad ([POR][BOR]),90,0
5480688,1664650591000,0,-75.495874,6.35808,Reporte x tiempo (G-In),90,0.006925898548997423
5496087,1664650726000,0,-75.495874,6.35808,Reporte x tiempo,90,0
5496086,1664650726000,0,-75.495874,6.35808,Reinicio unidad ([POR][BOR]),90,0
5496401,1664650728000,2,-75.495893,6.358079,Reporte x tiempo (G-In),90,0.002102651038965961
5513654,1664650872000,0,-75.495893,6.358079,Reporte x tiempo,90,0
5513653,1664650872000,0,-75.495893,6.358079,Reinicio unidad ([POR][BOR]),90,0
5513900,1664650874000,0,-75.495865,6.358078,Reporte x tiempo (G-In),90,0.003096304992370058
5529863,1664651007000,0,-75.495865,6.358078,Reporte x tiempo,90,0
5529860,1664651007000,0,-75.495865,6.358078,Reinicio unidad ([POR][BOR]),90,0
5530119,1664651009000,0,-75.495829,6.358088,Reporte x tiempo (G-In),90,0.0041308670764818
5546140,1664651145000,0,-75.495829,6.358088,Reporte x tiempo,90,0
5546139,1664651145000,0,-75.495829,6.358088,Reinicio unidad ([POR][BOR]),90,0
5546418,1664651147000,5,-75.495746,6.358125,Reporte x tiempo (G-In),90,0.010052854263232117
5563332,1664651289000,0,-75.495746,6.358125,Reporte x tiempo,90,0
5563331,1664651289000,0,-75.495746,6.358125,Reinicio unidad ([POR][BOR]),90,0
5563658,1664651290000,4,-75.495805,6.35813,Reporte x tiempo (G-In),90,0.006543808914745883
5582002,1664651433000,0,-75.495805,6.35813,Reporte x tiempo,90,0
5582001,1664651433000,0,-75.495805,6.35813,Reinicio unidad ([POR][BOR]),90,0
5582340,1664651435000,6,-75.495813,6.358064,Reporte x tiempo (G-In),90,0.007391924865077433
5598908,1664651581000,0,-75.495813,6.358064,Reporte x tiempo,90,0
5598907,1664651581000,0,-75.495813,6.358064,Reinicio unidad ([POR][BOR]),90,0
5599193,1664651583000,1,-75.495906,6.358089,Reporte x tiempo (G-In),90,0.010646837833945832
5617714,1664651731000,0,-75.495906,6.358089,Reporte x tiempo,90,0
5617713,1664651731000,0,-75.495906,6.358089,Reinicio unidad ([POR][BOR]),90,0
5618029,1664651733000,0,-75.495883,6.358117,Reporte x tiempo (G-In),90,0.004019219691464527
5634818,1664651878000,0,-75.495883,6.358117,Reporte x tiempo,90,0
5634815,1664651878000,0,-75.495883,6.358117,Reinicio unidad ([POR][BOR]),90,0
5635151,1664651880000,8,-75.495828,6.358122,Reporte x tiempo (G-In),90,0.006103478984803175
5651093,1664652024000,0,-75.495828,6.358122,Reporte x tiempo,90,0
5651092,1664652024000,0,-75.495828,6.358122,Reinicio unidad ([POR][BOR]),90,0
5651285,1664652025000,0,-75.495908,6.358128,Reporte x tiempo (G-In),90,0.008866016373476185
5666824,1664652171000,0,-75.495908,6.358128,Reporte x tiempo,90,0
5666823,1664652171000,0,-75.495908,6.358128,Reinicio unidad ([POR][BOR]),90,0
5667080,1664652173000,0,-75.495926,6.358067,Reporte x tiempo (G-In),90,0.007068557954973672
5682689,1664652312000,0,-75.495926,6.358067,Reporte x tiempo,90,0
5682688,1664652312000,0,-75.495926,6.358067,Reinicio unidad ([POR][BOR]),90,0
5682940,1664652314000,0,-75.49595,6.358112,Reporte x tiempo (G-In),90,0.005663235293158992
5699410,1664652452000,0,-75.49595,6.358112,Reporte x tiempo,90,0
5699407,1664652452000,0,-75.49595,6.358112,Reinicio unidad ([POR][BOR]),90,0
5699605,1664652454000,0,-75.495913,6.358141,Reporte x tiempo (G-In),90,0.005207450479611741
5715331,1664652596000,0,-75.495913,6.358141,Reporte x tiempo,90,0
5715330,1664652596000,0,-75.495913,6.358141,Reinicio unidad ([POR][BOR]),90,0
5715573,1664652598000,0,-75.495824,6.358116,Reporte x tiempo (G-In),90,0.01022077814772914
5730425,1664652743000,0,-75.495824,6.358116,Reporte x tiempo,90,0
5730424,1664652743000,0,-75.495824,6.358116,Reinicio unidad ([POR][BOR]),90,0
5730672,1664652744000,0,-75.495923,6.358135,Reporte x tiempo (G-In),90,0.01114270887226208
5745741,1664652890000,0,-75.495923,6.358135,Reporte x tiempo,90,0
5745740,1664652890000,0,-75.495923,6.358135,Reinicio unidad ([POR][BOR]),90,0
5746011,1664652892000,1,-75.495849,6.358099,Reporte x tiempo (G-In),90,0.009104985879657254
5766405,1664653062000,0,-75.495849,6.358099,Reporte x tiempo,90,0
5766403,1664653062000,0,-75.495849,6.358099,Reinicio unidad ([POR][BOR]),90,0
5766406,1664653063000,0,-75.495836,6.358102,Reporte x tiempo (G-In),90,0.001474863171205522
5784698,1664653240000,0,-75.495836,6.358102,Reporte x tiempo,90,0
5784697,1664653240000,0,-75.495836,6.358102,Reinicio unidad ([POR][BOR]),90,0
5784978,1664653242000,1,-75.495857,6.358127,Reporte x tiempo (G-In),90,0.003621254683495271
5799570,1664653380000,0,-75.495857,6.358127,Reporte x tiempo,90,0
5799569,1664653380000,0,-75.495857,6.358127,Reinicio unidad ([POR][BOR]),90,0
5799999,1664653383000,0,-75.495869,6.358071,Reporte x tiempo (G-In),90,0.0063665616430279934
5815741,1664653524000,0,-75.495869,6.358071,Reporte x tiempo,90,0
5815740,1664653524000,0,-75.495869,6.358071,Reinicio unidad ([POR][BOR]),90,0
5815743,1664653526000,0,-75.495911,6.35802,Reporte x tiempo (G-In),90,0.007328215553304873
5831017,1664653673000,0,-75.495911,6.35802,Reporte x tiempo,90,0
5830855,1664653673000,0,-75.495911,6.35802,Reinicio unidad ([POR][BOR]),90,0
5831170,1664653675000,0,-75.495838,6.358099,Reporte x tiempo (G-In),90,0.011926736364435897
5846171,1664653820000,0,-75.495838,6.358099,Reporte x tiempo,90,0
5846170,1664653820000,0,-75.495838,6.358099,Reinicio unidad ([POR][BOR]),90,0
5846373,1664653822000,1,-75.495842,6.358033,Reporte x tiempo (G-In),90,0.007352165986119914
5862022,1664653964000,0,-75.495842,6.358033,Reporte x tiempo,90,0
5862021,1664653964000,0,-75.495842,6.358033,Reinicio unidad ([POR][BOR]),90,0
5862237,1664653966000,2,-75.495889,6.35802,Reporte x tiempo (G-In),90,0.005391417433142924
5878041,1664654105000,0,-75.495889,6.35802,Reporte x tiempo,90,0
5878039,1664654105000,0,-75.495889,6.35802,Reinicio unidad ([POR][BOR]),90,0
5878349,1664654106000,0,-75.495944,6.358091,Reporte x tiempo (G-In),90,0.009963526104763651
5894016,1664654251000,0,-75.495944,6.358091,Reporte x tiempo,90,0
5894014,1664654251000,0,-75.495944,6.358091,Reinicio unidad ([POR][BOR]),90,0
5894258,1664654253000,0,-75.495784,6.3581,Reporte x tiempo (G-In),90,0.01771005560620164
5908694,1664654390000,0,-75.495784,6.3581,Reporte x tiempo,90,0
5908693,1664654390000,0,-75.495784,6.3581,Reinicio unidad ([POR][BOR]),90,0
5908847,1664654391000,0,-75.49583,6.358075,Reporte x tiempo (G-In),90,0.005793938432742108
5924526,1664654533000,0,-75.49583,6.358075,Reporte x tiempo,90,0
5924525,1664654533000,0,-75.49583,6.358075,Reinicio unidad ([POR][BOR]),90,0
5924808,1664654535000,1,-75.495952,6.358085,Reporte x tiempo (G-In),90,0.013528116778007268
5939016,1664654677000,0,-75.495952,6.358085,Reporte x tiempo,90,0
5939015,1664654677000,0,-75.495952,6.358085,Reinicio unidad ([POR][BOR]),90,0
5939165,1664654679000,1,-75.495911,6.358091,Reporte x tiempo (G-In),90,0.004579806520752742
5954193,1664654822000,0,-75.495911,6.358091,Reporte x tiempo,90,0
5954192,1664654822000,0,-75.495911,6.358091,Reinicio unidad ([POR][BOR]),90,0
5954364,1664654824000,0,-75.49587,6.358108,Reporte x tiempo (G-In),90,0.004909460023910126
5968787,1664654958000,0,-75.49587,6.358108,Reporte x tiempo,90,0
5968786,1664654958000,0,-75.49587,6.358108,Reinicio unidad ([POR][BOR]),90,0
5968988,1664654960000,0,-75.495995,6.358162,Reporte x tiempo (G-In),90,0.015062449984686779
5984804,1664655101000,0,-75.495995,6.358162,Reporte x tiempo,90,0
5984802,1664655101000,0,-75.495995,6.358162,Reinicio unidad ([POR][BOR]),90,0
5985103,1664655102000,0,-75.495917,6.358081,Reporte x tiempo (G-In),90,0.012466923253030662
6000610,1664655247000,0,-75.495917,6.358081,Reporte x tiempo,90,0
6000609,1664655247000,0,-75.495917,6.358081,Reinicio unidad ([POR][BOR]),90,0
6000828,1664655249000,0,-75.495896,6.358101,Reporte x tiempo (G-In),90,0.0032142675432513387
6016970,1664655397000,0,-75.495896,6.358101,Reporte x tiempo,90,0
6016969,1664655397000,0,-75.495896,6.358101,Reinicio unidad ([POR][BOR]),90,0
6017190,1664655399000,0,-75.495914,6.358106,Reporte x tiempo (G-In),90,0.0020654334618762427
6032175,1664655536000,0,-75.495914,6.358106,Reporte x tiempo,90,0
6032174,1664655536000,0,-75.495914,6.358106,Reinicio unidad ([POR][BOR]),90,0
6032374,1664655538000,0,-75.495887,6.358101,Reporte x tiempo (G-In),90,0.0030351523653400925
6048827,1664655682000,0,-75.495887,6.358101,Reporte x tiempo,90,0
6048825,1664655682000,0,-75.495887,6.358101,Reinicio unidad ([POR][BOR]),90,0
6049080,1664655684000,0,-75.495884,6.358144,Reporte x tiempo (G-In),90,0.004792862030813872
6100588,1664656177000,0,-75.495884,6.358144,Reporte x tiempo,90,0
6100587,1664656177000,0,-75.495884,6.358144,Reinicio unidad ([POR][BOR]),90,0
6100800,1664656179000,0,-75.495898,6.358089,Reporte x tiempo (G-In),90,0.006308385502276875
6115554,1664656321000,0,-75.495898,6.358089,Reporte x tiempo,90,0
6115553,1664656321000,0,-75.495898,6.358089,Reinicio unidad ([POR][BOR]),90,0
6115822,1664656322000,1,-75.495921,6.358105,Reporte x tiempo (G-In),90,0.0031025425855728747
6129435,1664656464000,0,-75.495921,6.358105,Ignición -> Prendida,90,0
6129434,1664656464000,0,-75.495921,6.358105,Reinicio unidad ([POR][BOR]),90,0
6129586,1664656466000,0,-75.495873,6.35806,Reporte x tiempo (G-In),90,0.007292169983022732
6143770,1664656608000,0,-75.495873,6.35806,Ignición -> Prendida,90,0
6143768,1664656608000,0,-75.495873,6.35806,Reinicio unidad ([POR][BOR]),90,0
6143772,1664656610000,0,-75.495869,6.358086,Reporte x tiempo (G-In),90,0.002924667089557335
6158974,1664656755000,0,-75.495869,6.358086,Ignición -> Prendida,90,0
6158973,1664656755000,0,-75.495869,6.358086,Reinicio unidad ([POR][BOR]),90,0
6159183,1664656757000,1,-75.495864,6.358102,Reporte x tiempo (G-In),90,0.0018629494768815974
6174293,1664656902000,0,-75.495864,6.358102,Ignición -> Prendida,90,0
6174291,1664656902000,0,-75.495864,6.358102,Reinicio unidad ([POR][BOR]),90,0
6174548,1664656904000,0,-75.495796,6.35805,Reporte x tiempo (G-In),90,0.009481799769100872
6189234,1664657041000,0,-75.495796,6.35805,Ignición -> Prendida,90,0
6189233,1664657041000,0,-75.495796,6.35805,Reinicio unidad ([POR][BOR]),90,0
6189512,1664657043000,0,-75.495864,6.358096,Reporte x tiempo (G-In),90,0.009090341700622383
6204450,1664657184000,0,-75.495864,6.358096,Reporte x tiempo,90,0
6204449,1664657184000,0,-75.495864,6.358096,Reinicio unidad ([POR][BOR]),90,0
6204630,1664657185000,0,-75.495846,6.358112,Reporte x tiempo (G-In),90,0.0026687396619363766
6218763,1664657328000,0,-75.495846,6.358112,Reporte x tiempo,90,0
6218762,1664657328000,0,-75.495846,6.358112,Reinicio unidad ([POR][BOR]),90,0
6218941,1664657330000,0,-75.495838,6.358086,Reporte x tiempo (G-In),90,0.0030232244551277993
6232882,1664657474000,0,-75.495838,6.358086,Reporte x tiempo,90,0
6232881,1664657474000,0,-75.495838,6.358086,Reinicio unidad ([POR][BOR]),90,0
6233089,1664657476000,0,-75.496009,6.358149,Reporte x tiempo (G-In),90,0.020154027985855527
6247711,1664657617000,0,-75.496009,6.358149,Reporte x tiempo,90,0
6247710,1664657617000,0,-75.496009,6.358149,Reinicio unidad ([POR][BOR]),90,0
6247968,1664657619000,0,-75.495989,6.358151,Reporte x tiempo (G-In),90,0.002221379632093675
6264122,1664657760000,0,-75.495989,6.358151,Reporte x tiempo,90,0
6264120,1664657760000,0,-75.495989,6.358151,Reinicio unidad ([POR][BOR]),90,0
6264358,1664657762000,0,-75.496001,6.35817,Reporte x tiempo (G-In),90,0.002494422125223903
6277420,1664657902000,0,-75.496572,6.358415,Reporte x tiempo,90,0.06873135057815968
6277419,1664657902000,0,-75.496572,6.358415,Reinicio unidad ([POR][BOR]),90,0
6277527,1664657903000,0,-75.496056,6.358111,Reporte x tiempo (G-In),90,0.06628994601865436
6290911,1664658046000,0,-75.495918,6.358269,Reporte x tiempo,90,0.02326458326566675
6290910,1664658046000,0,-75.495918,6.358269,Reinicio unidad ([POR][BOR]),90,0
6290994,1664658047000,0,-75.495918,6.358269,Reporte x tiempo (G-In),90,0
6304375,1664658189000,0,-75.495975,6.358089,Reporte x tiempo,90,0.02098291395008251
6304374,1664658189000,0,-75.495975,6.358089,Reinicio unidad ([POR][BOR]),90,0
6318308,1664658332000,0,-75.495951,6.358153,Reporte x tiempo,90,0.007594650925376363
6318303,1664658332000,0,-75.495951,6.358153,Reinicio unidad ([POR][BOR]),90,0
6318393,1664658333000,0,-75.495951,6.358153,Reporte x tiempo (G-In),90,0
6331573,1664658469000,0,-75.496483,6.357868,Reporte x tiempo,90,0.06678902139516803
6331572,1664658469000,0,-75.496483,6.357868,Reinicio unidad ([POR][BOR]),90,0
6331683,1664658470000,0,-75.496255,6.358069,Reporte x tiempo (G-In),90,0.033680776882081445
6345126,1664658614000,0,-75.496216,6.358317,Reporte x tiempo,90,0.02791111076093073
6345124,1664658614000,0,-75.496216,6.358317,Reinicio unidad ([POR][BOR]),90,0
6345177,1664658615000,0,-75.495937,6.358113,Reporte x tiempo (G-In),90,0.0382779288017492
6358005,1664658759000,0,-75.495937,6.358113,Reporte x tiempo,90,0
6358003,1664658759000,0,-75.495937,6.358113,Reinicio unidad ([POR][BOR]),90,0
6358240,1664658761000,0,-75.495978,6.358174,Reporte x tiempo (G-In),90,0.008157028379999202
6371457,1664658904000,0,-75.495978,6.358174,Reporte x tiempo,90,0
6371456,1664658904000,0,-75.495978,6.358174,Reinicio unidad ([POR][BOR]),90,0
6371765,1664658905000,0,-75.49598,6.358152,Reporte x tiempo (G-In),90,0.002456252749364479
6385859,1664659041000,0,-75.495889,6.357795,Reporte x tiempo,90,0.04095060926239758
6385857,1664659041000,0,-75.495889,6.357795,Reinicio unidad ([POR][BOR]),90,0
6385938,1664659042000,0,-75.495972,6.35796,Reporte x tiempo (G-In),90,0.0205122304335245
6399231,1664659179000,0,-75.495972,6.35796,Reporte x tiempo,90,0
6399230,1664659179000,0,-75.495972,6.35796,Reinicio unidad ([POR][BOR]),90,0
6399407,1664659181000,0,-75.496008,6.35817,Reporte x tiempo (G-In),90,0.023687418163019898
6403833,1664659221000,0,-75.496008,6.35817,Ignición -> Prendida,90,0
6413037,1664659316000,0,-75.496008,6.35817,Ignición -> Prendida,90,0
6413035,1664659316000,0,-75.496008,6.35817,Reinicio unidad ([POR][BOR]),90,0
6413239,1664659318000,0,-75.495992,6.358126,Reporte x tiempo (G-In),90,0.005202283387063126
6426306,1664659459000,0,-75.495992,6.358126,Ignición -> Prendida,90,0
6426303,1664659459000,0,-75.495992,6.358126,Reinicio unidad ([POR][BOR]),90,0
6426497,1664659461000,7,-75.495808,6.358251,Reporte x tiempo (G-In),90,0.024630563371702472
6431128,1664659507000,0,-75.495813,6.358495,Ignición -> Apagada,90,0.02713718811292152
6439498,1664659601000,0,-75.495813,6.358495,Reporte x tiempo,90,0
6439496,1664659601000,0,-75.495813,6.358495,Reinicio unidad ([POR][BOR]),90,0
6439715,1664659602000,0,-75.495751,6.358393,Reporte x tiempo (G-In),90,0.013250802623693169
6454259,1664659771000,0,-75.495751,6.358393,Reporte x tiempo,90,0
6454258,1664659771000,0,-75.495751,6.358393,Reinicio unidad ([POR][BOR]),90,0
6454439,1664659773000,1,-75.495878,6.358436,Reporte x tiempo (G-In),90,0.014826990714970198
6469147,1664659914000,0,-75.495878,6.358436,Reporte x tiempo,90,0
6469145,1664659914000,0,-75.495878,6.358436,Reinicio unidad ([POR][BOR]),90,0
6469384,1664659916000,1,-75.495836,6.358442,Reporte x tiempo (G-In),90,0.004689163111078497
6482224,1664660050000,0,-75.495836,6.358442,Reporte x tiempo,90,0
6482223,1664660050000,0,-75.495836,6.358442,Reinicio unidad ([POR][BOR]),90,0
6482499,1664660052000,4,-75.495842,6.358467,Reporte x tiempo (G-In),90,0.002857857697396411
6496663,1664660203000,0,-75.495771,6.358475,Reporte x tiempo,90,0.007896539527716507
6496662,1664660203000,0,-75.495771,6.358475,Reinicio unidad ([POR][BOR]),90,0
6496714,1664660204000,0,-75.495771,6.358475,Reporte x tiempo (G-In),90,0
6508342,1664660340000,0,-75.495769,6.358282,Reporte x tiempo,90,0.02146175895871675
6508341,1664660340000,0,-75.495769,6.358282,Reinicio unidad ([POR][BOR]),90,0
6522140,1664660483000,0,-75.495803,6.358456,Reporte x tiempo,90,0.019709382087917296
6522139,1664660483000,0,-75.495803,6.358456,Reinicio unidad ([POR][BOR]),90,0
6522274,1664660485000,0,-75.495897,6.358453,Reporte x tiempo (G-In),90,0.010393380208694408
6533994,1664660626000,0,-75.495897,6.358453,Reporte x tiempo,90,0
6533865,1664660626000,0,-75.495897,6.358453,Reinicio unidad ([POR][BOR]),90,0
6534243,1664660628000,0,-75.495766,6.358575,Reporte x tiempo (G-In),90,0.01983965332045421
6547939,1664660769000,0,-75.495766,6.358575,Reporte x tiempo,90,0
6547937,1664660769000,0,-75.495766,6.358575,Reinicio unidad ([POR][BOR]),90,0
6548068,1664660771000,0,-75.495707,6.358518,Reporte x tiempo (G-In),90,0.009093069161985112
6559975,1664660912000,0,-75.495707,6.358518,Reporte x tiempo,90,0
6559874,1664660912000,0,-75.495707,6.358518,Reinicio unidad ([POR][BOR]),90,0
6560092,1664660914000,0,-75.495771,6.358502,Reporte x tiempo (G-In),90,0.0072930317987390594
6572171,1664661049000,0,-75.495771,6.358502,Reporte x tiempo,90,0
6572170,1664661049000,0,-75.495771,6.358502,Reinicio unidad ([POR][BOR]),90,0
6572560,1664661050000,0,-75.495774,6.35851,Reporte x tiempo (G-In),90,0.0009493312787286531
6584328,1664661196000,0,-75.495774,6.35851,Reporte x tiempo,90,0
6584327,1664661196000,0,-75.495774,6.35851,Reinicio unidad ([POR][BOR]),90,0
6584529,1664661198000,0,-75.495761,6.358482,Reporte x tiempo (G-In),90,0.0034289298287133703
6596674,1664661332000,0,-75.495761,6.358482,Reporte x tiempo,90,0
6596672,1664661332000,0,-75.495761,6.358482,Reinicio unidad ([POR][BOR]),90,0
6596852,1664661333000,0,-75.495815,6.358501,Reporte x tiempo (G-In),90,0.006330531661343554
6608543,1664661477000,0,-75.495815,6.358501,Reporte x tiempo,90,0
6608542,1664661477000,0,-75.495815,6.358501,Reinicio unidad ([POR][BOR]),90,0
6608685,1664661479000,0,-75.495752,6.358501,Reporte x tiempo (G-In),90,0.006962186659007005
6621326,1664661620000,0,-75.495752,6.358501,Reporte x tiempo,90,0
6621325,1664661620000,0,-75.495752,6.358501,Reinicio unidad ([POR][BOR]),90,0
6621667,1664661622000,1,-75.495805,6.358436,Reporte x tiempo (G-In),90,0.009302933951811806
6634153,1664661764000,0,-75.495805,6.358436,Reporte x tiempo,90,0
6634152,1664661764000,0,-75.495805,6.358436,Reinicio unidad ([POR][BOR]),90,0
6634336,1664661766000,0,-75.495804,6.358539,Reporte x tiempo (G-In),90,0.011453610592608552
6645533,1664661901000,0,-75.495804,6.358539,Reporte x tiempo,90,0
6645531,1664661901000,0,-75.495804,6.358539,Reinicio unidad ([POR][BOR]),90,0
6645905,1664661903000,0,-75.495747,6.358515,Reporte x tiempo (G-In),90,0.00684110869953705
6657652,1664662039000,0,-75.495747,6.358515,Reporte x tiempo,90,0
6657651,1664662039000,0,-75.495747,6.358515,Reinicio unidad ([POR][BOR]),90,0
6657840,1664662040000,0,-75.495757,6.3585,Reporte x tiempo (G-In),90,0.0020008088345409756
6670115,1664662182000,0,-75.495757,6.3585,Reporte x tiempo,90,0
6670114,1664662182000,0,-75.495757,6.3585,Reinicio unidad ([POR][BOR]),90,0
6670382,1664662184000,0,-75.49573,6.358476,Reporte x tiempo (G-In),90,0.004003107832544462
6683204,1664662325000,0,-75.49573,6.358476,Reporte x tiempo,90,0
