id,date,speed,longitude,latitude,description,direction,distance
1292070,1664616807000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1296881,1664616867000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1302347,1664616927000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1307315,1664616987000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1313034,1664617047000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1318266,1664617107000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1323505,1664617167000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1328930,1664617227000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1334172,1664617287000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1339566,1664617347000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1345215,1664617407000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1350357,1664617467000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1355809,1664617527000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1361353,1664617587000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1367104,1664617647000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1372860,1664617707000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1378652,1664617767000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1384689,1664617827000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1390197,1664617887000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1395917,1664617947000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1402127,1664618007000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1408059,1664618067000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1415199,1664618127000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1421675,1664618187000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1427728,1664618247000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1433786,1664618307000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1439623,1664618367000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1445800,1664618427000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1452169,1664618487000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1458596,1664618547000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1464650,1664618607000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1471195,1664618667000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1478606,1664618727000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1484739,1664618787000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1490843,1664618847000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1497326,1664618907000,0,-75.560347,6.302491,Reporte x tiempo,351,0
1503595,1664618967000,0,-75.560349,6.302472,Reporte x tiempo,351,0.002124235806697663
1510226,1664619027000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1516059,1664619087000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1521659,1664619147000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1527533,1664619207000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1533578,1664619267000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1539737,1664619327000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1545421,1664619387000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1550915,1664619447000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1557079,1664619507000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1563413,1664619567000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1570321,1664619627000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1576233,1664619687000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1582849,1664619747000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1589204,1664619807000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1596016,1664619867000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1602881,1664619927000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1609157,1664619987000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1615628,1664620047000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1621752,1664620107000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1628062,1664620167000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1634438,1664620227000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1639869,1664620287000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1645733,1664620347000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1651573,1664620407000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1657409,1664620467000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1664000,1664620527000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1670790,1664620587000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1677488,1664620647000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1683230,1664620707000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1689265,1664620767000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1695280,1664620827000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1701972,1664620887000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1708455,1664620947000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1714929,1664621007000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1721039,1664621067000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1727601,1664621127000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1734351,1664621187000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1740631,1664621247000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1747164,1664621307000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1753271,1664621367000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1760469,1664621427000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1767553,1664621487000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1774263,1664621547000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1781067,1664621607000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1788242,1664621667000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1796129,1664621727000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1802805,1664621787000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1809435,1664621847000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1816233,1664621907000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1822966,1664621967000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1830147,1664622027000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1836693,1664622087000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1843670,1664622147000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1850192,1664622207000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1856655,1664622267000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1864048,1664622327000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1870386,1664622387000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1876738,1664622447000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1883389,1664622507000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1891417,1664622567000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1899922,1664622627000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1907622,1664622687000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1914106,1664622747000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1920691,1664622807000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1928283,1664622867000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1935903,1664622927000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1942978,1664622987000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1950245,1664623047000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1957545,1664623107000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1964494,1664623167000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1971974,1664623227000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1978901,1664623287000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1985565,1664623347000,0,-75.560349,6.302472,Reporte x tiempo,351,0
1992913,1664623407000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2000222,1664623467000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2007766,1664623527000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2015217,1664623587000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2021972,1664623647000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2028939,1664623707000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2035885,1664623767000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2043273,1664623827000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2049645,1664623887000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2056269,1664623947000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2062795,1664624007000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2069832,1664624067000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2078130,1664624127000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2085020,1664624187000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2092607,1664624247000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2100394,1664624307000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2108732,1664624367000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2116823,1664624427000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2124539,1664624487000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2131554,1664624547000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2139168,1664624607000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2146216,1664624667000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2154284,1664624727000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2161528,1664624787000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2169228,1664624847000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2176519,1664624907000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2184020,1664624967000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2191303,1664625027000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2197817,1664625087000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2204753,1664625147000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2211217,1664625207000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2218218,1664625267000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2225304,1664625327000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2231924,1664625387000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2238811,1664625447000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2245640,1664625507000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2252423,1664625567000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2259738,1664625627000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2266410,1664625687000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2274418,1664625747000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2282031,1664625807000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2289366,1664625867000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2296713,1664625927000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2303161,1664625987000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2309774,1664626047000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2317092,1664626107000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2324524,1664626167000,0,-75.560349,6.302472,Reporte x tiempo,351,0
2331723,1664626227000,0,-75.560345,6.30248,Reporte x tiempo,351,0.0009933583899020442
2338722,1664626287000,0,-75.560345,6.30248,Reporte x tiempo,351,0
2345600,1664626347000,0,-75.560345,6.30248,Reporte x tiempo,351,0
2351960,1664626407000,0,-75.560345,6.30248,Reporte x tiempo,351,0
2358813,1664626467000,0,-75.560345,6.30248,Reporte x tiempo,351,0
2366894,1664626527000,0,-75.560345,6.30248,Reporte x tiempo,351,0
2367754,1664626534000,0,-75.560345,6.30248,Ignición -> Prendida,351,0
2369479,1664626551000,0,-75.560345,6.30248,Inicio ralenti,351,0
2370941,1664626564000,0,-75.560345,6.30248,Reporte x tiempo,351,0
2374393,1664626594000,0,-75.560345,6.30248,Reporte x tiempo,351,0
2378003,1664626624000,0,-75.560345,6.30248,Reporte x tiempo,351,0
2381906,1664626654000,0,-75.560345,6.30248,Reporte x tiempo,351,0
2385655,1664626684000,0,-75.560345,6.30248,Reporte x tiempo,351,0
2388958,1664626714000,0,-75.560345,6.30248,Reporte x tiempo,351,0
2392834,1664626744000,0,-75.560345,6.30248,Reporte x tiempo,351,0
2396414,1664626774000,0,-75.560345,6.30248,Reporte x tiempo,351,0
2400494,1664626804000,0,-75.560345,6.30248,Reporte x tiempo,351,0
2403627,1664626834000,0,-75.560345,6.30248,Reporte x tiempo,351,0
2405444,1664626851000,0,-75.560345,6.30248,Exceso ralenti,351,0
2407103,1664626864000,0,-75.560345,6.30248,Reporte x tiempo,351,0
2410554,1664626894000,0,-75.560345,6.30248,Reporte x tiempo,351,0
2411410,1664626903000,2,-75.560331,6.302489,Fin ralenti excesivo,4,0.001842745151279801
2419498,1664626924000,6,-75.560184,6.302718,Reporte x tiempo,86,0.030205253658494
2419742,1664626928000,6,-75.560184,6.302718,Movimiento (28651),86,0
2419743,1664626954000,4,-75.560157,6.303327,Reporte x tiempo,79,0.0677834288984751
2420088,1664626974000,0,-75.56012,6.303468,Inicio ralenti,94,0.01620301143223211
2420086,1664626974000,0,-75.56012,6.303468,Parada,94,0
2421044,1664626984000,0,-75.56012,6.303468,Reporte x tiempo,94,0
2424557,1664627014000,0,-75.56012,6.303468,Reporte x tiempo,94,0
2428153,1664627044000,0,-75.56012,6.303468,Reporte x tiempo,94,0
2431399,1664627074000,0,-75.56012,6.303468,Reporte x tiempo,94,0
2435455,1664627104000,0,-75.56012,6.303468,Reporte x tiempo,94,0
2444228,1664627133000,3,-75.56012,6.303468,Fin ralenti,94,0
2444478,1664627134000,3,-75.56012,6.303468,Reporte x tiempo,94,0
2444484,1664627164000,0,-75.560033,6.303705,Reporte x tiempo,12,0.0280525988270461
2444480,1664627164000,0,-75.560033,6.303705,Inicio ralenti,12,0
2445729,1664627194000,0,-75.560033,6.303705,Reporte x tiempo,12,0
2449323,1664627224000,0,-75.560033,6.303705,Reporte x tiempo,12,0
2453370,1664627254000,3,-75.560005,6.303709,Reporte x tiempo,7,0.0031264333725553217
2453658,1664627255000,6,-75.560005,6.303709,Fin ralenti,7,0
2454174,1664627261000,6,-75.559876,6.303729,Movimiento (287),20,0.014429819965339435
2457249,1664627284000,9,-75.559728,6.303193,Reporte x tiempo,270,0.061804372056279706
2460660,1664627314000,11,-75.559873,6.302316,Reporte x tiempo,251,0.09882599503204073
2464225,1664627344000,5,-75.56025,6.302013,Reporte x tiempo,192,0.05358457617003564
2466809,1664627364000,0,-75.56025,6.302013,Inicio ralenti,192,0
2466808,1664627364000,0,-75.56025,6.302013,Parada,192,0
2467759,1664627371000,3,-75.56042,6.301973,Fin ralenti,191,0.019308184285170785
2468123,1664627374000,3,-75.560452,6.301977,Reporte x tiempo,177,0.003564593856440224
2470199,1664627389000,0,-75.560591,6.301963,Salio de :BASE_OPERACIONES,212,0.015441368036095762
2471463,1664627399000,0,-75.560591,6.301963,Inicio ralenti,212,0
2472050,1664627404000,0,-75.560591,6.301963,Reporte x tiempo,212,0
2473767,1664627419000,3,-75.560648,6.301983,Fin ralenti,135,0.006680818807098654
2480407,1664627427000,15,-75.560682,6.302054,Movimiento (63),114,0.008743535738811353
2480828,1664627434000,11,-75.560807,6.302412,Reporte x tiempo,99,0.042136967439451285
2480831,1664627459000,0,-75.56083,6.302891,Inicio ralenti,91,0.05332299632777336
2480830,1664627459000,0,-75.56083,6.302891,Parada,91,0
2480833,1664627464000,0,-75.56083,6.302891,Reporte x tiempo,91,0
2482882,1664627494000,0,-75.56083,6.302891,Reporte x tiempo,91,0
2486335,1664627524000,0,-75.56083,6.302891,Reporte x tiempo,91,0
2489905,1664627554000,0,-75.56083,6.302891,Reporte x tiempo,91,0
2493275,1664627584000,0,-75.56083,6.302891,Reporte x tiempo,91,0
2496587,1664627614000,0,-75.56083,6.302891,Reporte x tiempo,91,0
2500135,1664627644000,0,-75.56083,6.302891,Reporte x tiempo,91,0
2503387,1664627674000,0,-75.56083,6.302891,Reporte x tiempo,91,0
2507637,1664627704000,0,-75.56083,6.302891,Reporte x tiempo,91,0
2510259,1664627734000,0,-75.56083,6.302891,Reporte x tiempo,91,0
2513109,1664627759000,0,-75.56083,6.302891,Exceso ralenti,91,0
2513782,1664627764000,0,-75.56083,6.302891,Reporte x tiempo,91,0
2515250,1664627777000,5,-75.560883,6.302977,Fin ralenti excesivo,119,0.011214240556621237
2515972,1664627784000,5,-75.560933,6.303043,Movimiento (325),155,0.009186792201061337
2522388,1664627794000,5,-75.561024,6.302997,Reporte x tiempo,219,0.01128351202394786
2522390,1664627815000,3,-75.561028,6.302809,Inicio reversa,155,0.02090932035603623
2522392,1664627822000,0,-75.561067,6.302816,Fin reversa (3),170,0.004380104091980783
2522393,1664627824000,0,-75.561067,6.302816,Reporte x tiempo,170,0
2522778,1664627829000,0,-75.561067,6.302816,Inicio ralenti,170,0
2522780,1664627830000,0,-75.561067,6.302816,Parada,170,0
2524621,1664627854000,0,-75.561067,6.302816,Reporte x tiempo,170,0
2528321,1664627884000,0,-75.561067,6.302816,Reporte x tiempo,170,0
2531486,1664627914000,0,-75.561067,6.302816,Reporte x tiempo,170,0
2534852,1664627944000,0,-75.561067,6.302816,Reporte x tiempo,170,0
2538256,1664627974000,0,-75.561067,6.302816,Reporte x tiempo,170,0
2547724,1664628001000,3,-75.561025,6.302794,Fin ralenti,337,0.005247104368533554
2548144,1664628004000,0,-75.561025,6.302794,Reporte x tiempo,337,0
2548146,1664628021000,19,-75.560823,6.302516,Movimiento (191),288,0.038131307119456836
2548149,1664628024000,33,-75.560749,6.302321,Inicio zona verde,290,0.02317420977386756
2548151,1664628031000,44,-75.560536,6.301611,Inicio zona roja,284,0.0823835357843503
2548152,1664628034000,39,-75.56049,6.301296,Reporte x tiempo,269,0.03539345313582913
2549518,1664628064000,39,-75.560829,6.298144,Reporte x tiempo,255,0.35248337997206686
2556099,1664628072000,33,-75.561051,6.297364,Inicio zona verde (ZR 1102:1300),252,0.09013588341848913
2556409,1664628083000,7,-75.561204,6.296755,Fin zona verde,244,0.0697971519776851
2556410,1664628094000,0,-75.561356,6.296528,Reporte x tiempo,229,0.03032077601202455
2556735,1664628124000,1,-75.561534,6.296342,Reporte x tiempo,232,0.028544606871883614
2560178,1664628154000,9,-75.56182,6.295988,Reporte x tiempo,229,0.05048399531770233
2563875,1664628184000,22,-75.562738,6.294984,Reporte x tiempo,230,0.15085700243722122
2567752,1664628214000,7,-75.563501,6.294131,Reporte x tiempo,240,0.12691719958097042
2570651,1664628235000,45,-75.563781,6.293251,Inicio zona verde,257,0.10262862959315103
2572222,1664628244000,49,-75.564022,6.292156,Reporte x tiempo,256,0.12463796736817549
2573770,1664628258000,56,-75.564951,6.29061,Inicio zona roja,232,0.2002371145355155
2574750,1664628265000,56,-75.565572,6.289788,Inicio zona verde (ZR 1900:2126),232,0.1143036055633162
2576475,1664628274000,48,-75.566125,6.288736,Reporte x tiempo,262,0.13198247876914995
2581257,1664628304000,53,-75.567994,6.285331,Reporte x tiempo,241,0.43130582730583694
2597368,1664628334000,54,-75.568995,6.281394,Reporte x tiempo,267,0.45153859240569116
2597842,1664628364000,64,-75.569856,6.277166,Reporte x tiempo,258,0.4796670841194842
2597844,1664628394000,58,-75.570865,6.27274,Reporte x tiempo,256,0.5046264738043483
2597847,1664628424000,59,-75.571881,6.268396,Reporte x tiempo,257,0.49591288494159647
2618006,1664628454000,47,-75.572852,6.26415,Reporte x tiempo,252,0.4841785707725835
2618358,1664628484000,47,-75.57432,6.26056,Reporte x tiempo,244,0.4309069834521806
2618714,1664628508000,35,-75.575602,6.257929,Inicio zona roja,244,0.32506498467800127
2618717,1664628514000,39,-75.575854,6.25745,Reporte x tiempo,242,0.06010602701590878
2618719,1664628528000,14,-75.576345,6.256565,Fin zona roja (1116:2110),243,0.11238074249543237
2618722,1664628544000,36,-75.57673,6.255874,Reporte x tiempo,240,0.08783313605226692
2618724,1664628546000,32,-75.576815,6.255723,Inicio zona roja,241,0.019240324878922604
2619129,1664628574000,1,-75.577716,6.254123,Reporte x tiempo,242,0.20388930597894134
2619132,1664628575000,2,-75.577716,6.254123,Fin zona roja (1078:2157),242,0
2621157,1664628604000,23,-75.578279,6.253189,Reporte x tiempo,240,0.12107304276139083
2624649,1664628634000,15,-75.578744,6.252344,Reporte x tiempo,241,0.10709895904199096
2627919,1664628664000,15,-75.5792,6.251527,Reporte x tiempo,242,0.10389195093020687
2628966,1664628676000,34,-75.579579,6.250856,Inicio zona verde,242,0.08556801251394816
2663443,1664628694000,43,-75.580231,6.249283,Reporte x tiempo,243,0.18917504201701732
