id,date,speed,longitude,latitude,description,direction,distance
4459927,1664642636000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4463766,1664642666000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4467335,1664642696000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4471778,1664642726000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4475583,1664642756000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4479484,1664642786000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4482966,1664642816000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4486505,1664642846000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4490133,1664642876000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4494106,1664642906000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4497353,1664642936000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4501080,1664642966000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4504835,1664642996000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4508776,1664643026000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4512627,1664643056000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4516640,1664643086000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4520502,1664643116000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4524341,1664643146000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4527856,1664643176000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4531699,1664643206000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4535404,1664643236000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4539156,1664643266000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4543148,1664643296000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4547622,1664643326000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4551897,1664643356000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4555805,1664643386000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4559662,1664643416000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4563780,1664643446000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4567753,1664643476000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4572026,1664643506000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4575679,1664643536000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4579633,1664643566000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4583422,1664643596000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4587468,1664643626000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4590998,1664643656000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4595013,1664643686000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4598960,1664643716000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4602795,1664643746000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4606718,1664643776000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4610622,1664643806000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4615064,1664643836000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4618874,1664643866000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4623417,1664643896000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4628014,1664643926000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4632225,1664643956000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4636571,1664643986000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4640366,1664644016000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4644408,1664644046000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4648179,1664644076000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4651967,1664644106000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4655434,1664644136000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4659146,1664644166000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4662679,1664644196000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4666570,1664644226000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4670732,1664644256000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4675453,1664644286000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4679331,1664644316000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4682777,1664644346000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4686184,1664644376000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4690083,1664644406000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4694180,1664644436000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4697959,1664644466000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4701502,1664644496000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4705697,1664644526000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4709303,1664644556000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4713241,1664644586000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4717614,1664644616000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4721422,1664644646000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4725332,1664644676000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4729080,1664644706000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4732780,1664644736000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4736523,1664644766000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4740299,1664644796000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4744354,1664644826000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4748416,1664644856000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4752293,1664644886000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4755820,1664644916000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4759194,1664644946000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4762676,1664644976000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4766070,1664645006000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4769770,1664645036000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4773951,1664645066000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4778242,1664645096000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4782543,1664645126000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4786575,1664645156000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4790298,1664645186000,0,-75.560308,6.302586,Reporte x tiempo,172,0
4794497,1664645216000,0,-75.560308,6.302588,Reporte x tiempo,172,0.00022238985332020267
4798449,1664645246000,0,-75.560308,6.302588,Reporte x tiempo,172,0
4802764,1664645276000,0,-75.560295,6.302563,Reporte x tiempo,346,0.0031292301318576587
4806944,1664645306000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4810627,1664645336000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4814266,1664645366000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4818705,1664645396000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4823037,1664645426000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4826897,1664645456000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4830898,1664645486000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4834582,1664645516000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4838116,1664645546000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4841434,1664645576000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4845233,1664645606000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4849055,1664645636000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4852782,1664645666000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4856726,1664645696000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4861060,1664645726000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4864533,1664645756000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4868313,1664645786000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4872150,1664645816000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4876318,1664645846000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4880645,1664645876000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4884437,1664645906000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4888116,1664645936000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4891758,1664645966000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4895659,1664645996000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4900065,1664646026000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4904138,1664646056000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4908285,1664646086000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4912119,1664646116000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4915698,1664646146000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4919465,1664646176000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4923432,1664646206000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4927240,1664646236000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4931406,1664646266000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4935793,1664646296000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4940591,1664646326000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4944922,1664646356000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4949140,1664646386000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4953023,1664646416000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4957133,1664646446000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4960772,1664646476000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4964854,1664646506000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4968740,1664646536000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4972565,1664646566000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4976558,1664646596000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4981310,1664646626000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4985057,1664646656000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4988897,1664646686000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4992681,1664646716000,0,-75.560295,6.302563,Reporte x tiempo,346,0
4997166,1664646746000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5000935,1664646776000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5005331,1664646806000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5008865,1664646836000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5012320,1664646866000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5016150,1664646896000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5020266,1664646926000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5023826,1664646956000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5028272,1664646986000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5032475,1664647016000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5036204,1664647046000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5039462,1664647076000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5043236,1664647106000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5047468,1664647136000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5051621,1664647166000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5055207,1664647196000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5059151,1664647226000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5062288,1664647256000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5065645,1664647286000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5068901,1664647316000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5072160,1664647346000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5075730,1664647376000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5079343,1664647406000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5083581,1664647436000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5087332,1664647466000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5090989,1664647496000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5095263,1664647526000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5098675,1664647556000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5102789,1664647586000,0,-75.560295,6.302563,Reporte x tiempo,346,0
5105192,1664647609000,0,-75.560295,6.302563,Ignición -> Prendida,346,0
5107263,1664647625000,0,-75.560295,6.302563,Inicio ralenti,346,0
5109227,1664647637000,4,-75.56026,6.302565,Fin ralenti,13,0.003874687787165958
5110016,1664647639000,7,-75.56023,6.302588,Reporte x tiempo,34,0.004187420990597313
5113802,1664647669000,0,-75.560216,6.30322,Reporte x tiempo,90,0.07029222601126599
5115107,1664647679000,0,-75.560216,6.30322,Inicio ralenti,90,0
5116667,1664647694000,3,-75.560216,6.30322,Fin ralenti,90,0
5117576,1664647699000,2,-75.560201,6.30331,Reporte x tiempo,86,0.010143932224699408
5119497,1664647715000,4,-75.560171,6.303498,"Canbus - Codigo de error (SPN:24598,FMI:0,OC:3,RW:FFC403006016)",73,0.02116596257498395
5119500,1664647716000,4,-75.560171,6.303498,"Canbus - Codigo de error (SPN:15742,FMI:3,OC:2,RW:FFC402033D7E)",73,0
5119504,1664647717000,4,-75.560171,6.303498,"Canbus - Codigo de error (SPN:6014,FMI:3,OC:2,RW:FFC40203177E)",73,0
5119587,1664647718000,4,-75.560171,6.303498,"Canbus - Codigo de error (SPN:197379,FMI:30,OC:27,RW:FFC41B7E0303)",73,0
5121083,1664647729000,3,-75.560173,6.303566,Reporte x tiempo,108,0.007564485335446831
5125024,1664647759000,3,-75.559931,6.303703,Reporte x tiempo,350,0.030780511946910116
5127957,1664647783000,11,-75.559728,6.303378,Movimiento (7975),267,0.04253656096661706
5128649,1664647789000,3,-75.55975,6.303158,Reporte x tiempo,255,0.024583426901843845
5133203,1664647816000,0,-75.559711,6.30289,Inicio ralenti,254,0.030110359841742186
5133968,1664647819000,0,-75.559711,6.30289,Reporte x tiempo,254,0
5133934,1664647819000,0,-75.559711,6.30289,Parada,254,0
5136725,1664647842000,0,-75.559711,6.30289,Ignición -> Apagada,254,0
5137055,1664647844000,0,-75.559711,6.30289,Fin ralenti,254,0
5140930,1664647872000,0,-75.559711,6.30289,Reporte x tiempo,254,0
5145299,1664647902000,0,-75.559711,6.30289,Reporte x tiempo,254,0
5149506,1664647932000,0,-75.559711,6.30289,Reporte x tiempo,254,0
5153781,1664647962000,0,-75.559711,6.30289,Reporte x tiempo,254,0
5157889,1664647992000,0,-75.559711,6.30289,Reporte x tiempo,254,0
5161995,1664648022000,0,-75.559711,6.30289,Reporte x tiempo,254,0
5165484,1664648052000,0,-75.559783,6.302801,Reporte x tiempo,174,0.012698889072840265
5169127,1664648082000,0,-75.55976,6.302795,Reporte x tiempo,208,0.002628118253500239
5173766,1664648112000,0,-75.55976,6.302795,Reporte x tiempo,208,0
5177736,1664648142000,0,-75.55976,6.302795,Reporte x tiempo,208,0
5181269,1664648172000,0,-75.55976,6.302795,Reporte x tiempo,208,0
5185284,1664648202000,0,-75.55976,6.302795,Reporte x tiempo,208,0
5189240,1664648232000,0,-75.55976,6.302795,Reporte x tiempo,208,0
5193176,1664648262000,0,-75.55976,6.302795,Reporte x tiempo,208,0
5197003,1664648292000,0,-75.55974,6.302795,Reporte x tiempo,36,0.0022104564024399403
5200900,1664648322000,0,-75.559725,6.302788,Reporte x tiempo,348,0.0018314727441621436
5204897,1664648352000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5208700,1664648382000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5213147,1664648412000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5216799,1664648442000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5221145,1664648472000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5224694,1664648502000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5228218,1664648532000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5231930,1664648562000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5235904,1664648592000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5239598,1664648622000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5243184,1664648652000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5246719,1664648682000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5250727,1664648712000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5254365,1664648742000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5257880,1664648772000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5261329,1664648802000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5264547,1664648832000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5268112,1664648862000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5271708,1664648892000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5275411,1664648922000,0,-75.559725,6.302788,Reporte x tiempo,348,0
5279007,1664648952000,0,-75.559716,6.302803,Reporte x tiempo,352,0.0019420115680687093
5282615,1664648982000,0,-75.559716,6.302803,Reporte x tiempo,352,0
5286837,1664649012000,0,-75.559716,6.302803,Reporte x tiempo,352,0
5290327,1664649042000,0,-75.559716,6.302803,Reporte x tiempo,352,0
5293490,1664649072000,0,-75.559716,6.302803,Reporte x tiempo,352,0
5297106,1664649102000,0,-75.559726,6.30282,Reporte x tiempo,142,0.00218970668933064
5301027,1664649132000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5304547,1664649162000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5307960,1664649192000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5311403,1664649222000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5315236,1664649252000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5318891,1664649282000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5323110,1664649312000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5326716,1664649342000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5330708,1664649372000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5334639,1664649402000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5338383,1664649432000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5341715,1664649462000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5345293,1664649492000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5348712,1664649522000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5352463,1664649552000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5356211,1664649582000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5360275,1664649612000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5364155,1664649642000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5367942,1664649672000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5371566,1664649702000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5375114,1664649732000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5378877,1664649762000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5382363,1664649792000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5386395,1664649822000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5390042,1664649852000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5392592,1664649871000,0,-75.559726,6.30282,Ignición -> Prendida,142,0
5395867,1664649898000,0,-75.559726,6.30282,Inicio ralenti,142,0
5396168,1664649901000,0,-75.559726,6.30282,Reporte x tiempo,142,0
5400396,1664649931000,0,-75.559755,6.302841,Reporte x tiempo,156,0.00396556706210378
5403850,1664649961000,0,-75.559755,6.302841,Reporte x tiempo,156,0
5408368,1664649991000,0,-75.559755,6.302841,Reporte x tiempo,156,0
5410232,1664650010000,0,-75.559755,6.302841,"Canbus - Codigo de error (SPN:197123,FMI:30,OC:23,RW:FFC7177E0203)",156,0
5410235,1664650011000,0,-75.559755,6.302841,"Canbus - Codigo de error (SPN:197891,FMI:30,OC:28,RW:FFC71C7E0503)",156,0
5410236,1664650012000,0,-75.559755,6.302841,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",156,0
5411587,1664650021000,0,-75.559755,6.302841,Reporte x tiempo,156,0
5415054,1664650051000,0,-75.559755,6.302841,Reporte x tiempo,156,0
5418516,1664650081000,0,-75.559755,6.302841,Reporte x tiempo,156,0
5420679,1664650101000,0,-75.559755,6.302841,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:61,RW:FFC43D7E0300)",156,0
5421675,1664650111000,0,-75.559755,6.302841,Reporte x tiempo,156,0
5425438,1664650141000,0,-75.559755,6.302841,"Canbus - Codigo de error (SPN:795,FMI:5,OC:126,RW:FFC77E05031B)",156,0
5425400,1664650141000,0,-75.559755,6.302841,Reporte x tiempo,156,0
5429048,1664650171000,0,-75.559755,6.302841,Reporte x tiempo,156,0
5432493,1664650198000,0,-75.559755,6.302841,Exceso ralenti,156,0
5433015,1664650201000,0,-75.559755,6.302841,Reporte x tiempo,156,0
5436334,1664650230000,0,-75.559755,6.302841,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",156,0
5436478,1664650231000,0,-75.559755,6.302841,Reporte x tiempo,156,0
5436420,1664650231000,0,-75.559755,6.302841,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFC77E020316)",156,0
5436421,1664650232000,0,-75.559755,6.302841,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFC77E020317)",156,0
5440149,1664650261000,0,-75.559755,6.302841,Reporte x tiempo,156,0
5443680,1664650291000,0,-75.559755,6.302841,Reporte x tiempo,156,0
5447145,1664650321000,0,-75.559755,6.302841,Reporte x tiempo,156,0
5450527,1664650351000,0,-75.559755,6.302841,Reporte x tiempo,156,0
5454044,1664650381000,0,-75.559755,6.302841,Reporte x tiempo,156,0
5457521,1664650411000,0,-75.559755,6.302841,Reporte x tiempo,156,0
5461688,1664650441000,0,-75.559755,6.302841,Reporte x tiempo,156,0
5465499,1664650471000,0,-75.559708,6.302863,Reporte x tiempo,172,0.005741768445960379
5466067,1664650476000,3,-75.55972,6.302845,Fin ralenti excesivo,255,0.002401049540953277
5468173,1664650495000,0,-75.559791,6.302643,Ignición -> Apagada,280,0.02379266027839991
5472219,1664650525000,0,-75.559791,6.302643,Reporte x tiempo,280,0
5476477,1664650555000,0,-75.559791,6.302643,Reporte x tiempo,280,0
5479966,1664650585000,0,-75.559791,6.302643,Reporte x tiempo,280,0
5483200,1664650615000,0,-75.559791,6.302643,Reporte x tiempo,280,0
5486822,1664650645000,0,-75.559791,6.302643,Reporte x tiempo,280,0
5490260,1664650675000,0,-75.559791,6.302643,Reporte x tiempo,280,0
5493741,1664650705000,0,-75.559791,6.302643,Reporte x tiempo,280,0
5497306,1664650735000,0,-75.559791,6.302643,Reporte x tiempo,280,0
5500726,1664650765000,0,-75.559791,6.302643,Reporte x tiempo,280,0
5504730,1664650795000,0,-75.559791,6.302643,Reporte x tiempo,280,0
5508674,1664650825000,0,-75.559791,6.302643,Reporte x tiempo,280,0
5511885,1664650855000,0,-75.559791,6.302643,Reporte x tiempo,280,0
5513815,1664650873000,0,-75.559791,6.302643,Ignición -> Prendida,280,0
5515509,1664650889000,0,-75.559796,6.302643,Inicio ralenti,350,0.0005526142629243257
5516483,1664650898000,3,-75.559791,6.302618,Fin ralenti,250,0.0028342683990668248
5517208,1664650903000,9,-75.559828,6.302541,Reporte x tiempo,258,0.009488453783690636
5519714,1664650920000,5,-75.559961,6.302181,Movimiento (3101),240,0.04264377435206841
5521168,1664650933000,0,-75.560315,6.302038,Reporte x tiempo,180,0.042232849899982675
5522137,1664650942000,0,-75.560315,6.302038,Inicio ralenti,180,0
5522490,1664650945000,4,-75.560315,6.302038,Parada,237,0
5522706,1664650947000,6,-75.560375,6.30202,Fin ralenti,195,0.006926848088533281
5524349,1664650960000,0,-75.560435,6.302016,Inicio ralenti,167,0.006646278531636865
5524591,1664650963000,0,-75.560435,6.302016,Reporte x tiempo,167,0
5526328,1664650979000,0,-75.560435,6.302016,"Canbus - Codigo de error (SPN:796,FMI:5,OC:126,RW:FFC77E05031C)",167,0
5527531,1664650989000,2,-75.560435,6.302016,Fin ralenti,167,0
5528094,1664650993000,9,-75.560435,6.302016,Reporte x tiempo,167,0
5529471,1664651001000,24,-75.56076,6.30229,Reporte x tiempo (G-Out),111,0.047101026153870566
5529211,1664651001000,22,-75.56074,6.302231,Salio de G-virtual:BASE_OPERACIONES,115,0.0069228821057903175
5530030,1664651009000,26,-75.56092,6.302748,Inicio zona roja,123,0.06083272554792131
5530029,1664651009000,26,-75.56092,6.302748,Movimiento (64),123,0
5530700,1664651016000,23,-75.56121,6.303016,Fin zona roja (1214:1300),138,0.04376482819000554
5531682,1664651023000,28,-75.561468,6.303426,Reporte x tiempo,112,0.05377302556307772
5536810,1664651024000,32,-75.561468,6.303426,Inicio zona verde,112,0
5536811,1664651053000,46,-75.563215,6.302615,Reporte x tiempo,243,0.2131042505332994
5538478,1664651083000,33,-75.564966,6.300131,Reporte x tiempo,225,0.33725847173996726
5538741,1664651087000,34,-75.5652,6.299893,Inicio zona roja,228,0.03700313329723286
5539517,1664651094000,36,-75.565655,6.29942,Inicio zona verde (ZR 1276:1300),229,0.07276782861826493
5541541,1664651108000,2,-75.566156,6.298886,Fin zona verde,224,0.08119021901432724
5542225,1664651113000,1,-75.566173,6.298856,Reporte x tiempo,231,0.0038285968492225565
5542940,1664651118000,0,-75.566173,6.298856,Parada,231,0
5545431,1664651139000,0,-75.56666,6.298946,Movimiento (21),198,0.05474745122598207
5546146,1664651143000,0,-75.56666,6.298946,Reporte x tiempo,198,0
5546523,1664651148000,0,-75.56666,6.298946,Inicio ralenti,198,0
5546873,1664651150000,0,-75.56666,6.298946,Parada,198,0
5550586,1664651173000,0,-75.56666,6.298946,Reporte x tiempo,198,0
5552883,1664651195000,10,-75.566691,6.298993,Fin ralenti,156,0.006249146740301472
5559930,1664651203000,22,-75.566871,6.29884,Reporte x tiempo,261,0.026176661506365443
5559981,1664651210000,37,-75.566961,6.298303,Inicio zona verde,257,0.06053453307122834
5559982,1664651212000,39,-75.567006,6.298115,Movimiento (62),255,0.021488151158960796
5559983,1664651233000,38,-75.567601,6.296103,Reporte x tiempo,274,0.2331890400689313
5559984,1664651241000,43,-75.567795,6.295316,Inicio zona roja,246,0.09009893855670399
5559985,1664651249000,49,-75.56836,6.294553,Inicio zona verde (ZR 1250:1300),233,0.10534545193415813
5560815,1664651263000,47,-75.569225,6.293101,Reporte x tiempo,252,0.18763750109602279
5561897,1664651276000,6,-75.569435,6.292295,Fin zona verde,243,0.09257978943895175
5563453,1664651290000,26,-75.569596,6.29151,Inicio zona verde,253,0.08908335366535106
5563860,1664651293000,34,-75.569666,6.291285,Reporte x tiempo,252,0.026187799596805724
5567426,1664651323000,38,-75.570515,6.288646,Reporte x tiempo,276,0.30808159106120275
5570931,1664651353000,32,-75.570936,6.285333,Reporte x tiempo,245,0.3713158826457212
5573684,1664651375000,0,-75.57171,6.283855,Fin zona verde,238,0.18527828590459702
5574838,1664651383000,0,-75.57171,6.283855,Reporte x tiempo,238,0
5574881,1664651384000,0,-75.57171,6.283855,Inicio ralenti,238,0
5574913,1664651386000,0,-75.57171,6.283855,Parada,238,0
5578712,1664651410000,10,-75.571708,6.283816,Fin ralenti,250,0.004342232473566044
5579052,1664651413000,24,-75.571773,6.283683,Reporte x tiempo,246,0.016441584779620908
5579887,1664651420000,46,-75.571985,6.28305,Inicio zona roja,261,0.07418415545115538
5581137,1664651427000,48,-75.572178,6.282225,Inicio zona verde (ZR 1299:1300),254,0.09418334482441142
5581134,1664651427000,48,-75.572178,6.282225,Movimiento (41),254,0
5583725,1664651443000,16,-75.572456,6.280515,Reporte x tiempo,240,0.19260999062997217
