id,date,speed,longitude,latitude,description,direction,distance
6998256,1664665968000,17,-75.565627,9.187605,Parada,50,0.6255517074224659
6999299,1664665979000,10,-75.566195,9.187703,Movimiento (11),188,0.06329355646741865
7000456,1664665994000,4,-75.566202,9.187702,Parada,188,0.0007763825343300802
7008247,1664666088000,0,-75.566086,9.18812,Reporte x tiempo,188,0.04819205739063174
7022950,1664666268000,0,-75.566086,9.18812,Reporte x tiempo,188,0
7037821,1664666448000,0,-75.566086,9.18812,Reporte x tiempo,188,0
7052044,1664666628000,0,-75.566086,9.18812,Reporte x tiempo,188,0
7066920,1664666808000,0,-75.566086,9.18812,Reporte x tiempo,188,0
7080911,1664666988000,0,-75.566086,9.18812,Reporte x tiempo,188,0
7099131,1664667168000,0,-75.566086,9.18812,Reporte x tiempo,188,0
7110587,1664667348000,0,-75.566086,9.18812,Reporte x tiempo,188,0
7122150,1664667485000,20,-75.566492,9.187783,Movimiento (1491),165,0.05822648808062317
7125535,1664667528000,26,-75.568904,9.188741,Reporte x tiempo,151,0.2853871643290874
7146345,1664667708000,62,-75.590905,9.199372,Reporte x tiempo,157,2.6887679949973666
7156117,1664667888000,16,-75.600413,9.203739,Reporte x tiempo,155,1.1510749347236446
7180689,1664668068000,24,-75.606126,9.209882,Reporte x tiempo,126,0.9272569610994809
7182665,1664668213000,60,-75.615389,9.217911,"Resalto (M:0.564g, T:0.4s, C:73)",143,1.3530560184525253
7185681,1664668248000,63,-75.619921,9.221407,Reporte x tiempo,142,0.6313071257183668
7199396,1664668428000,36,-75.626415,9.226454,Reporte x tiempo,135,0.9071807738680158
7232379,1664668526000,25,-75.633386,9.229793,"Resalto (M:0.536g, T:0.4s, C:78)",162,0.850434332122668
7232380,1664668608000,36,-75.639938,9.232549,Reporte x tiempo,154,0.7816893629335261
7232381,1664668788000,66,-75.664165,9.242865,Reporte x tiempo,158,2.895857620501672
7232383,1664668860000,0,-75.670459,9.245277,Parada,171,0.741011498410808
7239047,1664668968000,0,-75.670736,9.245164,Ingreso a G-virtual:MOM02,171,0.03289519064261485
7246601,1664669067000,9,-75.671069,9.24526,Movimiento (207),156,0.03807395645776869
7252998,1664669148000,24,-75.675082,9.245604,Reporte x tiempo,175,0.4420863332744476
7258293,1664669220000,0,-75.680078,9.245927,Parada,182,0.5494875824982685
7261924,1664669270000,20,-75.680952,9.246022,Movimiento (50),171,0.09650162175714265
7264227,1664669301000,8,-75.681641,9.246043,Parada,171,0.07565395115887398
7266487,1664669328000,4,-75.681551,9.245589,Reporte x tiempo,171,0.05143975117372398
7266428,1664669328000,4,-75.681551,9.245589,Movimiento (27),171,0
7267312,1664669339000,0,-75.681526,9.245384,Parada,171,0.02295949516214248
7280851,1664669508000,0,-75.681526,9.245384,Reporte x tiempo,171,0
7293634,1664669688000,0,-75.681526,9.245384,Reporte x tiempo,171,0
7307200,1664669868000,0,-75.681526,9.245384,Reporte x tiempo,171,0
7320725,1664670048000,0,-75.681526,9.245384,Reporte x tiempo,171,0
7332113,1664670200000,22,-75.680701,9.245977,Movimiento (861),356,0.11200945797025362
7334286,1664670228000,11,-75.678801,9.245847,Reporte x tiempo,356,0.20902593462980423
7335609,1664670246000,3,-75.678777,9.245842,Parada,351,0.0026920437931476087
7339662,1664670301000,2,-75.679007,9.245396,Movimiento (55),351,0.05564752785189616
7340850,1664670315000,0,-75.67917,9.24522,Parada,351,0.026514615226701295
7346641,1664670392000,4,-75.679884,9.244478,Movimiento (77),351,0.11378899849412619
7347755,1664670406000,6,-75.679884,9.244478,Parada,351,0
7348025,1664670408000,5,-75.679884,9.244478,Reporte x tiempo,351,0
7361467,1664670588000,5,-75.680897,9.243333,Reporte x tiempo,351,0.16902778405751986
7364657,1664670626000,1,-75.681052,9.244067,Movimiento (220),103,0.08337106676696544
7365423,1664670637000,2,-75.681052,9.244067,Parada,103,0
7375041,1664670768000,0,-75.680974,9.243808,Reporte x tiempo,103,0.030044861927809325
7376914,1664670793000,9,-75.680911,9.243427,Movimiento (156),284,0.042925791294840185
7378368,1664670813000,4,-75.680828,9.243162,Parada,282,0.030842565685510796
7389297,1664670948000,0,-75.680052,9.242156,Reporte x tiempo,313,0.14059354541896116
7401782,1664671128000,0,-75.67966,9.241801,Reporte x tiempo,313,0.05838797067521033
7409831,1664671236000,13,-75.679868,9.240907,Ingreso a G-virtual:MOM01,255,0.10199576763735438
7410477,1664671246000,1,-75.679924,9.240711,Movimiento (433),256,0.022644248523001696
7411330,1664671257000,1,-75.679924,9.240711,Parada,256,0
7414282,1664671296000,11,-75.68,9.24021,Salio de G-virtual:MOM02,256,0.05632964915240026
7415185,1664671308000,4,-75.679955,9.240185,Reporte x tiempo,344,0.005667438163001606
7421691,1664671399000,8,-75.679424,9.24018,Movimiento (142),344,0.05828099027082825
7422811,1664671416000,2,-75.679424,9.24018,Parada,344,0
7428308,1664671488000,2,-75.67923,9.240903,Ingreso a G-virtual:MOM02,344,0.08316566765591027
7441592,1664671668000,0,-75.678685,9.2409,Salio de G-virtual:MOM01,344,0.05981567509975142
7444882,1664671716000,3,-75.678152,9.240538,Movimiento (300),344,0.07100884457180251
7446053,1664671730000,0,-75.678152,9.240538,Parada,344,0
7455226,1664671848000,5,-75.677703,9.240263,Reporte x tiempo,344,0.05799513264295501
7467119,1664672017000,4,-75.676498,9.239407,Movimiento (287),344,0.16294230865089687
7467873,1664672028000,0,-75.676498,9.239407,Reporte x tiempo,344,0
7467935,1664672030000,0,-75.676498,9.239407,Parada,344,0
7475021,1664672116000,4,-75.675859,9.238932,Movimiento (86),326,0.08779613765206257
7475945,1664672129000,4,-75.675859,9.238932,Parada,326,0
7481735,1664672208000,4,-75.675475,9.238481,Reporte x tiempo,326,0.06550657469245501
7486022,1664672259000,5,-75.675757,9.238187,Movimiento (130),326,0.045018207747061854
7488208,1664672287000,6,-75.676028,9.237913,Parada,326,0.0425782603351064
7489347,1664672303000,10,-75.676344,9.237624,Movimiento (16),221,0.04728121033171819
7491463,1664672329000,12,-75.676837,9.237132,Parada,227,0.07694576733151917
7496048,1664672388000,0,-75.676837,9.237132,Ingreso a G-virtual:MOM01,227,0
7506503,1664672531000,16,-75.67631,9.237735,Salio de G-virtual:MOM02,227,0.08855063717886745
7507199,1664672541000,11,-75.675982,9.238007,Movimiento (212),43,0.04701789713688863
7508300,1664672557000,6,-75.675826,9.238153,Parada,43,0.02359450693633962
7509079,1664672568000,6,-75.675826,9.238153,Reporte x tiempo,43,0
7510297,1664672586000,6,-75.675463,9.238522,Movimiento (29),36,0.05719072300103441
7511415,1664672605000,6,-75.675276,9.238567,Parada,36,0.0211248945971286
7521284,1664672748000,0,-75.674242,9.237862,Ingreso a G-virtual:MOM02,36,0.1379276904251951
7527756,1664672839000,10,-75.673723,9.238212,Salio de G-virtual:MOM01,58,0.06898738272077164
7527976,1664672843000,7,-75.673714,9.238294,Movimiento (238),64,0.00917133191731248
7530230,1664672879000,1,-75.674164,9.238653,Parada,142,0.06350405331287544
7533427,1664672928000,3,-75.674105,9.238806,Reporte x tiempo,142,0.018203487233219986
7546427,1664673108000,0,-75.673973,9.239111,Reporte x tiempo,142,0.036879161644039544
7548417,1664673139000,5,-75.674136,9.23878,Movimiento (260),245,0.04092292538549546
7550767,1664673176000,0,-75.674569,9.23896,Parada,202,0.051565701813547735
7558409,1664673288000,0,-75.674981,9.238882,Reporte x tiempo,202,0.04604229114636167
7570720,1664673468000,3,-75.676131,9.239752,Reporte x tiempo,202,0.15902457659964506
7583846,1664673648000,3,-75.677089,9.240453,Reporte x tiempo,202,0.13088459723972473
7596142,1664673828000,2,-75.67857,9.241559,Reporte x tiempo,202,0.20382469120108393
7605138,1664673951000,6,-75.678118,9.242491,Movimiento (775),202,0.11489498904506192
7606952,1664673978000,7,-75.677981,9.242729,Parada,202,0.030437529098904542
7609061,1664674008000,5,-75.677805,9.242967,Reporte x tiempo,202,0.03276400793145433
7610075,1664674024000,6,-75.677668,9.243204,Movimiento (46),202,0.030340888566028294
7611493,1664674047000,7,-75.677519,9.243472,Parada,202,0.03399223370267783
7614827,1664674095000,6,-75.677389,9.243804,Movimiento (48),202,0.03957788597346981
7615953,1664674112000,6,-75.677314,9.243958,Parada,202,0.018999647375905874
7617869,1664674141000,6,-75.677072,9.244433,Movimiento (29),202,0.05911949879814897
7620361,1664674176000,0,-75.67686,9.244859,Parada,202,0.05277485779694954
7621220,1664674188000,0,-75.67686,9.244859,Reporte x tiempo,202,0
7634774,1664674368000,7,-75.676789,9.245071,Reporte x tiempo,202,0.02482783526611792
7639250,1664674428000,7,-75.676511,9.245661,Movimiento (252),202,0.07235271160295381
7641167,1664674457000,5,-75.676058,9.245522,Parada,202,0.052064022808537884
7643475,1664674487000,7,-75.676277,9.244988,Movimiento (30),202,0.06405822230106818
7648393,1664674548000,6,-75.676768,9.243893,Reporte x tiempo,249,0.13315026394570587
7651841,1664674597000,5,-75.677167,9.24312,Parada,249,0.09646582931956221
7661060,1664674728000,6,-75.677705,9.241858,Reporte x tiempo,249,0.15224454826914557
7663143,1664674756000,11,-75.677242,9.241448,Movimiento (159),314,0.06826861416296168
7664597,1664674777000,12,-75.676882,9.241129,Parada,322,0.053097018037378145
7665261,1664674789000,5,-75.676567,9.240859,Movimiento (12),324,0.04578830399262577
7666409,1664674803000,0,-75.676567,9.240859,Parada,324,0
7674079,1664674908000,5,-75.675938,9.240347,Reporte x tiempo,318,0.08948137971958733
7686318,1664675088000,0,-75.675256,9.239657,Reporte x tiempo,318,0.10718820575718635
7692691,1664675177000,10,-75.674577,9.239824,Movimiento (374),102,0.07680050329413086
7694918,1664675204000,0,-75.674818,9.240036,Parada,120,0.03543046759301967
7699101,1664675268000,0,-75.675272,9.240389,Reporte x tiempo,120,0.06343088306920106
7711623,1664675448000,0,-75.67592,9.240853,Reporte x tiempo,120,0.0878631498043657
7715539,1664675509000,21,-75.67657,9.240828,Movimiento (305),136,0.07139284041386554
7719079,1664675565000,0,-75.67709,9.241782,Parada,117,0.120457642782012
7722172,1664675614000,4,-75.676715,9.242317,Movimiento (49),117,0.07233849140407966
7723055,1664675627000,0,-75.676715,9.242317,Parada,117,0
7723109,1664675628000,0,-75.676715,9.242317,Reporte x tiempo,117,0
7729011,1664675706000,7,-75.67674,9.242748,Movimiento (79),117,0.048003492087614646
7730121,1664675721000,5,-75.676925,9.242839,Parada,117,0.022685687412241223
7733021,1664675763000,7,-75.676942,9.243476,Movimiento (42),117,0.07085573719261111
7735345,1664675797000,6,-75.676557,9.243305,Parada,332,0.04633528224788813
7736024,1664675808000,0,-75.676557,9.243305,Reporte x tiempo,332,0
7748189,1664675988000,0,-75.676286,9.243912,Reporte x tiempo,332,0.07375795243357805
7758888,1664676136000,7,-75.675681,9.245319,Movimiento (339),70,0.16995836246349702
7760115,1664676154000,0,-75.675681,9.245319,Parada,70,0
7761097,1664676168000,2,-75.675608,9.245544,Reporte x tiempo,70,0.026270361665200984
7773445,1664676348000,3,-75.675462,9.244573,Reporte x tiempo,322,0.10915280596033258
7784250,1664676528000,0,-75.674731,9.245234,Reporte x tiempo,322,0.10880582189428309
7792766,1664676651000,3,-75.675119,9.244256,Movimiento (497),322,0.11678869356926114
7793571,1664676664000,0,-75.675119,9.244256,Parada,322,0
7796138,1664676703000,0,-75.675334,9.243668,Movimiento (39),322,0.06951027582815478
7796489,1664676708000,2,-75.675334,9.243668,Reporte x tiempo,322,0
7796835,1664676714000,7,-75.675334,9.243668,Parada,322,0
7808057,1664676888000,5,-75.675353,9.24377,Reporte x tiempo,322,0.011531983423136664
7810672,1664676916000,6,-75.675107,9.244309,Movimiento (202),322,0.06573448456667984
7813380,1664676958000,5,-75.675576,9.244308,Parada,322,0.05147322820282409
7820458,1664677068000,0,-75.67582,9.243856,Reporte x tiempo,322,0.056949135917009744
7832947,1664677248000,5,-75.675893,9.24357,Reporte x tiempo,322,0.03279543396709678
7837973,1664677323000,4,-75.676153,9.242992,Movimiento (365),322,0.07032055902330472
7839578,1664677345000,0,-75.676153,9.242992,Parada,322,0
7843520,1664677403000,5,-75.676334,9.242453,Movimiento (58),322,0.06314039547956295
7844870,1664677424000,6,-75.676021,9.242118,Parada,322,0.05067205926789538
7845143,1664677428000,2,-75.676021,9.242118,Reporte x tiempo,322,0
7849500,1664677493000,9,-75.675251,9.241379,Movimiento (69),315,0.11787336872936709
7852352,1664677526000,0,-75.674882,9.240978,Parada,316,0.06023548308927604
7857217,1664677593000,4,-75.674535,9.240603,Movimiento (67),316,0.05647224475649106
7858054,1664677607000,0,-75.674535,9.240603,Parada,316,0
7858088,1664677608000,1,-75.674535,9.240603,Reporte x tiempo,316,0
7867433,1664677743000,6,-75.673802,9.239781,Movimiento (136),314,0.12176324795258565
7869109,1664677768000,1,-75.67365,9.239662,Parada,314,0.02129298628556506
7870580,1664677788000,5,-75.67365,9.239662,Reporte x tiempo,314,0
7883684,1664677968000,4,-75.673687,9.240431,Reporte x tiempo,314,0.08560526886366804
7895905,1664678148000,0,-75.673837,9.240616,Reporte x tiempo,314,0.026347524974585354
7909021,1664678328000,4,-75.674323,9.241689,Reporte x tiempo,39,0.13069229820492856
7922180,1664678508000,4,-75.673204,9.240589,Reporte x tiempo,314,0.17333105918993458
7933878,1664678688000,3,-75.672836,9.240845,Reporte x tiempo,314,0.04941208405569314
7945885,1664678868000,4,-75.673942,9.242148,Reporte x tiempo,314,0.18901490454716025
7948591,1664678908000,7,-75.673478,9.24257,Movimiento (1140),314,0.0692474163078433
7951000,1664678946000,4,-75.673012,9.242271,Parada,322,0.06100085140600347
7958078,1664679048000,5,-75.672635,9.241994,Reporte x tiempo,322,0.05158196335666799
7970984,1664679228000,0,-75.672374,9.243158,Reporte x tiempo,322,0.13256280653208344
7975576,1664679285000,7,-75.672664,9.242787,Movimiento (339),322,0.05210420105663211
7981296,1664679361000,0,-75.672912,9.243175,Parada,55,0.05101184530155167
7984659,1664679408000,3,-75.672509,9.243584,Reporte x tiempo,55,0.06343956593916296
7997478,1664679588000,0,-75.673089,9.24372,Reporte x tiempo,55,0.06542721778025007
8008371,1664679736000,4,-75.672427,9.244515,Movimiento (375),55,0.11442600078588917
8009974,1664679761000,0,-75.672283,9.244727,Parada,55,0.02838082228197143
8010563,1664679768000,0,-75.672283,9.244727,Reporte x tiempo,55,0
8022849,1664679948000,2,-75.671946,9.245335,Reporte x tiempo,55,0.0770623127464734
8030575,1664680063000,8,-75.672699,9.24492,Movimiento (302),55,0.09465286934690856
8031821,1664680083000,0,-75.672699,9.24492,Parada,55,0
8034595,1664680128000,0,-75.672699,9.24492,Reporte x tiempo,55,0
8037171,1664680165000,5,-75.673099,9.244466,Movimiento (82),55,0.06690078533196765
8038698,1664680181000,8,-75.673099,9.244466,Parada,55,0
8048504,1664680308000,6,-75.673652,9.244842,Reporte x tiempo,55,0.07369904661936183
8060889,1664680488000,6,-75.672813,9.245326,Reporte x tiempo,55,0.10665489796685201
8070439,1664680614000,7,-75.67213,9.245369,Movimiento (433),358,0.07511188843857423
8073049,1664680651000,11,-75.670671,9.245082,Salio de G-virtual:MOM02,13,0.16327508949609915
8074046,1664680666000,0,-75.670671,9.245082,Parada,13,0
8074139,1664680668000,0,-75.670671,9.245082,Reporte x tiempo,13,0
8086520,1664680848000,0,-75.670671,9.245082,Reporte x tiempo,13,0
8094098,1664680942000,30,-75.669712,9.24511,Movimiento (276),346,0.10529678682569203
8099689,1664681028000,61,-75.659473,9.240812,Reporte x tiempo,338,1.221147172910549
8112560,1664681208000,25,-75.641299,9.233077,Reporte x tiempo,343,2.1721870276257165
8124418,1664681388000,18,-75.632395,9.229354,Reporte x tiempo,339,1.0613245730907708
8142566,1664681568000,15,-75.625504,9.22572,Reporte x tiempo,325,0.8575053190371793
8142568,1664681615000,5,-75.624379,9.224848,Parada,325,0.15699686373619098
8142569,1664681642000,4,-75.624032,9.224564,Movimiento (27),325,0.0494749572460145
8149643,1664681748000,5,-75.622624,9.223471,Reporte x tiempo,325,0.1966036559733518
8150596,1664681763000,6,-75.622458,9.223341,Parada,325,0.023257570857098585
8152045,1664681789000,7,-75.622056,9.223018,Movimiento (26),325,0.056892416453754806
8161788,1664681928000,26,-75.612056,9.215284,Reporte x tiempo,323,1.394368398243387
8173735,1664682108000,9,-75.605435,9.208984,Reporte x tiempo,313,1.009391085507706
8185824,1664682288000,12,-75.600874,9.203924,Reporte x tiempo,346,0.7531256436669278
8194896,1664682407000,11,-75.598561,9.202881,Parada,338,0.2791183549041728
8196097,1664682423000,10,-75.59794,9.202577,Movimiento (16),335,0.07608475363835654
8199007,1664682468000,12,-75.59652,9.201946,Reporte x tiempo,339,0.17092916059660757
8211199,1664682648000,37,-75.581541,9.195001,Reporte x tiempo,337,1.8164976804805675
8222595,1664682828000,9,-75.568954,9.188713,Reporte x tiempo,337,1.5484817394740777
8228703,1664682922000,52,-75.561012,9.186618,Ingreso a G-virtual:TUC01,350,0.9023681725725141
8230611,1664682955000,0,-75.559092,9.186271,Parada,359,0.2142588714079589
8233498,1664683005000,0,-75.559092,9.186271,Ignición -> Apagada,359,0
8246312,1664683199000,0,-75.559092,9.186271,"Reporte de estado (C:99797,30348)",359,0
