id,date,speed,longitude,latitude,description,direction,distance
4463653,1664642665000,11,-75.570696,6.162555,Reporte x tiempo,156,0.08793946437715937
4463767,1664642666000,11,-75.570696,6.162555,Movimiento (30),156,0
4467252,1664642695000,9,-75.571573,6.162991,Reporte x tiempo,157,0.10839999713687358
4471687,1664642725000,10,-75.572295,6.16337,Reporte x tiempo,160,0.09026100756386317
4475507,1664642755000,14,-75.573161,6.163835,Reporte x tiempo,149,0.10880840473753646
4479126,1664642785000,17,-75.574056,6.164545,Reporte x tiempo,131,0.12658111022898041
4482830,1664642815000,18,-75.575293,6.165176,Reporte x tiempo,147,0.15370193114265956
4486420,1664642845000,18,-75.576438,6.165983,Reporte x tiempo,146,0.1551617946955913
4490069,1664642875000,9,-75.577441,6.166031,Reporte x tiempo,227,0.11101168604072027
4493993,1664642905000,0,-75.577903,6.165693,Reporte x tiempo,211,0.06341286430199133
4494101,1664642906000,0,-75.577903,6.165693,Inicio ralenti,211,0
4494100,1664642906000,0,-75.577903,6.165693,Parada,211,0
4497275,1664642935000,0,-75.577903,6.165693,Reporte x tiempo,211,0
4500819,1664642960000,5,-75.577996,6.165653,Fin ralenti,195,0.011202152932097502
4500943,1664642965000,12,-75.578136,6.16562,Reporte x tiempo,180,0.01590628003767933
4502348,1664642977000,13,-75.578491,6.165661,Movimiento (71),170,0.03950977257213344
4504727,1664642995000,15,-75.579256,6.165923,Reporte x tiempo,161,0.0894492410303313
4508247,1664643020000,0,-75.579673,6.165983,Inicio ralenti,180,0.04658031149939611
4508517,1664643023000,0,-75.579673,6.165983,Parada,180,0
4508661,1664643025000,0,-75.579673,6.165983,Reporte x tiempo,180,0
4512498,1664643055000,0,-75.579673,6.165983,Reporte x tiempo,180,0
4513666,1664643064000,4,-75.579673,6.165983,Fin ralenti,180,0
4516019,1664643080000,31,-75.580528,6.166191,Inicio zona verde,147,0.09731017959845353
4516346,1664643083000,33,-75.580731,6.166321,Movimiento (60),146,0.026694551374962665
4516490,1664643085000,32,-75.580731,6.166321,Reporte x tiempo,146,0
4518094,1664643097000,16,-75.581486,6.166795,Fin zona verde,149,0.09871476784560851
4520117,1664643113000,7,-75.581765,6.166983,Parada,137,0.0372605401832227
4520374,1664643115000,8,-75.5818,6.167006,Reporte x tiempo,154,0.0046381254069313895
4522566,1664643133000,33,-75.582525,6.167456,Movimiento (20),152,0.09448680975696355
4522991,1664643135000,26,-75.582525,6.167456,Inicio zona verde,152,0
4524079,1664643142000,17,-75.582958,6.167723,Fin zona verde,151,0.05632809137251048
4524210,1664643145000,22,-75.582958,6.167723,Reporte x tiempo,151,0
4527762,1664643175000,21,-75.584235,6.168516,Reporte x tiempo,146,0.16644925102755376
4530834,1664643199000,0,-75.58463,6.168765,Inicio ralenti,156,0.05170557370991274
4531099,1664643200000,0,-75.58463,6.168765,Parada,156,0
4531602,1664643205000,0,-75.58463,6.168765,Reporte x tiempo,156,0
4535330,1664643235000,0,-75.58463,6.168765,Reporte x tiempo,156,0
4537244,1664643250000,6,-75.584646,6.168775,Fin ralenti,150,0.0020892930224384373
4539136,1664643265000,4,-75.58484,6.168883,Reporte x tiempo,155,0.02458021760026887
4541823,1664643285000,11,-75.5853,6.16921,Movimiento (85),152,0.06251542680248548
4543028,1664643295000,0,-75.585425,6.169288,Reporte x tiempo,145,0.01631519797720179
4544340,1664643302000,0,-75.585425,6.169288,Inicio ralenti,145,0
4544403,1664643304000,0,-75.585425,6.169288,Parada,145,0
4547543,1664643325000,0,-75.585425,6.169288,Reporte x tiempo,145,0
4551816,1664643355000,0,-75.585425,6.169288,Reporte x tiempo,145,0
4553018,1664643365000,10,-75.585446,6.169301,Fin ralenti,149,0.0027348230326848335
4555675,1664643385000,0,-75.585801,6.169531,Reporte x tiempo,144,0.04684322656782179
4558292,1664643405000,21,-75.586555,6.170021,Movimiento (101),146,0.09958305944606925
4559531,1664643415000,15,-75.587016,6.170275,Reporte x tiempo,148,0.05826676811570946
4563674,1664643445000,11,-75.587903,6.170808,Reporte x tiempo,167,0.1145776122874572
4564372,1664643450000,0,-75.587903,6.170808,Parada,167,0
4565384,1664643458000,0,-75.587903,6.170808,Inicio ralenti,167,0
4567643,1664643475000,0,-75.587903,6.170808,Reporte x tiempo,167,0
4572547,1664643505000,0,-75.587903,6.170808,Reporte x tiempo,167,0
4573435,1664643512000,10,-75.58799,6.170878,Fin ralenti,153,0.012372923572691439
4574337,1664643527000,9,-75.58838,6.171085,Movimiento (77),237,0.04887411449035418
4575595,1664643535000,0,-75.588406,6.171028,Reporte x tiempo,254,0.0069594064619862206
4576596,1664643543000,14,-75.588433,6.170995,Parada,237,0.004730133457282518
4578153,1664643554000,27,-75.588915,6.170275,Inicio zona verde,236,0.09617170164539232
4578265,1664643555000,26,-75.588915,6.170275,Movimiento (12),236,0
4579753,1664643565000,32,-75.589396,6.16953,Reporte x tiempo,238,0.09843819213059736
4580698,1664643574000,0,-75.589575,6.169275,Fin zona verde,215,0.03457714256354317
4581740,1664643582000,1,-75.589575,6.169275,Inicio ralenti,215,0
4581934,1664643584000,1,-75.589575,6.169275,Parada,215,0
4583307,1664643595000,0,-75.589575,6.169275,Reporte x tiempo,215,0
4587549,1664643625000,0,-75.589575,6.169275,Reporte x tiempo,215,0
4588587,1664643635000,7,-75.589606,6.16921,Fin ralenti,231,0.007999005919107866
4590038,1664643648000,31,-75.58998,6.168523,Inicio zona verde,246,0.08686236986059785
4590568,1664643652000,34,-75.590123,6.168213,Movimiento (68),244,0.037922671315808114
4590921,1664643655000,33,-75.590263,6.168003,Reporte x tiempo,226,0.02801444132356302
4595167,1664643685000,46,-75.592551,6.166798,Reporte x tiempo,221,0.2862388794944149
4597897,1664643708000,7,-75.593991,6.165725,Fin zona verde,218,0.1989427433779756
4598863,1664643715000,0,-75.593991,6.165725,Reporte x tiempo,218,0
4599673,1664643720000,0,-75.593991,6.165725,Inicio ralenti,218,0
4599711,1664643721000,0,-75.593991,6.165725,Parada,218,0
4600561,1664643729000,6,-75.594101,6.165613,Fin ralenti,224,0.017406328908773396
4602896,1664643745000,35,-75.594646,6.165158,Reporte x tiempo,217,0.07867573196418617
4603051,1664643748000,44,-75.59492,6.165003,Movimiento (27),214,0.03485125064030965
4603221,1664643749000,46,-75.59492,6.165003,Inicio zona verde,214,0
4605578,1664643765000,0,-75.59601,6.164266,Fin zona verde,227,0.14572765220531925
4606355,1664643773000,0,-75.59601,6.164266,Inicio ralenti,227,0
4606353,1664643773000,0,-75.59601,6.164266,Parada,227,0
4606647,1664643775000,0,-75.59601,6.164266,Reporte x tiempo,227,0
4610675,1664643805000,0,-75.59601,6.164266,Reporte x tiempo,227,0
4614044,1664643828000,7,-75.59601,6.164266,Fin ralenti,227,0
4614922,1664643835000,21,-75.59622,6.164061,Reporte x tiempo,237,0.03253597184191541
4616293,1664643846000,30,-75.59659,6.163338,Inicio zona verde,243,0.0902016910860071
4616291,1664643846000,30,-75.59659,6.163338,Movimiento (73),243,0
4617241,1664643854000,5,-75.596786,6.163016,Fin zona verde,209,0.041850852643957416
4619022,1664643865000,0,-75.596786,6.163016,Reporte x tiempo,209,0
4618969,1664643865000,0,-75.596786,6.163016,Inicio ralenti,209,0
4619023,1664643867000,1,-75.596786,6.163016,Parada,209,0
4619624,1664643871000,2,-75.596786,6.163016,Fin ralenti,209,0
4623359,1664643895000,7,-75.596986,6.163096,Reporte x tiempo,174,0.023832828550815362
4626042,1664643911000,5,-75.597316,6.163215,Movimiento (44),172,0.03880779393972692
4628124,1664643925000,0,-75.597373,6.163251,Reporte x tiempo,136,0.007465437667778731
4628173,1664643927000,1,-75.597371,6.163233,Inicio ralenti,330,0.0020136842286723813
4628335,1664643928000,2,-75.597365,6.163231,Parada,335,0.0006996012181270599
4628937,1664643933000,2,-75.59735,6.16322,Fin ralenti,17,0.0020605789578301676
4632097,1664643955000,1,-75.59732,6.163258,Reporte x tiempo,233,0.00537156227462614
4632678,1664643959000,0,-75.59733,6.163251,Inicio ralenti,241,0.0013520468425916436
4636665,1664643985000,0,-75.597323,6.163245,Reporte x tiempo,267,0.0010217549298836364
4638680,1664643999000,0,-75.597323,6.163245,Canbus - Normalizacion codigo error,267,0
4640271,1664644015000,0,-75.597323,6.163245,Reporte x tiempo,267,0
4644503,1664644045000,0,-75.597323,6.163245,Reporte x tiempo,267,0
4648124,1664644075000,0,-75.597323,6.163245,Reporte x tiempo,267,0
4649908,1664644089000,0,-75.597323,6.163245,"Canbus - Codigo de error (SPN:251,FMI:2,OC:1,RW:FF43010200FB)",267,0
4652060,1664644105000,0,-75.597323,6.163245,Reporte x tiempo,267,0
4655382,1664644135000,0,-75.597331,6.163255,Reporte x tiempo,226,0.0014207835841228054
4659202,1664644165000,1,-75.597335,6.163238,Reporte x tiempo,150,0.0019413487047814256
4662538,1664644195000,0,-75.597356,6.163215,Reporte x tiempo,183,0.0034540603028175463
4666645,1664644225000,0,-75.597356,6.163215,Reporte x tiempo,183,0
4670598,1664644255000,0,-75.59737,6.163193,Reporte x tiempo,271,0.0028947882351603536
4671190,1664644259000,0,-75.59737,6.163193,Exceso ralenti,271,0
4675490,1664644285000,2,-75.597353,6.163203,Reporte x tiempo,242,0.002183696489950782
4675552,1664644286000,2,-75.597353,6.163203,Fin ralenti excesivo,242,0
4676870,1664644297000,0,-75.59736,6.163191,Inicio ralenti,206,0.0015425073473686519
4679221,1664644315000,0,-75.597363,6.163181,Reporte x tiempo,267,0.0011603565595344689
4682862,1664644345000,0,-75.597363,6.163181,Reporte x tiempo,267,0
4685424,1664644369000,0,-75.597363,6.163181,Fin ralenti,267,0
4686105,1664644375000,0,-75.597363,6.163181,Reporte x tiempo,267,0
4686634,1664644379000,0,-75.597363,6.163181,Ignición -> Apagada,267,0
4690560,1664644409000,1,-75.597363,6.163181,Reporte x tiempo,272,0
4694550,1664644439000,0,-75.59735,6.163175,Reporte x tiempo,227,0.0015844869784104071
4698377,1664644469000,0,-75.59735,6.163175,Reporte x tiempo,227,0
4701810,1664644499000,0,-75.597328,6.163191,Reporte x tiempo,82,0.003013405654808406
4706193,1664644529000,0,-75.597328,6.163191,Reporte x tiempo,82,0
4709669,1664644559000,0,-75.597328,6.163191,Reporte x tiempo,82,0
4713649,1664644589000,0,-75.597328,6.163191,Reporte x tiempo,82,0
4718019,1664644619000,0,-75.597328,6.163191,Reporte x tiempo,82,0
4721792,1664644649000,0,-75.597328,6.163191,Reporte x tiempo,82,0
4725702,1664644679000,0,-75.597298,6.163185,Reporte x tiempo,232,0.0033830064284562575
4729483,1664644709000,0,-75.597311,6.16319,Reporte x tiempo,55,0.0015409709557491357
4733217,1664644739000,0,-75.597311,6.16319,Reporte x tiempo,55,0
4736847,1664644769000,0,-75.597308,6.163215,Reporte x tiempo,228,0.0027995876458476988
4740667,1664644799000,0,-75.597308,6.163215,Reporte x tiempo,228,0
4744807,1664644829000,0,-75.597308,6.163215,Reporte x tiempo,228,0
4748827,1664644859000,0,-75.59728,6.163243,Reporte x tiempo,54,0.004390388105802896
4752695,1664644889000,0,-75.59728,6.163243,Reporte x tiempo,54,0
4756124,1664644919000,0,-75.59728,6.163243,Reporte x tiempo,54,0
4759547,1664644949000,0,-75.59728,6.163243,Reporte x tiempo,54,0
4763017,1664644979000,0,-75.597265,6.163288,Reporte x tiempo,206,0.005271397796681861
4766499,1664645009000,1,-75.597268,6.163286,Reporte x tiempo,242,0.00039931613906648655
4770300,1664645039000,0,-75.597271,6.163283,Reporte x tiempo,247,0.00047039870171395904
4774507,1664645069000,0,-75.597271,6.163283,Reporte x tiempo,247,0
4778630,1664645099000,1,-75.597271,6.163283,Reporte x tiempo,40,0
4781480,1664645118000,0,-75.597283,6.163291,Alarma x parada en ruta XS  ESPERANZA CORINTO ( >20 min),33,0.0015972645538212596
4782973,1664645129000,0,-75.597283,6.163291,Reporte x tiempo,33,0
4786944,1664645159000,0,-75.597308,6.16328,Reporte x tiempo,214,0.003022366954478276
4790826,1664645189000,0,-75.597308,6.16328,Reporte x tiempo,214,0
4794999,1664645219000,0,-75.597308,6.16328,Reporte x tiempo,214,0
4798994,1664645249000,0,-75.5973,6.163266,Reporte x tiempo,34,0.0017904189033124372
4803312,1664645279000,0,-75.597291,6.163278,Reporte x tiempo,41,0.0016644597105970641
4807341,1664645309000,0,-75.597291,6.163278,Reporte x tiempo,41,0
4811108,1664645339000,2,-75.59729,6.163278,Reporte x tiempo,216,0.00011055221732166492
4814695,1664645369000,0,-75.597298,6.163285,Reporte x tiempo,59,0.001178153641356305
4819059,1664645399000,0,-75.597298,6.163285,Reporte x tiempo,59,0
4823430,1664645429000,2,-75.59728,6.163301,Reporte x tiempo,46,0.002669292873659107
4827337,1664645459000,0,-75.59728,6.163301,Reporte x tiempo,51,0
4831278,1664645489000,0,-75.59728,6.163301,Reporte x tiempo,51,0
4834985,1664645519000,0,-75.59728,6.163301,Reporte x tiempo,51,0
4838462,1664645549000,0,-75.597261,6.163311,Reporte x tiempo,232,0.0023766568767631673
4841878,1664645579000,0,-75.597251,6.163298,Reporte x tiempo,20,0.0018198208262331507
4845664,1664645609000,0,-75.597246,6.163316,Reporte x tiempo,36,0.0020764348729640464
4849450,1664645639000,0,-75.597246,6.163316,Reporte x tiempo,36,0
4853257,1664645669000,0,-75.597231,6.163316,Reporte x tiempo,223,0.0016582831457727404
4857115,1664645699000,2,-75.597225,6.163308,Reporte x tiempo,215,0.001109639776885541
4861423,1664645729000,0,-75.597241,6.163295,Reporte x tiempo,88,0.002284370233562784
4864936,1664645759000,0,-75.597241,6.163295,Reporte x tiempo,88,0
4868712,1664645789000,1,-75.597241,6.163295,Reporte x tiempo,213,0
4872632,1664645819000,0,-75.597258,6.163273,Reporte x tiempo,222,0.003084870323376829
4876626,1664645849000,0,-75.597258,6.163273,Reporte x tiempo,222,0
4881090,1664645879000,0,-75.597258,6.163273,Reporte x tiempo,222,0
4884806,1664645909000,0,-75.597293,6.163228,Reporte x tiempo,51,0.006325300701571266
4888451,1664645939000,0,-75.597295,6.163238,Reporte x tiempo,71,0.0011337188148131667
4892134,1664645969000,0,-75.597295,6.163238,Reporte x tiempo,71,0
4896062,1664645999000,0,-75.597301,6.163231,Reporte x tiempo,236,0.0010226611791191932
4900629,1664646029000,0,-75.597291,6.163243,Reporte x tiempo,52,0.0017328128455575376
4904639,1664646059000,0,-75.597291,6.163243,Reporte x tiempo,52,0
4908700,1664646089000,0,-75.597298,6.163233,Reporte x tiempo,271,0.0013547321169752812
4912554,1664646119000,0,-75.597291,6.163246,Reporte x tiempo,52,0.0016396452706539007
4916193,1664646149000,0,-75.59728,6.163275,Reporte x tiempo,45,0.003446334745436216
4919889,1664646179000,2,-75.597276,6.16327,Reporte x tiempo,70,0.0007103917808386791
4923808,1664646209000,0,-75.597263,6.163285,Reporte x tiempo,64,0.0022016932401400955
4927618,1664646239000,0,-75.597248,6.1633,Reporte x tiempo,49,0.002351993488515729
4931970,1664646269000,0,-75.597248,6.1633,Reporte x tiempo,49,0
4936367,1664646299000,0,-75.597248,6.1633,Reporte x tiempo,49,0
4939708,1664646319000,0,-75.597261,6.163295,Alarma x parada en ruta XS  ESPERANZA CORINTO ( >20 min),253,0.001540970677865122
4940982,1664646329000,0,-75.597261,6.163295,Reporte x tiempo,253,0
4945509,1664646359000,0,-75.597265,6.163303,Reporte x tiempo,43,0.0009934105989857808
4949573,1664646389000,0,-75.59727,6.163293,Reporte x tiempo,59,0.0012417632498289853
4953475,1664646419000,0,-75.59727,6.163293,Reporte x tiempo,59,0
4957517,1664646449000,2,-75.597268,6.163306,Reporte x tiempo,225,0.0014623460077258371
4961196,1664646479000,1,-75.597278,6.16327,Reporte x tiempo,249,0.004152869756562001
4965290,1664646509000,1,-75.597266,6.163275,Reporte x tiempo,62,0.0014384178788757643
4969152,1664646539000,0,-75.597251,6.163285,Reporte x tiempo,38,0.001996580711113593
4972965,1664646569000,0,-75.59725,6.163278,Reporte x tiempo,252,0.0007861762311797976
4977053,1664646599000,0,-75.59725,6.163278,Reporte x tiempo,252,0
4981742,1664646629000,0,-75.59725,6.163278,Reporte x tiempo,252,0
4985460,1664646659000,0,-75.59725,6.163278,Reporte x tiempo,252,0
4989253,1664646689000,0,-75.597243,6.163291,Reporte x tiempo,60,0.001639645239676952
4993182,1664646719000,0,-75.597255,6.163276,Reporte x tiempo,31,0.0021311753244948536
4997679,1664646749000,1,-75.597255,6.163276,Reporte x tiempo,56,0
5001356,1664646779000,0,-75.597228,6.163295,Reporte x tiempo,36,0.0036569390535059107
5005712,1664646809000,1,-75.597246,6.16323,Reporte x tiempo,241,0.0074966044368494885
5009277,1664646839000,0,-75.597223,6.163253,Reporte x tiempo,69,0.003606390187420636
5012702,1664646869000,1,-75.59724,6.163251,Reporte x tiempo,243,0.0018924998591434003
5016566,1664646899000,0,-75.597233,6.163268,Reporte x tiempo,236,0.0020425851203922404
5020601,1664646929000,0,-75.59723,6.163303,Reporte x tiempo,66,0.0039059285680770888
5024311,1664646959000,0,-75.597236,6.163275,Reporte x tiempo,272,0.0031833323585620907
5028887,1664646989000,0,-75.597236,6.163275,Reporte x tiempo,272,0
5033011,1664647019000,0,-75.597236,6.163275,Reporte x tiempo,272,0
5036542,1664647049000,0,-75.597265,6.163245,Reporte x tiempo,69,0.004626706063135251
5039825,1664647079000,2,-75.597266,6.163225,Reporte x tiempo,85,0.0022266446684963887
5044583,1664647109000,0,-75.597258,6.163236,Reporte x tiempo,30,0.0015093961041349328
5047880,1664647139000,0,-75.597258,6.163236,Reporte x tiempo,30,0
5052261,1664647169000,0,-75.597258,6.163236,Reporte x tiempo,30,0
5055608,1664647199000,0,-75.597258,6.163236,Reporte x tiempo,30,0
5059647,1664647229000,0,-75.597265,6.163218,Reporte x tiempo,42,0.002145904228382944
5062645,1664647259000,0,-75.597265,6.163218,Reporte x tiempo,42,0
5066163,1664647289000,0,-75.597296,6.163158,Reporte x tiempo,256,0.007500444589958353
5071022,1664647319000,0,-75.59731,6.163131,Reporte x tiempo,230,0.0033777293901247458
5072909,1664647349000,0,-75.597306,6.163183,Reporte x tiempo,97,0.005799021265812041
5076065,1664647379000,0,-75.597301,6.16323,Reporte x tiempo,92,0.005255312500131819
5080016,1664647409000,1,-75.597308,6.163201,Reporte x tiempo,83,0.0033162108102804955
5084033,1664647439000,2,-75.597303,6.163201,Reporte x tiempo,235,0.000552761168397327
5087836,1664647469000,0,-75.597303,6.1632,Reporte x tiempo,241,0.00011119492666010136
5091392,1664647499000,0,-75.597273,6.163198,Reporte x tiempo,72,0.003324014749318319
5094704,1664647520000,0,-75.597273,6.163198,Alarma x parada en ruta XS  ESPERANZA CORINTO ( >20 min),72,0
5095873,1664647529000,0,-75.597273,6.163198,Reporte x tiempo,72,0
5099058,1664647559000,0,-75.597273,6.163198,Reporte x tiempo,72,0
5103235,1664647589000,0,-75.597228,6.163163,Reporte x tiempo,86,0.006316282244808339
5106432,1664647619000,0,-75.597226,6.163176,Reporte x tiempo,235,0.0014623460159167295
5111863,1664647649000,0,-75.597226,6.163176,Reporte x tiempo,235,0
5115055,1664647679000,0,-75.597226,6.163176,Reporte x tiempo,235,0
5118645,1664647709000,1,-75.597231,6.163203,Reporte x tiempo,224,0.0030527247105854413
5122302,1664647739000,1,-75.597243,6.163226,Reporte x tiempo,76,0.0028810865113056898
5126224,1664647769000,0,-75.59724,6.16322,Reporte x tiempo,51,0.0007450579710634245
5130213,1664647799000,0,-75.597253,6.16322,Reporte x tiempo,255,0.0014371789854261564
5135240,1664647829000,0,-75.597216,6.163236,Reporte x tiempo,64,0.0044605942776831005
5139194,1664647859000,1,-75.597216,6.163236,Reporte x tiempo,64,0
5143614,1664647889000,1,-75.597273,6.163175,Reporte x tiempo,246,0.009258305438310424
5147681,1664647919000,0,-75.59726,6.163181,Reporte x tiempo,265,0.0015844869784104071
5152262,1664647949000,0,-75.597263,6.163181,Reporte x tiempo,147,0.00033165671259717343
5155973,1664647979000,1,-75.59716,6.163146,Reporte x tiempo,83,0.012033592056672194
5160483,1664648009000,0,-75.597171,6.163206,Reporte x tiempo,99,0.006781619250604681
5164016,1664648039000,0,-75.597203,6.163135,Reporte x tiempo,53,0.008651220506123467
5167842,1664648069000,0,-75.597173,6.163155,Reporte x tiempo,85,0.003993162121734756
5171391,1664648099000,0,-75.597173,6.163155,Reporte x tiempo,85,0
5176251,1664648129000,0,-75.59718,6.163176,Reporte x tiempo,294,0.0024599856841606266
5179894,1664648159000,0,-75.597245,6.163166,Reporte x tiempo,104,0.007271418476290233
5183801,1664648189000,0,-75.597235,6.163148,Reporte x tiempo,46,0.0022865294300981453
5187570,1664648219000,0,-75.597233,6.16315,Reporte x tiempo,96,0.0003135991735483536
5191764,1664648249000,0,-75.597233,6.16315,Reporte x tiempo,96,0
5195440,1664648279000,0,-75.59727,6.163146,Reporte x tiempo,229,0.00411454390480379
5199478,1664648309000,0,-75.59727,6.163146,Reporte x tiempo,229,0
5203342,1664648339000,0,-75.59727,6.163146,Reporte x tiempo,229,0
5207331,1664648369000,1,-75.597266,6.163093,Reporte x tiempo,250,0.00590989851003169
5210861,1664648399000,0,-75.597266,6.163093,Reporte x tiempo,250,0
5215389,1664648429000,0,-75.59726,6.163081,Reporte x tiempo,57,0.0014901160171097302
5219245,1664648459000,0,-75.597278,6.16305,Reporte x tiempo,269,0.003980196929520407
5223301,1664648489000,0,-75.597278,6.16305,Reporte x tiempo,269,0
5226671,1664648519000,2,-75.59728,6.163078,Reporte x tiempo,65,0.0031212990231465785
5230633,1664648549000,0,-75.597276,6.163088,Reporte x tiempo,256,0.001196653667722591
5234158,1664648579000,0,-75.597276,6.163088,Reporte x tiempo,256,0
5238195,1664648609000,0,-75.59729,6.163133,Reporte x tiempo,246,0.005237671631822316
5241692,1664648639000,0,-75.59729,6.163105,Reporte x tiempo,269,0.0031134579460877936
5245509,1664648669000,0,-75.59729,6.163105,Reporte x tiempo,269,0
5248824,1664648699000,0,-75.59726,6.163135,Reporte x tiempo,36,0.0047039877362177315
5251880,1664648721000,0,-75.597255,6.163133,Alarma x parada en ruta XS  ESPERANZA CORINTO ( >20 min),250,0.0005958206385049506
5252874,1664648729000,0,-75.597255,6.163133,Reporte x tiempo,250,0
5256483,1664648759000,0,-75.597243,6.163166,Reporte x tiempo,64,0.0039018808889337863
5260005,1664648789000,0,-75.597243,6.163166,Reporte x tiempo,64,0
5263133,1664648819000,0,-75.597243,6.163166,Reporte x tiempo,64,0
5266795,1664648849000,1,-75.597245,6.163136,Reporte x tiempo,86,0.003343167320855637
5270125,1664648879000,0,-75.597251,6.163151,Reporte x tiempo,241,0.0017949804732986254
5274059,1664648909000,0,-75.597251,6.163151,Reporte x tiempo,241,0
5277361,1664648939000,0,-75.597258,6.163141,Reporte x tiempo,235,0.001354732193624115
5281293,1664648969000,0,-75.597258,6.163141,Reporte x tiempo,235,0
5284675,1664648999000,0,-75.597258,6.163141,Reporte x tiempo,235,0
5289064,1664649029000,0,-75.597256,6.163156,Reporte x tiempo,78,0.0016825151796512584
5292146,1664649059000,0,-75.597261,6.163141,Reporte x tiempo,263,0.001757132637175463
5295599,1664649089000,0,-75.597255,6.163143,Reporte x tiempo,69,0.0006996013247722633
5299437,1664649119000,0,-75.597263,6.163138,Reporte x tiempo,248,0.001044654458302232
5303296,1664649149000,0,-75.597263,6.163138,Reporte x tiempo,248,0
5306478,1664649179000,0,-75.597263,6.163138,Reporte x tiempo,248,0
5310131,1664649209000,0,-75.59729,6.163141,Reporte x tiempo,240,0.0030034930367707053
5313556,1664649239000,0,-75.59729,6.163141,Reporte x tiempo,240,0
5317466,1664649269000,1,-75.597298,6.163165,Reporte x tiempo,235,0.0028114122168995948
5320987,1664649299000,0,-75.597301,6.16316,Reporte x tiempo,207,0.0006473824035970326
5325327,1664649329000,0,-75.597301,6.16316,Reporte x tiempo,207,0
5329020,1664649359000,0,-75.597281,6.16322,Reporte x tiempo,52,0.007028530494487042
5333179,1664649389000,0,-75.597281,6.16322,Reporte x tiempo,52,0
5336936,1664649419000,0,-75.597281,6.16322,Reporte x tiempo,52,0
5340420,1664649449000,0,-75.59729,6.163235,Reporte x tiempo,216,0.001942147147626944
5343674,1664649479000,0,-75.59729,6.163235,Reporte x tiempo,216,0
5347340,1664649509000,0,-75.59729,6.163235,Reporte x tiempo,216,0
5350752,1664649539000,0,-75.597296,6.16327,Reporte x tiempo,248,0.003947944582911703
5354824,1664649569000,0,-75.597296,6.16327,Reporte x tiempo,248,0
5358353,1664649599000,0,-75.597268,6.163293,Reporte x tiempo,280,0.004015296544169675
5362672,1664649629000,0,-75.597268,6.163293,Reporte x tiempo,280,0
5366382,1664649659000,0,-75.597268,6.163293,Reporte x tiempo,280,0
5370211,1664649689000,0,-75.597288,6.163265,Reporte x tiempo,66,0.0038186826908389784
5373603,1664649719000,0,-75.597286,6.163263,Reporte x tiempo,237,0.00031359914086829193
5377473,1664649749000,0,-75.59728,6.163265,Reporte x tiempo,59,0.0006996011801972292
5378401,1664649757000,0,-75.597268,6.16328,Registro de conductor :Juan Eugenio Gomez Roldan,46,0.0021311753416153774
5378836,1664649761000,0,-75.597268,6.16328,Ignición -> Prendida,46,0
5380065,1664649773000,0,-75.597268,6.16328,Inicio ralenti,46,0
5382273,1664649791000,0,-75.597268,6.16328,Reporte x tiempo,46,0
5386361,1664649821000,0,-75.597268,6.16328,Reporte x tiempo,46,0
5389831,1664649851000,0,-75.597268,6.16328,Reporte x tiempo,46,0
5393891,1664649881000,0,-75.597268,6.16328,Reporte x tiempo,46,0
5397780,1664649911000,0,-75.597268,6.16328,Reporte x tiempo,46,0
5399230,1664649922000,0,-75.597268,6.16328,Alarma x parada en ruta XS  ESPERANZA CORINTO ( >20 min),46,0
5401624,1664649941000,0,-75.597268,6.16328,Reporte x tiempo,46,0
5405226,1664649971000,0,-75.597243,6.163243,Reporte x tiempo,297,0.004956345802628368
5408018,1664649989000,2,-75.59722,6.163253,Fin ralenti,88,0.0027752045527482338
5409191,1664650001000,2,-75.597215,6.163291,Reporte x tiempo,82,0.004261409501227517
5412793,1664650031000,0,-75.597191,6.163355,Reporte x tiempo,321,0.0075949965269677166
5412997,1664650033000,0,-75.597191,6.163355,Inicio ralenti,321,0
5416325,1664650061000,0,-75.597191,6.163355,Reporte x tiempo,321,0
5416741,1664650066000,0,-75.597191,6.163355,Fin ralenti,321,0
5419635,1664650091000,0,-75.597175,6.16334,Reporte x tiempo,65,0.0024312030514585512
5423178,1664650121000,0,-75.597206,6.163316,Reporte x tiempo,183,0.004343614190276995
5423133,1664650121000,0,-75.597206,6.163316,Inicio ralenti,183,0
5426531,1664650151000,0,-75.597206,6.163316,Reporte x tiempo,183,0
5427863,1664650162000,2,-75.597221,6.163238,Fin ralenti,278,0.008830310065279803
5430463,1664650181000,12,-75.59696,6.163128,Reporte x tiempo,1,0.031339579102920206
5431481,1664650191000,0,-75.596885,6.163085,Movimiento (6263) (Duración parada :6273 s),312,0.00957127167001065
5433022,1664650201000,0,-75.596885,6.163085,Inicio ralenti,312,0
5433457,1664650203000,1,-75.596838,6.163043,Parada,241,0.006986315764570218
5434281,1664650211000,1,-75.596838,6.163043,Reporte x tiempo,237,0
5435853,1664650226000,3,-75.59679,6.163031,Fin ralenti,324,0.005471699655819694
5437354,1664650238000,0,-75.596781,6.163025,Inicio ralenti,302,0.0011979488193891888
5437750,1664650241000,0,-75.596781,6.163025,Reporte x tiempo,302,0
5438863,1664650251000,11,-75.596781,6.162966,Fin ralenti,258,0.006560500672057131
5440793,1664650267000,0,-75.597208,6.16257,Movimiento (64),199,0.06455473221612532
5441206,1664650271000,0,-75.597208,6.16257,Reporte x tiempo,199,0
5441741,1664650276000,0,-75.597208,6.16257,Inicio ralenti,199,0
