id,date,speed,longitude,latitude,description,direction,distance
4870172,1664645800000,0,-75.527336,6.345174,Parada,193,0
4870577,1664645803000,0,-75.527336,6.345174,Reporte x tiempo,193,0
4871319,1664645809000,6,-75.527336,6.345174,Fin ralenti,193,0
4872410,1664645817000,5,-75.527336,6.345174,Movimiento (17),193,0
4874673,1664645833000,5,-75.527672,6.345109,Reporte x tiempo,191,0.03782950075987964
4878808,1664645863000,18,-75.528105,6.34498,Reporte x tiempo,192,0.049956115126970735
4882945,1664645893000,13,-75.528697,6.344885,Reporte x tiempo,190,0.06627149353042314
4886062,1664645919000,11,-75.529386,6.344781,Salio de :PEAJE_NIQUIA,189,0.07701717950241936
4886553,1664645923000,9,-75.529386,6.344781,Reporte x tiempo,189,0
4890228,1664645953000,10,-75.530411,6.344611,Reporte x tiempo,196,0.11484311737601648
4894077,1664645983000,21,-75.530852,6.344495,Reporte x tiempo,195,0.05041461110418879
4897470,1664646005000,19,-75.531683,6.344207,Ingreso a G-virtual:EST_NAVARRA,207,0.09726044971759266
4898380,1664646013000,6,-75.531902,6.344111,Salio de G-virtual:EST_NAVARRA,204,0.026452097636302557
4901525,1664646034000,0,-75.532096,6.344021,Inicio ralenti,207,0.02366035362572471
4901669,1664646036000,0,-75.532096,6.344021,Parada,207,0
4902237,1664646040000,6,-75.532096,6.344021,Fin ralenti,207,0
4902541,1664646043000,8,-75.532096,6.344021,Reporte x tiempo,207,0
4903328,1664646048000,15,-75.532286,6.343913,Movimiento (12),211,0.024189237564173287
4907416,1664646073000,3,-75.532952,6.3435,Reporte x tiempo,214,0.08675412257415427
4909945,1664646097000,0,-75.533318,6.343274,Inicio ralenti,217,0.04761905693875341
4910131,1664646099000,0,-75.533318,6.343274,Parada,217,0
4910682,1664646103000,3,-75.533318,6.343274,Reporte x tiempo,217,0
4911258,1664646108000,2,-75.533469,6.343166,Fin ralenti,218,0.020559540340521983
4918570,1664646130000,20,-75.53386,6.342893,Movimiento (31),217,0.052808100873654014
4918796,1664646133000,18,-75.53386,6.342893,Reporte x tiempo,217,0
4918797,1664646163000,17,-75.534943,6.342122,Reporte x tiempo,216,0.14722376539117
4921934,1664646193000,6,-75.535554,6.341678,Reporte x tiempo,216,0.08364799466298398
4925821,1664646223000,4,-75.536228,6.341257,Reporte x tiempo,212,0.08797583701937603
4929891,1664646253000,10,-75.536497,6.341096,Reporte x tiempo,212,0.034702665689214
4934094,1664646283000,0,-75.536811,6.34091,Reporte x tiempo,212,0.04039748616570453
4939049,1664646313000,11,-75.537606,6.340436,Reporte x tiempo,211,0.10245586541611564
4941947,1664646334000,0,-75.537829,6.340306,Inicio ralenti,210,0.028571365925851085
4941945,1664646334000,0,-75.537829,6.340306,Parada,210,0
4943173,1664646343000,0,-75.537829,6.340306,Reporte x tiempo,210,0
4943613,1664646346000,6,-75.537829,6.340306,Fin ralenti,210,0
4944762,1664646354000,6,-75.537829,6.340306,Movimiento (20),210,0
4947552,1664646373000,7,-75.5383,6.340021,Reporte x tiempo,211,0.06094056655901135
4951403,1664646403000,0,-75.538578,6.339856,Reporte x tiempo,215,0.03578448779457156
4951955,1664646408000,0,-75.538578,6.339856,Inicio ralenti,215,0
4952072,1664646409000,0,-75.538578,6.339856,Parada,215,0
4955380,1664646431000,3,-75.538637,6.339816,Fin ralenti,210,0.00789292381474166
4955695,1664646433000,3,-75.538637,6.339816,Reporte x tiempo,210,0
4961439,1664646463000,0,-75.538826,6.339703,Reporte x tiempo,213,0.02437539826769131
4961441,1664646470000,0,-75.538826,6.339703,Inicio ralenti,213,0
4961577,1664646481000,3,-75.538846,6.339692,Fin ralenti,209,0.002526163504946662
4963148,1664646493000,9,-75.538977,6.339646,Reporte x tiempo,204,0.015354466861402037
4965494,1664646510000,1,-75.53924,6.339541,Movimiento (101),210,0.03132277087063934
4966466,1664646518000,0,-75.53924,6.339541,Inicio ralenti,210,0
4966971,1664646522000,0,-75.53924,6.339541,Parada,210,0
4967078,1664646523000,0,-75.53924,6.339541,Reporte x tiempo,210,0
4967890,1664646529000,4,-75.53924,6.339541,Fin ralenti,210,0
4969909,1664646545000,4,-75.539499,6.33939,Movimiento (23),210,0.033184583950537194
4970949,1664646553000,8,-75.539499,6.33939,Reporte x tiempo,210,0
4974167,1664646578000,0,-75.539871,6.339218,Inicio ralenti,203,0.04534256714722952
4974166,1664646578000,0,-75.539871,6.339218,Parada,203,0
4974862,1664646583000,0,-75.539871,6.339218,Reporte x tiempo,203,0
4976193,1664646593000,5,-75.539871,6.339218,Fin ralenti,203,0
4977621,1664646601000,13,-75.540093,6.339145,Movimiento (23),199,0.025842276619710253
4979585,1664646613000,3,-75.540376,6.339062,Reporte x tiempo,194,0.032609064220860004
4983556,1664646643000,4,-75.540693,6.338976,Reporte x tiempo,195,0.036314971962316686
4987423,1664646673000,0,-75.540985,6.338905,Reporte x tiempo,195,0.033222097326229265
4991099,1664646703000,0,-75.54133,6.33882,Reporte x tiempo,196,0.0392817355442188
4995532,1664646733000,4,-75.541607,6.338744,Reporte x tiempo,197,0.03175772557062795
4999479,1664646763000,0,-75.541766,6.338705,Reporte x tiempo,190,0.018099117707507967
5003696,1664646793000,1,-75.541947,6.338646,Reporte x tiempo,195,0.021051600740153584
5006037,1664646811000,0,-75.541947,6.338646,Inicio ralenti,195,0
5006805,1664646818000,2,-75.541947,6.338646,Fin ralenti,195,0
5007377,1664646823000,3,-75.541947,6.338646,Reporte x tiempo,195,0
5010984,1664646853000,4,-75.542336,6.338543,Reporte x tiempo,194,0.04448985967577096
5014785,1664646883000,13,-75.5432,6.338393,Reporte x tiempo,185,0.09693094101722242
5023703,1664646913000,21,-75.544392,6.338246,Reporte x tiempo,196,0.13274437025986116
5023705,1664646943000,4,-75.544965,6.337442,Reporte x tiempo,301,0.10955628997109244
5031348,1664646967000,42,-75.544398,6.336671,Inicio zona verde,271,0.10619047165675953
5031349,1664646973000,56,-75.544473,6.33593,Reporte x tiempo,264,0.08281129613241682
5031350,1664647003000,67,-75.547516,6.33286,Reporte x tiempo,201,0.47919762380522174
5034879,1664647033000,55,-75.550847,6.32957,Reporte x tiempo,237,0.5189924852903456
5038202,1664647063000,62,-75.5534,6.32555,Reporte x tiempo,240,0.5286034034495547
5041524,1664647093000,63,-75.554707,6.321053,Reporte x tiempo,261,0.5204889028467032
5050084,1664647123000,62,-75.555734,6.316515,Reporte x tiempo,274,0.5172105859336219
5055897,1664647153000,25,-75.556217,6.313796,Reporte x tiempo,185,0.30701536119633244
5055899,1664647157000,25,-75.556547,6.313765,Salio de G-virtual:VIA_RELLENO,187,0.03663429003409673
5055900,1664647165000,9,-75.556787,6.313743,Fin zona verde,179,0.026637482888112896
5055901,1664647166000,5,-75.556787,6.313743,Ingreso a G-virtual:Autopista_Norte,179,0
5055902,1664647169000,9,-75.556873,6.313753,Reporte x tiempo (G-In),168,0.00956958335328645
5055903,1664647175000,23,-75.557072,6.313827,Ingreso a G-virtual:VIA_RELLENO,159,0.023482425264481514
5055904,1664647181000,19,-75.557382,6.313777,Salio de G-virtual:VIA_RELLENO,221,0.034709518179279523
5055906,1664647183000,22,-75.557448,6.31369,Reporte x tiempo,240,0.012115818135737094
5055908,1664647186000,23,-75.557505,6.313466,Reporte x tiempo (G-Out),264,0.025691974283987694
5057794,1664647213000,5,-75.557774,6.312804,Reporte x tiempo,243,0.07938804084247902
5060996,1664647243000,5,-75.557927,6.312466,Reporte x tiempo,260,0.04121268473106451
5064275,1664647273000,6,-75.558141,6.312091,Reporte x tiempo,235,0.04793873652147856
5067589,1664647303000,3,-75.558588,6.311468,Salio de G-virtual:VIA_PRADERA 1,237,0.08508577419477778
5070895,1664647333000,8,-75.55884,6.311117,Reporte x tiempo,230,0.04794778568909651
5074494,1664647363000,5,-75.559284,6.310486,Reporte x tiempo,237,0.08562118014275677
5077581,1664647391000,12,-75.559674,6.30983,Reporte x tiempo (G-Out),242,0.08472722027253883
5077707,1664647393000,13,-75.559674,6.30983,Reporte x tiempo,242,0
5080499,1664647412000,32,-75.560114,6.308772,Inicio zona roja,252,0.12729880965708248
5081311,1664647420000,32,-75.560271,6.308194,Inicio zona verde (ZR 1130:1300),257,0.06657181749259822
5082230,1664647423000,29,-75.560304,6.308041,Reporte x tiempo,259,0.01739937799726309
5084624,1664647444000,10,-75.560464,6.306635,Fin zona verde,271,0.15733697133218436
5085802,1664647453000,18,-75.560462,6.306346,Reporte x tiempo,272,0.03213609402115961
5088524,1664647475000,26,-75.560432,6.305069,Inicio zona verde,271,0.14203462716493584
5090018,1664647483000,30,-75.560536,6.304493,Reporte x tiempo,250,0.06507151057160314
5093638,1664647513000,12,-75.561968,6.303361,Reporte x tiempo,191,0.20221966032959027
5094416,1664647519000,0,-75.561968,6.303361,Fin zona verde,191,0
5096601,1664647537000,34,-75.562513,6.30365,Inicio zona verde,110,0.06827091161909082
5096795,1664647539000,31,-75.562524,6.3039,Salio de :Autopista_Norte,78,0.02782530371670138
5097322,1664647543000,32,-75.562405,6.30409,Reporte x tiempo,44,0.02488637433589849
5103996,1664647553000,40,-75.561745,6.303937,Ingreso a G-virtual:Autopista_Norte,294,0.07490255765045724
5103997,1664647556000,39,-75.561599,6.3036,Reporte x tiempo (G-In),290,0.040799298297458805
5103999,1664647570000,12,-75.561145,6.302933,Fin zona verde,322,0.08954612882849018
5104002,1664647573000,0,-75.56109,6.302894,Reporte x tiempo (G-Out),329,0.007467085436230319
5104001,1664647573000,0,-75.56109,6.302894,Salio de G-virtual:Autopista_Norte,329,0
5104004,1664647583000,1,-75.56109,6.302894,Inicio ralenti,329,0
5104006,1664647586000,8,-75.56109,6.302894,Fin ralenti,329,0
5104723,1664647603000,12,-75.560813,6.302317,Reporte x tiempo,291,0.07108942182046042
5107196,1664647624000,0,-75.560686,6.302199,Inicio reversa,347,0.01921409788334873
5107396,1664647625000,0,-75.560686,6.302199,Inicio ralenti,347,0
5107974,1664647629000,0,-75.560686,6.302199,Fin reversa (0),347,0
5108940,1664647633000,0,-75.560686,6.302199,Reporte x tiempo,347,0
5108726,1664647633000,0,-75.560686,6.302199,Parada,347,0
5110326,1664647643000,4,-75.560686,6.302199,Fin ralenti,347,0
5110723,1664647644000,5,-75.560534,6.302128,Ingreso a :PORTERIA BASE,346,0.018562093897654466
5110980,1664647645000,5,-75.560534,6.302128,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFF77E020316)",346,0
5112329,1664647655000,0,-75.560534,6.302128,Salio de :PORTERIA BASE,346,0
5112666,1664647658000,0,-75.560534,6.302128,Inicio ralenti,346,0
5113266,1664647663000,0,-75.560534,6.302128,Ingreso a G-virtual:PORTERIA BASE,346,0
5115113,1664647678000,5,-75.56045,6.302099,Fin ralenti,350,0.00982800719871851
5115841,1664647686000,15,-75.56027,6.302079,Movimiento (53),9,0.02001804986233995
5116192,1664647688000,17,-75.560155,6.302119,Ingreso a :BASE_OPERACIONES,25,0.013465904813168512
5116580,1664647691000,16,-75.560085,6.302165,Salio de G-virtual:PORTERIA BASE,40,0.009274587525196108
5116668,1664647693000,14,-75.560029,6.302222,Reporte x tiempo,50,0.008858831687677858
5120479,1664647723000,4,-75.560213,6.302924,Reporte x tiempo,107,0.08066438872739601
5122062,1664647736000,0,-75.560199,6.302957,Parada,78,0.003982327421711665
5122162,1664647737000,0,-75.560199,6.302957,Inicio ralenti,78,0
5124143,1664647753000,0,-75.560199,6.302957,Reporte x tiempo,78,0
5128003,1664647783000,0,-75.560199,6.302957,Reporte x tiempo,78,0
5131930,1664647806000,6,-75.5602,6.303013,Fin ralenti,88,0.006227896660331343
5133371,1664647813000,6,-75.5602,6.303013,Reporte x tiempo,88,0
5133372,1664647814000,7,-75.5602,6.303013,Movimiento (78),88,0
5135389,1664647831000,0,-75.560176,6.303223,Inicio ralenti,86,0.023501109482919846
5135388,1664647831000,0,-75.560176,6.303223,Parada,86,0
5137046,1664647843000,0,-75.560176,6.303223,Reporte x tiempo,86,0
5141243,1664647873000,0,-75.560176,6.303223,Reporte x tiempo,86,0
5145633,1664647903000,0,-75.560176,6.303223,Reporte x tiempo,86,0
5149803,1664647933000,0,-75.560176,6.303223,Reporte x tiempo,86,0
5151405,1664647944000,4,-75.560176,6.303223,Fin ralenti,86,0
5154028,1664647963000,7,-75.560161,6.303515,Reporte x tiempo,86,0.03251121512320135
5154681,1664647968000,5,-75.560161,6.303515,Movimiento (137),86,0
5158221,1664647993000,3,-75.559945,6.303714,Reporte x tiempo,345,0.03255079190657465
5162172,1664648023000,16,-75.559749,6.303015,Reporte x tiempo,275,0.08068752544170574
5165775,1664648053000,2,-75.560171,6.302693,Reporte x tiempo,243,0.05879905762600051
5175165,1664648078000,2,-75.560238,6.30239,Inicio reversa,33,0.03449622589904874
5175166,1664648083000,3,-75.560211,6.302407,Reporte x tiempo,29,0.003532456491240643
5175168,1664648100000,0,-75.560159,6.302416,Inicio ralenti,359,0.005833670581547753
5175169,1664648103000,0,-75.560159,6.302416,Fin reversa (9),359,0
5175170,1664648104000,0,-75.560159,6.302416,Parada,359,0
5175172,1664648113000,0,-75.560159,6.302416,Reporte x tiempo,359,0
5177951,1664648143000,0,-75.560159,6.302416,Reporte x tiempo,359,0
5181539,1664648173000,0,-75.560159,6.302416,Reporte x tiempo,359,0
5185541,1664648203000,0,-75.560159,6.302416,Reporte x tiempo,359,0
5186060,1664648207000,0,-75.560159,6.302416,Ignición -> Apagada,359,0
5186463,1664648210000,0,-75.560159,6.302416,Fin ralenti,359,0
5193930,1664648267000,0,-75.560159,6.302416,Reporte x tiempo,359,0
5202156,1664648327000,0,-75.560159,6.302416,Reporte x tiempo,359,0
5209369,1664648387000,0,-75.560159,6.302416,Reporte x tiempo,359,0
5217711,1664648447000,0,-75.560159,6.302416,Reporte x tiempo,359,0
5222479,1664648482000,0,-75.560159,6.302416,Ignición -> Prendida,359,0
5225930,1664648512000,0,-75.560159,6.302416,Reporte x tiempo,359,0
5227758,1664648527000,0,-75.560159,6.302416,"Canbus - Codigo de error (SPN:6652,FMI:18,OC:1,RW:FFC7011219FC)",359,0
5227885,1664648528000,0,-75.560159,6.302416,"Canbus - Codigo de error (SPN:790,FMI:10,OC:1,RW:FFF7010A0316)",359,0
5227887,1664648529000,0,-75.560159,6.302416,"Canbus - Codigo de error (SPN:790,FMI:7,OC:2,RW:FFF702070316)",359,0
5227889,1664648530000,0,-75.560159,6.302416,"Canbus - Codigo de error (SPN:792,FMI:2,OC:126,RW:FFF77E020318)",359,0
5229642,1664648542000,0,-75.560159,6.302416,Reporte x tiempo,359,0
5232180,1664648563000,0,-75.560159,6.302416,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFF77E020316)",359,0
5233378,1664648572000,0,-75.560159,6.302416,Reporte x tiempo,359,0
5237243,1664648602000,0,-75.560159,6.302416,Reporte x tiempo,359,0
5240894,1664648632000,0,-75.560159,6.302416,Reporte x tiempo,359,0
5244529,1664648662000,0,-75.560159,6.302416,Reporte x tiempo,359,0
5248102,1664648692000,0,-75.560159,6.302416,Reporte x tiempo,359,0
5251794,1664648720000,0,-75.560159,6.302416,Inicio ralenti,359,0
5252051,1664648722000,0,-75.560159,6.302416,Reporte x tiempo,359,0
5252283,1664648725000,5,-75.560211,6.302414,Fin ralenti,156,0.005751491980910539
5253816,1664648733000,9,-75.560218,6.302527,Movimiento (629),73,0.012588822279772373
5255469,1664648748000,0,-75.560218,6.302527,Inicio ralenti,73,0
5255468,1664648748000,0,-75.560218,6.302527,Parada,73,0
5261168,1664648752000,0,-75.560218,6.302527,Reporte x tiempo,73,0
5261169,1664648756000,5,-75.560173,6.302643,Fin ralenti,78,0.01382426013622587
5261170,1664648772000,5,-75.560253,6.302848,Movimiento (24),171,0.024449705412645177
5261171,1664648782000,0,-75.560279,6.302854,Reporte x tiempo,177,0.002950025767113822
5261173,1664648786000,0,-75.560279,6.302854,Inicio ralenti,177,0
5261172,1664648786000,0,-75.560279,6.302854,Parada,177,0
5262424,1664648812000,0,-75.560279,6.302854,Reporte x tiempo,177,0
5265981,1664648842000,0,-75.560279,6.302854,Reporte x tiempo,177,0
5269432,1664648872000,0,-75.560279,6.302854,Reporte x tiempo,177,0
5273097,1664648902000,0,-75.560279,6.302854,Reporte x tiempo,177,0
5276651,1664648932000,0,-75.560279,6.302854,Reporte x tiempo,177,0
5280343,1664648962000,0,-75.560279,6.302854,Reporte x tiempo,177,0
5283864,1664648992000,0,-75.560279,6.302854,Reporte x tiempo,177,0
5288097,1664649022000,0,-75.560279,6.302854,Reporte x tiempo,177,0
5291556,1664649052000,0,-75.560279,6.302854,Reporte x tiempo,177,0
5294782,1664649082000,0,-75.560279,6.302854,Reporte x tiempo,177,0
5295194,1664649086000,0,-75.560279,6.302854,Exceso ralenti,177,0
5298631,1664649112000,0,-75.560279,6.302854,Reporte x tiempo,177,0
5302340,1664649142000,0,-75.560279,6.302854,Reporte x tiempo,177,0
5305775,1664649172000,0,-75.560279,6.302854,Reporte x tiempo,177,0
5306687,1664649180000,1,-75.560303,6.302852,Ingreso a G-virtual:Verificacion_Lavado,177,0.002661853657765716
5306930,1664649183000,3,-75.560288,6.302851,Fin ralenti excesivo,353,0.001661566975668614
5307087,1664649184000,2,-75.560288,6.302851,Inicio reversa,353,0
5308186,1664649193000,1,-75.560244,6.302837,Salio de G-virtual:Verificacion_Lavado,349,0.00510609531672969
5309343,1664649202000,0,-75.560244,6.302837,Reporte x tiempo,349,0
5309243,1664649202000,0,-75.560244,6.302837,Inicio ralenti,349,0
5309567,1664649205000,2,-75.560244,6.302837,Fin ralenti,349,0
5310424,1664649212000,5,-75.560216,6.302837,Fin reversa (9),126,0.003094638714116073
5311312,1664649220000,3,-75.560237,6.302947,Movimiento (434),103,0.012449703380020537
5312176,1664649228000,2,-75.560231,6.302942,Inicio reversa,267,0.0008653658851258001
5312849,1664649232000,0,-75.560229,6.302939,Reporte x tiempo,261,0.000400174902787952
5313115,1664649235000,0,-75.560229,6.302939,Fin reversa (0),261,0
5313583,1664649238000,0,-75.560229,6.302939,Inicio ralenti,261,0
5319449,1664649239000,0,-75.560229,6.302939,Parada,261,0
5319452,1664649262000,0,-75.560229,6.302939,Reporte x tiempo,261,0
5319454,1664649266000,3,-75.560229,6.30296,Fin ralenti,91,0.0023350934594670836
5320279,1664649292000,3,-75.560205,6.303189,Reporte x tiempo,86,0.02560142324368106
5324510,1664649322000,0,-75.560177,6.303371,Reporte x tiempo,85,0.020472719251417155
5325231,1664649329000,0,-75.560177,6.303371,Inicio ralenti,85,0
5328286,1664649352000,0,-75.560177,6.303371,Reporte x tiempo,85,0
5329013,1664649358000,3,-75.560178,6.303437,Fin ralenti,93,0.007339697342492366
5330814,1664649372000,0,-75.560167,6.303487,Inicio ralenti,100,0.005691118169644902
5331707,1664649379000,2,-75.560166,6.303518,Fin ralenti,95,0.0034488141173568574
5332194,1664649382000,3,-75.560163,6.303543,Reporte x tiempo,89,0.0027995771379476747
5336128,1664649412000,4,-75.559971,6.303718,Reporte x tiempo,353,0.028791668679234744
5339575,1664649442000,5,-75.559694,6.303556,Reporte x tiempo,260,0.03552116594415665
5340585,1664649451000,5,-75.559698,6.303401,Movimiento (212),269,0.017240882606631053
5342974,1664649472000,5,-75.559723,6.303081,Reporte x tiempo,276,0.03568949515958913
5346339,1664649502000,2,-75.559777,6.302667,Reporte x tiempo,252,0.04641996721129776
5350115,1664649517000,1,-75.559815,6.302599,Inicio reversa,72,0.008649362553853878
5350116,1664649527000,0,-75.559814,6.30262,Inicio ralenti,56,0.0023377075880783088
5350118,1664649531000,0,-75.559814,6.30262,Fin reversa (2),56,0
5350120,1664649532000,0,-75.559814,6.30262,Reporte x tiempo,56,0
5350280,1664649535000,0,-75.559814,6.30262,Parada,56,0
5352640,1664649553000,0,-75.55982,6.302616,Inicio reversa,39,0.0007984859818965434
5353948,1664649562000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5357661,1664649592000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5358075,1664649594000,0,-75.55982,6.302616,Fin reversa (0),39,0
5359935,1664649609000,0,-75.55982,6.302616,Inicio reversa,39,0
5365538,1664649622000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5365714,1664649630000,0,-75.55982,6.302616,Fin reversa (0),39,0
5365716,1664649652000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5369220,1664649682000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5372931,1664649712000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5376541,1664649742000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5380053,1664649772000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5383914,1664649802000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5387073,1664649827000,0,-75.55982,6.302616,Exceso ralenti,39,0
5387640,1664649832000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5391659,1664649862000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5395532,1664649892000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5399467,1664649922000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5409081,1664649952000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5409085,1664649982000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5410614,1664650012000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5414204,1664650042000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5418217,1664650072000,0,-75.55982,6.302616,Reporte x tiempo,39,0
5418783,1664650083000,2,-75.55981,6.302597,Fin ralenti excesivo,263,0.0023843336164437855
5420454,1664650099000,0,-75.55981,6.302597,Inicio ralenti,263,0
5420800,1664650102000,0,-75.55981,6.302597,Reporte x tiempo,263,0
5424456,1664650132000,0,-75.55981,6.302597,Reporte x tiempo,263,0
5427945,1664650162000,0,-75.55981,6.302597,Reporte x tiempo,263,0
5432416,1664650192000,0,-75.55981,6.302597,Reporte x tiempo,263,0
5434940,1664650206000,3,-75.559826,6.302528,Fin ralenti,255,0.007873601848526571
5435587,1664650222000,1,-75.559826,6.302528,Reporte x tiempo,255,0
5439757,1664650252000,0,-75.559941,6.302251,Reporte x tiempo,233,0.033320395946750674
5440133,1664650261000,0,-75.559941,6.302251,Inicio ralenti,233,0
5442640,1664650282000,2,-75.560014,6.302167,Reporte x tiempo,228,0.012342529361493533
5442815,1664650284000,2,-75.560014,6.302167,Fin ralenti,228,0
5447059,1664650312000,1,-75.560192,6.302072,Reporte x tiempo,190,0.02232976240734116
5447299,1664650323000,0,-75.560192,6.302072,Inicio ralenti,190,0
5449529,1664650342000,1,-75.560192,6.302072,Reporte x tiempo,190,0
5449362,1664650342000,1,-75.560192,6.302072,Fin ralenti,190,0
5453040,1664650372000,3,-75.560446,6.302022,Reporte x tiempo,165,0.0286180877278918
5453792,1664650378000,5,-75.560508,6.302026,Salio de G-virtual:BASE_OPERACIONES,180,0.006866844823968117
5454403,1664650384000,4,-75.560579,6.301977,Reporte x tiempo (G-Out),231,0.009553229649261287
5455828,1664650397000,19,-75.560512,6.301588,Movimiento (862),288,0.04388410509856078
5456553,1664650402000,20,-75.560495,6.301441,Reporte x tiempo,271,0.01645328687837533
5458138,1664650414000,26,-75.560542,6.300665,Inicio zona verde,264,0.08644348173409423
5461118,1664650432000,33,-75.560659,6.299388,Reporte x tiempo,260,0.1425835145236605
5460444,1664650432000,33,-75.560659,6.299388,Inicio zona roja,260,0
5461266,1664650439000,36,-75.560725,6.298761,Inicio zona verde (ZR 1273:1300),262,0.07009978660142258
5465471,1664650462000,14,-75.56126,6.296742,Reporte x tiempo,249,0.2321589724146114
5465472,1664650466000,11,-75.561322,6.296635,Fin zona verde,235,0.013730101930650005
5471307,1664650492000,8,-75.561847,6.295987,Reporte x tiempo,229,0.09251350396713114
5472061,1664650522000,13,-75.562485,6.295303,Reporte x tiempo,227,0.10371603756694094
5476248,1664650552000,15,-75.563309,6.294448,Reporte x tiempo,227,0.1316539606667028
5479506,1664650579000,30,-75.563785,6.29338,Inicio zona roja,252,0.12988771221724815
5479674,1664650582000,38,-75.563875,6.293039,Reporte x tiempo,254,0.0392005365217066
5483061,1664650612000,44,-75.565286,6.290353,Reporte x tiempo,232,0.3369335817207981
5483155,1664650614000,46,-75.565286,6.290353,Inicio zona verde (ZR 1078:1300),232,0
5486631,1664650635000,40,-75.566236,6.288213,Inicio zona roja,267,0.2600932106953091
5486733,1664650642000,42,-75.566408,6.287385,Reporte x tiempo,245,0.09401155461173763
5488947,1664650655000,43,-75.567236,6.286407,Inicio zona verde (ZR 1132:1300),229,0.14213159043477608
5489117,1664650662000,44,-75.567762,6.285818,Inicio zona roja,228,0.08757474006376278
5490564,1664650672000,44,-75.568412,6.2848,Reporte x tiempo,242,0.13406991477974117
5492160,1664650690000,47,-75.569088,6.283016,Inicio zona verde (ZR 1222:1300),272,0.21197606662069302
5493577,1664650702000,46,-75.569101,6.28149,Reporte x tiempo,265,0.16968954147782261
5498874,1664650732000,51,-75.569872,6.277761,Reporte x tiempo,258,0.4233120904519074
5499292,1664650753000,50,-75.570474,6.275108,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),258,0.30241098382510506
5499934,1664650756000,46,-75.570552,6.274748,Reporte x tiempo (G-In),258,0.04094802330370719
5501835,1664650762000,39,-75.57069,6.274119,Salio de G-virtual:EL_CARACOL,257,0.07158548795117883
5501970,1664650764000,39,-75.57069,6.274119,Inicio zona roja,257,0
5501972,1664650771000,39,-75.570877,6.27324,Reporte x tiempo (G-Out),259,0.0999018448973346
5505489,1664650792000,34,-75.571258,6.271445,Reporte x tiempo,256,0.20398900311851184
5526977,1664650822000,41,-75.572001,6.268321,Reporte x tiempo,258,0.35694854134240656
5526978,1664650852000,36,-75.572552,6.265796,Reporte x tiempo,258,0.2872965363590788
5526979,1664650857000,33,-75.572636,6.265446,Inicio zona verde (ZR 1072:1300),260,0.04001039383489931
5526980,1664650873000,44,-75.573074,6.263855,Inicio zona roja,252,0.1834157074545189
5526981,1664650879000,42,-75.573337,6.263117,Ingreso a G-virtual:Z7R21LaS,250,0.08705857511382703
5526986,1664650882000,41,-75.573457,6.262823,Reporte x tiempo,248,0.03527958052242917
5526988,1664650904000,31,-75.574176,6.261259,Reporte x tiempo (G-In),235,0.19120698984787246
5526990,1664650912000,36,-75.574778,6.26106,Reporte x tiempo,159,0.07012288315096793
5526992,1664650915000,31,-75.574904,6.261162,Inicio zona verde (ZR 1089:1300),129,0.01796105142390999
5526994,1664650940000,44,-75.573489,6.2606,Ingreso a G-virtual:CONTROL CHEQUEO PASO,308,0.16842475954415276
5526995,1664650942000,45,-75.573351,6.260418,Reporte x tiempo,308,0.025342085871251464
5526996,1664650945000,45,-75.573139,6.260138,Reporte x tiempo (G-In),309,0.03896736964357325
5526997,1664650952000,39,-75.572767,6.259633,Inicio zona roja,304,0.06959804971153916
5526999,1664650954000,39,-75.572616,6.259373,Salio de G-virtual:CONTROL CHEQUEO PASO,298,0.03338255107020033
5527312,1664650958000,33,-75.572468,6.259032,Reporte x tiempo (G-Out),291,0.0412958005256094
5527314,1664650972000,22,-75.57228,6.258157,Reporte x tiempo,262,0.09948988298831883
5527316,1664650977000,10,-75.572309,6.257983,Fin zona roja (1047:1300),259,0.019611647781092263
5529355,1664651002000,4,-75.572584,6.257142,Reporte x tiempo,231,0.0983309965086541
5531611,1664651023000,0,-75.572655,6.25704,Inicio ralenti,244,0.013792258942904402
5531743,1664651024000,0,-75.572655,6.25704,Parada,244,0
5532649,1664651032000,0,-75.572655,6.25704,Reporte x tiempo,244,0
5536203,1664651062000,0,-75.572655,6.25704,Reporte x tiempo,244,0
5538968,1664651088000,7,-75.572691,6.256946,Fin ralenti,249,0.011184134503209426
