id,date,speed,longitude,latitude,description,direction,distance
1143220,1664614787000,19,-73.58169,7.125107,"Posible Impacto (M:1.037g, T:0.4s, C:64)",32,0
1143485,1664614788000,23,-73.581588,7.125153,Detalle incidente,18,0.012362122352527287
1143486,1664614789000,23,-73.581588,7.125153,Movimiento (17),18,0
1143487,1664614790000,30,-73.581588,7.125153,Detalle incidente,18,0
1143598,1664614792000,34,-73.58138,7.125211,Detalle incidente,13,0.023838898043201908
1143737,1664614794000,34,-73.581219,7.125243,Detalle incidente,17,0.018116991794726346
1143788,1664614795000,37,-73.581057,7.125291,Detalle incidente,18,0.018654326117876048
1143840,1664614796000,38,-73.581057,7.125291,Detalle incidente,18,0
1143913,1664614797000,41,-73.580875,7.125357,Detalle incidente,19,0.02138020131675606
1145218,1664614814000,58,-73.578672,7.125997,Salio de :ZNA CONTROL BASCULA LIZAMA,17,0.2532738879942475
1160308,1664615020000,71,-73.555071,7.132831,Detalle incidente,20,2.712634108451302
1160309,1664615021000,72,-73.554905,7.132891,Detalle incidente,20,0.019492801222146316
1160310,1664615022000,73,-73.554722,7.132953,Detalle incidente,20,0.02133570937161337
1160311,1664615023000,75,-73.55454,7.133019,Detalle incidente,19,0.021379885854614884
1160312,1664615024000,77,-73.554357,7.13308,Detalle incidente,18,0.021300034201584262
1160313,1664615025000,77,-73.55418,7.133133,Detalle incidente,18,0.020399019442043656
1160314,1664615026000,78,-73.553994,7.133194,Detalle incidente,18,0.021614057784468683
1160315,1664615027000,79,-73.553816,7.133237,Detalle incidente,17,0.02021315713087846
1160316,1664615028000,79,-73.553621,7.133292,Detalle incidente,17,0.022367503296860426
1160318,1664615029000,80,-73.553428,7.133348,Detalle incidente,17,0.022186274532816682
1160319,1664615030000,81,-73.553239,7.133404,Detalle incidente,18,0.021763026758320085
1160321,1664615031000,81,-73.553037,7.133476,Detalle incidente,18,0.023681848619424857
1160322,1664615032000,81,-73.552802,7.133568,Detalle incidente,17,0.027873657331728596
1160323,1664615033000,82,-73.552614,7.133627,Detalle incidente,17,0.021755577213533737
1160324,1664615034000,82,-73.552424,7.133677,Detalle incidente,17,0.021688220625584797
1160325,1664615035000,82,-73.552224,7.133737,Detalle incidente,17,0.023053344805006558
1160326,1664615036000,83,-73.552022,7.133795,Detalle incidente,17,0.023201857668798162
1160328,1664615037000,83,-73.551827,7.133845,Detalle incidente,17,0.022221899485302562
1160329,1664615038000,84,-73.551622,7.133891,Detalle incidente,16,0.02318963794998771
1160331,1664615039000,84,-73.551412,7.133941,Detalle incidente,18,0.0238278692917169
1160333,1664615040000,84,-73.551226,7.134017,Detalle incidente,16,0.022194022935319177
1160334,1664615041000,84,-73.551021,7.134069,Detalle incidente,17,0.023345858997394962
1160335,1664615042000,85,-73.550815,7.134127,Detalle incidente,16,0.023626104384904027
1160336,1664615043000,85,-73.550614,7.13418,Detalle incidente,16,0.02294683425217675
1160337,1664615044000,85,-73.550403,7.134243,Detalle incidente,16,0.02431162114205631
1160338,1664615045000,85,-73.550195,7.134311,Detalle incidente,16,0.02416301258845516
1160339,1664615046000,85,-73.549983,7.134369,Detalle incidente,17,0.024263627940490234
1160340,1664615047000,85,-73.549773,7.134425,Detalle incidente,16,0.023992288949577983
1160341,1664615048000,85,-73.549543,7.134496,Detalle incidente,16,0.026576519370789156
1160342,1664615049000,84,-73.549314,7.134563,Detalle incidente,17,0.02634195155559282
1160307,1664615049000,84,-73.549314,7.134563,Exceso de velocidad,17,0
1160407,1664615050000,84,-73.549089,7.134622,Detalle incidente,17,0.02567737883731726
1160406,1664615050000,84,-73.549314,7.134563,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),17,0.02567737883731726
1160408,1664615051000,84,-73.548904,7.134699,Detalle incidente,16,0.04769768533361839
1160409,1664615052000,84,-73.548685,7.134757,Detalle incidente,16,0.025009006176240463
1160410,1664615053000,84,-73.548477,7.134818,Detalle incidente,17,0.023930838454348558
1160412,1664615054000,84,-73.548286,7.134877,Detalle incidente,17,0.022071342008049995
1160411,1664615054000,84,-73.548477,7.134818,Reporte x tiempo,17,0.022071342008049995
1160413,1664615055000,82,-73.54808,7.134934,Detalle incidente,17,0.045662215984268374
1160509,1664615056000,83,-73.547871,7.134978,Detalle incidente,19,0.023573093152815052
1160511,1664615057000,83,-73.547662,7.135046,Detalle incidente,21,0.024267794719666037
1160562,1664615058000,82,-73.547451,7.135111,Detalle incidente,20,0.02437658986232743
1160655,1664615059000,87,-73.547245,7.135192,Detalle incidente,17,0.024448295134069344
1160734,1664615060000,85,-73.547029,7.135242,Detalle incidente,18,0.024472022707054585
1160786,1664615061000,85,-73.546824,7.135299,Detalle incidente,18,0.02348967727263191
1160839,1664615062000,85,-73.546617,7.135359,Detalle incidente,17,0.023793605879839922
1160927,1664615063000,85,-73.546394,7.135423,Detalle incidente,17,0.02561293020097634
1160974,1664615064000,85,-73.546191,7.135491,Detalle incidente,17,0.023639624454218362
1161654,1664615065000,84,-73.546003,7.135526,Detalle incidente,17,0.021104683370133003
1161655,1664615066000,84,-73.545791,7.13559,Detalle incidente,16,0.024449364105868253
1161656,1664615067000,84,-73.545591,7.135661,Detalle incidente,17,0.02343650140291407
1161658,1664615068000,84,-73.54538,7.135727,Detalle incidente,18,0.024409760352361004
1161659,1664615069000,82,-73.54518,7.135798,Detalle incidente,18,0.023436495183511825
1161660,1664615070000,81,-73.544994,7.135838,Detalle incidente,18,0.020998521476161932
1161661,1664615071000,82,-73.544806,7.135905,Detalle incidente,17,0.022040056513765352
1161663,1664615072000,82,-73.544621,7.135957,Detalle incidente,17,0.02121488919584313
1161664,1664615073000,82,-73.544416,7.136033,Detalle incidente,17,0.024145557240268862
1161665,1664615074000,82,-73.544216,7.136094,Detalle incidente,18,0.023085661664987725
1162166,1664615075000,85,-73.544005,7.136161,Detalle incidente,18,0.024443400483239893
1162167,1664615076000,85,-73.543791,7.13624,Detalle incidente,18,0.025192521449916055
1162168,1664615077000,88,-73.543572,7.136299,Detalle incidente,18,0.025037833005047
1162169,1664615078000,88,-73.54333,7.136361,Detalle incidente,20,0.027576379163511598
1162170,1664615079000,88,-73.543114,7.136429,Detalle incidente,21,0.025002775237104053
1199533,1664615090000,79,-73.540889,7.137275,Velocidad segura,20,0.2628984263898975
1199535,1664615103000,69,-73.53862,7.137629,Detalle incidente,359,0.2534219018741924
1199536,1664615104000,69,-73.538445,7.13762,Detalle incidente,357,0.01933423217697125
1199538,1664615105000,71,-73.538271,7.137601,Detalle incidente,354,0.019313882046714165
1199539,1664615106000,71,-73.538096,7.137552,Detalle incidente,351,0.020062348199155942
1199540,1664615107000,70,-73.537909,7.137523,Detalle incidente,348,0.0208827899093173
1199541,1664615108000,73,-73.537735,7.137492,Detalle incidente,349,0.019504994044502247
1199542,1664615109000,77,-73.537543,7.137449,Detalle incidente,346,0.02171688085344824
1199543,1664615110000,78,-73.537371,7.137399,Detalle incidente,345,0.019774973781969497
1199544,1664615111000,79,-73.537189,7.137328,Detalle incidente,344,0.0215768709404656
1199545,1664615112000,81,-73.537,7.137265,Detalle incidente,343,0.021998212557199914
1199546,1664615113000,82,-73.536815,7.137202,Detalle incidente,343,0.021580315248909927
1199548,1664615114000,84,-73.536625,7.137141,Detalle incidente,343,0.02203336061113893
1199549,1664615115000,86,-73.536434,7.137067,Detalle incidente,343,0.02262314214581209
1199550,1664615116000,86,-73.536235,7.137002,Detalle incidente,342,0.02311536531411586
1199551,1664615117000,86,-73.53604,7.136947,Detalle incidente,343,0.022367335551732304
1199552,1664615118000,86,-73.535813,7.13688,Detalle incidente,343,0.02613024237018206
1199553,1664615119000,86,-73.535602,7.136825,Detalle incidente,343,0.02407024631276222
1199554,1664615120000,86,-73.535376,7.136766,Detalle incidente,344,0.025783950121273762
1199555,1664615121000,86,-73.535172,7.136689,Detalle incidente,342,0.024081509245410342
1199556,1664615122000,86,-73.534992,7.13661,Detalle incidente,342,0.021716035492554357
1199557,1664615123000,87,-73.534793,7.136545,Detalle incidente,343,0.023115386143648595
1199559,1664615124000,86,-73.534584,7.136475,Detalle incidente,342,0.02433793190941807
1199560,1664615125000,86,-73.534368,7.136407,Detalle incidente,342,0.025002772953708795
1199561,1664615126000,86,-73.534156,7.136349,Detalle incidente,343,0.024263527533972144
1199562,1664615127000,86,-73.533933,7.136278,Detalle incidente,343,0.025839969573540466
1199564,1664615128000,87,-73.533717,7.136201,Detalle incidente,342,0.02532339989805719
1199567,1664615129000,86,-73.533508,7.136138,Detalle incidente,343,0.024100301797279615
1199568,1664615130000,86,-73.533308,7.136071,Detalle incidente,344,0.023290416025826526
1199569,1664615131000,85,-73.533114,7.136013,Detalle incidente,344,0.022355214028593043
1199571,1664615132000,84,-73.532901,7.135953,Detalle incidente,345,0.024429724344486866
1199534,1664615132000,84,-73.532901,7.135953,Exceso de velocidad,345,0
1199727,1664615133000,84,-73.532729,7.135861,Detalle incidente,345,0.021559052178312325
1199726,1664615133000,84,-73.532901,7.135953,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),345,0.021559052178312325
1199728,1664615134000,83,-73.532503,7.135809,Detalle incidente,345,0.04674098496337296
1199729,1664615135000,86,-73.532293,7.135769,Detalle incidente,346,0.02359311511757751
1199731,1664615136000,94,-73.53209,7.135736,Detalle incidente,348,0.022696329099119887
1199733,1664615137000,87,-73.531897,7.135651,Detalle incidente,346,0.023297719753640592
1199734,1664615138000,83,-73.531675,7.135594,Detalle incidente,344,0.025300825860596662
1199735,1664615139000,81,-73.531474,7.13552,Detalle incidente,341,0.023654382372742307
1199736,1664615140000,82,-73.531268,7.13546,Detalle incidente,341,0.023687710820923198
1199737,1664615141000,82,-73.53107,7.135381,Detalle incidente,341,0.023546062763701272
1199738,1664615142000,82,-73.530892,7.135312,Detalle incidente,340,0.021084899947105846
1199739,1664615143000,80,-73.5307,7.135221,Detalle incidente,340,0.023476679695646156
1199741,1664615144000,79,-73.530518,7.13514,Detalle incidente,338,0.022008156678343056
1199740,1664615144000,79,-73.530518,7.13514,Velocidad segura,338,0
1199743,1664615145000,76,-73.530346,7.135069,Detalle incidente,337,0.020554098249160793
1199744,1664615146000,75,-73.53018,7.134989,Detalle incidente,334,0.020361389808914453
1199745,1664615147000,72,-73.530017,7.134904,Detalle incidente,334,0.020316780397284462
1199747,1664615148000,71,-73.529865,7.134829,Detalle incidente,333,0.018729852298143133
1199748,1664615149000,71,-73.529696,7.13474,Detalle incidente,334,0.021109881847905385
1199749,1664615150000,70,-73.529696,7.13474,Detalle incidente,334,0
1199750,1664615151000,67,-73.529384,7.134569,Detalle incidente,332,0.03932645082206934
1199752,1664615152000,66,-73.529215,7.134499,Detalle incidente,334,0.020205813680742563
1199754,1664615153000,66,-73.529215,7.134499,Detalle incidente,334,0
1199756,1664615154000,64,-73.528919,7.134355,Detalle incidente,333,0.03637289849039589
1199757,1664615155000,63,-73.528919,7.134355,Detalle incidente,333,0
1199758,1664615156000,62,-73.528646,7.13421,Detalle incidente,334,0.03416497935013135
1199759,1664615157000,61,-73.528646,7.13421,Detalle incidente,334,0
1199760,1664615158000,60,-73.528373,7.134073,Detalle incidente,335,0.03375429580954216
1199761,1664615159000,58,-73.528373,7.134073,Detalle incidente,335,0
1199762,1664615160000,56,-73.528094,7.133944,Detalle incidente,335,0.03396116555314859
1199763,1664615161000,56,-73.528094,7.133944,Detalle incidente,335,0
1199764,1664615162000,56,-73.52783,7.133826,Detalle incidente,338,0.03194703907983894
1200122,1664615262000,70,-73.511988,7.130088,Detalle incidente,30,1.7966604273823141
1200123,1664615263000,72,-73.511834,7.130185,Detalle incidente,30,0.02012585678029725
1200124,1664615264000,72,-73.511676,7.130276,Detalle incidente,30,0.02015678469979312
1200125,1664615265000,73,-73.511515,7.130372,Detalle incidente,30,0.020724546133918307
1200126,1664615266000,75,-73.511351,7.130465,Detalle incidente,30,0.020841438934996955
1200127,1664615267000,76,-73.511186,7.130557,Detalle incidente,30,0.020882605849332467
1200128,1664615268000,77,-73.511014,7.130643,Detalle incidente,29,0.021250788108805204
1200129,1664615269000,78,-73.510849,7.130737,Detalle incidente,29,0.020992438923366826
1200130,1664615270000,79,-73.51068,7.130846,Detalle incidente,29,0.022239511020808084
1200131,1664615271000,80,-73.510501,7.130953,Detalle incidente,30,0.023056865665300866
1200133,1664615272000,81,-73.51032,7.131059,Detalle incidente,29,0.023189445688330302
1200134,1664615273000,82,-73.510129,7.131157,Detalle incidente,28,0.023724630094232233
1200135,1664615274000,83,-73.509938,7.131241,Detalle incidente,27,0.02305110909348142
1200136,1664615275000,85,-73.509741,7.13133,Detalle incidente,26,0.0238828202227368
1200138,1664615276000,86,-73.509543,7.131428,Detalle incidente,25,0.024413248004561138
1200140,1664615277000,86,-73.509338,7.131509,Detalle incidente,22,0.024345924420498197
1200141,1664615278000,86,-73.509131,7.131585,Detalle incidente,21,0.024352598245113457
1200142,1664615279000,86,-73.508915,7.131659,Detalle incidente,18,0.02521279450767854
1200143,1664615280000,86,-73.508701,7.131732,Detalle incidente,17,0.024967936585017687
1200144,1664615281000,86,-73.508493,7.131794,Detalle incidente,16,0.02396273770143613
1200145,1664615282000,85,-73.508285,7.131849,Detalle incidente,16,0.023750500884999744
1200146,1664615283000,84,-73.508074,7.131904,Detalle incidente,15,0.024070491074825794
1200147,1664615284000,85,-73.507862,7.131938,Detalle incidente,15,0.023694493496795345
1200148,1664615285000,85,-73.507639,7.131998,Detalle incidente,15,0.02549310784979172
1200149,1664615286000,84,-73.507411,7.132042,Detalle incidente,16,0.025627640013470676
1200150,1664615287000,85,-73.507184,7.132089,Detalle incidente,15,0.02558539080990044
1200151,1664615288000,85,-73.506981,7.132149,Detalle incidente,15,0.023370453670605928
1200152,1664615289000,85,-73.506802,7.132202,Detalle incidente,15,0.020610415509701812
1200153,1664615290000,84,-73.506589,7.13225,Detalle incidente,14,0.024099716784496975
1200154,1664615291000,87,-73.506387,7.132294,Detalle incidente,13,0.02281826470061886
1199765,1664615291000,87,-73.506387,7.132294,Exceso de velocidad,13,0
1200156,1664615292000,83,-73.506182,7.132353,Detalle incidente,11,0.0235507971293122
1200155,1664615292000,87,-73.506387,7.132294,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),13,0.0235507971293122
1200157,1664615293000,82,-73.506001,7.132391,Detalle incidente,9,0.043933685687154424
1200158,1664615294000,82,-73.505799,7.132416,Detalle incidente,6,0.022460260594711214
1200161,1664615295000,78,-73.505603,7.132422,Detalle incidente,2,0.021635847607172184
1200160,1664615295000,78,-73.505603,7.132422,Velocidad segura,2,0
1200162,1664615296000,79,-73.505413,7.132407,Detalle incidente,358,0.021029799817324054
1200163,1664615297000,80,-73.50523,7.132363,Detalle incidente,352,0.0207755227112773
1200165,1664615298000,79,-73.505027,7.132333,Detalle incidente,349,0.022644954435142074
1200166,1664615299000,79,-73.504821,7.132282,Detalle incidente,346,0.023425688445542055
1200167,1664615300000,79,-73.504821,7.132282,Detalle incidente,346,0
1200168,1664615301000,75,-73.504431,7.132148,Detalle incidente,342,0.04553717945815127
1200169,1664615302000,74,-73.504257,7.132085,Detalle incidente,341,0.020436372575140523
1200170,1664615303000,73,-73.504071,7.132017,Detalle incidente,342,0.02187085992787367
1200171,1664615304000,74,-73.503892,7.131958,Detalle incidente,342,0.020811015478339353
1200173,1664615305000,73,-73.503711,7.1319,Detalle incidente,342,0.020986112593919293
1200174,1664615306000,72,-73.503527,7.131842,Detalle incidente,340,0.021301343951328756
1200175,1664615307000,73,-73.503356,7.131786,Detalle incidente,341,0.01986822912416119
1200176,1664615308000,73,-73.50319,7.131713,Detalle incidente,340,0.02003369219677667
1200349,1664615309000,73,-73.503012,7.13165,Detalle incidente,341,0.020851538227289298
1200350,1664615310000,73,-73.502836,7.131589,Detalle incidente,339,0.020569428606202287
1200351,1664615311000,74,-73.502665,7.131511,Detalle incidente,340,0.020765281839997034
1200352,1664615312000,75,-73.502493,7.131449,Detalle incidente,341,0.02019100235231599
1200353,1664615313000,74,-73.502305,7.131395,Detalle incidente,340,0.021594522277378125
1200354,1664615314000,73,-73.50213,7.131331,Detalle incidente,341,0.020578276041369838
1200355,1664615315000,72,-73.501947,7.131255,Detalle incidente,341,0.021888427198783332
1200356,1664615316000,73,-73.501776,7.131194,Detalle incidente,340,0.020049453042230738
1200357,1664615317000,73,-73.501603,7.131124,Detalle incidente,340,0.020613921098410416
1200358,1664615318000,73,-73.501427,7.131062,Detalle incidente,339,0.02060638421945658
1200359,1664615319000,74,-73.50125,7.131006,Detalle incidente,341,0.020497965180606505
1200360,1664615320000,74,-73.501075,7.130948,Detalle incidente,344,0.020357195216223797
1200361,1664615321000,74,-73.500903,7.130916,Detalle incidente,347,0.019308290419721076
1200531,1664615322000,76,-73.500726,7.130879,Detalle incidente,351,0.01995793238380234
1200532,1664615323000,75,-73.500543,7.130849,Detalle incidente,353,0.020464985345376573
1200533,1664615324000,77,-73.500353,7.130831,Detalle incidente,357,0.021058954609443424
1200534,1664615325000,78,-73.500142,7.130826,Detalle incidente,3,0.02328729451991827
1200535,1664615326000,79,-73.499945,7.130838,Detalle incidente,4,0.021776886491980445
1200536,1664615327000,80,-73.499749,7.130854,Detalle incidente,8,0.021698692658793255
1200537,1664615328000,80,-73.499561,7.130897,Detalle incidente,11,0.021286890300994808
1200538,1664615329000,81,-73.499356,7.130932,Detalle incidente,13,0.022951019723842697
1200539,1664615330000,84,-73.499146,7.130985,Detalle incidente,17,0.02390805016289307
1200540,1664615331000,85,-73.498934,7.131067,Detalle incidente,18,0.0251052912410978
1200541,1664615332000,87,-73.498723,7.131132,Detalle incidente,18,0.02437678309017008
1200542,1664615333000,87,-73.498515,7.131207,Detalle incidente,19,0.024417923795321834
1200543,1664615334000,88,-73.498306,7.131288,Detalle incidente,20,0.02475649968994474
1200544,1664615335000,88,-73.498088,7.131357,Detalle incidente,19,0.025247021359880602
1200545,1664615336000,89,-73.497878,7.131429,Detalle incidente,19,0.02451446683335855
1200546,1664615337000,90,-73.497668,7.131503,Detalle incidente,19,0.02458799080826599
1200547,1664615338000,90,-73.497457,7.131567,Detalle incidente,19,0.02434402445763509
1200548,1664615339000,91,-73.497243,7.131651,Detalle incidente,19,0.025391952155240028
1200549,1664615340000,91,-73.497032,7.13172,Detalle incidente,19,0.024512311962843494
1200551,1664615341000,91,-73.496811,7.131789,Detalle incidente,19,0.025562546879766064
1200554,1664615342000,90,-73.496586,7.131865,Detalle incidente,19,0.02622425069700021
1200555,1664615343000,91,-73.496377,7.131939,Detalle incidente,20,0.024484024968898056
1200556,1664615344000,91,-73.496164,7.132017,Detalle incidente,20,0.025050629646650835
1200557,1664615345000,91,-73.495944,7.132097,Detalle incidente,20,0.02585226324531762
1200558,1664615346000,92,-73.495726,7.132179,Detalle incidente,20,0.02572316408938854
1200559,1664615347000,91,-73.495495,7.132245,Detalle incidente,19,0.0265228247701592
1200362,1664615347000,91,-73.495495,7.132245,Exceso de velocidad,19,0
1200561,1664615348000,91,-73.49528,7.132322,Detalle incidente,19,0.0252197845392105
1200560,1664615348000,91,-73.49528,7.132322,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),19,0
1200562,1664615349000,91,-73.495063,7.132396,Detalle incidente,20,0.025317077067557946
1200563,1664615350000,91,-73.49485,7.132467,Detalle incidente,19,0.024791873155802814
1200564,1664615351000,89,-73.494632,7.132535,Detalle incidente,19,0.02521339324555871
1200565,1664615352000,87,-73.494416,7.132606,Detalle incidente,20,0.025105859441510812
1200566,1664615353000,87,-73.494211,7.13269,Detalle incidente,18,0.024471243012635386
1200569,1664615354000,87,-73.493992,7.132755,Detalle incidente,18,0.025221046327224297
1200567,1664615354000,87,-73.494211,7.13269,Reporte x tiempo,18,0.025221046327224297
1200570,1664615355000,88,-73.493783,7.132829,Detalle incidente,20,0.04968817026082883
1200571,1664615356000,88,-73.493582,7.132908,Detalle incidente,19,0.023853601003920925
1200573,1664615357000,86,-73.493363,7.132989,Detalle incidente,20,0.025787276583775734
1200574,1664615358000,85,-73.493174,7.133065,Detalle incidente,21,0.022500483986644094
1200576,1664615359000,85,-73.492982,7.133138,Detalle incidente,20,0.022686103371813687
1200577,1664615360000,85,-73.492786,7.133205,Detalle incidente,20,0.02287283638971262
1200578,1664615361000,86,-73.492569,7.13327,Detalle incidente,18,0.02500968687356255
1200579,1664615362000,86,-73.492361,7.133338,Detalle incidente,16,0.02416305891555072
1200580,1664615363000,86,-73.492144,7.133385,Detalle incidente,13,0.024506278270224925
1200581,1664615364000,85,-73.491931,7.133433,Detalle incidente,9,0.024099657572390538
1200582,1664615365000,84,-73.491705,7.133453,Detalle incidente,5,0.025034511137138494
1200583,1664615366000,83,-73.491493,7.133464,Detalle incidente,2,0.023422815478616677
1200584,1664615367000,81,-73.491283,7.133452,Detalle incidente,358,0.023208578389017794
1200585,1664615368000,81,-73.491085,7.133426,Detalle incidente,355,0.02203664695009144
1200587,1664615369000,79,-73.490897,7.133399,Detalle incidente,352,0.020958981411308926
1200586,1664615369000,79,-73.490897,7.133399,Velocidad segura,352,0
1200588,1664615370000,78,-73.490701,7.13335,Detalle incidente,350,0.022301335093132427
1200772,1664615371000,77,-73.490497,7.133304,Detalle incidente,349,0.023082060015089445
1200774,1664615372000,76,-73.490303,7.133266,Detalle incidente,350,0.021817920040533713
1200775,1664615373000,75,-73.490111,7.133242,Detalle incidente,350,0.021351613842345695
1200776,1664615374000,73,-73.489924,7.133226,Detalle incidente,349,0.020709075241120603
1200777,1664615375000,74,-73.489757,7.133187,Detalle incidente,348,0.018929268784693313
1200778,1664615376000,76,-73.489568,7.133145,Detalle incidente,349,0.021369742556689494
1200779,1664615377000,75,-73.489393,7.133097,Detalle incidente,350,0.020032616790109165
1200959,1664615402000,82,-73.484505,7.132131,Detalle incidente,349,0.5499074481709542
1200960,1664615403000,83,-73.484313,7.132093,Detalle incidente,349,0.021601524827097814
1200961,1664615404000,83,-73.484104,7.132046,Detalle incidente,349,0.02364472210224869
1200962,1664615405000,83,-73.483894,7.132011,Detalle incidente,348,0.023494835261946217
1200963,1664615406000,83,-73.483686,7.131979,Detalle incidente,349,0.023223800409179072
1200964,1664615407000,83,-73.483485,7.131925,Detalle incidente,349,0.022975746198251944
1200965,1664615408000,83,-73.483278,7.131881,Detalle incidente,349,0.023357424371513315
1200967,1664615409000,82,-73.483069,7.131834,Detalle incidente,350,0.023644732514209902
1200968,1664615410000,79,-73.48287,7.131798,Detalle incidente,351,0.02231851330971946
1200969,1664615411000,83,-73.482663,7.131761,Detalle incidente,349,0.023206873763922713
1200970,1664615412000,82,-73.482451,7.131715,Detalle incidente,349,0.02394366719384913
1200971,1664615413000,83,-73.48225,7.131672,Detalle incidente,350,0.02268684085654868
1200973,1664615414000,83,-73.482051,7.131636,Detalle incidente,349,0.022318520951254757
1200974,1664615415000,83,-73.481827,7.131589,Detalle incidente,348,0.025261480408205663
1200975,1664615416000,84,-73.481616,7.131551,Detalle incidente,350,0.023660965517386813
1200978,1664615417000,84,-73.481616,7.131551,Detalle incidente,350,0
1200979,1664615418000,84,-73.481399,7.131514,Detalle incidente,350,0.024293543019716427
1200981,1664615419000,84,-73.481192,7.131474,Detalle incidente,349,0.023268343222566622
1200982,1664615420000,85,-73.480781,7.131389,Detalle incidente,349,0.04632207118809745
1200984,1664615421000,86,-73.480587,7.131339,Detalle incidente,349,0.022115202742168338
1200985,1664615422000,87,-73.480376,7.131292,Detalle incidente,349,0.023860020747700647
1200986,1664615423000,87,-73.480376,7.131292,Detalle incidente,349,0
1200987,1664615424000,87,-73.479953,7.131198,Detalle incidente,349,0.04782771012416606
1200988,1664615425000,87,-73.479724,7.131158,Detalle incidente,349,0.02565516051931076
1200989,1664615426000,87,-73.479509,7.131112,Detalle incidente,349,0.02426716370582503
1200990,1664615427000,88,-73.479291,7.131067,Detalle incidente,349,0.024567944955255622
1200991,1664615428000,88,-73.479071,7.131033,Detalle incidente,349,0.02456631139583321
1200993,1664615429000,88,-73.478853,7.130978,Detalle incidente,349,0.024818308631768895
1200994,1664615430000,88,-73.478633,7.130941,Detalle incidente,349,0.024619859602715944
1200995,1664615431000,88,-73.478423,7.130907,Detalle incidente,349,0.023476727543335716
1200780,1664615431000,88,-73.478423,7.130907,Exceso de velocidad,349,0
1200997,1664615432000,88,-73.478208,7.13085,Detalle incidente,349,0.024554116352157027
1200996,1664615432000,88,-73.478423,7.130907,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),349,0.024554116352157027
1200998,1664615433000,88,-73.477988,7.130804,Detalle incidente,349,0.04934325422054115
1201000,1664615434000,88,-73.477766,7.130752,Detalle incidente,349,0.025167557216129902
1201001,1664615435000,88,-73.477544,7.130714,Detalle incidente,349,0.024856126436908516
1201002,1664615436000,88,-73.477324,7.130675,Detalle incidente,350,0.02465801176276395
1201003,1664615437000,89,-73.47711,7.13063,Detalle incidente,350,0.02413604588225195
1201004,1664615438000,89,-73.476884,7.130585,Detalle incidente,350,0.025432783074240278
1201005,1664615439000,89,-73.476661,7.130544,Detalle incidente,349,0.025023491848801746
1201006,1664615440000,89,-73.476444,7.130508,Detalle incidente,350,0.02427501096404906
1201007,1664615441000,89,-73.476222,7.130459,Detalle incidente,350,0.025093033323149463
1201008,1664615442000,90,-73.476001,7.130412,Detalle incidente,349,0.024937792692546704
1201009,1664615443000,90,-73.475777,7.130364,Detalle incidente,349,0.025284783336999673
1201010,1664615444000,89,-73.475557,7.130323,Detalle incidente,349,0.024698112014169247
1201011,1664615445000,89,-73.475336,7.130282,Detalle incidente,349,0.024806561491381492
1201012,1664615446000,89,-73.47512,7.130234,Detalle incidente,349,0.024422710606136256
1201013,1664615447000,88,-73.474917,7.130182,Detalle incidente,349,0.023132312210234537
1201014,1664615448000,88,-73.474701,7.130131,Detalle incidente,349,0.024497780424637444
1201015,1664615449000,88,-73.474479,7.130088,Detalle incidente,349,0.02495668650108727
1201016,1664615450000,87,-73.474259,7.130037,Detalle incidente,349,0.02492734696673543
1201017,1664615451000,87,-73.47404,7.129993,Detalle incidente,350,0.02465372532001859
1201018,1664615452000,87,-73.473828,7.129958,Detalle incidente,350,0.023712587546047676
1201019,1664615453000,87,-73.473622,7.129922,Detalle incidente,350,0.023078838653902888
1201020,1664615454000,87,-73.473403,7.129878,Detalle incidente,349,0.02465373126598219
1201021,1664615455000,87,-73.473181,7.129838,Detalle incidente,349,0.02489494218580535
1201022,1664615456000,87,-73.472955,7.12981,Detalle incidente,349,0.025129354773353756
1201023,1664615457000,87,-73.472743,7.129752,Detalle incidente,349,0.024263852446395544
1201024,1664615458000,87,-73.472526,7.1297,Detalle incidente,349,0.024631019278027824
1201025,1664615459000,86,-73.472308,7.129662,Detalle incidente,350,0.024421380235529005
1201026,1664615460000,86,-73.472308,7.129662,Detalle incidente,350,0
1201133,1664615461000,87,-73.471885,7.129599,Detalle incidente,349,0.04719457709436296
1201134,1664615581000,79,-73.445972,7.120854,Velocidad segura,336,3.0199761527711377
1201135,1664615618000,20,-73.44111,7.118458,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,323,0.5989756692083444
1201136,1664615637000,0,-73.440935,7.118384,Parada,340,0.020989265075808436
1210690,1664615654000,0,-73.440935,7.118384,Reporte x tiempo,340,0
1231996,1664615954000,0,-73.440935,7.118384,Reporte x tiempo,340,0
1243200,1664616228000,28,-73.440108,7.118042,Movimiento (591),335,0.09885666720957764
1243940,1664616237000,40,-73.439263,7.117641,Salio de :ZNA CONTROL PEAJE SOGAMOSO,333,0.10334926894381041
