id,date,speed,longitude,latitude,description,direction,distance
1235053,1664616121000,0,-75.559858,6.302802,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
1236706,1664616142000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1241134,1664616202000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1245889,1664616262000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1250913,1664616322000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1256038,1664616382000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1261184,1664616442000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1265671,1664616502000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1270366,1664616562000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1276046,1664616622000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1281018,1664616682000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1284781,1664616722000,0,-75.559858,6.302802,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
1285863,1664616742000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1290836,1664616802000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1295934,1664616862000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1301042,1664616922000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1306697,1664616982000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1311825,1664617042000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1316971,1664617102000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1322363,1664617162000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1327849,1664617222000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1332961,1664617282000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1336591,1664617323000,0,-75.559858,6.302802,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
1338306,1664617342000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1343778,1664617402000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1349220,1664617462000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1354680,1664617522000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1360105,1664617582000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1365963,1664617642000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1371464,1664617702000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1377543,1664617762000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1383458,1664617822000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1388957,1664617882000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1392711,1664617924000,0,-75.559858,6.302802,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
1394533,1664617942000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1400811,1664618002000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1406765,1664618062000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1413426,1664618122000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1420260,1664618182000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1426397,1664618242000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1432405,1664618302000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1438433,1664618362000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1444499,1664618422000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1450668,1664618482000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1455155,1664618525000,0,-75.559858,6.302802,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
1457123,1664618542000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1463257,1664618602000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1469699,1664618662000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1477076,1664618722000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1483258,1664618782000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1489423,1664618842000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1495931,1664618902000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1502162,1664618962000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1508880,1664619022000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1514930,1664619082000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1519101,1664619126000,0,-75.559858,6.302802,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
1520468,1664619142000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1526092,1664619202000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1532361,1664619262000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1538545,1664619322000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1544070,1664619382000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1549583,1664619442000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1550374,1664619450000,0,-75.559858,6.302802,Ignición -> Prendida,240,0
1551422,1664619461000,0,-75.559858,6.302802,Inicio ralenti,240,0
1553381,1664619480000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1556488,1664619510000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1558123,1664619524000,0,-75.559858,6.302802,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",240,0
1559650,1664619540000,0,-75.559858,6.302802,Reporte x tiempo,240,0
1564032,1664619570000,1,-75.559858,6.302802,Reporte x tiempo,240,0
1564733,1664619584000,5,-75.559858,6.302802,Fin ralenti,240,0
1566097,1664619600000,9,-75.559893,6.302343,Reporte x tiempo,252,0.051184854238351146
1567106,1664619607000,7,-75.559893,6.302343,Movimiento (62373),252,0
1569660,1664619630000,3,-75.560167,6.302041,Reporte x tiempo,233,0.045218936441871097
1570723,1664619640000,1,-75.56034,6.301993,Parada,233,0.019851448263009577
1572763,1664619660000,5,-75.56034,6.301993,Reporte x tiempo,233,0
1573819,1664619669000,2,-75.560587,6.301977,Salio de :BASE_OPERACIONES,233,0.02735709138504182
1575381,1664619686000,26,-75.560523,6.3012,Inicio zona verde,266,0.0866875286375637
1575772,1664619690000,28,-75.560546,6.300967,Reporte x tiempo,265,0.02603282642251006
1575862,1664619691000,28,-75.560559,6.300897,Movimiento (51),260,0.007915145409844535
1579393,1664619720000,28,-75.560798,6.29865,Reporte x tiempo,262,0.25124744582230546
1581973,1664619747000,19,-75.561419,6.296698,Fin zona verde,234,0.2276457718663022
1582260,1664619750000,22,-75.561523,6.29654,Reporte x tiempo,229,0.020994914610026782
1585497,1664619780000,29,-75.562529,6.295224,Reporte x tiempo,232,0.18378208233541285
1585644,1664619781000,31,-75.562529,6.295224,Inicio zona verde,232,0
1587146,1664619797000,5,-75.563126,6.294507,Fin zona verde,230,0.10348975939362604
1588555,1664619810000,16,-75.563345,6.294272,Reporte x tiempo,230,0.03561875619019087
1588721,1664619811000,14,-75.563345,6.294272,Parada,230,0
1589835,1664619822000,15,-75.563558,6.293886,Movimiento (11),253,0.048953521443569584
1590894,1664619832000,30,-75.56374,6.293217,Inicio zona verde,259,0.07706112842606881
1591952,1664619840000,34,-75.563888,6.292572,Reporte x tiempo,253,0.07356246855534512
1595414,1664619870000,33,-75.565303,6.290352,Reporte x tiempo,229,0.29222441397954385
1598781,1664619900000,38,-75.566333,6.287608,Reporte x tiempo,259,0.32566458943906934
1602343,1664619930000,41,-75.568172,6.284974,Reporte x tiempo,243,0.35650642970185836
1609792,1664619960000,43,-75.56893,6.281927,Reporte x tiempo,273,0.3490155365903803
1609793,1664619990000,45,-75.569506,6.278644,Reporte x tiempo,257,0.3705627402387804
1611819,1664620020000,45,-75.570279,6.275321,Reporte x tiempo,258,0.37924993734070517
1614889,1664620050000,46,-75.571045,6.27188,Reporte x tiempo,258,0.39187702116813183
1616014,1664620058000,46,-75.571283,6.270845,Salio de :Z2R56LaS,258,0.1180549302644092
1622161,1664620080000,45,-75.571813,6.268482,Reporte x tiempo,258,0.26920470580797307
1622162,1664620110000,37,-75.572546,6.265385,Reporte x tiempo,250,0.35377283459704983
1624376,1664620140000,41,-75.573596,6.262038,Reporte x tiempo,247,0.3898454325892529
1627480,1664620170000,45,-75.575047,6.258975,Reporte x tiempo,246,0.3764622958216857
1630551,1664620200000,46,-75.576631,6.255963,Reporte x tiempo,241,0.37792196210750906
1633898,1664620230000,43,-75.578326,6.253024,Reporte x tiempo,240,0.37669726594997816
1636925,1664620260000,30,-75.579839,6.250487,Reporte x tiempo,220,0.32794759498466963
1638362,1664620277000,29,-75.580967,6.250006,Inicio zona roja,256,0.13566981923226537
1642920,1664620284000,37,-75.580923,6.249436,Inicio zona verde (ZR 984:1000),280,0.06356743272211136
1642922,1664620290000,39,-75.580832,6.248891,Reporte x tiempo,281,0.06143032933685453
1642923,1664620320000,43,-75.580014,6.245704,Reporte x tiempo,291,0.36573107372694635
1647701,1664620336000,0,-75.579666,6.244522,Fin zona verde,275,0.1369457012026804
1647702,1664620340000,0,-75.579666,6.244522,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:48.24(0)),275,0
1647703,1664620350000,0,-75.579666,6.244522,Reporte x tiempo,275,0
1647704,1664620367000,39,-75.578247,6.240625,GPS con cobertura,290,0.46084041770320594
1647705,1664620374000,32,-75.578079,6.240138,Inicio zona verde,289,0.057247519186635745
1648220,1664620380000,26,-75.577953,6.239712,Reporte x tiempo,281,0.049374108726800064
1648820,1664620385000,12,-75.577981,6.239492,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",267,0.024657895265190702
1648900,1664620387000,16,-75.577964,6.239448,Fin zona verde,272,0.005241029002410339
1650983,1664620410000,27,-75.577712,6.239543,Reporte x tiempo,3,0.02979087622987831
1651442,1664620413000,29,-75.577491,6.23955,Inicio zona verde,1,0.024440903825750333
1654095,1664620440000,23,-75.575878,6.239034,Reporte x tiempo,306,0.18729972609115933
1654772,1664620446000,22,-75.575596,6.238939,Fin zona verde,6,0.03291253137966997
1655864,1664620456000,16,-75.575055,6.239066,Ingreso a G-virtual:EST_ZEUSS FERROCARRIL,356,0.061444961669023836
1657007,1664620470000,7,-75.575086,6.238837,Reporte x tiempo,209,0.02569316334845261
1661911,1664620488000,0,-75.575086,6.238837,Inicio ralenti,209,0
1661912,1664620490000,0,-75.575086,6.238837,Parada,209,0
1661913,1664620500000,0,-75.575165,6.238678,Reporte x tiempo,209,0.019718938633085745
1661914,1664620515000,0,-75.575165,6.238678,Reporte x tiempo (G-In),209,0
1663460,1664620530000,0,-75.575165,6.238678,Reporte x tiempo,209,0
1666879,1664620560000,0,-75.575165,6.238678,Reporte x tiempo,209,0
1670087,1664620590000,0,-75.575165,6.238678,Reporte x tiempo,209,0
1673414,1664620620000,0,-75.575165,6.238678,Reporte x tiempo,209,0
1676922,1664620650000,0,-75.575165,6.238678,Reporte x tiempo,209,0
1679811,1664620680000,0,-75.575165,6.238678,Reporte x tiempo,209,0
1682695,1664620710000,0,-75.575165,6.238678,Reporte x tiempo,209,0
1685723,1664620740000,0,-75.575165,6.238678,Reporte x tiempo,209,0
1688767,1664620770000,0,-75.575165,6.238678,Reporte x tiempo,209,0
1689531,1664620778000,0,-75.575165,6.238678,Posible ralenti excesivo,209,0
1690477,1664620788000,0,-75.575165,6.238678,Exceso ralenti,209,0
1691602,1664620800000,0,-75.575165,6.238678,Reporte x tiempo,209,0
1692120,1664620803000,0,-75.575165,6.238678,"Canbus - Codigo de error (SPN:2033,FMI:14,OC:1,RW:FFFF010E07F1)",209,0
1694811,1664620830000,0,-75.575165,6.238678,Reporte x tiempo,209,0
1698271,1664620860000,0,-75.575165,6.238678,Reporte x tiempo,209,0
1701429,1664620890000,0,-75.575165,6.238678,Reporte x tiempo,209,0
1703179,1664620906000,3,-75.575165,6.238678,Fin ralenti excesivo,209,0
1704867,1664620920000,9,-75.57491,6.23879,Reporte x tiempo,209,0.030815460438240752
1706834,1664620939000,0,-75.574836,6.238973,Inicio ralenti,209,0.02193116012277441
1707950,1664620950000,0,-75.574836,6.238973,Reporte x tiempo,209,0
1708501,1664620956000,7,-75.574836,6.238973,Fin ralenti,209,0
1709517,1664620965000,24,-75.574437,6.23888,Salio de G-virtual:EST_ZEUSS FERROCARRIL,343,0.045300136777732335
1710506,1664620973000,5,-75.574207,6.238789,Movimiento (483),337,0.02736304914218791
1711331,1664620980000,0,-75.574207,6.238789,Reporte x tiempo,337,0
1711838,1664620985000,0,-75.574055,6.238717,Inicio ralenti,335,0.01861150382433006
1711911,1664620986000,0,-75.574055,6.238717,Parada,335,0
1714345,1664621009000,8,-75.574055,6.238717,Fin ralenti,335,0
1714417,1664621010000,10,-75.574055,6.238717,Reporte x tiempo,335,0
1715656,1664621023000,10,-75.573483,6.238469,Reporte x tiempo (G-Out),329,0.06897889263355443
1715786,1664621024000,10,-75.573483,6.238469,Movimiento (38),329,0
1722258,1664621040000,30,-75.572761,6.238172,Reporte x tiempo,338,0.08637045595169683
1722375,1664621043000,30,-75.572537,6.238078,Inicio zona verde,338,0.026875968568137277
1722376,1664621070000,20,-75.57064,6.237238,Reporte x tiempo,323,0.22955022897924574
1722377,1664621072000,17,-75.57057,6.237173,Fin zona verde,314,0.010588163906471012
1723491,1664621100000,14,-75.56994,6.237392,Reporte x tiempo,114,0.07377311951282453
1727088,1664621130000,21,-75.569614,6.238764,Reporte x tiempo,65,0.15675744759860455
1728067,1664621139000,31,-75.569354,6.239388,Inicio zona verde,67,0.07510207684406994
1731245,1664621160000,35,-75.568664,6.241024,Reporte x tiempo,59,0.19725650490588661
1738610,1664621190000,5,-75.567795,6.243026,Reporte x tiempo,68,0.2424517998894924
1738439,1664621190000,5,-75.567795,6.243026,Fin zona verde,68,0
1738613,1664621203000,0,-75.567795,6.243026,Inicio ralenti,68,0
1738611,1664621203000,0,-75.567795,6.243026,Parada,68,0
1738614,1664621208000,7,-75.567795,6.243026,Fin ralenti,68,0
1738615,1664621220000,13,-75.567565,6.243481,Reporte x tiempo,38,0.05662206568128907
1738616,1664621224000,14,-75.567457,6.243497,Movimiento (21),347,0.012069667668168615
1739495,1664621246000,11,-75.567006,6.243352,Parada,345,0.0523939759202698
1739991,1664621250000,19,-75.566845,6.24329,Reporte x tiempo,340,0.019084897449985528
1740895,1664621259000,24,-75.566332,6.243118,Movimiento (13),342,0.05984319162765069
1743147,1664621280000,13,-75.565272,6.242701,Reporte x tiempo,307,0.1260090314208252
1746598,1664621310000,18,-75.566066,6.242296,Reporte x tiempo,137,0.09864481229308115
1747321,1664621316000,14,-75.566292,6.242325,"Resalto (M:0.407g, T:0.4s, C:83)",197,0.0251883214277338
1749829,1664621340000,21,-75.566576,6.241218,Reporte x tiempo,265,0.12703267631856038
1756492,1664621370000,3,-75.56689,6.240233,Reporte x tiempo,246,0.11489486608997175
1756495,1664621375000,0,-75.56689,6.240233,Parada,246,0
1756497,1664621381000,0,-75.56689,6.240233,Inicio ralenti,246,0
1756498,1664621400000,0,-75.56689,6.240233,Reporte x tiempo,246,0
1759782,1664621430000,0,-75.56689,6.240233,Reporte x tiempo,246,0
1763574,1664621459000,6,-75.56689,6.240233,Fin ralenti,246,0
1763811,1664621460000,6,-75.56689,6.240233,Reporte x tiempo,246,0
1766566,1664621479000,14,-75.56722,6.239487,Movimiento (104),219,0.09061734920680183
1767044,1664621490000,8,-75.567522,6.239232,Reporte x tiempo,219,0.043798905777261074
1770229,1664621520000,13,-75.568232,6.239201,Reporte x tiempo,234,0.07855643582773507
1772994,1664621544000,0,-75.56871,6.238794,Inicio ralenti,227,0.06956880142313837
1773122,1664621546000,0,-75.56871,6.238794,Parada,227,0
1773710,1664621550000,0,-75.56871,6.238794,Reporte x tiempo,227,0
1776473,1664621575000,6,-75.56871,6.238794,Fin ralenti,227,0
1777163,1664621580000,7,-75.568881,6.238677,Reporte x tiempo,227,0.022946246854266987
1780413,1664621610000,11,-75.568318,6.238439,Reporte x tiempo,26,0.0676253475685634
1781162,1664621616000,12,-75.568148,6.238485,Movimiento (70),7,0.01947490680306298
1784190,1664621640000,14,-75.567413,6.238108,Reporte x tiempo,310,0.09142191781290646
1787444,1664621670000,17,-75.566492,6.238025,Reporte x tiempo,75,0.10222163899222493
1790594,1664621688000,0,-75.566385,6.238229,Inicio ralenti,72,0.025582040327324276
1790844,1664621690000,0,-75.566385,6.238229,Parada,72,0
1792038,1664621700000,0,-75.566385,6.238229,Reporte x tiempo,72,0
1834936,1664621730000,7,-75.566385,6.238229,Reporte x tiempo,72,0
1834677,1664621730000,7,-75.566385,6.238229,Fin ralenti,72,0
1834938,1664621745000,19,-75.566258,6.238974,Movimiento (55),84,0.08402125384773727
1834939,1664621760000,11,-75.566052,6.239316,Reporte x tiempo,356,0.04432464480273041
1834941,1664621780000,5,-75.565734,6.23934,Parada,350,0.035251694626980704
1834943,1664621782000,6,-75.565734,6.23934,"Resalto (M:0.407g, T:0.4s, C:74)",350,0
1834945,1664621790000,12,-75.565456,6.239273,Reporte x tiempo,350,0.03161929940555373
1834947,1664621802000,12,-75.565086,6.239166,Movimiento (22),359,0.04259390312042549
1834948,1664621820000,14,-75.565146,6.239425,Reporte x tiempo,163,0.029553276706403602
1834949,1664621850000,2,-75.564989,6.240132,Reporte x tiempo,76,0.08050749290697601
1834951,1664621858000,0,-75.564989,6.240132,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",76,0
1835241,1664621861000,0,-75.564989,6.240132,Inicio ralenti,76,0
1835243,1664621863000,0,-75.564989,6.240132,Parada,76,0
1835246,1664621879000,8,-75.564989,6.240336,Fin ralenti,76,0.022683765035500323
1835247,1664621880000,10,-75.564989,6.240336,Reporte x tiempo,76,0
1835248,1664621902000,12,-75.564753,6.240923,Movimiento (39),67,0.07029127822712045
1835249,1664621910000,15,-75.564593,6.241207,Reporte x tiempo,59,0.03619449560045638
1835250,1664621940000,9,-75.564005,6.242049,Reporte x tiempo,333,0.11397459209910914
1835251,1664621958000,0,-75.563837,6.242033,Inicio ralenti,335,0.018655028486573976
1835252,1664621961000,0,-75.563837,6.242033,Parada,335,0
1835254,1664621966000,7,-75.563797,6.24201,Fin ralenti,335,0.005107812513423764
1835256,1664621970000,10,-75.563797,6.24201,Reporte x tiempo,335,0
1835257,1664621989000,14,-75.563183,6.241673,Movimiento (28),36,0.07752674684642104
1835456,1664622000000,17,-75.562651,6.241954,Reporte x tiempo,33,0.06659075524623767
1835457,1664622030000,0,-75.562108,6.242888,Reporte x tiempo,67,0.1199524200127865
1835459,1664622042000,8,-75.562012,6.243063,Parada,67,0.0221643640991195
1835460,1664622060000,15,-75.561529,6.243045,Reporte x tiempo,337,0.0534261453890675
1835462,1664622065000,10,-75.561254,6.242926,Movimiento (23),333,0.03315244534613639
1836144,1664622090000,0,-75.560802,6.242711,Reporte x tiempo,322,0.055387255464631385
1836267,1664622092000,1,-75.560802,6.242711,Inicio ralenti,322,0
1836535,1664622094000,1,-75.560802,6.242711,Parada,322,0
1838398,1664622111000,3,-75.560802,6.242711,Fin ralenti,322,0
1839310,1664622120000,10,-75.560538,6.242639,Reporte x tiempo,322,0.030259711111472416
1841725,1664622140000,12,-75.560149,6.242334,Movimiento (46),328,0.054763567573442
1842990,1664622150000,19,-75.559886,6.241945,Reporte x tiempo,314,0.05211618098114812
1846367,1664622180000,0,-75.559339,6.241201,Reporte x tiempo,293,0.10246890290527032
1846478,1664622182000,0,-75.559339,6.241201,Inicio ralenti,293,0
1846871,1664622185000,0,-75.559339,6.241201,Parada,293,0
1849215,1664622206000,6,-75.559234,6.241,Fin ralenti,296,0.025184043569458185
1849648,1664622210000,10,-75.559234,6.241,Reporte x tiempo,296,0
1850772,1664622222000,17,-75.558821,6.240586,Movimiento (37),318,0.06483239674033102
1852914,1664622240000,2,-75.55859,6.24039,Reporte x tiempo,326,0.03357027717391081
1853769,1664622248000,0,-75.55859,6.24039,Parada,326,0
1854222,1664622252000,0,-75.55859,6.24039,Inicio ralenti,326,0
1856064,1664622270000,0,-75.558404,6.240291,Reporte x tiempo,329,0.023321324671620344
1856625,1664622275000,0,-75.558404,6.240291,"Canbus - Codigo de error (SPN:2033,FMI:14,OC:1,RW:FFFF010E07F1)",329,0
1859510,1664622300000,0,-75.558404,6.240291,Reporte x tiempo,329,0
1863475,1664622330000,0,-75.558404,6.240291,Reporte x tiempo,329,0
1866804,1664622360000,0,-75.558404,6.240291,Reporte x tiempo,329,0
1869823,1664622390000,0,-75.558404,6.240291,Reporte x tiempo,329,0
1872885,1664622420000,0,-75.558404,6.240291,Reporte x tiempo,329,0
1876085,1664622450000,0,-75.558404,6.240291,Reporte x tiempo,329,0
1879250,1664622480000,0,-75.558404,6.240291,Reporte x tiempo,329,0
1882631,1664622510000,0,-75.558404,6.240291,Reporte x tiempo,329,0
