id,date,speed,longitude,latitude,description,direction,distance
6786957,1664663497000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6791907,1664663557000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6797272,1664663617000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6802408,1664663677000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6807837,1664663737000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6813253,1664663797000,0,-75.488666,6.370798,Reporte x tiempo,78,0.019841119747950175
6818534,1664663857000,0,-75.488666,6.370798,Reporte x tiempo,78,0
6823335,1664663917000,0,-75.488666,6.370798,Reporte x tiempo,78,0
6829004,1664663977000,0,-75.488666,6.370798,Reporte x tiempo,78,0
6834336,1664664037000,0,-75.488666,6.370798,Reporte x tiempo,78,0
6839760,1664664097000,0,-75.488666,6.370798,Reporte x tiempo,78,0
6844666,1664664157000,0,-75.488666,6.370798,Reporte x tiempo,78,0
6849469,1664664217000,0,-75.488666,6.370798,Reporte x tiempo,78,0
6854578,1664664277000,0,-75.488666,6.370798,Reporte x tiempo,78,0
6859881,1664664337000,0,-75.488666,6.370798,Reporte x tiempo,78,0
6864882,1664664397000,0,-75.488666,6.370798,Reporte x tiempo,78,0
6870115,1664664457000,0,-75.488666,6.370798,Reporte x tiempo,78,0
6875116,1664664517000,0,-75.488833,6.370768,Reporte x tiempo,78,0.018753944559506228
6880130,1664664577000,0,-75.488833,6.370768,Reporte x tiempo,78,0
6885548,1664664637000,0,-75.488833,6.370768,Reporte x tiempo,78,0
6890626,1664664697000,0,-75.488833,6.370768,Reporte x tiempo,78,0
6895164,1664664757000,0,-75.488833,6.370768,Reporte x tiempo,78,0
6900187,1664664817000,0,-75.488833,6.370768,Reporte x tiempo,78,0
6905421,1664664877000,0,-75.488833,6.370768,Reporte x tiempo,78,0
6911232,1664664937000,0,-75.488656,6.370798,Reporte x tiempo,78,0.019842378235456485
6916219,1664664997000,0,-75.488656,6.370798,Reporte x tiempo,78,0
6921779,1664665057000,0,-75.488656,6.370798,Reporte x tiempo,78,0
6926738,1664665117000,0,-75.488656,6.370798,Reporte x tiempo,78,0
6932037,1664665177000,0,-75.488656,6.370798,Reporte x tiempo,78,0
6937873,1664665237000,0,-75.488656,6.370798,Reporte x tiempo,78,0
6942904,1664665297000,0,-75.488656,6.370798,Reporte x tiempo,78,0
6947863,1664665357000,0,-75.488656,6.370798,Reporte x tiempo,78,0
6952610,1664665417000,0,-75.488656,6.370798,Reporte x tiempo,78,0
6957667,1664665477000,0,-75.488836,6.370792,Reporte x tiempo,78,0.019902671238486498
6963545,1664665537000,0,-75.488685,6.37087,Reporte x tiempo,78,0.01880616759010706
6968488,1664665597000,0,-75.488685,6.37087,Reporte x tiempo,78,0
6973071,1664665657000,0,-75.488685,6.37087,Reporte x tiempo,78,0
6977954,1664665717000,0,-75.488685,6.37087,Reporte x tiempo,78,0
6982703,1664665777000,0,-75.488685,6.37087,Reporte x tiempo,78,0
6987737,1664665837000,0,-75.488685,6.37087,Reporte x tiempo,78,0
6992610,1664665897000,0,-75.488685,6.37087,Reporte x tiempo,78,0
6997461,1664665957000,0,-75.488685,6.37087,Reporte x tiempo,78,0
7002368,1664666017000,0,-75.488685,6.37087,Reporte x tiempo,78,0
7007408,1664666077000,0,-75.488685,6.37087,Reporte x tiempo,78,0
7012476,1664666137000,0,-75.488685,6.37087,Reporte x tiempo,78,0
7017455,1664666197000,0,-75.488685,6.37087,Reporte x tiempo,78,0
7022252,1664666257000,0,-75.488685,6.37087,Reporte x tiempo,78,0
7026898,1664666317000,0,-75.488685,6.37087,Reporte x tiempo,78,0
7031596,1664666377000,0,-75.488685,6.37087,Reporte x tiempo,78,0
7036973,1664666437000,0,-75.488685,6.37087,Reporte x tiempo,78,0
7041511,1664666497000,0,-75.48861,6.371042,Reporte x tiempo,78,0.020844151997718576
7046397,1664666557000,0,-75.48861,6.371042,Reporte x tiempo,78,0
7051179,1664666617000,0,-75.48861,6.371042,Reporte x tiempo,78,0
7056219,1664666677000,0,-75.48861,6.371042,Reporte x tiempo,78,0
7061407,1664666737000,0,-75.48861,6.371042,Reporte x tiempo,78,0
7066029,1664666797000,0,-75.48861,6.371042,Reporte x tiempo,78,0
7070670,1664666857000,0,-75.488636,6.370873,Reporte x tiempo,78,0.019010325189051068
7075161,1664666917000,0,-75.488636,6.370873,Reporte x tiempo,78,0
7080102,1664666977000,0,-75.488636,6.370873,Reporte x tiempo,78,0
7085059,1664667037000,0,-75.488636,6.370873,Reporte x tiempo,78,0
7089880,1664667097000,0,-75.488636,6.370873,Reporte x tiempo,78,0
7094404,1664667157000,0,-75.488636,6.370873,Reporte x tiempo,78,0
7099310,1664667217000,0,-75.488636,6.370873,Reporte x tiempo,78,0
7104080,1664667277000,0,-75.488636,6.370873,Reporte x tiempo,78,0
7109666,1664667337000,0,-75.488636,6.370873,Reporte x tiempo,78,0
7114778,1664667397000,0,-75.488634,6.370846,Reporte x tiempo,78,0.0030103872710815016
7119774,1664667457000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7124759,1664667517000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7129480,1664667577000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7134892,1664667637000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7139973,1664667697000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7145094,1664667757000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7150203,1664667817000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7155273,1664667877000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7160357,1664667937000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7165116,1664667997000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7170206,1664668057000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7174679,1664668117000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7179800,1664668177000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7184409,1664668237000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7188995,1664668297000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7193985,1664668357000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7198621,1664668417000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7203106,1664668477000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7207568,1664668537000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7211853,1664668597000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7216300,1664668657000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7220656,1664668717000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7224965,1664668777000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7229853,1664668837000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7234120,1664668897000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7238240,1664668957000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7242885,1664669017000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7247398,1664669077000,0,-75.488634,6.370846,Reporte x tiempo,78,0
7252307,1664669137000,0,-75.488462,6.370819,Reporte x tiempo,78,0.019243064632422993
7256760,1664669197000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7261084,1664669257000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7265639,1664669317000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7270075,1664669377000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7275537,1664669437000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7279943,1664669497000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7284292,1664669557000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7288638,1664669617000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7292875,1664669677000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7297785,1664669737000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7301976,1664669797000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7306382,1664669857000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7310669,1664669917000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7315384,1664669977000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7319971,1664670037000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7324316,1664670097000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7328770,1664670157000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7333530,1664670217000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7338046,1664670277000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7342576,1664670337000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7347055,1664670397000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7351628,1664670457000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7356192,1664670517000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7360761,1664670577000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7365461,1664670637000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7370042,1664670697000,0,-75.488462,6.370819,Reporte x tiempo,78,0
7374241,1664670757000,0,-75.488541,6.370658,Reporte x tiempo,78,0.01991760267553471
7378664,1664670817000,0,-75.488541,6.370658,Reporte x tiempo,78,0
7383383,1664670877000,0,-75.488468,6.370815,Reporte x tiempo,78,0.019231382637317145
7388551,1664670937000,0,-75.488468,6.370815,Reporte x tiempo,78,0
7392860,1664670997000,0,-75.488468,6.370815,Reporte x tiempo,78,0
7397073,1664671057000,0,-75.488468,6.370815,Reporte x tiempo,78,0
7400983,1664671117000,0,-75.488468,6.370815,Reporte x tiempo,78,0
7405391,1664671177000,0,-75.488468,6.370815,Reporte x tiempo,78,0
7409905,1664671237000,0,-75.488468,6.370815,Reporte x tiempo,78,0
7414410,1664671297000,0,-75.488468,6.370815,Reporte x tiempo,78,0
7418808,1664671357000,0,-75.488468,6.370815,Reporte x tiempo,78,0
7422941,1664671417000,0,-75.488468,6.370815,Reporte x tiempo,78,0
7427598,1664671477000,0,-75.488468,6.370815,Reporte x tiempo,78,0
7432460,1664671537000,0,-75.488619,6.370841,Reporte x tiempo,78,0.016935340119015947
7436770,1664671597000,0,-75.488619,6.370841,Reporte x tiempo,78,0
7440874,1664671657000,0,-75.488619,6.370841,Reporte x tiempo,78,0
7444994,1664671717000,0,-75.488619,6.370841,Reporte x tiempo,78,0
7449621,1664671777000,0,-75.488464,6.370784,Reporte x tiempo,78,0.018263808850774683
7454524,1664671837000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7458738,1664671897000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7463073,1664671957000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7467181,1664672017000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7471773,1664672077000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7476604,1664672137000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7481053,1664672197000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7485940,1664672257000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7490664,1664672317000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7495320,1664672377000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7499900,1664672437000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7504261,1664672497000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7508343,1664672557000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7512251,1664672617000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7516121,1664672677000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7520641,1664672737000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7524727,1664672797000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7528960,1664672857000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7532745,1664672917000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7536846,1664672977000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7541353,1664673037000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7545657,1664673097000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7549586,1664673157000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7553685,1664673217000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7557710,1664673277000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7562178,1664673337000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7566247,1664673397000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7570039,1664673457000,0,-75.488464,6.370784,Reporte x tiempo,78,0
7574270,1664673517000,0,-75.48854,6.370935,Reporte x tiempo,78,0.01877380075407487
7578449,1664673577000,0,-75.48854,6.370935,Reporte x tiempo,78,0
7583157,1664673637000,0,-75.48854,6.370935,Reporte x tiempo,78,0
7587570,1664673697000,0,-75.48854,6.370935,Reporte x tiempo,78,0
7591576,1664673757000,0,-75.48854,6.370935,Reporte x tiempo,78,0
7595527,1664673817000,0,-75.48854,6.370935,Reporte x tiempo,78,0
7599743,1664673877000,0,-75.48854,6.370935,Reporte x tiempo,78,0
7604285,1664673937000,0,-75.48854,6.370935,Reporte x tiempo,78,0
7608352,1664673997000,0,-75.48854,6.370935,Reporte x tiempo,78,0
7612154,1664674057000,0,-75.48854,6.370935,Reporte x tiempo,78,0
7616291,1664674117000,0,-75.48854,6.370935,Reporte x tiempo,78,0
7620480,1664674177000,0,-75.48854,6.370935,Reporte x tiempo,78,0
7625451,1664674237000,0,-75.48854,6.370935,Reporte x tiempo,78,0
7629691,1664674297000,0,-75.48854,6.370935,Reporte x tiempo,78,0
7634046,1664674357000,0,-75.48854,6.370935,Reporte x tiempo,78,0
7638534,1664674417000,0,-75.48854,6.370935,Reporte x tiempo,78,0
7642644,1664674477000,0,-75.48854,6.370935,Reporte x tiempo,78,0
7647593,1664674537000,0,-75.488474,6.370764,Reporte x tiempo,78,0.020365181636743994
7651911,1664674597000,0,-75.488474,6.370764,Reporte x tiempo,78,0
7656078,1664674657000,0,-75.488533,6.370685,Reporte x tiempo,78,0.010939648609937954
7660223,1664674717000,0,-75.488533,6.370685,Reporte x tiempo,78,0
7664629,1664674777000,0,-75.488533,6.370685,Reporte x tiempo,78,0
7669026,1664674837000,0,-75.488533,6.370858,Reporte x tiempo,78,0.019236722309530985
7673241,1664674897000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7677171,1664674957000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7681354,1664675017000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7685668,1664675077000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7690198,1664675137000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7694363,1664675197000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7698414,1664675257000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7702366,1664675317000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7706526,1664675377000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7710688,1664675437000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7714854,1664675497000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7718650,1664675557000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7722436,1664675617000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7726646,1664675677000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7731290,1664675737000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7735390,1664675797000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7739612,1664675857000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7743650,1664675917000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7747446,1664675977000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7751940,1664676037000,0,-75.488533,6.370858,Reporte x tiempo,78,0
7756380,1664676097000,0,-75.488559,6.370702,Reporte x tiempo,78,0.017582754406351885
7760332,1664676157000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7764418,1664676217000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7768565,1664676277000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7772708,1664676337000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7776598,1664676397000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7780068,1664676457000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7783445,1664676517000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7787423,1664676577000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7791865,1664676637000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7795835,1664676697000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7799659,1664676757000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7803545,1664676817000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7807433,1664676877000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7812118,1664676937000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7816005,1664676997000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7819871,1664677057000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7823470,1664677117000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7827493,1664677177000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7832097,1664677237000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7836259,1664677297000,0,-75.488559,6.370702,Reporte x tiempo,78,0
7840669,1664677357000,0,-75.488572,6.370881,Reporte x tiempo,78,0.01995566967395094
7844523,1664677417000,0,-75.488572,6.370881,Reporte x tiempo,78,0
7848404,1664677477000,0,-75.488572,6.370881,Reporte x tiempo,78,0
7853239,1664677537000,0,-75.488572,6.370881,Reporte x tiempo,78,0
7857492,1664677597000,0,-75.488572,6.370881,Reporte x tiempo,78,0
7861929,1664677657000,0,-75.488572,6.370881,Reporte x tiempo,78,0
7865813,1664677717000,0,-75.488572,6.370881,Reporte x tiempo,78,0
7869755,1664677777000,0,-75.488572,6.370881,Reporte x tiempo,78,0
7874632,1664677837000,0,-75.488572,6.370881,Reporte x tiempo,78,0
7878912,1664677897000,0,-75.488478,6.37068,Reporte x tiempo,78,0.024646225918893736
7883121,1664677957000,0,-75.488478,6.37068,Reporte x tiempo,78,0
7886809,1664678017000,0,-75.488478,6.37068,Reporte x tiempo,78,0
7890871,1664678077000,0,-75.488478,6.37068,Reporte x tiempo,78,0
7895235,1664678137000,0,-75.488478,6.37068,Reporte x tiempo,78,0
7899559,1664678197000,0,-75.488478,6.37068,Reporte x tiempo,78,0
7904334,1664678257000,0,-75.488478,6.37068,Reporte x tiempo,78,0
7908278,1664678317000,0,-75.488478,6.37068,Reporte x tiempo,78,0
7912768,1664678377000,0,-75.488478,6.37068,Reporte x tiempo,78,0
7917571,1664678437000,0,-75.488478,6.37068,Reporte x tiempo,78,0
7921578,1664678497000,0,-75.488478,6.37068,Reporte x tiempo,78,0
7925273,1664678557000,0,-75.488478,6.37068,Reporte x tiempo,78,0
7929053,1664678617000,0,-75.488431,6.370846,Reporte x tiempo,78,0.01917517793924538
7933208,1664678677000,0,-75.488431,6.370846,Reporte x tiempo,78,0
7937746,1664678737000,0,-75.488431,6.370846,Reporte x tiempo,78,0
7941707,1664678797000,0,-75.488431,6.370846,Reporte x tiempo,78,0
7945279,1664678857000,0,-75.488431,6.370846,Reporte x tiempo,78,0
7949213,1664678917000,0,-75.488431,6.370846,Reporte x tiempo,78,0
7953287,1664678977000,0,-75.488431,6.370846,Reporte x tiempo,78,0
7957439,1664679037000,0,-75.488431,6.370846,Reporte x tiempo,78,0
7961833,1664679097000,0,-75.488431,6.370846,Reporte x tiempo,78,0
7966054,1664679157000,0,-75.488431,6.370846,Reporte x tiempo,78,0
7970217,1664679217000,0,-75.488431,6.370846,Reporte x tiempo,78,0
7974996,1664679277000,0,-75.488431,6.370846,Reporte x tiempo,78,0
7979583,1664679337000,0,-75.488431,6.370846,Reporte x tiempo,78,0
7983956,1664679397000,0,-75.488431,6.370846,Reporte x tiempo,78,0
7988111,1664679457000,0,-75.488431,6.370846,Reporte x tiempo,78,0
7992124,1664679517000,0,-75.488431,6.370846,Reporte x tiempo,78,0
7996630,1664679577000,0,-75.488438,6.370692,Salio de G-virtual:TALLER_AUTOWILLIAMS,78,0.017141482090269652
8001266,1664679637000,0,-75.488438,6.370692,Reporte x tiempo,78,0
8005799,1664679697000,0,-75.488438,6.370692,Reporte x tiempo,78,0
8009738,1664679757000,0,-75.488459,6.370846,Ingreso a G-virtual:TALLER_AUTOWILLIAMS,78,0.017280553864470766
8014073,1664679817000,0,-75.488459,6.370846,Reporte x tiempo,78,0
8018008,1664679877000,0,-75.488459,6.370846,Reporte x tiempo,78,0
8022187,1664679937000,0,-75.488529,6.371006,Reporte x tiempo,78,0.019400142094968695
8026622,1664679997000,0,-75.488529,6.371006,Reporte x tiempo,78,0
8030285,1664680057000,0,-75.488529,6.371006,Reporte x tiempo,78,0
8033855,1664680117000,0,-75.488529,6.371006,Reporte x tiempo,78,0
8038324,1664680177000,0,-75.488436,6.370851,Reporte x tiempo,78,0.02006675769822129
8043792,1664680237000,0,-75.488436,6.370851,Reporte x tiempo,78,0
8047836,1664680297000,0,-75.488436,6.370851,Reporte x tiempo,78,0
8051778,1664680357000,0,-75.488436,6.370851,Reporte x tiempo,78,0
8056155,1664680417000,0,-75.488436,6.370851,Reporte x tiempo,78,0
8060272,1664680477000,0,-75.488436,6.370851,Reporte x tiempo,78,0
8064471,1664680537000,0,-75.488436,6.370851,Reporte x tiempo,78,0
8069167,1664680597000,0,-75.488436,6.370851,Reporte x tiempo,78,0
8073515,1664680657000,0,-75.488436,6.370851,Reporte x tiempo,78,0
8077443,1664680717000,0,-75.488436,6.370851,Reporte x tiempo,78,0
8081555,1664680777000,0,-75.488436,6.370851,Reporte x tiempo,78,0
8085828,1664680837000,0,-75.488436,6.370851,Reporte x tiempo,78,0
8090491,1664680897000,0,-75.488436,6.370851,Reporte x tiempo,78,0
8095272,1664680957000,0,-75.488436,6.370851,Reporte x tiempo,78,0
8099072,1664681017000,0,-75.488436,6.370851,Reporte x tiempo,78,0
8103367,1664681077000,0,-75.488643,6.370992,Reporte x tiempo,78,0.027732468240188147
8107614,1664681137000,0,-75.488643,6.370992,Reporte x tiempo,78,0
8111809,1664681197000,0,-75.488643,6.370992,Reporte x tiempo,78,0
8115737,1664681257000,0,-75.488643,6.370992,Reporte x tiempo,78,0
8119585,1664681317000,0,-75.488643,6.370992,Reporte x tiempo,78,0
8123576,1664681377000,0,-75.488643,6.370992,Reporte x tiempo,78,0
8128090,1664681437000,0,-75.488643,6.370992,Reporte x tiempo,78,0
8132582,1664681497000,0,-75.48858,6.370809,Reporte x tiempo,78,0.021506699836419892
8136759,1664681557000,0,-75.48858,6.370809,Reporte x tiempo,78,0
8140116,1664681617000,0,-75.48858,6.370809,Reporte x tiempo,78,0
8144414,1664681677000,0,-75.48858,6.370809,Reporte x tiempo,78,0
8148881,1664681737000,0,-75.48858,6.370809,Reporte x tiempo,78,0
8152580,1664681797000,0,-75.48858,6.370809,Reporte x tiempo,78,0
8156737,1664681857000,0,-75.48858,6.370809,Reporte x tiempo,78,0
8161119,1664681917000,0,-75.488544,6.370843,Reporte x tiempo,78,0.00548816824715105
8165252,1664681977000,0,-75.488544,6.370843,Reporte x tiempo,78,0
8169446,1664682037000,0,-75.488544,6.370843,Reporte x tiempo,78,0
8172942,1664682097000,0,-75.488544,6.370843,Reporte x tiempo,78,0
8177042,1664682157000,0,-75.488544,6.370843,Reporte x tiempo,78,0
8181189,1664682217000,0,-75.488544,6.370843,Reporte x tiempo,78,0
8185000,1664682277000,0,-75.488544,6.370843,Reporte x tiempo,78,0
8190668,1664682337000,0,-75.488544,6.370843,Reporte x tiempo,78,0
8194207,1664682397000,0,-75.488544,6.370843,Reporte x tiempo,78,0
8198306,1664682457000,0,-75.488544,6.370843,Reporte x tiempo,78,0
8202190,1664682517000,0,-75.488544,6.370843,Reporte x tiempo,78,0
8206027,1664682577000,0,-75.488544,6.370843,Reporte x tiempo,78,0
8210586,1664682637000,0,-75.488594,6.370663,Reporte x tiempo,78,0.02076376387339577
8214475,1664682697000,0,-75.488594,6.370663,Reporte x tiempo,78,0
8218254,1664682757000,0,-75.488594,6.370663,Reporte x tiempo,78,0
8222009,1664682817000,0,-75.488594,6.370663,Reporte x tiempo,78,0
8225624,1664682877000,0,-75.488594,6.370663,Reporte x tiempo,78,0
8229581,1664682937000,0,-75.488594,6.370663,Reporte x tiempo,78,0
8233023,1664682997000,0,-75.488594,6.370663,Reporte x tiempo,78,0
8236751,1664683057000,0,-75.488594,6.370663,Reporte x tiempo,78,0
8240118,1664683117000,0,-75.488594,6.370663,Reporte x tiempo,78,0
8244293,1664683177000,0,-75.488594,6.370663,Reporte x tiempo,78,0
8246580,1664683199000,0,-75.488594,6.370663,"Reporte de estado (C:35212,20747)",78,0
