id,date,speed,longitude,latitude,description,direction,distance
984214,1664612111000,77,-75.613238,9.13974,Exceso de velocidad,304,0
984492,1664612112000,77,-75.613131,9.139577,Detalle incidente,304,0.021598490257195797
984493,1664612113000,77,-75.613023,9.139413,Detalle incidente,303,0.021751535489972808
984494,1664612114000,78,-75.612916,9.139248,Detalle incidente,303,0.021785454414307712
984495,1664612115000,78,-75.612807,9.139083,Detalle incidente,304,0.021904629249876358
984496,1664612116000,78,-75.612695,9.138919,Detalle incidente,305,0.021993994532815093
984497,1664612117000,79,-75.612582,9.138755,Detalle incidente,305,0.022055559991806858
984498,1664612118000,78,-75.612469,9.138592,Detalle incidente,305,0.02196371411943113
984500,1664612119000,78,-75.612358,9.138426,Detalle incidente,304,0.022118068789467843
984502,1664612120000,78,-75.612247,9.138262,Detalle incidente,304,0.02193282149753321
984503,1664612121000,77,-75.612135,9.138102,Detalle incidente,305,0.021626658151797755
984504,1664612122000,76,-75.612025,9.137942,Detalle incidente,305,0.021502585540766186
984505,1664612123000,75,-75.611916,9.137786,Detalle incidente,305,0.02107352207321043
984507,1664612124000,74,-75.61181,9.13763,Detalle incidente,305,0.020888264778307485
984508,1664612125000,73,-75.611707,9.137478,Detalle incidente,305,0.020335436465940084
984509,1664612126000,73,-75.611604,9.137326,Detalle incidente,304,0.020335439148109345
984510,1664612127000,73,-75.611501,9.137174,Detalle incidente,304,0.020335441831102665
984511,1664612128000,73,-75.611399,9.137021,Detalle incidente,304,0.020367391861264673
984512,1664612129000,74,-75.611296,9.136866,Detalle incidente,304,0.0206135379210249
984513,1664612130000,74,-75.611192,9.136709,Detalle incidente,304,0.02085972831198338
984514,1664612131000,74,-75.61109,9.136551,Detalle incidente,303,0.02083404629577418
984515,1664612132000,75,-75.610988,9.136391,Detalle incidente,303,0.021021924251627844
984516,1664612133000,75,-75.610887,9.136228,Detalle incidente,302,0.021247488261479142
984517,1664612134000,76,-75.610788,9.136064,Detalle incidente,301,0.021229177189368228
984518,1664612135000,76,-75.610687,9.135899,Detalle incidente,302,0.021437513201938513
984519,1664612136000,77,-75.61058,9.135735,Detalle incidente,304,0.021691954443699004
984520,1664612137000,78,-75.610472,9.135569,Detalle incidente,303,0.021938385884003923
984521,1664612138000,78,-75.610364,9.135401,Detalle incidente,304,0.022125828056948366
984522,1664612139000,78,-75.610256,9.135236,Detalle incidente,303,0.021844918200564722
984523,1664612140000,78,-75.610148,9.13507,Detalle incidente,303,0.02193839485934424
984524,1664612141000,79,-75.610037,9.134904,Detalle incidente,304,0.022118135165534125
984617,1664612211000,77,-75.610471,9.122352,Reporte x tiempo,258,1.3965317814795246
985750,1664612391000,76,-75.617749,9.087848,Reporte x tiempo,260,3.9190002419811676
989514,1664612446000,68,-75.62001,9.077198,Velocidad segura,260,1.2099685694595435
992469,1664612460000,63,-75.620467,9.075085,Detalle incidente,256,0.24025364150534562
992470,1664612461000,63,-75.620506,9.07493,Detalle incidente,257,0.017759246886905555
992471,1664612462000,65,-75.620546,9.074773,Detalle incidente,256,0.01800162986054283
992472,1664612463000,65,-75.620582,9.074614,Detalle incidente,259,0.01811650331411064
992473,1664612464000,66,-75.620616,9.074453,Detalle incidente,259,0.018287507250282723
992474,1664612465000,67,-75.620653,9.074288,Detalle incidente,258,0.018791596144431353
992475,1664612466000,67,-75.620686,9.074124,Detalle incidente,258,0.018592480936836724
992476,1664612467000,68,-75.620725,9.073955,Detalle incidente,258,0.01927369883724576
992477,1664612468000,69,-75.620763,9.073783,Detalle incidente,258,0.019575387668387095
990919,1664612468000,69,-75.620763,9.073783,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),258,0
992478,1664612469000,70,-75.620798,9.073612,Detalle incidente,259,0.01939882523681496
992479,1664612470000,70,-75.620835,9.073438,Detalle incidente,259,0.01976986794314373
992480,1664612471000,71,-75.620872,9.073265,Detalle incidente,259,0.019661059948159365
992481,1664612472000,71,-75.620907,9.07309,Detalle incidente,259,0.01983498602937248
992482,1664612473000,71,-75.620943,9.072913,Detalle incidente,259,0.020074541014769312
992483,1664612474000,73,-75.620981,9.072733,Detalle incidente,259,0.020445385926128077
992484,1664612475000,73,-75.621017,9.072553,Detalle incidente,259,0.02040170105701844
992486,1664612476000,74,-75.621056,9.07237,Detalle incidente,258,0.0207943972336273
992487,1664612477000,74,-75.621094,9.072188,Detalle incidente,259,0.02066314642382632
992488,1664612478000,76,-75.621133,9.072,Detalle incidente,259,0.021338762665774436
992489,1664612479000,76,-75.621173,9.071813,Detalle incidente,258,0.021252263201597097
992490,1664612480000,76,-75.621214,9.071623,Detalle incidente,259,0.021601374023481723
992491,1664612481000,76,-75.621254,9.071436,Detalle incidente,258,0.021252264155437642
992492,1664612482000,75,-75.621293,9.07125,Detalle incidente,259,0.0211209460892254
992493,1664612483000,76,-75.621335,9.071065,Detalle incidente,258,0.021081676101572758
992494,1664612484000,75,-75.621371,9.070878,Detalle incidente,259,0.021165856192911107
992495,1664612485000,75,-75.621404,9.070693,Detalle incidente,260,0.02088776288290704
992496,1664612486000,75,-75.621444,9.070505,Detalle incidente,259,0.02136107320944974
992498,1664612487000,75,-75.621482,9.07032,Detalle incidente,259,0.020989971616025296
992499,1664612488000,75,-75.621518,9.070135,Detalle incidente,259,0.020947421923743784
992500,1664612489000,74,-75.621557,9.069951,Detalle incidente,258,0.020903227164575613
992468,1664612489000,74,-75.621557,9.069951,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),258,0
992296,1664612489000,74,-75.621557,9.069951,Exceso de velocidad,258,0
992556,1664612490000,74,-75.621599,9.069763,Detalle incidente,259,0.021407309177064977
992557,1664612491000,72,-75.621638,9.069581,Detalle incidente,259,0.02068560532428083
992558,1664612492000,72,-75.621673,9.069402,Detalle incidente,260,0.020271527805890803
992636,1664612493000,75,-75.62171,9.069217,Detalle incidente,259,0.020968422287186393
992803,1664612494000,75,-75.621748,9.069029,Detalle incidente,259,0.021317004910289088
992804,1664612495000,76,-75.621787,9.068841,Detalle incidente,259,0.021338770230172582
992895,1664612496000,76,-75.621825,9.068653,Detalle incidente,259,0.021317005766005842
993006,1664612497000,75,-75.621861,9.068465,Detalle incidente,259,0.021275109760644055
993114,1664612498000,75,-75.621902,9.068275,Detalle incidente,259,0.021601382776181333
993205,1664612499000,76,-75.621945,9.068084,Detalle incidente,258,0.02175674991886767
993278,1664612500000,76,-75.621986,9.067896,Detalle incidente,258,0.021383927635148424
993360,1664612501000,75,-75.622027,9.067708,Detalle incidente,258,0.02138392813098234
993407,1664612502000,76,-75.622067,9.067521,Detalle incidente,259,0.021252274056431486
993408,1664612503000,75,-75.622105,9.067335,Detalle incidente,259,0.021098965794512228
993471,1664612504000,71,-75.622141,9.067157,Detalle incidente,259,0.02018358314986265
993520,1664612505000,73,-75.62218,9.066974,Detalle incidente,259,0.020794410492172996
993661,1664612506000,75,-75.622226,9.066786,Detalle incidente,258,0.02150621757339199
993694,1664612507000,75,-75.622269,9.0666,Detalle incidente,258,0.021214373054468712
993753,1664612508000,70,-75.622307,9.066424,Detalle incidente,258,0.020010188356020198
993754,1664612509000,73,-75.622346,9.066244,Detalle incidente,259,0.020468093388934124
993811,1664612510000,74,-75.622385,9.066059,Detalle incidente,259,0.021012085439252953
993883,1664612511000,73,-75.622424,9.065876,Detalle incidente,258,0.02079441318914132
993934,1664612512000,74,-75.622465,9.065691,Detalle incidente,259,0.021057942573163783
993988,1664612513000,73,-75.622502,9.065509,Detalle incidente,259,0.020641268544221842
994035,1664612514000,75,-75.622539,9.065319,Detalle incidente,259,0.02151413897616051
994101,1664612515000,75,-75.622576,9.065132,Detalle incidente,260,0.021186650435088196
994169,1664612516000,76,-75.622614,9.064941,Detalle incidente,260,0.02164424443369147
994214,1664612517000,76,-75.62265,9.06475,Detalle incidente,260,0.021602982224124906
994279,1664612518000,76,-75.622688,9.064561,Detalle incidente,259,0.021426070035043904
994349,1664612519000,76,-75.62273,9.06437,Detalle incidente,258,0.021733194597376302
997486,1664612537000,78,-75.623449,9.060901,Detalle incidente,259,0.393732047484221
997487,1664612538000,78,-75.623488,9.060708,Detalle incidente,259,0.02188373732141827
997488,1664612539000,78,-75.623528,9.060515,Detalle incidente,259,0.02190549099214087
997489,1664612540000,78,-75.623569,9.060321,Detalle incidente,259,0.022036610860142584
997490,1664612541000,78,-75.623611,9.060127,Detalle incidente,259,0.0220593070994067
997492,1664612542000,78,-75.623654,9.059934,Detalle incidente,258,0.02197391567608534
997493,1664612543000,0,-75.623698,9.059742,Detalle incidente,258,0.021889306903897197
996019,1664612543000,0,-75.623698,9.059742,Velocidad segura,258,0
997494,1664612544000,0,-75.623739,9.059551,Detalle incidente,258,0.021710171007972474
997496,1664612545000,0,-75.623779,9.059358,Detalle incidente,259,0.02190549382823503
997497,1664612546000,77,-75.623822,9.059169,Detalle incidente,258,0.02153973994781899
996222,1664612546000,77,-75.623822,9.059169,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),258,0
997498,1664612547000,78,-75.623862,9.058977,Detalle incidente,259,0.02179656947339986
997499,1664612548000,78,-75.623898,9.058786,Detalle incidente,259,0.021602994233248393
997500,1664612549000,78,-75.623935,9.058594,Detalle incidente,259,0.0217325821745392
997501,1664612550000,74,-75.623972,9.058409,Detalle incidente,260,0.020968445976519222
997502,1664612551000,76,-75.624009,9.058218,Detalle incidente,260,0.02162335846186154
997503,1664612552000,77,-75.624049,9.05803,Detalle incidente,258,0.021361104580445836
997504,1664612553000,77,-75.62409,9.05784,Detalle incidente,258,0.021601410035081876
997505,1664612554000,77,-75.624124,9.057652,Detalle incidente,259,0.021235421681725472
997507,1664612555000,78,-75.624163,9.057459,Detalle incidente,259,0.021883744898614402
997508,1664612556000,76,-75.624198,9.05727,Detalle incidente,260,0.021364374647735503
997510,1664612557000,76,-75.624247,9.057079,Detalle incidente,258,0.021909210392143635
997512,1664612558000,76,-75.624296,9.05689,Detalle incidente,258,0.021693700784549096
997513,1664612559000,77,-75.624341,9.056698,Detalle incidente,258,0.02191381547171512
997514,1664612560000,77,-75.62439,9.056504,Detalle incidente,258,0.02223273200561278
997515,1664612561000,78,-75.624436,9.056308,Detalle incidente,257,0.02237190308456054
997517,1664612562000,79,-75.624482,9.056111,Detalle incidente,258,0.022480241324748986
997518,1664612563000,78,-75.624523,9.055915,Detalle incidente,259,0.022254367620613665
997519,1664612564000,79,-75.624566,9.055718,Detalle incidente,258,0.022408521130028756
997520,1664612565000,78,-75.62461,9.055521,Detalle incidente,259,0.022431916792973218
997521,1664612566000,79,-75.624656,9.055322,Detalle incidente,258,0.022697001933159558
997485,1664612566000,79,-75.624656,9.055322,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),258,0
997379,1664612566000,79,-75.624656,9.055322,Exceso de velocidad,258,0
997568,1664612567000,79,-75.624699,9.055125,Detalle incidente,259,0.02240852277122289
997569,1664612568000,79,-75.624744,9.054929,Detalle incidente,258,0.02234737032314953
997570,1664612569000,78,-75.624788,9.054735,Detalle incidente,259,0.022106280908810966
997634,1664612570000,78,-75.624829,9.05454,Detalle incidente,259,0.022145486841505156
997678,1664612571000,76,-75.624867,9.05435,Detalle incidente,259,0.021535169856801043
997635,1664612571000,78,-75.624829,9.05454,Reporte x tiempo,259,0.021535169856801043
997736,1664612572000,77,-75.624906,9.054159,Detalle incidente,259,0.043200790856870716
997801,1664612573000,74,-75.624943,9.053972,Detalle incidente,259,0.02118667463329589
997849,1664612574000,72,-75.624981,9.05379,Detalle incidente,259,0.020663189583153083
997907,1664612575000,70,-75.625023,9.053613,Detalle incidente,257,0.020214650323176132
997976,1664612576000,69,-75.625068,9.053442,Detalle incidente,255,0.019645930980036305
997908,1664612576000,69,-75.625068,9.053442,Velocidad segura,255,0
998039,1664612577000,68,-75.625124,9.053275,Detalle incidente,253,0.019561255102508897
998097,1664612578000,68,-75.625194,9.053108,Detalle incidente,248,0.020097595943732848
998177,1664612579000,69,-75.625269,9.052948,Detalle incidente,245,0.019604940554508257
998098,1664612579000,69,-75.625269,9.052948,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),245,0
998246,1664612580000,69,-75.62535,9.052785,Detalle incidente,244,0.020189632199106803
998247,1664612581000,70,-75.625433,9.052621,Detalle incidente,244,0.02038674921194629
998301,1664612582000,71,-75.625515,9.052458,Detalle incidente,244,0.020238252948093706
998399,1664612583000,71,-75.625599,9.052296,Detalle incidente,243,0.020237882490164824
998453,1664612584000,72,-75.625683,9.052132,Detalle incidente,243,0.02043608318758862
998536,1664612585000,73,-75.625768,9.051967,Detalle incidente,243,0.02058492840658986
998617,1664612586000,73,-75.625853,9.051799,Detalle incidente,243,0.020882799275758684
998681,1664612587000,73,-75.625939,9.051633,Detalle incidente,243,0.020733885107448738
998736,1664612588000,74,-75.626026,9.051466,Detalle incidente,243,0.02088294696415573
998805,1664612589000,74,-75.626114,9.051297,Detalle incidente,242,0.021130938907103887
998866,1664612590000,74,-75.626203,9.05113,Detalle incidente,242,0.02098433153287479
998969,1664612591000,74,-75.626292,9.050964,Detalle incidente,243,0.02088599871960421
998971,1664612592000,74,-75.62638,9.050797,Detalle incidente,242,0.020933418778213884
999016,1664612593000,74,-75.626469,9.050631,Detalle incidente,243,0.0208860029534537
999059,1664612594000,74,-75.626557,9.050466,Detalle incidente,243,0.02073640014977219
999131,1664612595000,74,-75.626647,9.050301,Detalle incidente,242,0.020839653435840332
999186,1664612596000,75,-75.626737,9.050134,Detalle incidente,241,0.021035711265502355
999524,1664612597000,75,-75.626829,9.049968,Detalle incidente,242,0.021042176137271815
999525,1664612598000,75,-75.62692,9.049801,Detalle incidente,242,0.02108752948252114
999526,1664612599000,75,-75.62701,9.049635,Detalle incidente,242,0.020937624122660103
999527,1664612600000,75,-75.627101,9.049468,Detalle incidente,242,0.02108753386612243
999528,1664612601000,75,-75.627191,9.049299,Detalle incidente,242,0.02123229659767739
999454,1664612601000,75,-75.627191,9.049299,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),242,0
999453,1664612601000,75,-75.627191,9.049299,Exceso de velocidad,242,0
999587,1664612602000,75,-75.627281,9.049131,Detalle incidente,243,0.02113394750786847
999588,1664612603000,75,-75.62737,9.048962,Detalle incidente,243,0.021181410202221303
999642,1664612604000,74,-75.627457,9.048794,Detalle incidente,243,0.02098191778756536
999722,1664612605000,74,-75.627543,9.048627,Detalle incidente,243,0.020832973809910022
999788,1664612606000,73,-75.62763,9.048462,Detalle incidente,243,0.020685480313998413
999861,1664612607000,73,-75.627718,9.048299,Detalle incidente,242,0.02053992279003212
999932,1664612608000,72,-75.627807,9.048139,Detalle incidente,241,0.020298814018449445
999987,1664612609000,71,-75.627896,9.04798,Detalle incidente,241,0.02020142865760442
1000050,1664612610000,71,-75.627983,9.047822,Detalle incidente,241,0.019998342769605645
1000115,1664612611000,69,-75.628061,9.047665,Detalle incidente,245,0.019445618995985944
1000051,1664612611000,69,-75.628061,9.047665,Velocidad segura,245,0
1000254,1664612612000,69,-75.628128,9.047504,Detalle incidente,250,0.019355262167309505
1000116,1664612612000,69,-75.628128,9.047504,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),250,0
1000340,1664612613000,69,-75.628179,9.047338,Detalle incidente,255,0.01928925352189588
1000341,1664612614000,69,-75.628218,9.047168,Detalle incidente,259,0.0193822006789627
1000435,1664612615000,70,-75.628245,9.046994,Detalle incidente,262,0.019573773575142808
1000499,1664612616000,70,-75.628268,9.046818,Detalle incidente,264,0.019732610541638364
1000564,1664612617000,71,-75.628287,9.046639,Detalle incidente,265,0.02001294756676771
1000667,1664612618000,72,-75.628305,9.046458,Detalle incidente,266,0.02022311079023747
1000770,1664612619000,73,-75.62832,9.046275,Detalle incidente,266,0.020415230294157143
1000956,1664612620000,73,-75.628335,9.046092,Detalle incidente,266,0.020415230361739315
1001040,1664612621000,73,-75.628347,9.045906,Detalle incidente,267,0.020724192989590686
1001124,1664612622000,73,-75.628358,9.045721,Detalle incidente,267,0.020606495765732438
1001127,1664612623000,74,-75.628371,9.045534,Detalle incidente,267,0.0208423975122896
1001212,1664612624000,74,-75.628383,9.045347,Detalle incidente,267,0.020835164235790203
1001267,1664612625000,74,-75.628395,9.045159,Detalle incidente,267,0.020946137768809787
