id,date,speed,longitude,latitude,description,direction,distance
4672972,1664644015000,85,-73.523236,7.130971,Detalle incidente,323,0.02386857075344339
4672975,1664644016000,85,-73.523066,7.13084,Detalle incidente,323,0.023748813741181023
4672978,1664644017000,85,-73.522896,7.130708,Detalle incidente,323,0.023817182245767926
4672980,1664644018000,85,-73.522725,7.130576,Detalle incidente,323,0.02390417612572184
4672982,1664644019000,86,-73.522551,7.130445,Detalle incidente,323,0.02409891925263085
4672985,1664644020000,86,-73.522378,7.13031,Detalle incidente,323,0.024283521985680127
4672988,1664644021000,88,-73.522203,7.130175,Detalle incidente,322,0.024457363496606772
4672990,1664644022000,86,-73.522028,7.130035,Detalle incidente,322,0.024802495472274623
4672992,1664644023000,86,-73.521858,7.129906,Detalle incidente,321,0.023613092735220734
4672994,1664644024000,86,-73.521708,7.12971,Detalle incidente,319,0.02736601412912805
4672996,1664644025000,86,-73.521533,7.129576,Detalle incidente,318,0.02438929284081302
4672998,1664644026000,87,-73.521361,7.129416,Detalle incidente,317,0.02601302869374975
4673000,1664644027000,87,-73.521193,7.129256,Detalle incidente,317,0.025692828981389356
4673002,1664644028000,86,-73.52105,7.129083,Detalle incidente,315,0.02487960952886482
4673005,1664644029000,87,-73.520896,7.12894,Detalle incidente,317,0.023271302726236537
4673009,1664644030000,86,-73.52075,7.12878,Detalle incidente,316,0.02400052002668835
4673012,1664644031000,87,-73.52075,7.12878,Detalle incidente,316,0
4673015,1664644032000,86,-73.520453,7.128478,Detalle incidente,317,0.04692038142997616
4672937,1664644032000,86,-73.520453,7.128478,Exceso de velocidad,317,0
4673828,1664644033000,86,-73.52031,7.128326,Detalle incidente,316,0.02312162141909198
4673830,1664644034000,86,-73.520158,7.128188,Detalle incidente,317,0.022731743992181332
4673829,1664644034000,86,-73.520158,7.128188,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),317,0
4673831,1664644035000,82,-73.520031,7.128031,Detalle incidente,319,0.02238573632906128
4673833,1664644036000,81,-73.519875,7.1279,Detalle incidente,322,0.02254880998220087
4673834,1664644037000,82,-73.519706,7.127795,Detalle incidente,326,0.02200037428635288
4673835,1664644038000,82,-73.519521,7.127673,Detalle incidente,330,0.02450885057544179
4673836,1664644039000,81,-73.519333,7.12758,Detalle incidente,334,0.02317790158161548
4673837,1664644040000,82,-73.519145,7.127515,Detalle incidente,338,0.021966236708935386
4673838,1664644041000,81,-73.51895,7.127458,Detalle incidente,342,0.02242958958512377
4673839,1664644042000,81,-73.51876,7.127406,Detalle incidente,345,0.021746566858003438
4673841,1664644043000,81,-73.518575,7.127343,Detalle incidente,349,0.021580730942258916
4673842,1664644044000,83,-73.518361,7.127315,Detalle incidente,354,0.02381622743759033
4673843,1664644045000,81,-73.518155,7.127286,Detalle incidente,357,0.022956763376130087
4673844,1664644046000,81,-73.517948,7.127291,Detalle incidente,2,0.022846259721724424
4673845,1664644047000,81,-73.517751,7.127313,Detalle incidente,5,0.021873361252087012
4673847,1664644048000,81,-73.517548,7.127343,Detalle incidente,9,0.022645197226747207
4673848,1664644049000,80,-73.517336,7.127388,Detalle incidente,11,0.023920378169018642
4673849,1664644050000,80,-73.517133,7.127445,Detalle incidente,16,0.023277640169470353
4673850,1664644051000,80,-73.516926,7.127523,Detalle incidente,21,0.024430851456274872
4673851,1664644052000,80,-73.516755,7.127605,Detalle incidente,24,0.02095510163460893
4673852,1664644053000,80,-73.516575,7.127708,Detalle incidente,27,0.022926164176541062
4673853,1664644054000,80,-73.5164,7.127806,Detalle incidente,29,0.022171466878133168
4673854,1664644055000,82,-73.516225,7.127916,Detalle incidente,30,0.022856839158367268
4673855,1664644056000,82,-73.516056,7.128006,Detalle incidente,30,0.02116248295258015
4673856,1664644057000,82,-73.515888,7.128098,Detalle incidente,29,0.02117188091739752
4673857,1664644058000,81,-73.515688,7.12819,Detalle incidente,29,0.024323004514521344
4673858,1664644059000,81,-73.515506,7.128285,Detalle incidente,29,0.02269001657317495
4673859,1664644060000,81,-73.51533,7.128381,Detalle incidente,30,0.02215961862107285
4673860,1664644061000,80,-73.515163,7.128503,Detalle incidente,30,0.022881183931909216
4673861,1664644062000,80,-73.514988,7.128613,Detalle incidente,29,0.02285681434370512
4673863,1664644069000,73,-73.513816,7.129271,Velocidad segura,30,0.1485770934184942
4674112,1664644088000,74,-73.510858,7.13084,Detalle incidente,28,0.37007575609143123
4674113,1664644089000,75,-73.510696,7.13092,Detalle incidente,29,0.019965477091477276
4674114,1664644090000,77,-73.510533,7.130998,Detalle incidente,29,0.01996671029170356
4674115,1664644091000,77,-73.510375,7.131086,Detalle incidente,30,0.01999137956977197
4674117,1664644092000,77,-73.510183,7.131173,Detalle incidente,29,0.023288606866123482
4674118,1664644093000,77,-73.510005,7.131291,Detalle incidente,28,0.02361935915013751
4674119,1664644094000,78,-73.509828,7.131386,Detalle incidente,28,0.022203141693049946
4674120,1664644095000,76,-73.509628,7.131465,Detalle incidente,26,0.023751120112004614
4674121,1664644096000,77,-73.509436,7.131531,Detalle incidente,24,0.02241945481228132
4674123,1664644097000,77,-73.509268,7.131596,Detalle incidente,22,0.01989550090131664
4674124,1664644098000,77,-73.509101,7.131681,Detalle incidente,19,0.02070858701129463
4674125,1664644099000,77,-73.508913,7.13174,Detalle incidente,16,0.021755658720694668
4674127,1664644100000,77,-73.50873,7.131786,Detalle incidente,15,0.020829042887179346
4674128,1664644101000,77,-73.508546,7.131815,Detalle incidente,15,0.020556075079036104
4674131,1664644102000,78,-73.50835,7.13186,Detalle incidente,14,0.022196930091032477
4674133,1664644103000,77,-73.508166,7.13192,Detalle incidente,15,0.02136972619139151
4674134,1664644104000,79,-73.507993,7.131985,Detalle incidente,15,0.02041045246915924
4674135,1664644105000,79,-73.507798,7.132036,Detalle incidente,14,0.022250062274202648
4674136,1664644106000,81,-73.507601,7.132086,Detalle incidente,15,0.0224356985145618
4674137,1664644107000,80,-73.507406,7.132136,Detalle incidente,15,0.022221977240156652
4674138,1664644108000,82,-73.507206,7.132188,Detalle incidente,14,0.022811873438234362
4674140,1664644109000,80,-73.506998,7.132238,Detalle incidente,15,0.02361343109427418
4674142,1664644110000,81,-73.506796,7.132281,Detalle incidente,15,0.022794682185743605
4674146,1664644111000,80,-73.506603,7.132323,Detalle incidente,14,0.02180066417183186
4674147,1664644112000,81,-73.506415,7.13236,Detalle incidente,14,0.021146963711648373
4674148,1664644113000,80,-73.50622,7.1324,Detalle incidente,12,0.021970158126516592
4674149,1664644114000,79,-73.506021,7.13244,Detalle incidente,10,0.022402533680621485
4674150,1664644115000,80,-73.505833,7.132471,Detalle incidente,7,0.02102734459843952
4674151,1664644116000,79,-73.505631,7.132473,Detalle incidente,4,0.022288672454527186
4674152,1664644117000,79,-73.505418,7.132473,Detalle incidente,358,0.023501242074528545
4673864,1664644117000,79,-73.505418,7.132473,Exceso de velocidad,358,0
4674153,1664644118000,79,-73.505221,7.132453,Detalle incidente,354,0.021849363461856515
4674154,1664644119000,79,-73.50502,7.132425,Detalle incidente,351,0.02239471264885359
4674155,1664644120000,79,-73.50482,7.132381,Detalle incidente,347,0.02260277119700163
4674156,1664644121000,81,-73.504623,7.13233,Detalle incidente,344,0.02246349829397056
4674157,1664644122000,79,-73.504428,7.13226,Detalle incidente,341,0.0228799092775036
4674158,1664644123000,80,-73.50423,7.132218,Detalle incidente,340,0.022339845156747525
4674159,1664644124000,80,-73.504043,7.132135,Detalle incidente,340,0.022602660095861
4674161,1664644125000,79,-73.50386,7.132055,Detalle incidente,341,0.022063933188384583
4674163,1664644126000,80,-73.503675,7.131983,Detalle incidente,341,0.02192583265308661
4674318,1664644127000,80,-73.5035,7.131911,Detalle incidente,340,0.02090255642278639
4674320,1664644128000,79,-73.503316,7.131838,Detalle incidente,340,0.021864197227617697
4674322,1664644129000,79,-73.50313,7.131778,Detalle incidente,340,0.021579478811683775
4674324,1664644130000,78,-73.502941,7.131703,Detalle incidente,340,0.02245901182333913
4674327,1664644131000,78,-73.502758,7.13163,Detalle incidente,340,0.021761795260216377
4674329,1664644132000,78,-73.502578,7.131553,Detalle incidente,340,0.021627233950136698
4674331,1664644133000,78,-73.502396,7.131478,Detalle incidente,340,0.02174379039356007
4674333,1664644134000,77,-73.502216,7.1314,Detalle incidente,340,0.021671501548055187
4674335,1664644135000,78,-73.502028,7.131333,Detalle incidente,340,0.022040248616267768
4674337,1664644136000,77,-73.501846,7.13127,Detalle incidente,338,0.02126775722438388
4674341,1664644137000,77,-73.501666,7.131193,Detalle incidente,340,0.021627248286925565
4674343,1664644138000,77,-73.50148,7.131116,Detalle incidente,340,0.022236717153797984
4674346,1664644139000,78,-73.501303,7.131056,Detalle incidente,340,0.02063743032864561
4674349,1664644140000,78,-73.501101,7.13099,Detalle incidente,343,0.023464815104315043
4674352,1664644141000,78,-73.500878,7.130936,Detalle incidente,348,0.025326745068596918
4674355,1664644142000,78,-73.50066,7.130903,Detalle incidente,351,0.02433128342582595
4674357,1664644143000,80,-73.500448,7.130873,Detalle incidente,355,0.023627658085880264
4674359,1664644144000,81,-73.500241,7.130856,Detalle incidente,358,0.0229174086165706
4674361,1664644145000,81,-73.50001,7.130883,Detalle incidente,1,0.025663567249153075
4674363,1664644146000,82,-73.499815,7.130905,Detalle incidente,5,0.02165392067250749
4674364,1664644147000,84,-73.499588,7.130943,Detalle incidente,9,0.025399934087466835
4674365,1664644193000,74,-73.490455,7.133395,Velocidad segura,350,1.0439194556016036
4674676,1664644211000,76,-73.487198,7.13275,Detalle incidente,349,0.3664460126185232
4674677,1664644212000,77,-73.487005,7.132708,Detalle incidente,349,0.021800644775907724
4674678,1664644213000,77,-73.486821,7.13267,Detalle incidente,349,0.020736593333419488
4674680,1664644214000,76,-73.486636,7.132628,Detalle incidente,349,0.020939318159286457
4674682,1664644215000,77,-73.486451,7.132586,Detalle incidente,349,0.02093931998449913
4674683,1664644216000,77,-73.48626,7.132553,Detalle incidente,350,0.021390958934172262
4674685,1664644217000,78,-73.486066,7.132513,Detalle incidente,349,0.021862112719377085
4674686,1664644218000,78,-73.485875,7.132473,Detalle incidente,349,0.021538139098049875
4674687,1664644219000,78,-73.485681,7.13243,Detalle incidente,349,0.021932415489563168
4674688,1664644220000,79,-73.48549,7.132393,Detalle incidente,349,0.021471735791443625
4674689,1664644221000,80,-73.485276,7.132353,Detalle incidente,349,0.024026853502357382
4674690,1664644222000,79,-73.485075,7.132306,Detalle incidente,349,0.02278469956017727
4674691,1664644223000,80,-73.484876,7.132266,Detalle incidente,349,0.022402539978206557
4674692,1664644224000,80,-73.48468,7.13223,Detalle incidente,349,0.021992937133040867
4674693,1664644225000,81,-73.484476,7.132188,Detalle incidente,349,0.022987643004979942
4674694,1664644226000,81,-73.484271,7.132148,Detalle incidente,349,0.023051748794842706
4674695,1664644227000,80,-73.484073,7.13211,Detalle incidente,349,0.02225111977516945
4674696,1664644228000,81,-73.483875,7.132068,Detalle incidente,349,0.022339852155035138
4674697,1664644229000,81,-73.483675,7.13203,Detalle incidente,349,0.02246781647757951
4674698,1664644230000,81,-73.483475,7.13199,Detalle incidente,349,0.022510701741903685
4674699,1664644231000,81,-73.483281,7.131956,Detalle incidente,349,0.0217362218142231
4674700,1664644232000,81,-73.483071,7.131911,Detalle incidente,349,0.023704407948426792
4674702,1664644233000,82,-73.482866,7.13187,Detalle incidente,349,0.023073475070342735
4674705,1664644234000,80,-73.482663,7.131825,Detalle incidente,349,0.022950052477211984
4674707,1664644235000,81,-73.482471,7.13179,Detalle incidente,349,0.021538771725224923
4674709,1664644236000,80,-73.48227,7.131748,Detalle incidente,349,0.022663662973493932
4674710,1664644237000,80,-73.482066,7.131716,Detalle incidente,349,0.022787786108622105
4674712,1664644238000,79,-73.481871,7.13167,Detalle incidente,350,0.02211490949420484
4674717,1664644239000,78,-73.481675,7.131626,Detalle incidente,349,0.022172137217287065
4674719,1664644240000,78,-73.48147,7.131586,Detalle incidente,349,0.02305177603273232
4674366,1664644240000,78,-73.48147,7.131586,Exceso de velocidad,349,0
4674721,1664644241000,78,-73.481273,7.131551,Detalle incidente,349,0.022081600636033302
4674722,1664644242000,78,-73.481073,7.131511,Detalle incidente,349,0.02251072436922594
4674723,1664644243000,79,-73.48086,7.131475,Detalle incidente,350,0.02383977539876597
4674724,1664644244000,79,-73.480671,7.131436,Detalle incidente,349,0.021299404173690587
4674726,1664644245000,78,-73.480493,7.131393,Detalle incidente,349,0.020213232185597205
4674727,1664644246000,79,-73.480303,7.131338,Detalle incidente,349,0.02183745787919342
4674728,1664644247000,79,-73.480111,7.131301,Detalle incidente,349,0.021580085839601595
4674730,1664644248000,79,-73.479918,7.131263,Detalle incidente,349,0.021709776569215196
4674731,1664644249000,79,-73.479726,7.131225,Detalle incidente,349,0.02160156420556177
4674732,1664644250000,79,-73.479526,7.131193,Detalle incidente,349,0.02235199214362283
4674734,1664644251000,79,-73.479323,7.131156,Detalle incidente,349,0.022772689670018078
4674733,1664644251000,79,-73.479526,7.131193,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),349,0.022772689670018078
4674887,1664644252000,79,-73.479123,7.131126,Detalle incidente,349,0.04508472476329357
4674888,1664644253000,79,-73.478926,7.131078,Detalle incidente,349,0.022381669766080026
4674889,1664644254000,79,-73.478733,7.131043,Detalle incidente,349,0.021647333624753125
4674893,1664644255000,80,-73.478546,7.131003,Detalle incidente,350,0.021106575832504363
4674895,1664644256000,80,-73.478345,7.130951,Detalle incidente,350,0.022918677394143536
4674897,1664644257000,80,-73.478135,7.130918,Detalle incidente,350,0.023459077192297888
4674899,1664644258000,81,-73.477943,7.130871,Detalle incidente,349,0.02181941703038705
4674901,1664644259000,82,-73.477768,7.130828,Detalle incidente,349,0.019891799124546417
4674903,1664644260000,82,-73.477565,7.130783,Detalle incidente,349,0.022950102213809626
4674905,1664644261000,82,-73.477353,7.130745,Detalle incidente,349,0.023769575270545483
4674909,1664644262000,82,-73.477156,7.130706,Detalle incidente,349,0.022164355669331472
4674910,1664644263000,82,-73.476941,7.130678,Detalle incidente,349,0.023925447951849293
4674912,1664644264000,83,-73.476725,7.13064,Detalle incidente,349,0.0242040180697266
4674914,1664644265000,82,-73.476516,7.130598,Detalle incidente,349,0.02352815617767
4674915,1664644266000,83,-73.476315,7.130556,Detalle incidente,349,0.02266371945795679
4674917,1664644267000,83,-73.476118,7.13051,Detalle incidente,349,0.022329707227206504
4674922,1664644268000,83,-73.475911,7.130461,Detalle incidente,349,0.02348024504455358
4674924,1664644269000,83,-73.475713,7.130413,Detalle incidente,349,0.022488867598706205
4674925,1664644270000,83,-73.475515,7.130366,Detalle incidente,349,0.022462739264174945
4674926,1664644274000,82,-73.474885,7.130248,Reporte x tiempo,349,0.07073857519794789
4695623,1664644422000,75,-73.444241,7.12006,Velocidad segura,336,3.56587848843322
4695624,1664644448000,41,-73.440803,7.118438,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,337,0.4200339894108972
4697719,1664644464000,58,-73.439005,7.117543,Salio de :ZNA CONTROL PEAJE SOGAMOSO,334,0.22194995047916694
4713205,1664644574000,83,-73.428456,7.109473,Reporte x tiempo,312,1.4697083034965355
4791081,1664644835000,20,-73.40759,7.104333,Fin zona verde,345,2.372246981184488
4791082,1664644853000,24,-73.406715,7.103938,Inicio zona verde,326,0.10606968728448914
4791083,1664644871000,29,-73.406715,7.103938,GPS sin cobertura (h:99.99(0) s:0(1)),326,0
4791084,1664644874000,29,-73.406715,7.103938,Reporte x tiempo,326,0
4797449,1664644954000,56,-73.395795,7.102173,GPS con cobertura (h:0.67(1) s:14(1)),318,1.2208083788960702
4797451,1664644979000,62,-73.395795,7.102173,GPS sin cobertura (h:99.99(0) s:0(1)),318,0
4797453,1664644996000,17,-73.390686,7.10103,GPS con cobertura (h:0.97(1) s:11(1)),25,0.5778861860035379
4797455,1664644999000,21,-73.390533,7.10104,Fin zona verde,15,0.01691890986025541
4797458,1664645006000,24,-73.390103,7.101118,Inicio zona roja,16,0.04823327396745173
4797460,1664645013000,30,-73.38961,7.101226,Inicio zona verde (ZR 2200:2450),14,0.05570839654504785
4797462,1664645174000,66,-73.37824,7.09239,Reporte x tiempo,30,1.5935383571787347
4797680,1664645210000,48,-73.372793,7.093876,Ingreso a G-virtual:ZNA Mata de cacao,2,0.6233425491742036
4797690,1664645215000,48,-73.372235,7.093821,Reporte x tiempo (G-In),354,0.061874795149387096
4797691,1664645226000,47,-73.370905,7.093708,Salio de G-virtual:ZNA Mata de cacao,5,0.14729412961405114
4797699,1664645229000,46,-73.370553,7.093753,Reporte x tiempo (G-Out),10,0.03916199484338879
4798672,1664645242000,52,-73.369358,7.09447,Ingreso a G-virtual:ZNA Mata de cacao,49,0.1540895941971188
4798674,1664645245000,51,-73.369041,7.094898,Reporte x tiempo (G-In),52,0.05906325367582608
4801304,1664645265000,63,-73.367165,7.097186,Salio de :ZNA Mata de cacao,43,0.3279894675960716
4841914,1664645296000,6,-73.365081,7.09993,Fin zona verde,65,0.38206855964874875
4841986,1664645309000,0,-73.365081,7.09993,Parada,65,0
4841989,1664645310000,0,-73.365081,7.09993,Inicio ralenti,65,0
4841991,1664645474000,0,-73.365081,7.09993,Reporte x tiempo,65,0
4841995,1664645537000,5,-73.365081,7.099965,Fin ralenti,76,0.0038918224326097415
4841997,1664645545000,15,-73.365001,7.100178,Movimiento (236),71,0.025276058032489827
4951982,1664645588000,32,-73.364561,7.101861,Inicio zona verde,82,0.19333630649937528
4951983,1664645597000,9,-73.364513,7.102281,Fin zona verde,85,0.04700123930886045
4951985,1664645608000,34,-73.364371,7.1029,Inicio zona verde,74,0.07059054047571732
4951986,1664645654000,73,-73.359371,7.106898,Ingreso a G-virtual:ZNA Mata de Cacao 2,340,0.7085267635411635
4951989,1664645657000,77,-73.358831,7.106678,Reporte x tiempo (G-In),339,0.06441024587988738
4952198,1664645664000,70,-73.357588,7.106216,Salio de G-virtual:ZNA Mata de Cacao 2,342,0.14645879344582763
4952199,1664645667000,66,-73.357246,7.106115,Reporte x tiempo (G-Out),347,0.03937227140445887
4952200,1664645703000,51,-73.353215,7.10835,Inicio zona roja,52,0.509503865121891
4952201,1664645705000,50,-73.352976,7.108623,Ingreso a G-virtual:ZNA Mata de Cacao 2,51,0.0402112691726781
4952202,1664645707000,50,-73.352818,7.108796,Reporte x tiempo (G-In),53,0.02596126164248126
4952204,1664645710000,49,-73.352628,7.108986,Inicio zona verde (ZR 2200:2205),53,0.02976352205305619
4952205,1664645730000,18,-73.351315,7.109863,Fin zona verde,23,0.1746394383285739
4952207,1664645735000,15,-73.351115,7.109963,Salio de :ZNA Mata de Cacao 2,34,0.0247111075506443
4952208,1664645774000,23,-73.34924,7.11084,Reporte x tiempo,17,0.22871820608964327
4952211,1664645777000,23,-73.34924,7.11084,Inicio zona verde,17,0
4952213,1664645789000,19,-73.348375,7.11102,Fin zona verde,26,0.09751985777215687
4952214,1664645809000,28,-73.34741,7.111423,Inicio zona verde,2,0.11552305232715497
4952416,1664646074000,54,-73.329913,7.126768,Reporte x tiempo,77,2.5765376008135084
4952417,1664646327000,45,-73.308781,7.151851,Ingreso a :Pto control La Renta,41,3.635276064725407
4952423,1664646374000,39,-73.306475,7.150598,Reporte x tiempo,262,0.2900724938771608
4952425,1664646390000,45,-73.306888,7.14882,Salio de G-virtual:Pto control La Renta,252,0.20288765190211247
4952432,1664646391000,45,-73.306888,7.14882,Reporte x tiempo (G-Out),252,0
5001423,1664646674000,37,-73.290641,7.163216,Reporte x tiempo,76,2.403234912923289
5001425,1664646705000,38,-73.288085,7.163735,Inicio zona roja,7,0.28784036721947764
5001427,1664646719000,31,-73.286921,7.163983,Inicio zona verde (ZR 2200:2250),32,0.13134793308389942
5001429,1664646750000,20,-73.286535,7.166181,Fin zona verde,128,0.24808886545571895
5001431,1664646759000,25,-73.286911,7.166536,Inicio zona verde,156,0.0572627749381821
5111394,1664646974000,42,-73.280076,7.180748,Reporte x tiempo,68,1.7509923041527242
5111396,1664647006000,12,-73.27916,7.17925,Fin zona verde,260,0.1948277434897286
5111583,1664647057000,24,-73.27963,7.178161,Inicio zona verde,251,0.13172593294611323
5111585,1664647188000,12,-73.280406,7.164245,Fin zona verde,261,1.5497551227596715
5111587,1664647214000,34,-73.28042,7.163108,Inicio zona verde,272,0.12643806628272294
5111589,1664647274000,48,-73.280623,7.156055,Reporte x tiempo,299,0.7845775492574609
5111797,1664647574000,38,-73.265058,7.134838,Reporte x tiempo,350,2.918060386691139
5154625,1664647874000,34,-73.249133,7.120078,Reporte x tiempo,14,2.404380263301801
5170326,1664647988000,11,-73.24124,7.117141,Fin zona verde,302,0.9301153459439454
5170327,1664648020000,27,-73.239891,7.117005,Inicio zona verde,44,0.14961243829355203
5170328,1664648048000,15,-73.23856,7.118516,Fin zona verde,11,0.2231525217240798
5186485,1664648174000,17,-73.235148,7.116158,Reporte x tiempo,22,0.45878099820381035
5203212,1664648221000,30,-73.233223,7.116888,Inicio zona verde,14,0.2273834437770374
5203214,1664648238000,22,-73.232291,7.117395,Fin zona verde,50,0.11727448656412218
5203215,1664648251000,28,-73.231651,7.11779,Inicio zona verde,358,0.08316135562783206
5203216,1664648268000,16,-73.231168,7.116983,Fin zona verde,274,0.10436676567765692
5203217,1664648311000,34,-73.22971,7.115503,Inicio zona verde,344,0.23013696783916834
5210787,1664648387000,16,-73.224491,7.113836,Fin zona verde,322,0.6049557339060402
5210788,1664648398000,11,-73.224038,7.113473,Ingreso a :Pto Control Lebrija,321,0.06424632202141012
5216558,1664648427000,32,-73.223301,7.112913,Inicio zona verde,323,0.10242254700832877
5216559,1664648440000,37,-73.222271,7.112163,Salio de :Pto Control Lebrija,337,0.14096496604050326
5224053,1664648474000,18,-73.219791,7.11193,Reporte x tiempo,321,0.27486544385406464
5224054,1664648479000,13,-73.219791,7.11193,Fin zona verde,321,0
5225355,1664648509000,0,-73.219128,7.111476,Inicio ralenti,330,0.08888276712124377
5225354,1664648509000,0,-73.219128,7.111476,Parada,330,0
5227368,1664648519000,7,-73.219085,7.11145,Fin ralenti,334,0.005556032747479096
5227371,1664648526000,19,-73.218866,7.111351,Movimiento (17),339,0.026553698031970562
5242532,1664648557000,33,-73.217115,7.111196,Inicio zona verde,0,0.19397181626482934
5265873,1664648774000,37,-73.19811,7.105558,Reporte x tiempo,335,2.1887220522377335
5265874,1664648842000,53,-73.191096,7.103948,Ingreso a :ZNA pto control bascula lebrija ,333,0.7943685576805031
5267804,1664648860000,60,-73.188666,7.103296,Ingreso a :Pto Control via Aeropuerto,353,0.2777581902414417
5268927,1664648868000,55,-73.187566,7.103146,Salio de :ZNA pto control bascula lebrija ,356,0.12251631138298483
5273906,1664648886000,28,-73.185558,7.103251,Inicio zona roja,9,0.22187315903231136
5273907,1664648893000,6,-73.1853,7.103295,Fin zona roja (707:1400),2,0.02888546870704507
5275429,1664648922000,0,-73.185213,7.10331,Inicio ralenti,346,0.009743530478988002
5275428,1664648922000,0,-73.185213,7.10331,Parada,346,0
5280269,1664648932000,3,-73.185213,7.10331,Fin ralenti,116,0
5280270,1664648944000,0,-73.185213,7.10331,Inicio ralenti,116,0
5280271,1664648947000,4,-73.185213,7.10331,Fin ralenti,116,0
5280978,1664648969000,15,-73.18474,7.10333,Movimiento (47),355,0.05223887931299334
5282206,1664648978000,29,-73.184205,7.103173,Salio de :Pto Control via Aeropuerto,326,0.06155995198551209
5296730,1664648982000,34,-73.184023,7.102988,Inicio zona verde,305,0.028748247161362473
5296732,1664649074000,35,-73.186363,7.095176,Reporte x tiempo,256,0.9062169108272248
5312747,1664649166000,39,-73.187068,7.086821,Inicio zona roja,298,0.932284922275365
5312749,1664649201000,38,-73.18641,7.083566,Inicio zona verde (ZR 2200:2337),266,0.3691504414562747
5312752,1664649227000,38,-73.186055,7.081816,Inicio zona roja,324,0.1984949042656895
5328746,1664649256000,37,-73.184425,7.079583,Inicio zona verde (ZR 2200:2330),310,0.30660008283001583
5328747,1664649276000,37,-73.183691,7.077966,Inicio zona roja,273,0.1972029762584815
5328748,1664649287000,34,-73.183576,7.07689,Inicio zona verde (ZR 2200:2312),273,0.1203168277436236
5343114,1664649374000,34,-73.178908,7.073018,Reporte x tiempo,255,0.6713452446349973
5354345,1664649565000,41,-73.170346,7.080906,Ingreso a G-virtual:Pto control el Palenque,50,1.2891691554672813
5354349,1664649566000,40,-73.170346,7.080906,Reporte x tiempo (G-In),50,0
5362139,1664649592000,7,-73.168765,7.081516,Fin zona verde,337,0.1871802434863185
5362141,1664649615000,32,-73.16796,7.08088,Inicio zona verde,319,0.11354265322074716
5362142,1664649626000,40,-73.167105,7.080106,Salio de :Pto control el Palenque,318,0.12770454686416075
5377028,1664649644000,15,-73.166181,7.079268,Fin zona verde,318,0.138125885565874
5377031,1664649653000,32,-73.165786,7.078893,Inicio zona verde,312,0.06032058917534906
5377032,1664649674000,45,-73.164848,7.076876,Reporte x tiempo,293,0.24701232838763937
5377033,1664649712000,8,-73.164,7.073593,Fin zona verde,261,0.3768553900992417
5377035,1664649727000,31,-73.164041,7.072856,Inicio zona verde,267,0.08207545360282174
5391997,1664649754000,14,-73.164138,7.070491,Fin zona verde,271,0.2631937498550683
5392000,1664649771000,28,-73.164273,7.069636,Inicio zona verde,256,0.09623173481810679
5408736,1664649974000,68,-73.140743,7.064436,Reporte x tiempo,16,2.660140574026321
5422590,1664650017000,15,-73.135651,7.064875,Fin zona verde,354,0.5640222930094749
5422591,1664650032000,30,-73.134805,7.064905,Inicio zona verde,5,0.09341625361630519
5452769,1664650274000,50,-73.107905,7.062218,Reporte x tiempo,22,2.9834403843665016
5469641,1664650395000,6,-73.095175,7.06339,Fin zona verde,337,1.4108024320907389
5469642,1664650418000,28,-73.094316,7.062845,Inicio zona verde,325,0.11250758363602417
5479085,1664650539000,15,-73.085223,7.057193,Fin zona verde,336,1.1839972789305855
5479086,1664650550000,11,-73.0848,7.057031,Ingreso a G-virtual:Planta Beneficio Mac Pollo,339,0.05003428237348239
5479094,1664650574000,7,-73.084925,7.056833,Reporte x tiempo,167,0.02598089493304382
5479095,1664650576000,7,-73.084925,7.056833,Reporte x tiempo (G-In),167,0
5480611,1664650592000,0,-73.085035,7.05686,Inicio ralenti,171,0.012504547227502287
5480610,1664650592000,0,-73.085035,7.05686,Parada,171,0
5496101,1664650710000,4,-73.085066,7.056766,Fin ralenti,178,0.010997900961172705
5496103,1664650726000,2,-73.085195,7.056921,Movimiento (134),111,0.022354006930215067
5499368,1664650751000,0,-73.085185,7.057091,Inicio ralenti,111,0.0189353208896419
5499370,1664650755000,0,-73.085185,7.057091,Parada,111,0
5512931,1664650778000,4,-73.085123,7.0571,Fin ralenti,3,0.006914659875623321
5512932,1664650795000,0,-73.085036,7.057076,Inicio ralenti,176,0.00996467391253553
5512933,1664650800000,2,-73.085066,7.05708,Fin ralenti,167,0.003340320966676109
5518427,1664650874000,2,-73.0857,7.057376,Reporte x tiempo,155,0.0773188290318911
5518429,1664650900000,0,-73.085835,7.05743,Inicio ralenti,159,0.016062138823156012
5518431,1664650914000,0,-73.085835,7.05743,Ignición -> Apagada,159,0
5533339,1664650917000,0,-73.085835,7.05743,Fin ralenti,159,0
5591961,1664651514000,0,-73.08583,7.057343,Reporte x tiempo,271,0.009689680955853633
5673813,1664652114000,0,-73.08583,7.057343,Reporte x tiempo,271,0
5740023,1664652714000,0,-73.085918,7.057375,Reporte x tiempo,71,0.010342384731854231
5804871,1664653314000,0,-73.085891,7.05742,Reporte x tiempo,211,0.005823680129664669
5869870,1664653914000,1,-73.085915,7.05735,Reporte x tiempo,25,0.008221889307902044
5934909,1664654514000,0,-73.085878,7.057405,Reporte x tiempo,53,0.0073534529378021475
