id,date,speed,longitude,latitude,description,direction,distance
1634864,1664620238000,76,-74.914241,4.117546,Detalle incidente,239,0
1634865,1664620239000,76,-74.914445,4.117218,Detalle incidente,239,0.042919723430173924
1634917,1664620240000,77,-74.914445,4.117218,Detalle incidente,239,0
1635023,1664620241000,77,-74.914648,4.116886,Detalle incidente,239,0.04324047328964233
1635064,1664620242000,77,-74.914648,4.116886,Detalle incidente,239,0
1641595,1664620283000,74,-74.9192,4.110203,Detalle incidente,229,0.8983873750051753
1641596,1664620284000,74,-74.9192,4.110203,Detalle incidente,229,0
1641597,1664620285000,75,-74.919426,4.109895,Detalle incidente,234,0.04244058881543214
1641598,1664620286000,76,-74.919426,4.109895,Detalle incidente,234,0
1641599,1664620287000,77,-74.919635,4.109582,Detalle incidente,240,0.041816632943687974
1641600,1664620288000,77,-74.919635,4.109582,Detalle incidente,240,0
1641601,1664620289000,78,-74.919793,4.109238,Detalle incidente,246,0.04207399174897409
1641603,1664620290000,79,-74.919875,4.109056,Detalle incidente,250,0.022187072992497215
1641604,1664620291000,79,-74.919926,4.108866,Detalle incidente,254,0.021871125104777487
1641609,1664620292000,80,-74.919926,4.108866,Detalle incidente,254,0
1641610,1664620293000,80,-74.920015,4.108468,Detalle incidente,260,0.04534304118489343
1641611,1664620294000,81,-74.920043,4.10826,Detalle incidente,263,0.023336097522269814
1641614,1664620295000,81,-74.920066,4.108044,Detalle incidente,265,0.02415318777786915
1641617,1664620296000,82,-74.920078,4.107834,Detalle incidente,267,0.02338883217748939
1641618,1664620297000,82,-74.920086,4.107628,Detalle incidente,267,0.022923332815713928
1641619,1664620298000,82,-74.920098,4.107418,Detalle incidente,266,0.023388832217077774
1641620,1664620299000,82,-74.92012,4.107213,Detalle incidente,265,0.022925178871310476
1641621,1664620300000,83,-74.920138,4.107001,Detalle incidente,264,0.023657707268836547
1641622,1664620301000,84,-74.92017,4.106788,Detalle incidente,262,0.023948957678868593
1641623,1664620302000,84,-74.92021,4.106566,Detalle incidente,259,0.0250807531814094
1641624,1664620303000,85,-74.92021,4.106566,Detalle incidente,259,0
1641625,1664620304000,85,-74.920316,4.106162,Detalle incidente,254,0.04643561707867886
1641626,1664620305000,85,-74.920316,4.106162,Detalle incidente,254,0
1641627,1664620306000,85,-74.920458,4.105765,Detalle incidente,253,0.046869634282756104
1641628,1664620307000,85,-74.920458,4.105765,Detalle incidente,253,0
1641629,1664620308000,85,-74.920583,4.10536,Detalle incidente,253,0.04711961741069914
1641630,1664620309000,85,-74.920653,4.105159,Detalle incidente,252,0.02366020259747634
1641631,1664620310000,85,-74.92072,4.104955,Detalle incidente,252,0.023869900824448276
1641633,1664620311000,85,-74.92079,4.104751,Detalle incidente,252,0.023975568544637033
1641635,1664620312000,86,-74.920848,4.104536,Detalle incidente,252,0.024757236336372244
1641594,1664620312000,86,-74.920848,4.104536,Exceso de velocidad,252,0
1646792,1664620313000,86,-74.920918,4.104323,Detalle incidente,252,0.024924510282785563
1646793,1664620314000,86,-74.920918,4.104323,Detalle incidente,252,0
1646796,1664620315000,83,-74.921066,4.10393,Detalle incidente,249,0.04668079089898538
1646795,1664620315000,86,-74.920918,4.104323,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),252,0.04668079089898538
1647007,1664620316000,82,-74.921066,4.10393,Detalle incidente,249,0.04668079089898538
1647008,1664620317000,83,-74.921245,4.103564,Detalle incidente,243,0.045281451003212216
1647009,1664620318000,83,-74.921245,4.103564,Detalle incidente,243,0
1647010,1664620319000,84,-74.921438,4.1032,Detalle incidente,239,0.045786699944979636
1647011,1664620320000,84,-74.921438,4.1032,Detalle incidente,239,0
1647012,1664620321000,84,-74.921661,4.102843,Detalle incidente,239,0.0467711051382625
1647013,1664620322000,84,-74.921661,4.102843,Detalle incidente,239,0
1647014,1664620323000,83,-74.921886,4.102468,Detalle incidente,241,0.04859496605554995
1647015,1664620324000,83,-74.921886,4.102468,Detalle incidente,241,0
1647016,1664620325000,83,-74.922066,4.102086,Detalle incidente,247,0.04693403253969182
1647017,1664620326000,83,-74.922066,4.102086,Detalle incidente,247,0
1647019,1664620327000,83,-74.922211,4.101686,Detalle incidente,254,0.04729608253420134
1647020,1664620328000,83,-74.922266,4.101479,Detalle incidente,258,0.02381195273683821
1647021,1664620329000,83,-74.922311,4.101277,Detalle incidente,261,0.02300919447529528
1647022,1664620330000,83,-74.922331,4.10106,Detalle incidente,264,0.024231044189308496
1647023,1664620331000,84,-74.922348,4.10085,Detalle incidente,267,0.0234269323181594
1647024,1664620332000,85,-74.922366,4.100638,Detalle incidente,267,0.023657708611304177
1647025,1664620333000,85,-74.92237,4.100418,Detalle incidente,267,0.024466906307971215
1647027,1664620334000,86,-74.9224,4.100201,Detalle incidente,266,0.02435762840888854
1647029,1664620335000,86,-74.922411,4.099976,Detalle incidente,265,0.02504858706567695
1647030,1664620336000,86,-74.922421,4.099757,Detalle incidente,265,0.024376933053228165
1647031,1664620337000,86,-74.922435,4.099546,Detalle incidente,263,0.02351345446199814
1647032,1664620338000,85,-74.922463,4.099328,Detalle incidente,261,0.02443860943418792
1647033,1664620339000,85,-74.92251,4.099121,Detalle incidente,259,0.023600245552278493
1647034,1664620340000,85,-74.922558,4.098919,Detalle incidente,256,0.023083656438474685
1647036,1664620341000,85,-74.922618,4.098715,Detalle incidente,255,0.023639740092795684
1647037,1664620342000,84,-74.922683,4.098511,Detalle incidente,253,0.02380179725710195
1647038,1664620349000,83,-74.923058,4.09731,Reporte x tiempo,254,0.13987189767463576
1647039,1664620365000,79,-74.9241,4.093973,Velocidad segura,254,0.3886385089963563
1649880,1664620366000,78,-74.924155,4.093776,Detalle incidente,253,0.0227389091892888
1649881,1664620367000,77,-74.924155,4.093776,Detalle incidente,253,0
1649882,1664620368000,78,-74.924275,4.093415,Detalle incidente,253,0.04229028541547032
1649884,1664620369000,78,-74.924275,4.093415,Detalle incidente,253,0
1649885,1664620370000,78,-74.924385,4.093028,Detalle incidente,253,0.04472847543971465
1649886,1664620371000,79,-74.924385,4.093028,Detalle incidente,253,0
1649888,1664620372000,79,-74.924498,4.092658,Detalle incidente,254,0.04300871907103233
1649890,1664620373000,79,-74.924498,4.092658,Detalle incidente,254,0
1649891,1664620374000,79,-74.92461,4.092276,Detalle incidente,253,0.04425559638495085
1649892,1664620375000,80,-74.92461,4.092276,Detalle incidente,253,0
1649893,1664620376000,80,-74.924738,4.091885,Detalle incidente,253,0.04573634946142456
1649894,1664620377000,80,-74.924738,4.091885,Detalle incidente,253,0
1649896,1664620378000,80,-74.924878,4.09151,Detalle incidente,254,0.044495370892683635
1649897,1664620379000,80,-74.924928,4.091306,Detalle incidente,253,0.023351801291543114
1649899,1664620380000,81,-74.92497,4.091095,Detalle incidente,253,0.023920099316773417
1649900,1664620381000,81,-74.925016,4.090893,Detalle incidente,253,0.023033521287895646
1649901,1664620382000,81,-74.925016,4.090893,Detalle incidente,253,0
1649903,1664620383000,81,-74.92515,4.090508,Detalle incidente,253,0.04531648607842096
1649905,1664620384000,81,-74.92515,4.090508,Detalle incidente,253,0
1649907,1664620385000,81,-74.925268,4.090118,Detalle incidente,253,0.04529786494684999
1649908,1664620386000,81,-74.925268,4.090118,Detalle incidente,253,0
1649909,1664620387000,81,-74.925401,4.089735,Detalle incidente,253,0.045070037455440415
1649910,1664620388000,81,-74.925441,4.089525,Detalle incidente,253,0.023768643784988254
1649911,1664620389000,80,-74.925441,4.089525,Detalle incidente,253,0
1649912,1664620390000,80,-74.92558,4.08915,Detalle incidente,253,0.044456803203184965
1649913,1664620391000,80,-74.92558,4.08915,Detalle incidente,253,0
1649914,1664620392000,80,-74.925673,4.088751,Detalle incidente,253,0.04555003840656767
1649915,1664620393000,80,-74.925673,4.088751,Detalle incidente,253,0
1649916,1664620394000,80,-74.925818,4.088373,Detalle incidente,253,0.045003338500669295
1649917,1664620395000,80,-74.925818,4.088373,Detalle incidente,253,0
1649879,1664620395000,80,-74.925818,4.088373,Exceso de velocidad,253,0
1650045,1664620396000,81,-74.925931,4.087975,Detalle incidente,253,0.04599602054470692
1650047,1664620397000,81,-74.925931,4.087975,Detalle incidente,253,0
1650046,1664620397000,81,-74.925931,4.087975,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),253,0
1650048,1664620398000,81,-74.926051,4.087585,Detalle incidente,253,0.045362464185835706
1650050,1664620399000,81,-74.926051,4.087585,Detalle incidente,253,0
1650103,1664620400000,81,-74.926175,4.087201,Detalle incidente,253,0.044859109696825314
1650177,1664620401000,81,-74.926175,4.087201,Detalle incidente,253,0
1650284,1664620402000,81,-74.92629,4.086811,Detalle incidente,253,0.04520286749038996
1655280,1664620403000,81,-74.92629,4.086811,Detalle incidente,253,0
1655377,1664620404000,82,-74.926431,4.08643,Detalle incidente,249,0.045159520923943014
1655379,1664620405000,82,-74.926431,4.08643,Detalle incidente,249,0
1655380,1664620406000,83,-74.926605,4.086045,Detalle incidente,244,0.04695893115967951
1655382,1664620407000,83,-74.926605,4.086045,Detalle incidente,244,0
1655383,1664620408000,83,-74.926826,4.085677,Detalle incidente,239,0.047699519115582546
1655384,1664620409000,83,-74.926826,4.085677,Detalle incidente,239,0
1655385,1664620410000,83,-74.927058,4.085331,Detalle incidente,236,0.04628525342552365
1655386,1664620411000,83,-74.927058,4.085331,Detalle incidente,236,0
1655387,1664620412000,84,-74.927315,4.084986,Detalle incidente,235,0.04779297145352714
1655388,1664620413000,84,-74.927315,4.084986,Detalle incidente,235,0
1655389,1664620414000,84,-74.927556,4.08464,Detalle incidente,235,0.04684755728014388
1655390,1664620415000,84,-74.927556,4.08464,Detalle incidente,235,0
1655391,1664620416000,84,-74.92782,4.084301,Detalle incidente,235,0.04773143885335637
1655392,1664620417000,84,-74.92782,4.084301,Detalle incidente,235,0
1655393,1664620418000,85,-74.928063,4.083953,Detalle incidente,235,0.04715680706801691
1655395,1664620419000,85,-74.928063,4.083953,Detalle incidente,235,0
1655396,1664620420000,85,-74.928301,4.083599,Detalle incidente,235,0.04739470654943012
1655398,1664620421000,85,-74.928301,4.083599,Detalle incidente,235,0
1655399,1664620422000,86,-74.928538,4.083249,Detalle incidente,236,0.04696379084723089
1655401,1664620423000,86,-74.928538,4.083249,Detalle incidente,236,0
1655403,1664620424000,86,-74.928793,4.082887,Detalle incidente,235,0.04919534683703669
1655406,1664620425000,86,-74.928793,4.082887,Detalle incidente,235,0
1669042,1664620464000,79,-74.93394,4.076195,Velocidad segura,224,0.9378710151804516
1683640,1664620649000,75,-74.956443,4.049428,Reporte x tiempo,238,3.884373781606701
1703412,1664620877000,82,-74.960795,4.018135,Detalle incidente,237,3.512946793396914
1703413,1664620878000,83,-74.960795,4.018135,Detalle incidente,237,0
1703414,1664620879000,83,-74.961015,4.017775,Detalle incidente,236,0.046881866152933965
1703415,1664620880000,83,-74.961015,4.017775,Detalle incidente,236,0
1703416,1664620881000,82,-74.961241,4.017438,Detalle incidente,236,0.045084610257519385
1703417,1664620882000,82,-74.961241,4.017438,Detalle incidente,236,0
1703418,1664620883000,80,-74.961461,4.017093,Detalle incidente,235,0.04546600690940038
1703419,1664620884000,79,-74.961461,4.017093,Detalle incidente,235,0
1703420,1664620885000,79,-74.961735,4.01677,Detalle incidente,230,0.04704959287190423
1703421,1664620886000,80,-74.961735,4.01677,Detalle incidente,230,0
1703423,1664620887000,80,-74.962006,4.016485,Detalle incidente,224,0.04367932413708239
1703424,1664620888000,81,-74.962006,4.016485,Detalle incidente,224,0
1703425,1664620889000,81,-74.962315,4.016238,Detalle incidente,218,0.043921516105720426
1703426,1664620890000,81,-74.962315,4.016238,Detalle incidente,218,0
1703428,1664620891000,81,-74.962653,4.016008,Detalle incidente,213,0.04538382612647496
1703429,1664620892000,81,-74.962653,4.016008,Detalle incidente,213,0
1703430,1664620893000,81,-74.962981,4.015787,Detalle incidente,214,0.04390402343605617
1703431,1664620894000,81,-74.962981,4.015787,Detalle incidente,214,0
1703433,1664620895000,81,-74.963318,4.015555,Detalle incidente,214,0.04541819980721096
1703435,1664620896000,81,-74.963318,4.015555,Detalle incidente,214,0
1703436,1664620897000,81,-74.963651,4.015325,Detalle incidente,214,0.04492677565479228
1703437,1664620898000,80,-74.963651,4.015325,Detalle incidente,214,0
1703439,1664620899000,80,-74.963988,4.015105,Detalle incidente,214,0.044673822405439774
1703440,1664620900000,81,-74.963988,4.015105,Detalle incidente,214,0
1703441,1664620901000,81,-74.964331,4.01488,Detalle incidente,214,0.0455352703348117
1703443,1664620902000,81,-74.964331,4.01488,Detalle incidente,214,0
1703446,1664620903000,81,-74.964673,4.01465,Detalle incidente,214,0.04575109205026357
1703450,1664620904000,82,-74.964673,4.01465,Detalle incidente,214,0
1703451,1664620905000,82,-74.965023,4.014436,Detalle incidente,214,0.04553504665263903
1703452,1664620906000,81,-74.965023,4.014436,Detalle incidente,214,0
1703411,1664620906000,81,-74.965196,4.014321,Exceso de velocidad,214,0.023059833095391384
1703507,1664620907000,79,-74.96537,4.014204,Detalle incidente,214,0.023275790810048637
1703505,1664620907000,79,-74.96537,4.014204,Velocidad segura,214,0
1703511,1664620908000,78,-74.96537,4.014204,Detalle incidente,214,0
1703509,1664620908000,78,-74.96537,4.014204,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),214,0
1703554,1664620909000,78,-74.965698,4.013985,Detalle incidente,214,0.043780001451064955
1703853,1664620910000,77,-74.965698,4.013985,Detalle incidente,214,0
1703854,1664620911000,77,-74.966033,4.013765,Detalle incidente,213,0.04448841177442258
1703878,1664620912000,76,-74.966033,4.013765,Detalle incidente,213,0
1703994,1664620913000,76,-74.966348,4.013556,Detalle incidente,214,0.04196336196205629
1704124,1664620914000,76,-74.966348,4.013556,Detalle incidente,214,0
1704243,1664620915000,76,-74.966688,4.01333,Detalle incidente,210,0.04531922631783558
1704367,1664620916000,75,-74.966688,4.01333,Detalle incidente,210,0
1704491,1664620917000,76,-74.967033,4.013162,Detalle incidente,203,0.04258431693686725
1704816,1664620918000,75,-74.96721,4.013101,Detalle incidente,199,0.02077190077657975
1704871,1664620919000,75,-74.967401,4.013051,Detalle incidente,195,0.021903516396306028
1704872,1664620920000,75,-74.967401,4.013051,Detalle incidente,195,0
1704980,1664620921000,75,-74.967775,4.013008,Detalle incidente,187,0.04175957026733831
1705070,1664620922000,75,-74.967976,4.013013,Detalle incidente,182,0.022302312762690617
1705202,1664620923000,75,-74.96818,4.013022,Detalle incidente,179,0.02265026734737204
1705317,1664620924000,74,-74.96838,4.01305,Detalle incidente,174,0.02240187113324652
1705389,1664620925000,74,-74.96838,4.01305,Detalle incidente,174,0
1705475,1664620926000,74,-74.96868,4.013133,Detalle incidente,168,0.034532818669859355
1705639,1664620927000,74,-74.96868,4.013133,Detalle incidente,168,0
1705732,1664620928000,74,-74.969063,4.01321,Detalle incidente,167,0.04333743138251029
1705826,1664620929000,75,-74.969063,4.01321,Detalle incidente,167,0
1706054,1664620930000,75,-74.96944,4.013296,Detalle incidente,167,0.04289715549750884
1706120,1664620931000,75,-74.96944,4.013296,Detalle incidente,167,0
1706121,1664620932000,75,-74.9698,4.01339,Detalle incidente,166,0.04127731264986297
1706227,1664620933000,76,-74.9698,4.01339,Detalle incidente,166,0
1706312,1664620934000,76,-74.970153,4.013483,Detalle incidente,167,0.0404980995338851
1706407,1664620935000,76,-74.970153,4.013483,Detalle incidente,167,0
1706546,1664620936000,76,-74.970521,4.013568,Detalle incidente,168,0.0418993306085985
1719326,1664620949000,80,-74.972778,4.01325,Reporte x tiempo,208,0.25283631764924236
1720473,1664621040000,70,-74.982366,3.99904,Detalle incidente,243,1.904666020539311
1720474,1664621041000,72,-74.982366,3.99904,Detalle incidente,243,0
1720477,1664621042000,72,-74.982541,3.998721,Detalle incidente,243,0.04043538385615652
1720480,1664621043000,73,-74.982541,3.998721,Detalle incidente,243,0
1720482,1664621044000,74,-74.982706,3.998393,Detalle incidente,243,0.04080666249111282
1720483,1664621045000,75,-74.982706,3.998393,Detalle incidente,243,0
1720486,1664621046000,76,-74.982886,3.998056,Detalle incidente,242,0.04246008266243907
1720490,1664621047000,78,-74.982886,3.998056,Detalle incidente,242,0
1720496,1664621048000,79,-74.983065,3.997701,Detalle incidente,244,0.044186554641975496
1720504,1664621049000,80,-74.983065,3.997701,Detalle incidente,244,0
1720505,1664621050000,81,-74.983258,3.997353,Detalle incidente,242,0.04422315635067744
1720506,1664621051000,81,-74.983258,3.997353,Detalle incidente,242,0
1720507,1664621052000,82,-74.98345,3.996985,Detalle incidente,243,0.04613033461867159
1720509,1664621053000,82,-74.98345,3.996985,Detalle incidente,243,0
1720511,1664621054000,82,-74.98364,3.996615,Detalle incidente,243,0.04622615560806661
1720512,1664621055000,82,-74.98364,3.996615,Detalle incidente,243,0
1720514,1664621056000,82,-74.983836,3.99625,Detalle incidente,243,0.04604254194040286
1720516,1664621057000,82,-74.983836,3.99625,Detalle incidente,243,0
1720517,1664621058000,82,-74.984048,3.995885,Detalle incidente,242,0.04690669817726362
