id,date,speed,longitude,latitude,description,direction,distance
4493659,1664642806000,23,-74.366205,4.819296,Fin zona roja (954:1100),331,0.018957083794696433
4493660,1664642814000,28,-74.365736,4.819038,Inicio zona verde,330,0.0593589869595522
4493661,1664642850000,13,-74.363485,4.817048,Fin zona verde,317,0.3334245346252852
4493662,1664642860000,38,-74.362971,4.816531,Inicio zona roja,311,0.08092226896587892
4493664,1664642873000,64,-74.361865,4.815175,Inicio zona verde (ZR 1600:1766),313,0.194300221219609
4493666,1664642895000,0,-74.360523,4.813545,Fin zona verde,306,0.2344388407940252
4494972,1664642912000,0,-74.360523,4.813545,Inicio ralenti,306,0
4494971,1664642912000,0,-74.360523,4.813545,Parada,306,0
4499249,1664642949000,6,-74.360495,4.813521,Fin ralenti,311,0.004092335154042926
4500078,1664642957000,20,-74.36032,4.813338,Movimiento (45),312,0.028107993697528037
4508457,1664642977000,32,-74.359573,4.812448,Inicio zona roja,312,0.12901395199582263
4508458,1664643015000,4,-74.35645,4.809825,Fin zona roja (906:1856),318,0.4525599399407963
4509596,1664643029000,0,-74.35645,4.809825,Inicio ralenti,318,0
4509597,1664643033000,0,-74.35645,4.809825,Parada,318,0
4511000,1664643044000,6,-74.356421,4.809786,Fin ralenti,313,0.0053973510056763655
4512305,1664643052000,31,-74.356116,4.809531,Movimiento (19),319,0.04411454963078472
4521633,1664643055000,37,-74.355923,4.809365,Inicio zona verde,320,0.028249455259496927
4521634,1664643103000,40,-74.35164,4.805718,Reporte x tiempo,320,0.6242369692473005
4521635,1664643108000,43,-74.351223,4.805348,Inicio zona roja,318,0.06186762515670628
4521637,1664643120000,0,-74.350733,4.8049,Fin zona roja (948:1631),323,0.07368451112514716
4522757,1664643134000,0,-74.350733,4.8049,Inicio ralenti,323,0
4522755,1664643134000,0,-74.350733,4.8049,Parada,323,0
4527325,1664643163000,7,-74.350705,4.804885,Fin ralenti,318,0.0035224391912539333
4527326,1664643171000,27,-74.350453,4.80467,Movimiento (37),320,0.03675887372236427
4542868,1664643176000,39,-74.350268,4.804515,Inicio zona roja,321,0.026781569772125632
4542869,1664643183000,50,-74.349498,4.803886,Inicio zona verde (ZR 1600:1665),321,0.11032320366971762
4542870,1664643208000,20,-74.347038,4.803011,Fin zona verde,13,0.2894229228266076
4542871,1664643216000,34,-74.346488,4.803143,Inicio zona verde,14,0.06268506768428836
4542873,1664643255000,75,-74.341756,4.80329,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),332,0.5245812751560974
4542874,1664643260000,76,-74.341096,4.802898,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),332,0.08513567599200499
4542875,1664643280000,7,-74.33924,4.801661,Fin zona verde,331,0.247412139100126
4565751,1664643403000,14,-74.336986,4.799993,Reporte x tiempo,325,0.3110906186097556
4589748,1664643645000,17,-74.335528,4.794311,Parada,264,0.6521373520615573
4591113,1664643657000,19,-74.335583,4.793676,Movimiento (12),265,0.0708712945972413
4612966,1664643703000,20,-74.33571,4.79236,Reporte x tiempo,273,0.14700761576795798
4612969,1664643743000,29,-74.335033,4.790246,Inicio zona verde,294,0.24674571088506062
4612971,1664643755000,17,-74.334763,4.789608,Fin zona verde,294,0.07699280697134656
4632485,1664643846000,37,-74.333636,4.787041,Inicio zona roja,295,0.31155952707516
4632487,1664643870000,24,-74.332916,4.785508,Inicio zona verde (ZR 1600:1872),306,0.18820804320480194
4632489,1664643877000,19,-74.33267,4.78522,Fin zona verde,316,0.04205445079792578
4632491,1664643898000,34,-74.33195,4.784433,Inicio zona verde,346,0.1184193096397112
4632492,1664643939000,73,-74.326398,4.781921,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),329,0.6756454890734714
4649120,1664643968000,79,-74.32187,4.77856,Exceso de velocidad,328,0.6256305414074994
4649123,1664643970000,79,-74.321555,4.778373,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),334,0.04062884193657199
4649124,1664643980000,75,-74.319755,4.777515,Velocidad segura,332,0.2210986093795358
4649125,1664643984000,74,-74.319308,4.777206,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),321,0.060282017388338466
4649127,1664644003000,66,-74.318186,4.774056,Reporte x tiempo,281,0.37167489950488364
4649129,1664644006000,75,-74.318075,4.773513,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),282,0.0616189137733246
4649130,1664644034000,82,-74.314388,4.768951,Exceso de velocidad,306,0.6513381112934424
4649131,1664644037000,83,-74.31404,4.768406,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),302,0.07182986022261374
4665165,1664644117000,78,-74.303445,4.755826,Velocidad segura,329,1.8262281622636523
4665166,1664644154000,14,-74.30016,4.753695,Fin zona verde,345,0.43434737252314254
4665167,1664644165000,37,-74.299433,4.753405,Inicio zona verde,332,0.08677475424861163
4665168,1664644196000,74,-74.295421,4.751035,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),331,0.5168180210428828
4670025,1664644230000,14,-74.291411,4.748785,Fin zona verde,341,0.5099513744346056
4671547,1664644258000,0,-74.291171,4.748683,Inicio ralenti,342,0.02891265571452309
4671548,1664644261000,0,-74.291171,4.748683,Parada,342,0
4673954,1664644270000,4,-74.291161,4.74867,Fin ralenti,331,0.0018214077274342766
4674266,1664644278000,9,-74.291161,4.74867,Movimiento (17),331,0
4690371,1664644302000,34,-74.290088,4.747938,Inicio zona roja,329,0.14409351207601861
4690372,1664644303000,34,-74.290088,4.747938,Reporte x tiempo,329,0
4690373,1664644324000,62,-74.287773,4.746535,Inicio zona verde (ZR 1600:1777),328,0.30024539754884455
4690374,1664644365000,73,-74.282235,4.742593,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),325,0.7541523357127716
4690375,1664644407000,3,-74.277651,4.739501,Fin zona verde,334,0.6133886559221292
4708663,1664644471000,35,-74.276391,4.73917,Inicio zona verde,9,0.1443960734823705
4708665,1664644511000,73,-74.270923,4.740681,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),12,0.6287971169003669
4725333,1664644557000,75,-74.263465,4.74215,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),12,0.8424414849848666
4725334,1664644584000,87,-74.25801,4.7413,Inicio zona roja,347,0.6118367222507427
4725335,1664644585000,86,-74.257581,4.741223,Exceso de velocidad,351,0.04830426162476381
4725336,1664644587000,83,-74.257158,4.741168,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),355,0.047271784579152536
4725337,1664644592000,82,-74.256143,4.7411,Inicio zona verde (ZR 1600:1622),357,0.1127305347816696
4725338,1664644603000,77,-74.254125,4.740986,Reporte x tiempo,357,0.2239825834986432
4725339,1664644606000,74,-74.253368,4.740931,Velocidad segura,357,0.08410919788807293
4725340,1664644615000,68,-74.25198,4.740835,Inicio zona roja,357,0.1541804911989085
4725341,1664644623000,65,-74.250473,4.740746,Inicio zona verde (ZR 1600:1629),357,0.16729043552235212
4725342,1664644653000,11,-74.24754,4.739936,Fin zona verde,325,0.3372679628061558
4742490,1664644774000,0,-74.24612,4.738163,Inicio ralenti,297,0.25224749065850344
4742492,1664644779000,2,-74.24612,4.738163,Fin ralenti,297,0
4760185,1664644858000,38,-74.245201,4.736191,Inicio zona roja,294,0.24177124002356812
4760187,1664644874000,62,-74.244288,4.734306,Inicio zona verde (ZR 1600:1871),296,0.2327433177204713
4760189,1664644883000,72,-74.243628,4.732926,Inicio zona roja,295,0.16998767900701647
4760191,1664644903000,72,-74.242121,4.729631,Reporte x tiempo,294,0.40265190999060696
4760193,1664644905000,74,-74.241965,4.7293,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),294,0.0406632351038878
4760196,1664644911000,76,-74.241496,4.728285,Inicio zona verde (ZR 1600:1771),296,0.12425460106685217
4760199,1664644937000,77,-74.240013,4.72345,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),271,0.5621844994611903
4776345,1664644962000,80,-74.238726,4.718566,Exceso de velocidad,290,0.5614914947704859
4776347,1664644965000,80,-74.2386,4.718171,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),289,0.04608806065745831
4776350,1664644977000,74,-74.238368,4.715698,Velocidad segura,270,0.2761843155185186
4776352,1664645011000,76,-74.238311,4.710616,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),293,0.5651279204333777
4776353,1664645017000,73,-74.237776,4.70962,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),295,0.12562128638436926
4801416,1664645203000,68,-74.218905,4.69723,Reporte x tiempo,329,2.5043120251765547
4801418,1664645234000,73,-74.21339,4.69684,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),5,0.6127171069912082
4801421,1664645238000,72,-74.212838,4.696873,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),5,0.06128343437925536
4801422,1664645262000,4,-74.2102,4.69712,Fin zona verde,8,0.29363441372427346
4802964,1664645277000,0,-74.2102,4.69712,Inicio ralenti,8,0
4802963,1664645277000,0,-74.2102,4.69712,Parada,8,0
4807188,1664645286000,2,-74.2102,4.69712,Fin ralenti,8,0
4807190,1664645300000,0,-74.2102,4.69712,Inicio ralenti,8,0
4807192,1664645307000,4,-74.21015,4.697111,Fin ralenti,13,0.005630720215145519
4812208,1664645348000,9,-74.209671,4.69715,Movimiento (71),5,0.053260330227996644
4835060,1664645421000,32,-74.207105,4.697366,Inicio zona roja,4,0.28538035741926465
4835063,1664645428000,26,-74.206588,4.697408,Inicio zona verde (ZR 1600:1611),5,0.057484705004494346
4835067,1664645438000,21,-74.205998,4.69746,Fin zona verde,7,0.06563981000497676
4835070,1664645446000,25,-74.205503,4.697506,Inicio zona verde,5,0.0550945535778531
4835073,1664645453000,19,-74.205115,4.697538,Fin zona verde,3,0.043145683847011715
4835076,1664645503000,16,-74.203015,4.697698,Reporte x tiempo,6,0.23340399287480215
4835078,1664645513000,26,-74.20241,4.697753,Inicio zona verde,6,0.0673252830892977
4849451,1664645521000,15,-74.201991,4.697793,Fin zona verde,5,0.04664669077625734
4849452,1664645588000,26,-74.199445,4.697968,Inicio zona verde,5,0.2828213996757443
4849454,1664645627000,17,-74.196891,4.69814,Fin zona verde,4,0.2836831208050086
4853071,1664645668000,0,-74.196358,4.698176,Inicio ralenti,4,0.05920324704324831
4853069,1664645668000,0,-74.196358,4.698176,Parada,4,0
4857573,1664645695000,5,-74.196358,4.698176,Fin ralenti,4,0
4857575,1664645702000,16,-74.196058,4.698196,Movimiento (34),5,0.033320689710436405
4871738,1664645799000,32,-74.193843,4.698351,Inicio zona roja,5,0.24607349695720343
4871739,1664645803000,22,-74.193471,4.69838,Reporte x tiempo,4,0.04135144011015916
4871740,1664645808000,0,-74.19332,4.698391,Fin zona roja (1600:1654),5,0.016778655223858824
4888126,1664645934000,0,-74.191296,4.69854,Inicio ralenti,5,0.22491330596593262
4888128,1664645935000,0,-74.191296,4.69854,Parada,5,0
4892514,1664645952000,3,-74.191296,4.69854,Fin ralenti,5,0
4893286,1664645978000,13,-74.191016,4.698563,Movimiento (43),4,0.03113516569007325
4905956,1664646068000,0,-74.188,4.698795,Inicio ralenti,6,0.3352309015500627
4905955,1664646068000,0,-74.188,4.698795,Parada,6,0
4911736,1664646102000,3,-74.188,4.698795,Fin ralenti,6,0
4911737,1664646103000,3,-74.188,4.698795,Reporte x tiempo,6,0
4912889,1664646122000,10,-74.187691,4.698821,Movimiento (54),5,0.03436557825604055
4921568,1664646191000,0,-74.186805,4.698898,Inicio ralenti,5,0.09856018428539545
4921567,1664646191000,0,-74.186805,4.698898,Parada,5,0
4924306,1664646204000,6,-74.186805,4.698898,Fin ralenti,5,0
4924308,1664646212000,11,-74.186565,4.698918,Movimiento (21),5,0.026689899732663887
4942443,1664646339000,0,-74.183428,4.699188,Inicio ralenti,4,0.34893998121466274
4942439,1664646339000,0,-74.183428,4.699188,Parada,4,0
4944945,1664646348000,7,-74.183428,4.699188,Fin ralenti,4,0
4944946,1664646356000,15,-74.183121,4.699203,Movimiento (17),4,0.03406295297836109
4955099,1664646403000,20,-74.18168,4.699056,Reporte x tiempo,347,0.16052765358556412
4956160,1664646438000,0,-74.181031,4.698865,Parada,340,0.07499315427737757
4957491,1664646439000,0,-74.181031,4.698865,Inicio ralenti,340,0
4958193,1664646449000,8,-74.181031,4.698865,Fin ralenti,340,0
4958194,1664646456000,8,-74.180845,4.698801,Movimiento (18),340,0.021806637846103268
4981580,1664646628000,0,-74.179285,4.698243,Parada,353,0.18367824278948058
4982552,1664646629000,0,-74.179285,4.698243,Inicio ralenti,353,0
4982553,1664646632000,3,-74.179266,4.698238,Fin ralenti,339,0.0021777692742408475
4983053,1664646640000,5,-74.179266,4.698238,Movimiento (12),339,0
4991811,1664646703000,4,-74.17859,4.69799,Reporte x tiempo,340,0.07982946675624941
5019174,1664646911000,0,-74.174453,4.696646,Inicio ralenti,350,0.48221085570767874
5019175,1664646916000,0,-74.174453,4.696646,Parada,350,0
5020968,1664646921000,2,-74.174453,4.696646,Fin ralenti,350,0
5021665,1664646939000,7,-74.174288,4.696601,Movimiento (23),346,0.018957830247295145
5041370,1664647003000,0,-74.17274,4.696238,Reporte x tiempo,346,0.17623637686965926
5042531,1664647101000,0,-74.170986,4.695776,Inicio ralenti,343,0.20105504957123652
5042530,1664647101000,0,-74.170986,4.695776,Parada,343,0
5052639,1664647105000,3,-74.170986,4.695776,Fin ralenti,343,0
5052640,1664647138000,0,-74.170725,4.695688,Inicio ralenti,322,0.030534796916615776
5052644,1664647155000,2,-74.170706,4.69568,Fin ralenti,334,0.0022858083213885914
5052645,1664647168000,0,-74.17069,4.69567,Inicio ralenti,348,0.002092960260215218
5053489,1664647173000,9,-74.170665,4.69565,Fin ralenti,333,0.003552693617709948
5053490,1664647181000,17,-74.170405,4.695505,Movimiento (80),325,0.03301796449501975
5061314,1664647247000,0,-74.169761,4.694948,Parada,327,0.09449646444513435
5067348,1664647249000,0,-74.169761,4.694948,Inicio ralenti,327,0
5068062,1664647302000,5,-74.169635,4.69482,Fin ralenti,315,0.01993884757742077
5068064,1664647303000,7,-74.169635,4.69482,Reporte x tiempo,315,0
5068065,1664647309000,7,-74.169635,4.69482,Movimiento (62),315,0
5072884,1664647324000,0,-74.16949,4.694696,Inicio ralenti,320,0.02117384813556888
5072886,1664647328000,3,-74.169455,4.694681,Fin ralenti,336,0.004222178379175377
5072888,1664647349000,0,-74.169443,4.69467,Inicio ralenti,329,0.001806824767616878
5072890,1664647350000,0,-74.169443,4.69467,Parada,329,0
5075959,1664647357000,3,-74.169403,4.69462,Fin ralenti,317,0.0071106370351137005
5076734,1664647385000,17,-74.169136,4.694405,Movimiento (35),318,0.03804044680939016
5086072,1664647423000,30,-74.167501,4.692985,Inicio zona verde,319,0.24033864975021926
5086073,1664647442000,8,-74.166605,4.692213,Fin zona verde,323,0.13125838760860925
5096944,1664647540000,3,-74.164905,4.690728,Ingreso a :Alimentos carnicos Bogota,216,0.2505192819419825
5099518,1664647563000,0,-74.165051,4.69063,Inicio ralenti,205,0.019507485976835773
5099516,1664647563000,0,-74.165051,4.69063,Parada,205,0
5120307,1664647603000,0,-74.165051,4.69063,Reporte x tiempo,205,0
5155790,1664647858000,0,-74.165051,4.69063,Fin ralenti,205,0
5155791,1664647903000,0,-74.165051,4.69063,Reporte x tiempo,205,0
5155792,1664647975000,0,-74.165051,4.69063,Inicio ralenti,205,0
5163057,1664647997000,3,-74.165063,4.690611,Fin ralenti,218,0.0024964116447985674
5163059,1664648017000,0,-74.165131,4.690548,Inicio ralenti,220,0.010289033591600685
5163061,1664648029000,4,-74.165153,4.690531,Fin ralenti,215,0.003085060111264975
5168558,1664648077000,10,-74.16521,4.690475,Movimiento (514),219,0.008870034244922635
5190214,1664648203000,7,-74.167438,4.690063,Reporte x tiempo,132,0.25112673861424145
5195054,1664648255000,0,-74.167506,4.690365,Inicio ralenti,263,0.034416057354733784
5195055,1664648264000,2,-74.16754,4.690345,Fin ralenti,198,0.004375305541309187
5203485,1664648282000,1,-74.167575,4.690298,Inicio ralenti,118,0.006508284946927358
5203486,1664648301000,3,-74.167568,4.690255,Fin ralenti,144,0.004843904702566886
5203487,1664648339000,0,-74.167491,4.690215,Inicio ralenti,343,0.009622928730848534
5203488,1664648340000,0,-74.167491,4.690215,Parada,343,0
5206483,1664648364000,0,-74.167491,4.690215,Ignición -> Apagada,343,0
5222959,1664648367000,0,-74.167491,4.690215,Fin ralenti,343,0
5294858,1664648964000,0,-74.167491,4.690215,Reporte x tiempo,343,0
5357631,1664649564000,0,-74.167491,4.690215,Reporte x tiempo,343,0
5357632,1664649592000,0,-74.167491,4.690215,Ignición -> Prendida,343,0
5366172,1664649604000,0,-74.167491,4.690215,Inicio ralenti,343,0
5366174,1664649636000,3,-74.167516,4.690226,Fin ralenti,138,0.0030285489309916577
5367047,1664649665000,2,-74.167355,4.69049,Movimiento (1325),37,0.0343525168389332
5398891,1664649892000,2,-74.165748,4.690176,Reporte x tiempo,136,0.18148217066359543
5398892,1664649916000,0,-74.165806,4.690226,Inicio ralenti,160,0.0084986015800332
5398894,1664649919000,0,-74.165806,4.690226,Parada,160,0
5446204,1664650192000,0,-74.165806,4.690226,Reporte x tiempo,160,0
5446206,1664650216000,0,-74.165806,4.690226,Exceso ralenti,160,0
5446210,1664650246000,0,-74.165806,4.690226,Fin ralenti excesivo,160,0
5483005,1664650492000,0,-74.165806,4.690226,Reporte x tiempo,160,0
5518241,1664650792000,0,-74.165806,4.690226,Reporte x tiempo,160,0
5543000,1664650998000,0,-74.165806,4.690226,Inicio ralenti,160,0
5543001,1664651019000,2,-74.165798,4.690251,Fin ralenti,324,0.0029178279482974826
5543002,1664651045000,0,-74.165738,4.69019,Inicio ralenti,302,0.00949850087328745
5543003,1664651092000,0,-74.165738,4.69019,Reporte x tiempo,302,0
5573386,1664651255000,2,-74.16575,4.690181,Fin ralenti,131,0.001664351532717805
5573387,1664651270000,0,-74.165791,4.69022,Inicio ralenti,135,0.006281047783355508
5588727,1664651392000,0,-74.165791,4.69022,Reporte x tiempo,135,0
5588728,1664651488000,0,-74.165791,4.69022,Ignición -> Apagada,135,0
5602102,1664651491000,0,-74.165791,4.69022,Fin ralenti,135,0
5602104,1664651607000,0,-74.165791,4.69022,Ignición -> Prendida,135,0
5603304,1664651618000,0,-74.165791,4.69022,Ignición -> Apagada,135,0
5685564,1664652218000,0,-74.165791,4.69022,Reporte x tiempo,135,0
5751588,1664652818000,0,-74.165791,4.69022,Reporte x tiempo,135,0
5807154,1664653418000,0,-74.165791,4.69022,Reporte x tiempo,135,0
5881987,1664654018000,0,-74.165753,4.690301,Reporte x tiempo,10,0.00994268272011314
5930827,1664654593000,0,-74.165753,4.690301,Ignición -> Prendida,10,0
5944923,1664654609000,0,-74.165753,4.690301,Inicio ralenti,10,0
5944925,1664654641000,2,-74.165753,4.690301,Fin ralenti,314,0
5944927,1664654663000,0,-74.165705,4.690173,Inicio ralenti,310,0.015194531493926822
5948082,1664654758000,3,-74.165696,4.690156,Fin ralenti,300,0.002137311238976647
5948686,1664654765000,10,-74.165728,4.690033,Movimiento (4846),234,0.014129263211776034
5963183,1664654893000,0,-74.167496,4.690301,Reporte x tiempo,48,0.19818757480629398
5963184,1664654899000,0,-74.167496,4.690301,Inicio ralenti,48,0
5963185,1664654903000,0,-74.167496,4.690301,Parada,48,0
5977314,1664654912000,5,-74.167488,4.690358,Fin ralenti,95,0.0063998182520420225
5977315,1664654970000,0,-74.167536,4.69024,Inicio ralenti,340,0.014158304117504695
5997546,1664655193000,0,-74.167536,4.69024,Reporte x tiempo,340,0
5997551,1664655218000,0,-74.167536,4.69024,Ignición -> Apagada,340,0
6011049,1664655221000,0,-74.167536,4.69024,Fin ralenti,340,0
6024881,1664655472000,0,-74.167536,4.69024,Ignición -> Prendida,340,0
6025997,1664655483000,0,-74.167536,4.69024,Ignición -> Apagada,340,0
6103646,1664656083000,0,-74.167536,4.69024,Reporte x tiempo,340,0
6122027,1664656387000,0,-74.167536,4.69024,Ignición -> Prendida,340,0
6123413,1664656403000,0,-74.167536,4.69024,Ignición -> Apagada,340,0
6179441,1664656948000,0,-74.167453,4.690201,Ignición -> Prendida,313,0.010169284983909477
6193594,1664656962000,0,-74.167453,4.690201,Inicio ralenti,313,0
6193597,1664656996000,2,-74.167453,4.690201,Fin ralenti,89,0
6206243,1664657082000,0,-74.167446,4.69025,Inicio ralenti,338,0.005503500060793451
6219716,1664657218000,1,-74.167468,4.690278,Fin ralenti,161,0.0039544828837482495
6219718,1664657248000,0,-74.167445,4.690251,Reporte x tiempo,339,0.00393834630159309
6219717,1664657248000,0,-74.167445,4.690251,Inicio ralenti,339,0
6224249,1664657387000,0,-74.167445,4.690251,Ignición -> Apagada,339,0
6236885,1664657390000,0,-74.167445,4.690251,Fin ralenti,339,0
6291907,1664657987000,0,-74.167445,4.690251,Reporte x tiempo,339,0
6291908,1664658055000,0,-74.167445,4.690251,Ignición -> Prendida,339,0
6332189,1664658355000,0,-74.167445,4.690251,Reporte x tiempo,339,0
6359782,1664658655000,0,-74.167445,4.690251,Reporte x tiempo,339,0
6388967,1664658955000,0,-74.167445,4.690251,Reporte x tiempo,339,0
6418836,1664659255000,0,-74.167445,4.690251,Reporte x tiempo,339,0
6445759,1664659555000,0,-74.167445,4.690251,Reporte x tiempo,339,0
6475081,1664659855000,0,-74.167445,4.690251,Reporte x tiempo,339,0
6498904,1664660155000,0,-74.167445,4.690251,Reporte x tiempo,339,0
6498905,1664660206000,0,-74.167445,4.690251,Inicio ralenti,339,0
6498906,1664660229000,4,-74.16744,4.690251,Fin ralenti,141,0.0005541128491527069
6499357,1664660236000,7,-74.167538,4.690363,Movimiento (5333),80,0.016524248748880952
6502256,1664660269000,0,-74.167365,4.690515,Inicio ralenti,18,0.025558601732722012
6502257,1664660270000,0,-74.167365,4.690515,Parada,18,0
6524487,1664660455000,0,-74.167365,4.690515,Reporte x tiempo,18,0
6524488,1664660512000,5,-74.167343,4.690531,Fin ralenti,37,0.0030182070645498812
6524988,1664660520000,7,-74.167213,4.690638,Movimiento (250),46,0.018684714499510292
6539433,1664660683000,0,-74.165173,4.690566,Inicio ralenti,97,0.226219642073795
6539431,1664660683000,0,-74.165173,4.690566,Parada,97,0
6557157,1664660755000,0,-74.165173,4.690566,Reporte x tiempo,97,0
6563123,1664660942000,3,-74.165171,4.690588,Fin ralenti,35,0.002456308895553033
6563759,1664660961000,6,-74.164891,4.690786,Movimiento (278),27,0.0380474704143726
6563971,1664660962000,6,-74.164875,4.690793,Salio de G-virtual:Alimentos carnicos Bogota,14,0.0019364779295275285
6563973,1664660963000,11,-74.164821,4.690798,Reporte x tiempo (G-Out),359,0.006010184683870674
6573745,1664660974000,36,-74.164315,4.690451,Inicio zona roja,322,0.06806844739047894
6573746,1664660983000,47,-74.163466,4.689803,Inicio zona verde (ZR 1600:1894),322,0.11850926928524706
6573747,1664661005000,15,-74.162043,4.688703,Fin zona verde,321,0.19957540241202515
6573748,1664661055000,13,-74.160413,4.687473,Reporte x tiempo,326,0.22657728006406935
6574575,1664661075000,0,-74.160413,4.687473,Inicio ralenti,326,0
6574574,1664661075000,0,-74.160413,4.687473,Parada,326,0
6577802,1664661082000,3,-74.160413,4.687473,Fin ralenti,326,0
6577803,1664661102000,0,-74.16025,4.687341,Inicio ralenti,341,0.023275510088345313
6578195,1664661114000,8,-74.160218,4.687315,Fin ralenti,323,0.004575454223298105
6578197,1664661122000,18,-74.159975,4.687123,Movimiento (47),325,0.0343660145956656
6584426,1664661140000,32,-74.159181,4.686483,Inicio zona verde,318,0.11316928800189888
6584427,1664661150000,14,-74.158818,4.686045,Fin zona verde,313,0.06316943223080165
6584428,1664661159000,31,-74.158421,4.685636,Inicio zona verde,318,0.06327745393167118
6584429,1664661190000,0,-74.156913,4.683348,Fin zona verde,305,0.3043947759728655
6585024,1664661202000,0,-74.156913,4.683348,Inicio ralenti,305,0
6585022,1664661202000,0,-74.156913,4.683348,Parada,305,0
6586436,1664661216000,7,-74.156878,4.683293,Fin ralenti,296,0.007242054455727987
6587033,1664661223000,27,-74.156698,4.682971,Movimiento (21),300,0.04098676130475494
6597691,1664661225000,28,-74.156698,4.682971,Inicio zona verde,300,0
6597692,1664661283000,0,-74.154255,4.67845,Fin zona verde,289,0.5709829400847033
6597693,1664661315000,26,-74.153901,4.677311,Inicio zona verde,289,0.13258816664500342
6597694,1664661337000,20,-74.153483,4.675848,Fin zona verde,288,0.16914541378317619
6598711,1664661355000,0,-74.153386,4.675578,Reporte x tiempo,289,0.03188920031867542
6601960,1664661398000,0,-74.153141,4.674685,Inicio ralenti,290,0.10294243750616527
6601959,1664661398000,0,-74.153141,4.674685,Parada,290,0
6607707,1664661458000,7,-74.153141,4.674685,Fin ralenti,290,0
6607709,1664661466000,19,-74.153021,4.674256,Movimiento (68),285,0.04952175194326184
6614233,1664661485000,27,-74.152695,4.673128,Inicio zona verde,285,0.1305276138035171
6614234,1664661539000,3,-74.151593,4.669471,Fin zona verde,279,0.424584088220182
6615310,1664661554000,0,-74.151593,4.669471,Inicio ralenti,279,0
6615308,1664661554000,0,-74.151593,4.669471,Parada,279,0
6619054,1664661590000,10,-74.151581,4.669426,Fin ralenti,290,0.005177489043460719
6619056,1664661598000,22,-74.151423,4.669046,Movimiento (44),293,0.045738648130803854
6630874,1664661609000,38,-74.151075,4.66837,Inicio zona verde,306,0.0844845621033493
6630875,1664661632000,27,-74.149441,4.6671,Inicio zona roja,337,0.22964309590127796
6630877,1664661655000,37,-74.147905,4.666506,Reporte x tiempo,339,0.18259393212500832
6630879,1664661668000,38,-74.146903,4.666098,Inicio zona verde (ZR 739:1100),339,0.11995780110155918
6630882,1664661700000,28,-74.143876,4.665,Inicio zona roja,340,0.35699826462214584
6630883,1664661707000,12,-74.143566,4.66486,Fin zona roja (735:1100),338,0.03771858510740358
6636829,1664661725000,26,-74.142823,4.664596,Inicio zona verde,340,0.08742028076428592
6636830,1664661745000,33,-74.141293,4.664011,Inicio zona roja,340,0.1816138839488971
6636831,1664661752000,39,-74.140683,4.663783,Inicio zona verde (ZR 1052:1100),339,0.07220172654720258
6636832,1664661795000,33,-74.13684,4.660396,Inicio zona roja,313,0.5685405635424431
6648979,1664661820000,21,-74.135738,4.659043,Fin zona roja (696:1100),311,0.19377924388469864
6648980,1664661836000,27,-74.135066,4.658256,Inicio zona roja,312,0.1149119865743361
6648982,1664661844000,32,-74.134696,4.657866,Inicio zona verde (ZR 872:1100),314,0.05968352428540113
6648984,1664661883000,32,-74.13247,4.655541,Inicio zona roja,314,0.3573501475779504
6648985,1664661894000,46,-74.131791,4.654821,Inicio zona verde (ZR 938:1100),314,0.10987523052655396
6648987,1664661931000,40,-74.128555,4.651393,Inicio zona roja,314,0.5233722864987237
6655113,1664661939000,50,-74.127918,4.650701,Inicio zona verde (ZR 1045:1100),311,0.10442648395903893
6655114,1664661955000,29,-74.126863,4.649333,Reporte x tiempo,309,0.19185987761890325
6655115,1664661991000,12,-74.126445,4.648101,Fin zona verde,127,0.14461328016895336
6665077,1664662108000,40,-74.125993,4.649563,Inicio zona roja,48,0.17011028422020896
6665078,1664662116000,40,-74.125386,4.650198,Inicio zona verde (ZR 1600:1755),50,0.09752578757200496
6665080,1664662122000,32,-74.124838,4.65074,Ingreso a :ZONA INDUSTRIAL MONTEVIDEO Bogota,50,0.0855618741729188
6666882,1664662125000,31,-74.124838,4.65074,Inicio zona roja,50,0
