id,date,speed,longitude,latitude,description,direction,distance
8191054,1664682344000,0,-75.597638,6.163664,Reporte x tiempo,151,0
8194790,1664682404000,0,-75.597638,6.163664,Reporte x tiempo,151,0
8198710,1664682464000,0,-75.597638,6.163664,Reporte x tiempo,151,0
8202645,1664682524000,0,-75.597638,6.163664,Reporte x tiempo,151,0
8206533,1664682584000,0,-75.597638,6.163664,Reporte x tiempo,151,0
8210997,1664682644000,0,-75.597638,6.163664,Reporte x tiempo,151,0
8214880,1664682704000,0,-75.597638,6.163664,Reporte x tiempo,151,0
8218707,1664682764000,0,-75.597638,6.163664,Reporte x tiempo,151,0
8222394,1664682824000,0,-75.597638,6.163664,Reporte x tiempo,151,0
8225984,1664682884000,0,-75.597638,6.163664,Reporte x tiempo,151,0
8229983,1664682944000,0,-75.597638,6.163664,Reporte x tiempo,151,0
8233472,1664683004000,0,-75.597638,6.163664,Reporte x tiempo,151,0
8237137,1664683064000,0,-75.597638,6.163664,Reporte x tiempo,151,0
8240660,1664683124000,0,-75.597638,6.163664,Reporte x tiempo,151,0
8244959,1664683184000,0,-75.597878,6.163695,Reporte x tiempo,151,0.02675549110517425
8246511,1664683199000,0,-75.597878,6.163695,"Reporte de estado (C:59893,29287)",151,0
