id,date,speed,longitude,latitude,description,direction,distance
5676402,1664652240000,35,-75.398307,7.991209,Salio de G-virtual:ML02,19,0.08932275248651646
5706871,1664652420000,67,-75.384281,8.014099,Reporte x tiempo,77,2.9771759863815266
5706872,1664652445000,74,-75.383381,8.018458,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),93,0.49472531674418163
5706874,1664652473000,4,-75.38356,8.021827,Fin zona verde,94,0.37513381835909887
5706878,1664652485000,0,-75.38356,8.021827,Inicio ralenti,94,0
5706881,1664652486000,0,-75.38356,8.021827,Parada,94,0
5720066,1664652598000,6,-75.38356,8.021827,Fin ralenti,94,0
5720070,1664652600000,10,-75.38356,8.021827,Reporte x tiempo,94,0
5720074,1664652615000,35,-75.383456,8.02276,Movimiento (129),74,0.10437492556962814
5750906,1664652616000,35,-75.383456,8.02276,Inicio zona roja,74,0
5750907,1664652617000,34,-75.383398,8.022928,Ingreso a G-virtual:LA01,70,0.01974217995231722
5750908,1664652624000,43,-75.383063,8.02351,Inicio zona verde (ZR 822:1200),54,0.07448921025925627
5756276,1664652780000,58,-75.364682,8.037455,Reporte x tiempo,31,2.54956767231938
5756277,1664652916000,66,-75.345507,8.048456,Reporte x tiempo (G-In),31,2.439974432290345
5756278,1664652946000,30,-75.342023,8.050485,Inicio zona roja,37,0.4450172079594102
5756279,1664652960000,23,-75.341161,8.051231,Reporte x tiempo,64,0.12604745675292148
5756281,1664652965000,17,-75.341081,8.051484,Fin zona roja (682:1200),80,0.02947891618229039
5757351,1664652988000,11,-75.341169,8.05208,Parada,102,0.0669766531708087
5758739,1664653001000,22,-75.341558,8.052512,Movimiento (13),139,0.06435639686528202
5765691,1664653009000,31,-75.341986,8.052902,Inicio zona verde,139,0.06403990706120288
5765692,1664653039000,28,-75.343854,8.054575,Inicio zona roja,137,0.2773162406111818
5765693,1664653046000,16,-75.344098,8.054835,Fin zona roja (963:1200),129,0.03946513282165613
5765694,1664653064000,0,-75.344098,8.054835,Inicio ralenti,129,0
5765695,1664653066000,0,-75.344098,8.054835,Parada,129,0
5787064,1664653140000,0,-75.344098,8.054835,Reporte x tiempo,129,0
5805130,1664653320000,0,-75.344098,8.054835,Reporte x tiempo,129,0
5805131,1664653354000,0,-75.344098,8.054835,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),129,0
5805132,1664653356000,0,-75.344098,8.054835,Alarma x parada en ruta ML01 ( >5 min),129,0
5810742,1664653364000,0,-75.344098,8.054835,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),129,0
5810741,1664653364000,0,-75.344098,8.054835,Exceso ralenti,129,0
5815225,1664653500000,4,-75.344242,8.054993,Reporte x tiempo,132,0.023664638183789305
5815226,1664653501000,6,-75.344242,8.054993,Fin ralenti excesivo,132,0
5815228,1664653522000,27,-75.344863,8.055811,Movimiento (456) (Duración parada :466 s),121,0.11378845459015677
5828425,1664653528000,32,-75.345093,8.05621,Inicio zona verde,116,0.05108460838068374
5828427,1664653543000,48,-75.345959,8.057634,Salio de G-virtual:LA01,121,0.184831253144462
5828428,1664653563000,62,-75.347423,8.060022,Reporte x tiempo (G-Out),121,0.3106245238648548
5840992,1664653652000,34,-75.356003,8.067277,Inicio zona roja,156,1.242216593832102
5840993,1664653662000,20,-75.35659,8.067456,Fin zona roja (676:1200),177,0.06762113221172415
5840995,1664653680000,29,-75.357591,8.067462,Reporte x tiempo,184,0.11020660252629247
5840994,1664653680000,29,-75.357591,8.067462,Inicio zona roja,184,0
5840996,1664653687000,38,-75.358188,8.067417,Inicio zona verde (ZR 1174:1200),186,0.06591660698351104
5840997,1664653704000,40,-75.359928,8.067536,Inicio zona roja,152,0.19202086099181884
5840998,1664653719000,12,-75.360623,8.068237,Fin zona roja (672:1200),126,0.10922669290179952
5840999,1664653742000,34,-75.361285,8.069145,Inicio zona verde,126,0.1245221418538264
5996399,1664653860000,73,-75.374717,8.083481,Reporte x tiempo,134,2.1743610487083425
5996710,1664653983000,40,-75.3874,8.096367,Inicio zona roja,136,2.000649276067822
5996713,1664654006000,46,-75.389021,8.098034,Inicio zona verde (ZR 1034:1200),134,0.257300323209632
5996714,1664654040000,41,-75.391111,8.101412,Reporte x tiempo,118,0.44048167869334537
5996716,1664654045000,40,-75.391352,8.10187,Inicio zona roja,116,0.05742348084415499
5996718,1664654070000,46,-75.39258,8.104172,Inicio zona verde (ZR 1127:1200),117,0.289474963012482
5996720,1664654098000,40,-75.394142,8.107129,Inicio zona roja,118,0.3710511096933782
5996722,1664654111000,49,-75.394835,8.108358,Inicio zona verde (ZR 1119:1200),122,0.15651006568762676
5996725,1664654183000,74,-75.401019,8.118577,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),122,1.324611566949193
5996980,1664654185000,74,-75.401217,8.118895,Detalle incidente,123,0.0415378313236267
5996982,1664654186000,73,-75.401316,8.119052,Detalle incidente,122,0.020579928869834164
5996984,1664654187000,72,-75.401413,8.119209,Detalle incidente,122,0.020464194237338446
5996985,1664654188000,71,-75.401512,8.11936,Detalle incidente,124,0.02001709370295126
5996989,1664654189000,71,-75.401607,8.119512,Detalle incidente,122,0.01987528680539769
5996990,1664654190000,70,-75.4017,8.119664,Detalle incidente,122,0.019760331538650252
5996991,1664654191000,70,-75.401792,8.119818,Detalle incidente,122,0.019894617763034445
5996993,1664654192000,70,-75.401792,8.119818,Detalle incidente,122,0
5996994,1664654193000,70,-75.401978,8.12012,Detalle incidente,122,0.03933060473405668
5996995,1664654194000,70,-75.401978,8.12012,Detalle incidente,122,0
5996997,1664654195000,69,-75.402165,8.120419,Detalle incidente,122,0.039104000553529195
5996998,1664654196000,70,-75.402258,8.12057,Detalle incidente,122,0.019665295393234042
5996999,1664654197000,70,-75.402258,8.12057,Detalle incidente,122,0
5997000,1664654198000,70,-75.402446,8.120872,Detalle incidente,122,0.039445644339994
5997001,1664654199000,71,-75.402542,8.121024,Detalle incidente,123,0.01993340561721764
5997002,1664654200000,72,-75.402638,8.121178,Detalle incidente,122,0.020122314309284905
5997003,1664654201000,72,-75.402735,8.121333,Detalle incidente,122,0.020274780112094826
5997004,1664654202000,73,-75.402832,8.121489,Detalle incidente,122,0.02036938686347513
5997005,1664654203000,73,-75.402929,8.121646,Detalle incidente,122,0.02046416042437184
5997006,1664654204000,74,-75.403027,8.121807,Detalle incidente,122,0.020901485465664633
5996726,1664654204000,74,-75.403027,8.121807,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),122,0
5997008,1664654205000,74,-75.403125,8.121967,Detalle incidente,122,0.020806322538953093
5997010,1664654206000,74,-75.403224,8.122127,Detalle incidente,122,0.020863607422073417
5997012,1664654207000,74,-75.403324,8.122286,Detalle incidente,123,0.020826838162574846
5997013,1664654208000,74,-75.403425,8.122446,Detalle incidente,123,0.020979440484151853
5997014,1664654209000,75,-75.403525,8.122607,Detalle incidente,122,0.021015949994482915
5997015,1664654210000,76,-75.403627,8.122769,Detalle incidente,122,0.021226379544015236
5997016,1664654211000,77,-75.403729,8.122935,Detalle incidente,122,0.02160511658165607
5997017,1664654212000,77,-75.40383,8.123101,Detalle incidente,122,0.02154811163921681
5997019,1664654213000,77,-75.403931,8.123267,Detalle incidente,121,0.021548109267007964
5997404,1664654214000,76,-75.404031,8.123433,Detalle incidente,122,0.02149151708600116
5996731,1664654214000,76,-75.404031,8.123433,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),122,0
5996729,1664654214000,76,-75.404031,8.123433,Exceso de velocidad,122,0
5997405,1664654215000,75,-75.40413,8.123595,Detalle incidente,122,0.021053547525011058
5997407,1664654216000,74,-75.404229,8.123754,Detalle incidente,122,0.020768845328280574
5997406,1664654216000,74,-75.404229,8.123754,Velocidad segura,122,0
5997408,1664654217000,73,-75.404326,8.123912,Detalle incidente,122,0.020559069366521788
5997409,1664654218000,72,-75.404422,8.124067,Detalle incidente,122,0.020216985394359392
5997410,1664654219000,71,-75.404518,8.124221,Detalle incidente,122,0.02012227224114314
5997412,1664654220000,70,-75.404612,8.124373,Detalle incidente,122,0.0198175223809275
5997411,1664654220000,71,-75.404518,8.124221,Reporte x tiempo,122,0.0198175223809275
5997413,1664654221000,71,-75.404706,8.124525,Detalle incidente,122,0.0396350427157516
5997414,1664654222000,70,-75.4048,8.124677,Detalle incidente,122,0.01981751828786805
5997417,1664654223000,70,-75.404894,8.124828,Detalle incidente,122,0.019722767651702354
5997419,1664654224000,70,-75.404988,8.12498,Detalle incidente,122,0.01981751420975439
5997420,1664654225000,70,-75.405081,8.125131,Detalle incidente,122,0.01966523484136784
5997421,1664654226000,70,-75.405175,8.125283,Detalle incidente,122,0.01981751013067509
5997422,1664654227000,70,-75.405268,8.125434,Detalle incidente,122,0.019665230818607615
5997423,1664654228000,71,-75.405363,8.125586,Detalle incidente,122,0.019875203553833293
5997425,1664654229000,71,-75.405457,8.12574,Detalle incidente,122,0.020007509170930374
5997426,1664654230000,72,-75.405553,8.125893,Detalle incidente,123,0.020027707449084664
5997427,1664654231000,72,-75.405651,8.126047,Detalle incidente,123,0.020238733327290582
5997428,1664654232000,73,-75.405748,8.126203,Detalle incidente,122,0.020369321127703136
5997429,1664654233000,73,-75.405846,8.126359,Detalle incidente,122,0.020427237197726808
5997430,1664654234000,73,-75.405943,8.126516,Detalle incidente,122,0.020464092825820297
5997431,1664654235000,73,-75.406039,8.126671,Detalle incidente,122,0.020216949553142544
5997432,1664654236000,73,-75.406136,8.126829,Detalle incidente,122,0.020559029057515523
5997433,1664654237000,73,-75.406234,8.126986,Detalle incidente,122,0.020521736907132552
5997434,1664654238000,73,-75.406331,8.127143,Detalle incidente,122,0.02046408411979901
5997435,1664654239000,73,-75.406429,8.127302,Detalle incidente,122,0.020711246896117537
5997436,1664654240000,73,-75.406526,8.127459,Detalle incidente,122,0.020464079731826262
5997437,1664654241000,73,-75.406623,8.127618,Detalle incidente,122,0.020654121004654392
5997439,1664654242000,73,-75.406719,8.127777,Detalle incidente,121,0.020597427270283228
5997440,1664654243000,73,-75.406814,8.127935,Detalle incidente,121,0.020445538812297263
5997442,1664654244000,73,-75.406912,8.128093,Detalle incidente,122,0.020616396435829316
5997941,1664654245000,74,-75.40701,8.128251,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),122,0.020616394212036097
5997943,1664654260000,74,-75.408465,8.130603,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),122,0.3066762424085527
5997945,1664654287000,74,-75.411053,8.134774,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),122,0.5442982624592325
5997947,1664654343000,74,-75.416631,8.143152,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),144,1.1157309038796495
5997950,1664654372000,74,-75.420693,8.146426,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),132,0.5765833607256677
5997952,1664654400000,71,-75.423799,8.150171,Reporte x tiempo,130,0.5387902808935678
5997954,1664654477000,74,-75.432724,8.16074,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),140,1.531733378713094
5998244,1664654543000,74,-75.442635,8.167069,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),149,1.2981899087452198
5998245,1664654559000,74,-75.445179,8.168657,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),148,0.3310369199295281
5998246,1664654580000,71,-75.447666,8.171452,Reporte x tiempo,121,0.4141511747718879
5998541,1664654699000,65,-75.457998,8.18896,Detalle incidente,120,2.2545962577265595
5998542,1664654700000,65,-75.457998,8.18896,Detalle incidente,120,0
5998543,1664654701000,65,-75.458164,8.189246,Detalle incidente,120,0.03667627857746121
5998544,1664654702000,65,-75.458164,8.189246,Detalle incidente,120,0
5998546,1664654703000,65,-75.458331,8.189532,Detalle incidente,121,0.036731222455895676
5998547,1664654704000,65,-75.458331,8.189532,Detalle incidente,121,0
5998549,1664654705000,65,-75.458494,8.189819,Detalle incidente,120,0.03660979735361261
5998550,1664654706000,65,-75.458494,8.189819,Detalle incidente,120,0
5998551,1664654707000,65,-75.458662,8.190104,Detalle incidente,121,0.03669032157155756
5998552,1664654708000,65,-75.458662,8.190104,Detalle incidente,121,0
5998553,1664654709000,65,-75.458833,8.190388,Detalle incidente,122,0.036762252661051
5998555,1664654710000,65,-75.458833,8.190388,Detalle incidente,122,0
5998556,1664654711000,66,-75.459004,8.190671,Detalle incidente,121,0.036666771762113866
5998557,1664654712000,66,-75.459004,8.190671,Detalle incidente,121,0
5998558,1664654713000,66,-75.459181,8.190956,Detalle incidente,123,0.03719933018221711
5998559,1664654714000,67,-75.459181,8.190956,Detalle incidente,123,0
5998561,1664654715000,68,-75.459375,8.191238,Detalle incidente,126,0.03793621859816479
5998562,1664654716000,69,-75.459375,8.191238,Detalle incidente,126,0
5998563,1664654717000,70,-75.459584,8.191522,Detalle incidente,127,0.03906888005702219
5998564,1664654718000,71,-75.459584,8.191522,Detalle incidente,127,0
5998565,1664654719000,72,-75.459803,8.191808,Detalle incidente,129,0.039903844876458275
5998568,1664654720000,73,-75.459803,8.191808,Detalle incidente,129,0
5998573,1664654721000,73,-75.460033,8.192097,Detalle incidente,129,0.04090809084900624
5998576,1664654722000,74,-75.460033,8.192097,Detalle incidente,129,0
5998247,1664654722000,74,-75.46015,8.192242,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),129,0.02063439087733677
5998577,1664654723000,75,-75.460267,8.192391,Detalle incidente,128,0.020983765033007508
5998578,1664654724000,75,-75.460267,8.192391,Detalle incidente,128,0
5998580,1664654725000,76,-75.460502,8.192691,Detalle incidente,128,0.04221068179064794
5998581,1664654726000,76,-75.460619,8.192845,Detalle incidente,128,0.02142545100856801
5998582,1664654727000,77,-75.460736,8.193001,Detalle incidente,127,0.021603603751562207
5998583,1664654728000,77,-75.46085,8.193158,Detalle incidente,126,0.02149863117798948
5998250,1664654728000,77,-75.46085,8.193158,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),126,0
5998248,1664654728000,77,-75.46085,8.193158,Exceso de velocidad,126,0
5998584,1664654729000,77,-75.460965,8.193314,Detalle incidente,127,0.02147312066591227
5998585,1664654730000,77,-75.461082,8.19347,Detalle incidente,127,0.021603594705377826
5998586,1664654731000,76,-75.461199,8.193625,Detalle incidente,127,0.02151441083614854
5999179,1664654732000,76,-75.461316,8.193778,Detalle incidente,128,0.021336666311720407
5999180,1664654733000,76,-75.461434,8.193932,Detalle incidente,128,0.021491757427804507
5999181,1664654734000,76,-75.461551,8.194086,Detalle incidente,128,0.02142542687352161
5999182,1664654735000,76,-75.461668,8.19424,Detalle incidente,127,0.02142542387815335
5999183,1664654736000,76,-75.461783,8.194394,Detalle incidente,127,0.021293852808345438
5999185,1664654737000,76,-75.461899,8.194547,Detalle incidente,127,0.021270409754833457
5999186,1664654738000,76,-75.462015,8.194701,Detalle incidente,127,0.02135944870616483
5999187,1664654739000,76,-75.46213,8.194856,Detalle incidente,127,0.02138336662340776
5999188,1664654740000,76,-75.462245,8.19501,Detalle incidente,127,0.021293841160723144
5999189,1664654741000,75,-75.462359,8.195163,Detalle incidente,127,0.02113901151810038
5999193,1664654742000,74,-75.462469,8.195316,Detalle incidente,126,0.020880717713373017
5999191,1664654742000,74,-75.462469,8.195316,Velocidad segura,126,0
5999194,1664654743000,73,-75.462577,8.195467,Detalle incidente,126,0.02057195815555867
5999195,1664654744000,71,-75.462577,8.195467,Detalle incidente,126,0
5999196,1664654745000,69,-75.462782,8.195758,Detalle incidente,126,0.039447094623544815
5999197,1664654746000,67,-75.462782,8.195758,Detalle incidente,126,0
5999199,1664654747000,66,-75.462978,8.196037,Detalle incidente,125,0.03778603858687327
5999200,1664654748000,66,-75.462978,8.196037,Detalle incidente,125,0
5999201,1664654749000,66,-75.463173,8.196308,Detalle incidente,126,0.03699520113846244
5999202,1664654750000,66,-75.463173,8.196308,Detalle incidente,126,0
5999203,1664654751000,66,-75.463372,8.196579,Detalle incidente,127,0.0372523068999749
5999205,1664654752000,66,-75.463372,8.196579,Detalle incidente,127,0
5999207,1664654753000,66,-75.463573,8.196849,Detalle incidente,127,0.03729255973870406
5999209,1664654754000,66,-75.463573,8.196849,Detalle incidente,127,0
5999210,1664654755000,66,-75.463773,8.197119,Detalle incidente,127,0.03722736960038992
5999212,1664654756000,66,-75.463773,8.197119,Detalle incidente,127,0
5999213,1664654757000,66,-75.46397,8.197391,Detalle incidente,126,0.0372136100860986
5999214,1664654758000,67,-75.46397,8.197391,Detalle incidente,126,0
5999215,1664654760000,67,-75.464171,8.197664,Reporte x tiempo,127,0.03756160904204722
5999216,1664654801000,74,-75.468468,8.203412,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),127,0.7950868523572815
5999217,1664654857000,67,-75.474268,8.211182,Ingreso a G-virtual:BU01,127,1.0742106204325748
5999440,1664654940000,54,-75.481879,8.221372,Reporte x tiempo,127,1.409065487871283
5999442,1664654962000,17,-75.483118,8.223039,Fin zona verde,125,0.23011205915097274
5999444,1664654974000,38,-75.483582,8.223678,Inicio zona verde,122,0.08749934462415392
5999445,1664655120000,65,-75.492742,8.241534,Reporte x tiempo,111,2.22673757031592
5999446,1664655149000,68,-75.494767,8.246408,Reporte x tiempo (G-In),113,0.5859897845273745
6110119,1664655300000,67,-75.504484,8.26984,Reporte x tiempo,111,2.8163960307254023
6110120,1664655315000,74,-75.505551,8.272432,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),113,0.3112145555598825
6110121,1664655333000,30,-75.506415,8.274486,Inicio zona roja,118,0.24739196004032063
6110123,1664655342000,35,-75.506697,8.275143,Inicio zona verde (ZR 733:1200),113,0.07937213455191053
6110374,1664655383000,74,-75.509227,8.281207,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),113,0.7294955442827424
6110376,1664655459000,74,-75.518064,8.291244,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),145,1.4802377408647553
6110378,1664655480000,59,-75.520852,8.293221,Reporte x tiempo,145,0.3774047504656529
6110380,1664655556000,61,-75.530194,8.301805,Ingreso a :PEAJE LOS MANGUITOS,129,1.4027337866959617
6110382,1664655570000,33,-75.5312,8.303058,Inicio zona roja,129,0.17794465434641737
6110383,1664655580000,12,-75.531529,8.303485,Fin zona roja (673:1200),127,0.05970583923454329
6110384,1664655595000,1,-75.531529,8.303485,Inicio ralenti,127,0
6110386,1664655597000,0,-75.531529,8.303485,Parada,127,0
6110387,1664655629000,2,-75.531529,8.303485,Fin ralenti,127,0
6110388,1664655660000,22,-75.532028,8.30415,Reporte x tiempo,123,0.09209950284565156
6110389,1664655665000,18,-75.53216,8.304365,Movimiento (68),121,0.027972881465907023
6110391,1664655686000,36,-75.532865,8.305384,Salio de :PEAJE LOS MANGUITOS,130,0.13731635026923888
6110390,1664655686000,36,-75.532865,8.305384,Inicio zona verde,130,0
6110607,1664655840000,70,-75.543568,8.325704,Reporte x tiempo,117,2.5479427812762454
6110610,1664656020000,70,-75.557222,8.352978,Reporte x tiempo,117,3.3843854881392543
6110611,1664656095000,22,-75.562386,8.363315,Fin zona verde,114,1.2821551516218224
6110613,1664656103000,34,-75.562642,8.363839,Inicio zona verde,118,0.06471558691015056
6110615,1664656200000,61,-75.570707,8.376803,Reporte x tiempo,125,1.6926891531965207
6110616,1664656215000,59,-75.571773,8.378671,Salio de G-virtual:BU01,109,0.23852950690500835
6110617,1664656250000,72,-75.571205,8.384513,Reporte x tiempo (G-Out),71,0.6525989704583334
6110618,1664656254000,74,-75.570901,8.385183,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),64,0.08166212319584078
6122931,1664656373000,74,-75.570525,8.405503,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),91,2.25985945024662
6122932,1664656380000,69,-75.570546,8.406588,Reporte x tiempo,92,0.12066860813193334
6134622,1664656424000,65,-75.574278,8.412973,Ingreso a G-virtual:PR04,117,0.8201192210359831
6134623,1664656458000,53,-75.57568,8.418284,Ingreso a G-virtual:PR02,120,0.6103601184304999
6134625,1664656469000,51,-75.576264,8.41936,Salio de G-virtual:PR04,116,0.13579998171723803
6134626,1664656475000,48,-75.576461,8.420089,Salio de G-virtual:PR02,98,0.08390745442003361
6134627,1664656490000,13,-75.57637,8.421228,Fin zona verde,85,0.12704595393790552
6134628,1664656508000,0,-75.57637,8.421228,Inicio ralenti,85,0
6134629,1664656510000,0,-75.57637,8.421228,Parada,85,0
6151068,1664656560000,0,-75.576352,8.42138,Reporte x tiempo,87,0.01701720229307578
6160477,1664656740000,0,-75.576352,8.42138,Reporte x tiempo,87,0
6160480,1664656750000,7,-75.576352,8.42138,Fin ralenti,87,0
6160482,1664656767000,34,-75.576289,8.422306,Movimiento (257),83,0.10319942750637291
6173071,1664656769000,34,-75.576267,8.422481,Inicio zona verde,84,0.01960900275620237
6173073,1664656884000,74,-75.583377,8.43908,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),132,2.0045711244213096
6191259,1664656920000,72,-75.587481,8.443743,Reporte x tiempo,131,0.6874637300515247
6526156,1664657051000,74,-75.602928,8.461352,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),132,2.5923714678890475
6526158,1664657091000,74,-75.607732,8.466849,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),131,0.8079475365992745
6526159,1664657100000,70,-75.608699,8.467947,Reporte x tiempo,132,0.16191824803746974
6526160,1664657136000,74,-75.613054,8.472986,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),131,0.7371312628534623
6526417,1664657242000,74,-75.624457,8.486142,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),131,1.9268559308857114
6526418,1664657246000,74,-75.624952,8.486712,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),131,0.08355088999300975
6526419,1664657280000,73,-75.628771,8.491151,Reporte x tiempo,130,0.6481020207384209
6526420,1664657401000,4,-75.641558,8.506131,Fin zona verde,128,2.1799216040561684
6526421,1664657413000,1,-75.641558,8.506131,Parada,128,0
6526422,1664657426000,0,-75.641558,8.506131,Inicio ralenti,128,0
6526424,1664657460000,0,-75.641558,8.506131,Reporte x tiempo,128,0
6526426,1664657640000,0,-75.641558,8.506131,Reporte x tiempo,128,0
6526428,1664657703000,0,-75.641558,8.506131,Alarma x parada en ruta ML01 ( >5 min),128,0
6526431,1664657716000,0,-75.641558,8.506131,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),128,0
6526433,1664657726000,0,-75.641558,8.506131,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),128,0
6526432,1664657726000,0,-75.641558,8.506131,Exceso ralenti,128,0
6526435,1664657748000,0,-75.641558,8.506131,Fin ralenti excesivo,128,0
6526436,1664657820000,0,-75.641558,8.506131,Reporte x tiempo,128,0
6526437,1664658000000,0,-75.641558,8.506131,Reporte x tiempo,128,0
6526438,1664658004000,0,-75.641558,8.506131,Alarma x parada en ruta ML01 ( >5 min),128,0
6526440,1664658180000,0,-75.641558,8.506131,Reporte x tiempo,128,0
6526441,1664658305000,0,-75.641558,8.506131,Alarma x parada en ruta ML01 ( >5 min),128,0
6526445,1664658360000,0,-75.641558,8.506131,Reporte x tiempo,128,0
6526446,1664658540000,0,-75.641558,8.506131,Reporte x tiempo,128,0
6526759,1664658606000,0,-75.641558,8.506131,Alarma x parada en ruta ML01 ( >5 min),128,0
6526763,1664658720000,0,-75.641558,8.506131,Reporte x tiempo,128,0
6526764,1664658900000,0,-75.641558,8.506131,Reporte x tiempo,128,0
6526765,1664658907000,0,-75.641558,8.506131,Alarma x parada en ruta ML01 ( >5 min),128,0
6526769,1664659080000,0,-75.641558,8.506131,Reporte x tiempo,128,0
6526770,1664659200000,0,-75.641558,8.506131,Ignición -> Apagada,128,0
6526772,1664659208000,0,-75.641558,8.506131,Alarma x parada en ruta ML01 ( >5 min),128,0
6526775,1664659509000,0,-75.641558,8.506131,Alarma x parada en ruta ML01 ( >5 min),128,0
6526778,1664659810000,0,-75.641558,8.506131,Alarma x parada en ruta ML01 ( >5 min),128,0
6526784,1664660100000,0,-75.641558,8.506131,Reporte x tiempo,128,0
6526785,1664660111000,0,-75.641558,8.506131,Alarma x parada en ruta ML01 ( >5 min),128,0
6526788,1664660163000,0,-75.641558,8.506131,Ignición -> Prendida,128,0
6526789,1664660183000,0,-75.641558,8.506131,Inicio ralenti,128,0
6526790,1664660241000,2,-75.641558,8.506131,Fin ralenti,128,0
6526791,1664660272000,0,-75.641728,8.506313,Inicio ralenti,128,0.027551151337525673
6526792,1664660325000,3,-75.641728,8.506313,Fin ralenti,128,0
6526793,1664660343000,4,-75.641871,8.506489,Reporte x tiempo,128,0.02510582727752682
6526794,1664660419000,6,-75.642635,8.507415,Movimiento (3006) (Duración parada :3016 s),128,0.13289533265131898
6526800,1664660523000,7,-75.643887,8.508936,Reporte x tiempo,128,0.2180847854983544
6549403,1664660703000,7,-75.646284,8.511383,Reporte x tiempo,146,0.3788401860010767
6559467,1664660883000,6,-75.649278,8.512159,Reporte x tiempo,146,0.34036965636386296
6573222,1664661059000,4,-75.651984,8.512422,Parada,146,0.29901239198899165
6576230,1664661063000,4,-75.651984,8.512422,Reporte x tiempo,146,0
6576231,1664661095000,5,-75.652469,8.512478,Movimiento (36),146,0.053697702756309314
6579282,1664661133000,4,-75.652973,8.512533,Parada,146,0.055761249397668106
6581859,1664661166000,6,-75.653447,8.512579,Movimiento (33),146,0.05237611055148265
6593272,1664661243000,5,-75.654638,8.512697,Reporte x tiempo,146,0.13162976344419855
6603840,1664661420000,0,-75.65707,8.512941,Inicio ralenti,146,0.26881939492615003
6603838,1664661420000,0,-75.65707,8.512941,Parada,146,0
6609072,1664661423000,0,-75.65707,8.512941,Reporte x tiempo,146,0
6609073,1664661438000,4,-75.65707,8.512941,Fin ralenti,146,0
6609074,1664661481000,6,-75.657682,8.513007,Movimiento (61),146,0.06770048017276378
6615683,1664661559000,5,-75.658832,8.513129,Parada,146,0.12719077577443874
6626608,1664661603000,2,-75.659336,8.513195,Reporte x tiempo,146,0.055908526149142074
6626609,1664661614000,0,-75.659336,8.513195,Inicio ralenti,146,0
6626610,1664661625000,2,-75.659336,8.513195,Fin ralenti,146,0
6626611,1664661676000,0,-75.659674,8.51311,Ignición -> Apagada,146,0.038352638507416006
6651106,1664661963000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0.0012147674858246028
6678266,1664662264000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
6704232,1664662565000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
6715462,1664662576000,0,-75.659685,8.513109,Reporte x tiempo,146,0
