id,date,speed,longitude,latitude,description,direction,distance
4582184,1664643585000,4,-76.528906,2.639786,Fin ralenti excesivo,87,0.005374882037961012
4586844,1664643621000,13,-76.529085,2.640258,Movimiento (1048),167,0.056123927431964094
4602801,1664643679000,25,-76.531393,2.640921,Inicio zona verde,150,0.266754907018738
4602803,1664643684000,25,-76.531658,2.641163,Reporte x tiempo,131,0.039881621981069336
4602804,1664643693000,20,-76.531885,2.641606,Fin zona verde,96,0.055337612171760864
4602805,1664643708000,28,-76.531866,2.642588,Inicio zona verde,98,0.10921381120878185
4602806,1664643719000,19,-76.531986,2.643148,Fin zona verde,110,0.06367979024338558
4612735,1664643776000,31,-76.532543,2.646523,Inicio zona verde,109,0.3803486364875309
4612737,1664643788000,15,-76.53292,2.647401,"Resalto (M:0.652g, T:0.4s, C:62)",121,0.10623101890910601
4612739,1664643791000,23,-76.532978,2.647535,Fin zona verde,114,0.016233249302258827
4612741,1664643807000,37,-76.533415,2.648516,Inicio zona verde,115,0.11939468881745803
4612743,1664643819000,37,-76.533985,2.649668,Salio de :ZONA PIENDAMO ,116,0.1428891562989631
4621642,1664643875000,0,-76.53632,2.653231,Fin zona verde,143,0.4735327868541467
4621645,1664643883000,0,-76.53632,2.653231,Inicio ralenti,143,0
4621648,1664643884000,0,-76.53632,2.653231,Parada,143,0
4628733,1664643919000,6,-76.536341,2.653263,Fin ralenti,153,0.004254648305636736
4631578,1664643946000,43,-76.536635,2.65414,Inicio zona roja,93,0.10284056307563902
4631581,1664643952000,52,-76.53659,2.654868,Movimiento (68),81,0.08110407761284859
4647605,1664643953000,52,-76.53659,2.654868,Inicio zona verde (ZR 2600:2813),81,0
4647607,1664643984000,73,-76.534286,2.659705,Reporte x tiempo,74,0.5956310146173482
4647608,1664644032000,49,-76.535268,2.667306,Inicio zona roja,88,0.8522018827467257
4647609,1664644042000,56,-76.535215,2.668641,Inicio zona verde (ZR 1500:1600),89,0.1485619114656295
4647610,1664644050000,50,-76.535153,2.669686,Inicio zona roja,88,0.11640258948202335
4663122,1664644079000,44,-76.534111,2.672931,Inicio zona verde (ZR 1431:1600),51,0.37893545039362764
4679708,1664644284000,45,-76.532368,2.695246,Reporte x tiempo,124,2.4888559795356398
4694713,1664644344000,34,-76.536163,2.700995,Inicio zona roja,124,0.7657214973569799
4694714,1664644363000,18,-76.53685,2.701935,Fin zona roja (1068:1600),130,0.12941296063145813
4694716,1664644367000,15,-76.536961,2.702075,"Resalto (M:0.563g, T:0.4s, C:65)",126,0.019858062483548794
4694718,1664644377000,34,-76.537353,2.702605,Inicio zona verde,128,0.07327251481422617
4710233,1664644483000,70,-76.542488,2.717008,Inicio zona roja,91,1.7000671456649192
4710235,1664644492000,61,-76.542618,2.718488,Inicio zona verde (ZR 2600:2686),115,0.16520071262098635
4710238,1664644511000,74,-76.544036,2.721336,Inicio zona roja,100,0.35368552826875355
4710239,1664644526000,58,-76.545083,2.723573,Inicio zona verde (ZR 2600:2879),134,0.2745840434394751
4710240,1664644542000,73,-76.544293,2.725538,Inicio zona roja,49,0.23545810792876842
4710242,1664644552000,58,-76.543573,2.726915,Inicio zona verde (ZR 2600:2871),99,0.17274110280686575
4725951,1664644584000,45,-76.5458,2.730905,Reporte x tiempo,93,0.5079598815350177
4743652,1664644688000,74,-76.54879,2.74345,Inicio zona roja,102,1.433926320837411
4743653,1664644696000,78,-76.549133,2.745018,Inicio zona verde (ZR 2600:2994),103,0.1784671061693059
4758515,1664644884000,58,-76.554653,2.774245,Reporte x tiempo,99,3.307216957180902
4773701,1664644973000,70,-76.55273,2.786213,Inicio zona roja,53,1.3478102721590253
4773703,1664644980000,49,-76.552135,2.786998,Inicio zona verde (ZR 2600:2668),54,0.10948117447758238
4773705,1664644999000,31,-76.552128,2.788793,Inicio zona roja,97,0.19959640743311285
4773706,1664645006000,34,-76.552038,2.789341,Inicio zona verde (ZR 782:1600),65,0.06174921910551343
4773707,1664645055000,50,-76.5514,2.793153,Inicio zona roja,140,0.42975685077946035
4773708,1664645059000,52,-76.551821,2.793473,Exceso de RPM,141,0.05875682030118918
4773709,1664645060000,52,-76.551821,2.793473,Fin exceso RPM,141,0
4791007,1664645089000,39,-76.553116,2.796356,Inicio zona verde (ZR 1597:3228),126,0.3513606016190731
4791008,1664645184000,33,-76.548856,2.80066,Reporte x tiempo,31,0.6729705511172588
4806904,1664645201000,52,-76.548011,2.802046,Inicio zona roja,62,0.18044149573781817
4806906,1664645226000,53,-76.546936,2.804538,Inicio zona verde (ZR 1412:3413),64,0.3017242084065259
4806907,1664645256000,22,-76.54501,2.807315,Fin zona verde,55,0.37564002364658616
4825035,1664645325000,39,-76.54412,2.811223,Inicio zona verde,93,0.44564980765278633
4825037,1664645332000,42,-76.544155,2.81195,Inicio zona roja,93,0.0809321144127978
4825038,1664645345000,62,-76.544231,2.813768,Inicio zona verde (ZR 2600:3345),90,0.2023285141972666
4825041,1664645356000,50,-76.543835,2.81521,Inicio zona roja,57,0.16626530529134528
4825040,1664645356000,50,-76.543835,2.81521,Exceso de RPM,57,0
4825042,1664645371000,55,-76.542666,2.816851,Fin exceso RPM,58,0.2239451345912566
4825044,1664645377000,51,-76.542255,2.817496,Inicio zona verde (ZR 2600:3453),56,0.08501417173437659
4839609,1664645484000,36,-76.53806,2.830181,Reporte x tiempo,95,1.4854599221373943
4854951,1664645581000,69,-76.542281,2.8386,Inicio zona roja,115,1.04696289070678
4854954,1664645613000,61,-76.543896,2.84347,Inicio zona verde (ZR 2600:2710),106,0.5704496695317827
4870394,1664645703000,45,-76.549665,2.852386,Inicio zona roja,84,1.180418116968122
4870395,1664645712000,52,-76.549518,2.853488,Inicio zona verde (ZR 2600:3040),75,0.123619529699203
4870396,1664645744000,96,-76.54691,2.858268,Inicio zona roja,72,0.6053047725410267
4870397,1664645756000,73,-76.546058,2.860776,Inicio zona verde (ZR 2600:3017),72,0.2944915585136707
4870399,1664645784000,68,-76.548381,2.865225,Reporte x tiempo,122,0.5579334087142059
4891740,1664645940000,53,-76.551521,2.884865,Inicio zona roja,43,2.211533739480422
4891741,1664645948000,65,-76.550486,2.885766,Inicio zona verde (ZR 2600:3548),39,0.15247544130228805
4891743,1664645959000,59,-76.549173,2.886851,Ingreso a G-virtual:ZONA MONDOMO,43,0.1892543787393795
4891745,1664645965000,55,-76.548765,2.887743,Reporte x tiempo (G-In),85,0.10904507424360865
4899808,1664646021000,53,-76.549255,2.894705,Salio de G-virtual:ZONA MONDOMO,48,0.7760492461646785
4899810,1664646023000,47,-76.548955,2.89493,Reporte x tiempo (G-Out),42,0.04166405109903159
4920255,1664646084000,63,-76.547006,2.902826,Reporte x tiempo,92,0.9042800605072914
4941202,1664646214000,75,-76.543166,2.91834,Inicio zona roja,42,1.7770040897980126
4941204,1664646238000,64,-76.54112,2.921545,Inicio zona verde (ZR 2600:2794),33,0.4226471956900126
4963470,1664646318000,65,-76.534433,2.929775,"Resalto (M:0.554g, T:0.4s, C:62)",53,1.1785213412379345
4963472,1664646326000,71,-76.533283,2.930523,Inicio zona roja,30,0.15240392139389042
4963474,1664646363000,57,-76.52719,2.932975,Inicio zona verde (ZR 2600:3116),39,0.7294915752447265
4963475,1664646384000,58,-76.52632,2.93534,Reporte x tiempo,123,0.2801613878082637
4963476,1664646394000,68,-76.52759,2.936551,Inicio zona roja,122,0.19499385507578557
4966925,1664646424000,61,-76.52919,2.94121,Inicio zona verde (ZR 2600:2783),104,0.5476793383868883
4966928,1664646434000,70,-76.52893,2.942861,Inicio zona roja,75,0.18583938995968025
4966930,1664646452000,79,-76.529016,2.946068,Inicio zona verde (ZR 2600:2938),104,0.35672998765731356
4969778,1664646522000,11,-76.52832,2.957073,Fin zona verde,128,1.2261385282052664
4969780,1664646539000,0,-76.528483,2.957153,Inicio ralenti,170,0.020168408805580247
4969783,1664646543000,0,-76.528483,2.957153,Parada,170,0
4986862,1664646652000,3,-76.52846,2.957126,Fin ralenti,348,0.00394168701894836
4991450,1664646684000,0,-76.528185,2.95724,Reporte x tiempo,18,0.03306431664953345
4991454,1664646693000,0,-76.528185,2.95724,Inicio ralenti,18,0
4993645,1664646708000,14,-76.528121,2.957283,Fin ralenti,39,0.008565689504263448
4993647,1664646717000,50,-76.527623,2.957901,Inicio zona verde,51,0.0882069310798726
4993649,1664646722000,60,-76.527196,2.958468,Movimiento (179),52,0.07888826742905225
5038790,1664646984000,53,-76.501431,2.986323,Reporte x tiempo,33,4.216548031280394
5038791,1664647069000,81,-76.495473,2.996773,Ingreso a :ZONA STDER DE QUILICHAO,103,1.3371326564412067
5043185,1664647085000,77,-76.496123,2.999948,Salio de G-virtual:ZONA STDER DE QUILICHAO,104,0.3603465255405889
5043187,1664647105000,78,-76.498058,3.003371,Reporte x tiempo (G-Out),123,0.4370807516702759
5063337,1664647239000,43,-76.499505,3.026983,Inicio zona roja,28,2.630446512595079
5063339,1664647251000,10,-76.498891,3.02709,Fin zona roja (812:1600),352,0.06920878976579173
5064528,1664647273000,0,-76.498651,3.027071,Inicio ralenti,358,0.026733159510842534
5064529,1664647276000,0,-76.498651,3.027071,Parada,358,0
5079104,1664647284000,0,-76.498651,3.027071,Reporte x tiempo,358,0
5079105,1664647370000,6,-76.498651,3.027071,Fin ralenti,358,0
5079106,1664647386000,0,-76.498575,3.027058,Inicio ralenti,5,0.008561931917648124
5080278,1664647405000,3,-76.498523,3.027081,Fin ralenti,12,0.006315107778017538
5087040,1664647440000,0,-76.498358,3.027168,Inicio ralenti,90,0.020718714095411202
5088275,1664647464000,5,-76.498301,3.027196,Fin ralenti,47,0.007053597364618561
5100768,1664647569000,43,-76.496923,3.02818,Inicio zona roja,18,0.1881082473303399
5100769,1664647571000,47,-76.496706,3.028233,Movimiento (295),17,0.02480583772720668
5100926,1664647573000,52,-76.496353,3.028345,Ingreso a :ZONA STDER DE QUILICHAO,18,0.04112787966135074
5116672,1664647577000,54,-76.495955,3.028468,Inicio zona verde (ZR 2600:2871),17,0.046261750259134586
5116673,1664647584000,62,-76.494975,3.028815,Salio de G-virtual:ZONA STDER DE QUILICHAO,19,0.11545696410046329
5116674,1664647693000,68,-76.479038,3.036968,Reporte x tiempo (G-Out),84,1.9883330909935832
5134981,1664647797000,76,-76.474621,3.057388,Detalle incidente,79,2.3229659652793555
5134984,1664647798000,76,-76.474583,3.057556,Detalle incidente,80,0.01915133433408745
5134985,1664647799000,75,-76.474546,3.057771,Detalle incidente,83,0.02425734714726814
5134988,1664647800000,76,-76.474516,3.057975,Detalle incidente,86,0.022927045398336333
5134990,1664647801000,79,-76.474498,3.058166,Detalle incidente,89,0.021332067206350294
5134992,1664647802000,79,-76.474508,3.058373,Detalle incidente,91,0.023044116479869845
5134994,1664647803000,78,-76.47453,3.058571,Detalle incidente,93,0.02215169896984504
5134996,1664647804000,79,-76.474515,3.058771,Detalle incidente,93,0.022301267182804944
5134998,1664647805000,79,-76.474518,3.058976,Detalle incidente,93,0.02279739374605637
5135000,1664647806000,81,-76.474525,3.059176,Detalle incidente,93,0.022252563769990484
5135002,1664647807000,82,-76.474533,3.059376,Detalle incidente,93,0.022256718772900225
5135004,1664647808000,82,-76.474546,3.059593,Detalle incidente,93,0.02417243658435368
5135007,1664647809000,82,-76.474551,3.059801,Detalle incidente,93,0.023135207131536963
5135009,1664647810000,83,-76.474563,3.06,Detalle incidente,94,0.022167870797429094
5135013,1664647811000,83,-76.474578,3.060205,Detalle incidente,94,0.022855726673194666
5135016,1664647812000,83,-76.474588,3.060413,Detalle incidente,94,0.023155182767745842
5135019,1664647813000,83,-76.4746,3.060635,Detalle incidente,94,0.024721207978749573
5135022,1664647814000,82,-76.474621,3.060846,Detalle incidente,94,0.023577714853876084
5135024,1664647815000,80,-76.474638,3.06105,Detalle incidente,94,0.02276216803186282
5135026,1664647816000,80,-76.474646,3.061243,Detalle incidente,94,0.021478996863629817
5135028,1664647817000,80,-76.47465,3.061438,Detalle incidente,94,0.021687559050903617
5135031,1664647818000,80,-76.474665,3.061645,Detalle incidente,94,0.023077530785719103
5135033,1664647819000,80,-76.474685,3.061846,Detalle incidente,93,0.02246023536627942
5135035,1664647820000,81,-76.474701,3.062043,Detalle incidente,94,0.02197732480997686
5135038,1664647821000,82,-76.474721,3.062238,Detalle incidente,94,0.021796434672898646
5135040,1664647822000,83,-76.474725,3.062458,Detalle incidente,93,0.024466915441578863
5135042,1664647823000,84,-76.474735,3.062671,Detalle incidente,94,0.023710532679895365
5135045,1664647824000,85,-76.47475,3.062883,Detalle incidente,94,0.02363208949289909
5135049,1664647825000,83,-76.474768,3.06309,Detalle incidente,94,0.023103960518155078
5135051,1664647826000,82,-76.47478,3.063295,Detalle incidente,94,0.022833869062655006
5134978,1664647826000,82,-76.47478,3.063295,Exceso de velocidad,94,0
5135120,1664647827000,80,-76.474788,3.063503,Detalle incidente,94,0.023145596511875866
5135122,1664647828000,80,-76.474801,3.063713,Detalle incidente,94,0.023395506976197165
5135121,1664647828000,80,-76.474801,3.063713,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),94,0
5135169,1664647829000,80,-76.47481,3.063916,Detalle incidente,93,0.02259468011612494
5135459,1664647830000,80,-76.47482,3.064118,Detalle incidente,93,0.022488803295359187
5135461,1664647831000,79,-76.474828,3.064313,Detalle incidente,93,0.02170119829940812
5135460,1664647831000,79,-76.474828,3.064313,Velocidad segura,93,0
5135562,1664647832000,78,-76.47484,3.06451,Detalle incidente,93,0.02194588676407716
5135664,1664647833000,78,-76.474848,3.0647,Detalle incidente,93,0.021145701856677544
5135802,1664647834000,77,-76.474855,3.064903,Detalle incidente,93,0.022585947860129373
5135928,1664647835000,77,-76.474866,3.065098,Detalle incidente,94,0.021717383759836523
5136047,1664647836000,78,-76.474871,3.065296,Detalle incidente,93,0.022023594173123526
5136213,1664647837000,77,-76.474876,3.065498,Detalle incidente,94,0.022468235331812653
5136383,1664647838000,77,-76.474888,3.065696,Detalle incidente,94,0.02205687750019811
5136553,1664647839000,78,-76.474896,3.065895,Detalle incidente,93,0.022145612670573613
5136648,1664647840000,78,-76.4749,3.066091,Detalle incidente,92,0.021798730737251713
5137014,1664647841000,77,-76.474921,3.066286,Detalle incidente,93,0.021808026355134964
5137082,1664647842000,76,-76.474918,3.06649,Detalle incidente,92,0.02268621071413092
5137223,1664647843000,78,-76.474925,3.066688,Detalle incidente,93,0.022030310795324977
5137313,1664647844000,78,-76.474943,3.066883,Detalle incidente,92,0.02177492878434759
5137382,1664647845000,79,-76.474951,3.067076,Detalle incidente,93,0.02147899666343539
5137537,1664647846000,80,-76.474956,3.067273,Detalle incidente,94,0.021912434735505713
5137699,1664647847000,80,-76.474945,3.067476,Detalle incidente,93,0.022605590442199893
5137855,1664647848000,81,-76.474966,3.067678,Detalle incidente,93,0.022582081871116523
5137980,1664647849000,82,-76.474985,3.067881,Detalle incidente,94,0.022670942942436358
5138297,1664647850000,82,-76.475,3.068086,Detalle incidente,94,0.02285572577960921
5138299,1664647851000,83,-76.475005,3.068291,Detalle incidente,93,0.022801719714008163
5138388,1664647852000,81,-76.475011,3.0685,Detalle incidente,93,0.023249286864872112
5138542,1664647853000,81,-76.475023,3.068705,Detalle incidente,93,0.02283386866943715
5138659,1664647854000,81,-76.475046,3.068908,Detalle incidente,93,0.022716577568355555
5138738,1664647855000,81,-76.475051,3.069113,Detalle incidente,93,0.022801719703622818
5138883,1664647856000,82,-76.475063,3.069328,Detalle incidente,93,0.023944011058097067
5140367,1664647857000,81,-76.475073,3.069536,Detalle incidente,93,0.02315518231368185
5140368,1664647858000,81,-76.475076,3.06975,Detalle incidente,94,0.02379804569383082
5140369,1664647859000,82,-76.475088,3.06996,Detalle incidente,93,0.0233889183386401
5140370,1664647860000,81,-76.475095,3.070171,Detalle incidente,93,0.023475000216807557
5140371,1664647861000,81,-76.475108,3.07038,Detalle incidente,93,0.023284524347462247
5140372,1664647862000,82,-76.475133,3.070595,Detalle incidente,93,0.024067526498265098
5140375,1664647863000,82,-76.475131,3.070801,Detalle incidente,94,0.022907231328014217
5140377,1664647864000,82,-76.475131,3.071001,Detalle incidente,93,0.022238985328909302
5140380,1664647865000,82,-76.475126,3.071215,Detalle incidente,93,0.023802189808873966
5140382,1664647866000,83,-76.475141,3.071423,Detalle incidente,93,0.02318843603610467
5140366,1664647866000,83,-76.475141,3.071423,Exceso de velocidad,93,0
5140435,1664647867000,83,-76.475146,3.07163,Detalle incidente,92,0.02302404423297143
5140471,1664647868000,84,-76.475168,3.071833,Detalle incidente,91,0.022704362231512887
5140436,1664647868000,84,-76.475168,3.071833,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),91,0
5140620,1664647869000,84,-76.475156,3.072058,Detalle incidente,90,0.025054313561153067
5140990,1664647870000,84,-76.475143,3.072255,Detalle incidente,90,0.02195290732647814
5140991,1664647871000,84,-76.475143,3.07246,Detalle incidente,89,0.022794959962111044
5141092,1664647872000,84,-76.475136,3.072675,Detalle incidente,90,0.023919540537034198
5141242,1664647873000,84,-76.475118,3.07289,Detalle incidente,94,0.02399030710020713
5141372,1664647874000,83,-76.475145,3.073091,Detalle incidente,95,0.022550348937656933
5141532,1664647875000,84,-76.475173,3.073298,Detalle incidente,97,0.023226367589864783
5142467,1664647876000,83,-76.47521,3.073516,Detalle incidente,97,0.024586167550128532
5142469,1664647877000,83,-76.475226,3.07374,Detalle incidente,96,0.02497094047168159
5142470,1664647878000,83,-76.475241,3.07396,Detalle incidente,95,0.024519515851607828
5144043,1664647879000,84,-76.475261,3.074166,Detalle incidente,94,0.02301354890935024
5144045,1664647880000,84,-76.475273,3.074376,Detalle incidente,93,0.02338891802465897
5144046,1664647881000,85,-76.475285,3.074598,Detalle incidente,93,0.024721207040860723
5144047,1664647882000,84,-76.475288,3.074823,Detalle incidente,92,0.0250210758970458
5144048,1664647883000,84,-76.475288,3.07503,Detalle incidente,92,0.023017349815431246
5144050,1664647884000,85,-76.475295,3.075251,Detalle incidente,92,0.024586367280030275
5144049,1664647884000,84,-76.475288,3.07503,Reporte x tiempo,92,0.024586367280030275
5144051,1664647885000,85,-76.47531,3.075465,Detalle incidente,93,0.048431435940890014
5144052,1664647886000,86,-76.475315,3.075678,Detalle incidente,94,0.023691025220908758
5144053,1664647887000,86,-76.475316,3.075893,Detalle incidente,93,0.02390716707557906
5144054,1664647888000,87,-76.475318,3.076103,Detalle incidente,93,0.023351990521398833
5144055,1664647889000,87,-76.475326,3.076325,Detalle incidente,93,0.02470125048383266
5144116,1664647890000,87,-76.47534,3.076555,Detalle incidente,93,0.02562203181944498
5144117,1664647891000,87,-76.475355,3.076778,Detalle incidente,93,0.024852340195840327
5144119,1664647892000,88,-76.475366,3.077,Detalle incidente,93,0.024715471060042023
5144118,1664647892000,87,-76.475355,3.076778,Inicio zona roja,93,0.024715471060042023
5144173,1664647893000,88,-76.475373,3.07722,Detalle incidente,93,0.04918877806490424
5144335,1664647894000,88,-76.47538,3.077435,Detalle incidente,92,0.023919540424320075
5144519,1664647895000,82,-76.475376,3.07764,Detalle incidente,91,0.022799286358476445
5144637,1664647896000,80,-76.475376,3.077848,Detalle incidente,89,0.023128544742041967
5161721,1664647900000,82,-76.475328,3.078476,Inicio zona verde (ZR 2600:2682),81,0.07003350584460842
5177091,1664648085000,79,-76.466325,3.115978,Velocidad segura,77,4.288172033449156
5177093,1664648092000,77,-76.465803,3.117256,Detalle incidente,68,0.15347166144476224
5177094,1664648093000,77,-76.465716,3.117451,Detalle incidente,71,0.02373734749294392
5177095,1664648094000,78,-76.465646,3.117636,Detalle incidente,75,0.02199032751684276
5177097,1664648095000,78,-76.465606,3.117818,Detalle incidente,79,0.02071906951391948
5177099,1664648096000,78,-76.465571,3.118026,Detalle incidente,82,0.023452740884806783
5177100,1664648097000,78,-76.46556,3.118215,Detalle incidente,85,0.02105130005005173
5177101,1664648098000,78,-76.465533,3.118411,Detalle incidente,89,0.02199941611738302
5177102,1664648099000,78,-76.465555,3.11861,Detalle incidente,91,0.02226220393989657
5177103,1664648100000,78,-76.46556,3.118813,Detalle incidente,92,0.022579395788752493
5177104,1664648101000,80,-76.465573,3.119015,Detalle incidente,94,0.022507704415481434
5177105,1664648102000,80,-76.465588,3.119218,Detalle incidente,94,0.022633927078088395
5177106,1664648103000,80,-76.465601,3.119418,Detalle incidente,95,0.02228577685063353
5177107,1664648104000,80,-76.465616,3.119621,Detalle incidente,94,0.022633927031114835
5177108,1664648105000,80,-76.465628,3.119826,Detalle incidente,92,0.022833864919659816
5177110,1664648106000,80,-76.465621,3.120031,Detalle incidente,89,0.022808205898172184
5177111,1664648107000,80,-76.465608,3.120233,Detalle incidente,86,0.02250770430809091
5177112,1664648108000,80,-76.465588,3.120438,Detalle incidente,83,0.02290286598458696
5177113,1664648109000,82,-76.46556,3.120645,Detalle incidente,81,0.02322634898491277
5177115,1664648110000,82,-76.465525,3.120848,Detalle incidente,79,0.022904635192546038
5177116,1664648111000,82,-76.465488,3.121053,Detalle incidente,80,0.02316218403244587
5177117,1664648112000,82,-76.465448,3.121256,Detalle incidente,79,0.02300532923229976
5177118,1664648113000,82,-76.46541,3.12146,Detalle incidente,80,0.02307280491189583
5177120,1664648114000,82,-76.465375,3.121665,Detalle incidente,81,0.02312383117519248
5177121,1664648115000,82,-76.465341,3.121871,Detalle incidente,81,0.023215139177885383
5177122,1664648116000,82,-76.46531,3.122076,Detalle incidente,81,0.02305335246590962
5177123,1664648117000,82,-76.465276,3.122281,Detalle incidente,81,0.023105431045514546
5177125,1664648118000,82,-76.46524,3.122485,Detalle incidente,81,0.02303323257297533
5177127,1664648119000,83,-76.465201,3.122691,Detalle incidente,80,0.02331184779152469
5177129,1664648120000,83,-76.465161,3.1229,Detalle incidente,79,0.023660297758325927
5177131,1664648121000,82,-76.465123,3.123106,Detalle incidente,80,0.023291479264953296
5177092,1664648121000,82,-76.465123,3.123106,Exceso de velocidad,80,0
5177272,1664648122000,83,-76.465085,3.12331,Detalle incidente,80,0.02307280355332235
5177275,1664648123000,83,-76.46505,3.123511,Detalle incidente,81,0.02268549917557647
5177274,1664648123000,83,-76.46505,3.123511,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),81,0
5177278,1664648124000,81,-76.465015,3.123713,Detalle incidente,81,0.022795058339019295
5177279,1664648125000,81,-76.464981,3.123913,Detalle incidente,81,0.022557109039508184
5177280,1664648126000,81,-76.464948,3.124113,Detalle incidente,81,0.022538793539897236
5177282,1664648127000,81,-76.464913,3.124313,Detalle incidente,81,0.022575955367907647
5177283,1664648128000,80,-76.46488,3.124511,Detalle incidente,80,0.022319390939687954
5177284,1664648129000,80,-76.464848,3.12471,Detalle incidente,81,0.02241121474006903
5177285,1664648130000,80,-76.464816,3.12491,Detalle incidente,81,0.022521010228480538
5177286,1664648131000,81,-76.464781,3.12511,Detalle incidente,80,0.02257595485970172
5177287,1664648132000,81,-76.464743,3.125308,Detalle incidente,80,0.02241721383439572
5177290,1664648133000,81,-76.464705,3.125508,Detalle incidente,80,0.02263566790415011
5177292,1664648134000,81,-76.464668,3.125708,Detalle incidente,81,0.02261523575405682
5177293,1664648135000,81,-76.464636,3.125911,Detalle incidente,81,0.022850477686975318
5177294,1664648136000,81,-76.464603,3.126115,Detalle incidente,81,0.022977769491478325
5177332,1664648137000,81,-76.46457,3.126318,Detalle incidente,81,0.02286800408273552
5177380,1664648138000,81,-76.464536,3.126525,Detalle incidente,81,0.02332485844419964
5178762,1664648139000,82,-76.4645,3.126731,Detalle incidente,80,0.023252277503989605
5178763,1664648140000,84,-76.464461,3.126941,Detalle incidente,81,0.023749027566679258
5184754,1664648141000,83,-76.464421,3.127153,Detalle incidente,80,0.023988031513603913
5184756,1664648142000,83,-76.464383,3.127363,Detalle incidente,80,0.02372903446619521
5184758,1664648143000,85,-76.464345,3.127575,Detalle incidente,81,0.02394791324145874
5184761,1664648144000,85,-76.464306,3.127785,Detalle incidente,80,0.023749026931224642
5184762,1664648145000,85,-76.464268,3.127995,Detalle incidente,81,0.023729034013774145
5184763,1664648146000,85,-76.464233,3.128205,Detalle incidente,81,0.023672079057089533
5184764,1664648147000,85,-76.464198,3.128413,Detalle incidente,80,0.023452734515656624
5184766,1664648148000,85,-76.464165,3.12862,Detalle incidente,80,0.02330714532171434
5184767,1664648149000,84,-76.46413,3.128828,Detalle incidente,80,0.02345273426069594
5184856,1664648150000,84,-76.464093,3.12904,Detalle incidente,79,0.023928600842162643
5184857,1664648151000,84,-76.46405,3.12925,Detalle incidente,78,0.023834001716401
5184858,1664648174000,77,-76.463165,3.133915,Velocidad segura,81,0.5279489283052154
5184861,1664648184000,81,-76.462886,3.135661,Reporte x tiempo,81,0.19660207095031884
5195279,1664648275000,0,-76.459745,3.151328,Fin zona verde,78,1.776653812180072
5196277,1664648286000,6,-76.45974,3.151376,Parada,67,0.005366148322388713
5201323,1664648321000,50,-76.459783,3.152491,Inicio zona roja,95,0.12407422747711211
5201324,1664648324000,54,-76.4598,3.152888,Movimiento (38),92,0.0441847177493486
5210038,1664648328000,62,-76.459763,3.153476,Inicio zona verde (ZR 2600:2679),84,0.06551154186272491
5210040,1664648362000,80,-76.460816,3.159516,Detalle incidente,141,0.6817169257546299
5210041,1664648363000,79,-76.460976,3.159641,Detalle incidente,141,0.02255564622043021
5210043,1664648364000,79,-76.460976,3.159641,Detalle incidente,141,0
5210044,1664648365000,78,-76.461268,3.159898,Detalle incidente,139,0.04321664111261566
5210045,1664648366000,77,-76.461268,3.159898,Detalle incidente,139,0
5210046,1664648367000,77,-76.461561,3.16016,Detalle incidente,140,0.04366891428647528
5210047,1664648368000,80,-76.461561,3.16016,Detalle incidente,140,0
5210048,1664648369000,79,-76.461845,3.16041,Detalle incidente,140,0.04203563363231717
5210051,1664648370000,79,-76.461845,3.16041,Detalle incidente,140,0
5210053,1664648371000,82,-76.462138,3.160671,Detalle incidente,139,0.04359479896389403
5210056,1664648372000,81,-76.462291,3.160816,Detalle incidente,140,0.0234204163496653
5210058,1664648373000,82,-76.462461,3.160961,Detalle incidente,140,0.02482341306144417
5210060,1664648374000,82,-76.462626,3.161093,Detalle incidente,139,0.023474041095954648
5210062,1664648375000,84,-76.46279,3.161231,Detalle incidente,139,0.023811871294955954
5210066,1664648376000,83,-76.462956,3.161376,Detalle incidente,139,0.024487434609762437
5210068,1664648377000,84,-76.463135,3.16152,Detalle incidente,139,0.02552148797659445
5210071,1664648378000,84,-76.46329,3.161656,Detalle incidente,139,0.02290937224475856
5210073,1664648379000,85,-76.463443,3.161791,Detalle incidente,139,0.022669258567960825
5210075,1664648380000,85,-76.463605,3.161936,Detalle incidente,139,0.02415494694507679
5210078,1664648381000,86,-76.463765,3.162081,Detalle incidente,140,0.02399006005552629
5210080,1664648382000,86,-76.463925,3.162226,Detalle incidente,140,0.023990058217617433
5210083,1664648383000,86,-76.464088,3.162365,Detalle incidente,140,0.023799129776006612
5210088,1664648384000,86,-76.46425,3.16251,Detalle incidente,140,0.024154939532675203
5210093,1664648385000,86,-76.464406,3.162646,Detalle incidente,139,0.02299287646976229
5210096,1664648386000,86,-76.464571,3.162791,Detalle incidente,139,0.024403962737647077
5210098,1664648387000,84,-76.464726,3.162935,Detalle incidente,140,0.02350605595690246
5210100,1664648388000,85,-76.464883,3.163073,Detalle incidente,139,0.02322296303374338
5210102,1664648389000,84,-76.465045,3.163213,Detalle incidente,139,0.023787423555687557
5210104,1664648390000,84,-76.465215,3.16334,Detalle incidente,141,0.023572537523877723
5210105,1664648391000,84,-76.465378,3.163471,Detalle incidente,141,0.023231249720749962
5210039,1664648391000,84,-76.465378,3.163471,Exceso de velocidad,141,0
5210303,1664648392000,82,-76.465543,3.163598,Detalle incidente,140,0.023130438794914616
