id,date,speed,longitude,latitude,description,direction,distance
7931555,1664678618000,0,-74.119768,4.719659,Detalle incidente,293,0
7931556,1664678619000,0,-74.119768,4.719659,Detalle incidente,293,0
7931557,1664678623000,0,-74.119768,4.719659,Parada,293,0
7932130,1664678660000,54,-74.11883,4.718324,Movimiento (37),301,0.1812209213019724
7934460,1664678696000,0,-74.116922,4.715705,Parada,305,0.3598836527335036
7938636,1664678751000,68,-74.115697,4.713952,Movimiento (55),307,0.23753837490752405
7944379,1664678754000,67,-74.115401,4.713539,Reporte x tiempo,305,0.05643548568581362
7944381,1664678844000,0,-74.108174,4.70602,Parada,28,1.157777721223633
7949314,1664678920000,17,-74.107469,4.706548,Movimiento (76),23,0.09772908788276467
7950528,1664678941000,0,-74.107299,4.706658,Parada,33,0.022461766945390045
7967105,1664679054000,0,-74.107299,4.706658,Reporte x tiempo,33,0
7976503,1664679298000,62,-74.105627,4.707914,Movimiento (357),35,0.23202980539665874
7984522,1664679354000,42,-74.10044,4.711129,Reporte x tiempo,39,0.6769189250111032
7984523,1664679407000,0,-74.097911,4.712919,Parada,39,0.3437484707052507
7988870,1664679468000,55,-74.096586,4.714325,Movimiento (61),42,0.21448246423603395
7991614,1664679512000,0,-74.093111,4.71701,Parada,33,0.48727280211789153
7997637,1664679591000,24,-74.093115,4.717965,Movimiento (79),110,0.10619208011700705
7999215,1664679607000,0,-74.093127,4.718012,Parada,116,0.005392696924041399
8005936,1664679654000,0,-74.093127,4.718012,Reporte x tiempo,116,0
8005937,1664679701000,72,-74.094542,4.719692,Movimiento (94),131,0.24389674801209313
8010036,1664679724000,55,-74.097486,4.722448,"Resalto (M:0.508g, T:0.4s, C:48)",132,0.44760564148007587
8010037,1664679763000,0,-74.098937,4.725125,Parada,108,0.3383223531899397
8012466,1664679796000,65,-74.09971,4.726876,Movimiento (33),124,0.2127131287427391
8018481,1664679799000,68,-74.100014,4.727284,"Resalto (M:0.595g, T:0.4s, C:63)",132,0.05650763514380702
8018482,1664679886000,0,-74.099955,4.735054,Parada,78,0.8640093181735004
8020524,1664679913000,4,-74.099904,4.735622,Movimiento (27),85,0.06341107243980727
8021518,1664679927000,0,-74.099904,4.735622,Parada,85,0
8026049,1664679954000,0,-74.099904,4.735622,Reporte x tiempo,85,0
8026050,1664679990000,28,-74.101016,4.736382,Movimiento (63),160,0.14942027198117558
8027874,1664680019000,0,-74.101492,4.736409,Parada,252,0.052833411410933506
8033864,1664680116000,32,-74.101854,4.73551,Movimiento (97),246,0.10771291883322134
8043296,1664680233000,1,-74.10212,4.731791,Parada,173,0.4145831694959218
8051249,1664680254000,3,-74.10212,4.731791,Reporte x tiempo,173,0
8051250,1664680349000,0,-74.101894,4.731828,Ignición -> Apagada,173,0.025380088670497722
8060914,1664680490000,0,-74.101894,4.731828,Ignición -> Prendida,173,0
8065215,1664680550000,18,-74.103084,4.732313,Movimiento (317),148,0.14247222978110932
8070154,1664680610000,4,-74.102194,4.734649,Parada,58,0.2778449960306833
8071630,1664680631000,0,-74.102194,4.734649,Ignición -> Apagada,58,0
8101389,1664680931000,0,-74.102194,4.734649,Reporte x tiempo,58,0
8121630,1664681231000,0,-74.102194,4.734649,Reporte x tiempo,58,0
8142298,1664681531000,0,-74.102194,4.734649,Reporte x tiempo,58,0
8163448,1664681831000,0,-74.102194,4.734649,Reporte x tiempo,58,0
8179342,1664682131000,0,-74.102194,4.734649,Reporte x tiempo,58,0
8204186,1664682431000,0,-74.102194,4.734649,Reporte x tiempo,58,0
8224021,1664682731000,0,-74.102194,4.734649,Reporte x tiempo,58,0
8242606,1664683031000,0,-74.102194,4.734649,Reporte x tiempo,58,0
8263708,1664683199000,0,-74.102194,4.734649,"Reporte de estado (C:48407,10549)",58,0
