id,date,speed,longitude,latitude,description,direction,distance
8080721,1664680669000,82,-74.573571,6.158695,Exceso de velocidad,75,0.6069098110118519
8080722,1664680672000,83,-74.573368,6.1593,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),74,0.07091758017568776
8080723,1664680711000,79,-74.570705,6.166996,Velocidad segura,72,0.9049808434431845
8102145,1664680941000,67,-74.558075,6.202323,Reporte x tiempo,83,4.168938484370906
8124366,1664681241000,81,-74.52604,6.231706,Reporte x tiempo,23,4.8181756460854
8124368,1664681259000,81,-74.522466,6.233198,Exceso de velocidad,24,0.42848289942734197
8124369,1664681261000,81,-74.522083,6.233365,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),23,0.046229375271526235
8124370,1664681264000,79,-74.521325,6.233691,Velocidad segura,24,0.09129272604758511
8146629,1664681541000,71,-74.480653,6.266096,Reporte x tiempo,40,5.761453846266638
8173040,1664681789000,11,-74.457445,6.294196,"Resalto (M:0.515g, T:0.4s, C:58)",46,4.042629386414424
8173041,1664681816000,0,-74.457198,6.294438,Parada,37,0.03833237212051223
8173073,1664681841000,0,-74.457138,6.29449,Reporte x tiempo,58,0.00879827074036158
8173074,1664681974000,17,-74.456738,6.295086,Movimiento (158),52,0.0796649775649939
8181794,1664682141000,75,-74.443526,6.314958,Reporte x tiempo,66,2.6485596093163815
8201208,1664682441000,61,-74.429036,6.349428,Reporte x tiempo,67,4.153970616281548
8218504,1664682741000,72,-74.394563,6.378106,Reporte x tiempo,16,4.968080963870343
8240849,1664683041000,61,-74.354408,6.411963,Reporte x tiempo,57,5.819136043199199
8276454,1664683199000,76,-74.332741,6.409186,"Reporte de estado (C:60343,8635)",352,2.414026820485377
