id,date,speed,longitude,latitude,description,direction,distance
3712884,1664637055000,36,-75.482563,6.378863,Reporte x tiempo,50,0.04180170579292465
3713526,1664637061000,43,-75.481968,6.379408,Inicio zona verde (ZR 1002:2104),34,0.0894189502402018
3716681,1664637085000,38,-75.47988,6.380293,Reporte x tiempo,17,0.25084591949324025
3716631,1664637085000,38,-75.47988,6.380293,Inicio zona roja,17,0
3717766,1664637093000,45,-75.478973,6.380563,Inicio zona verde (ZR 1900:2280),16,0.1046290188218296
3720640,1664637115000,64,-75.475756,6.381518,Reporte x tiempo,17,0.3710193452797243
3724672,1664637145000,56,-75.471166,6.382798,Reporte x tiempo,10,0.5268125726082179
3728977,1664637175000,62,-75.466483,6.383416,Reporte x tiempo,11,0.5220403481650803
3733006,1664637205000,37,-75.461965,6.38411,Reporte x tiempo,1,0.5051923430711504
3732951,1664637205000,37,-75.461965,6.38411,Inicio zona roja,1,0
3734649,1664637216000,15,-75.461273,6.384106,Fin zona roja (1081:1300),4,0.0764710195984612
3736673,1664637235000,13,-75.460778,6.384126,Reporte x tiempo,1,0.05474535340923362
3739838,1664637261000,41,-75.459665,6.384138,Inicio zona verde,1,0.12299972509738724
3740358,1664637265000,49,-75.459181,6.384126,Reporte x tiempo,4,0.05350124563005904
3744126,1664637295000,62,-75.455081,6.385053,Reporte x tiempo,10,0.4646492571342476
3748306,1664637325000,63,-75.45064,6.387396,Reporte x tiempo,22,0.5556200444831374
3752419,1664637355000,59,-75.446723,6.389993,Reporte x tiempo,41,0.5203319963477989
3756589,1664637385000,57,-75.443341,6.393128,Reporte x tiempo,27,0.5110662310060363
3760695,1664637415000,60,-75.439181,6.395245,Reporte x tiempo,32,0.5164600383540086
3761015,1664637416000,58,-75.438923,6.395391,Ingreso a G-virtual:ZONA_ALIMENTACION,30,0.0328079920593794
3761327,1664637420000,60,-75.438408,6.395701,Salio de G-virtual:ZONA_ALIMENTACION,32,0.06653453780971984
3764572,1664637445000,61,-75.43505,6.39767,Reporte x tiempo,32,0.4308449650041348
3766247,1664637458000,39,-75.433743,6.398763,Inicio zona roja,45,0.18875921730947987
3767649,1664637468000,17,-75.433461,6.399048,Fin zona roja (1059:1300),46,0.044444770078384065
3767820,1664637469000,22,-75.433258,6.399261,Ingreso a G-virtual:PEAJE_TRAPICHE,44,0.032621282670941346
3768573,1664637475000,17,-75.433055,6.399455,Reporte x tiempo,37,0.031121286280297786
3771397,1664637500000,36,-75.432296,6.400131,Inicio zona verde,35,0.11262566677029767
3771944,1664637505000,42,-75.431886,6.400458,Salio de G-virtual:PEAJE_TRAPICHE,39,0.05809231120156194
3774933,1664637527000,56,-75.429931,6.402295,Reporte x tiempo (G-Out),44,0.29731044391257755
3775924,1664637535000,67,-75.429113,6.403085,Reporte x tiempo,45,0.12604340791151655
3780564,1664637565000,67,-75.425568,6.40661,Reporte x tiempo,46,0.5541509923379075
3784710,1664637595000,48,-75.42208,6.40931,Reporte x tiempo,17,0.48855716622856826
3789102,1664637625000,63,-75.417765,6.410738,Reporte x tiempo,20,0.5025510881879738
3790558,1664637636000,67,-75.415835,6.411376,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.22475411970715123
3791134,1664637640000,68,-75.415185,6.41157,Salio de G-virtual:ZONA PRO_HATILLO,15,0.07499416021175796
3793280,1664637655000,59,-75.412986,6.41202,Reporte x tiempo,31,0.24808673028385683
3797312,1664637682000,66,-75.408693,6.413238,Ingreso a G-virtual:ZONA_PROHIBIDA_2,11,0.4933281102326553
3797738,1664637685000,67,-75.408348,6.413298,Reporte x tiempo,12,0.0387015796373768
3798541,1664637690000,67,-75.407376,6.41358,Salio de G-virtual:ZONA_PROHIBIDA_2,24,0.11188881998131545
3802027,1664637715000,64,-75.40386,6.415293,Reporte x tiempo,27,0.43269443871906976
3806233,1664637745000,45,-75.39962,6.416416,Reporte x tiempo,346,0.4848691471290486
3810811,1664637775000,55,-75.396365,6.416238,Reporte x tiempo,4,0.3602165211830949
3815729,1664637805000,65,-75.391795,6.416366,Reporte x tiempo,351,0.5051783186300005
3821187,1664637835000,59,-75.387501,6.4171,Reporte x tiempo,23,0.481448273699592
3824451,1664637865000,63,-75.382813,6.417848,Reporte x tiempo,339,0.5246502042119271
3828095,1664637895000,63,-75.378236,6.417558,Reporte x tiempo,347,0.5067768505246305
3832755,1664637925000,67,-75.37338,6.418305,Reporte x tiempo,14,0.5429696143438947
3836703,1664637955000,47,-75.369371,6.419931,Reporte x tiempo,22,0.4784621735888216
3839741,1664637977000,35,-75.367456,6.420855,Inicio zona roja,8,0.23522773364977093
3840609,1664637985000,39,-75.366825,6.421023,Reporte x tiempo,25,0.07218301818723961
3841162,1664637989000,39,-75.366485,6.421233,Inicio zona verde (ZR 1900:2175),39,0.04423464623234112
3844679,1664638015000,59,-75.363498,6.42269,Reporte x tiempo,37,0.3676736918803517
3848504,1664638045000,55,-75.36029,6.42564,Reporte x tiempo,54,0.4829615452079421
3852620,1664638075000,56,-75.357518,6.427358,Reporte x tiempo,345,0.36098543818937157
3856938,1664638105000,57,-75.35411,6.429056,Reporte x tiempo,32,0.4212524809752394
3860846,1664638135000,58,-75.350658,6.43182,Reporte x tiempo,38,0.4898452712392295
3865280,1664638165000,57,-75.34724,6.433611,Reporte x tiempo,57,0.4269619026845796
3868973,1664638195000,45,-75.343801,6.435231,Reporte x tiempo,347,0.42052551003275135
3873949,1664638225000,44,-75.341151,6.435388,Reporte x tiempo,34,0.2933298300142293
3878305,1664638255000,63,-75.338273,6.438246,Reporte x tiempo,69,0.44957620092156847
3882428,1664638285000,62,-75.33834,6.44303,Reporte x tiempo,89,0.5320080392403648
3886111,1664638315000,46,-75.33579,6.44621,Reporte x tiempo,36,0.45212708474467583
3890138,1664638345000,48,-75.333011,6.448353,Reporte x tiempo,39,0.3886722255869198
3892403,1664638363000,61,-75.330673,6.449686,Ingreso a G-virtual:ZONA PRO_BUCAROS,25,0.29783168577864716
3893258,1664638369000,65,-75.32981,6.450161,Reporte x tiempo (G-In),31,0.10900481716307132
3893828,1664638375000,65,-75.329098,6.450596,Salio de G-virtual:ZONA PRO_BUCAROS,33,0.0923501092899578
3894150,1664638377000,68,-75.328665,6.450868,Ingreso a G-virtual:Zona Prohibida,32,0.05660099921271122
3895171,1664638385000,63,-75.327716,6.451505,Reporte x tiempo (G-In),40,0.12653771541971848
3897802,1664638405000,66,-75.325738,6.454161,Reporte x tiempo,56,0.36740465574119585
3901642,1664638435000,65,-75.321455,6.45525,Reporte x tiempo,347,0.4884759348035863
3905652,1664638465000,59,-75.316778,6.455036,Reporte x tiempo,2,0.5173091721896685
3907006,1664638476000,63,-75.314903,6.454846,Salio de G-virtual:Zona Prohibida,343,0.20824325691364537
3907879,1664638483000,64,-75.313823,6.454545,Reporte x tiempo (G-Out),350,0.12393423487002572
3909621,1664638495000,63,-75.31214,6.454945,Reporte x tiempo,34,0.19120006573240442
3914134,1664638525000,64,-75.308005,6.457183,Reporte x tiempo,45,0.5202531900796539
3917922,1664638555000,62,-75.303711,6.459425,Reporte x tiempo,30,0.535951713942461
3922025,1664638585000,60,-75.29952,6.459881,Reporte x tiempo,20,0.46582715595060914
3925760,1664638615000,64,-75.29592,6.463071,Reporte x tiempo,36,0.5329471163083391
3929899,1664638645000,65,-75.291733,6.465253,Reporte x tiempo,56,0.5223782646864027
3933851,1664638675000,67,-75.288691,6.469123,Reporte x tiempo,59,0.5460255881717214
3937771,1664638705000,64,-75.286805,6.473686,Reporte x tiempo,58,0.5485053192567197
3943289,1664638735000,60,-75.28404,6.477016,Reporte x tiempo,20,0.48003366495207517
3945842,1664638765000,65,-75.279268,6.47794,Reporte x tiempo,24,0.5371526173566494
3949873,1664638795000,61,-75.275595,6.480683,Reporte x tiempo,39,0.5076530825268675
3954133,1664638825000,64,-75.273731,6.484773,Reporte x tiempo,54,0.4992430028292267
3963443,1664638855000,61,-75.271358,6.488721,Reporte x tiempo,56,0.5113269772294937
3963445,1664638885000,54,-75.268391,6.491641,Reporte x tiempo,56,0.4613854815633545
3965823,1664638915000,61,-75.266451,6.495425,Reporte x tiempo,74,0.4722070464404134
3970087,1664638945000,59,-75.264851,6.49946,Reporte x tiempo,50,0.4822379797864471
3973947,1664638975000,56,-75.26404,6.503608,Reporte x tiempo,69,0.4698586639251289
3978440,1664639005000,58,-75.261405,6.507051,Reporte x tiempo,36,0.4809531047595812
3982125,1664639035000,46,-75.260605,6.510231,Reporte x tiempo,130,0.3644781882729228
3982789,1664639040000,43,-75.261001,6.510763,Inicio zona roja,115,0.07357575463543894
3986348,1664639065000,33,-75.259945,6.512306,Reporte x tiempo,15,0.207480437589293
3988511,1664639078000,35,-75.25905,6.513005,Inicio zona verde (ZR 1056:2152),44,0.12576932958098638
3990653,1664639095000,32,-75.25822,6.51385,Reporte x tiempo,36,0.1312882230364992
3995492,1664639125000,25,-75.256528,6.515928,Reporte x tiempo,48,0.2972066488563032
3997082,1664639135000,13,-75.25581,6.516118,Salio de G-virtual:VIA_RELLENO,12,0.08208754920976376
3997587,1664639137000,16,-75.25581,6.516118,Fin zona verde,12,0
3999891,1664639155000,18,-75.25509,6.516538,Ingreso a G-virtual:PRADERA,104,0.09223975714248371
4000670,1664639161000,17,-75.255155,6.516828,Salio de G-virtual:VIA_PRADERA 1,102,0.03303641872370225
4001295,1664639165000,9,-75.255155,6.516828,Reporte x tiempo (G-In),102,0
4003892,1664639185000,14,-75.255196,6.517668,Reporte x tiempo,44,0.09351350164957671
4006211,1664639203000,12,-75.255091,6.518356,Reporte x tiempo (G-Out),121,0.07737656463229464
4007662,1664639215000,7,-75.255211,6.51869,Reporte x tiempo,127,0.03943430771272636
4009070,1664639226000,0,-75.255211,6.51869,Inicio ralenti,127,0
4009202,1664639227000,0,-75.255211,6.51869,Parada,127,0
4011681,1664639245000,0,-75.255195,6.518728,Reporte x tiempo,45,0.00458023299919889
4012782,1664639253000,10,-75.255231,6.518765,Fin ralenti,125,0.005722268841898313
4014515,1664639265000,15,-75.255453,6.519083,Movimiento (38),128,0.04303297680689159
4015806,1664639275000,17,-75.255806,6.519298,Reporte x tiempo,153,0.04574258952454471
4019954,1664639305000,16,-75.256368,6.520156,Reporte x tiempo,68,0.1138288495619108
4021271,1664639315000,15,-75.256293,6.520593,Ingreso a :Pradera Renting,87,0.04929353561209875
4024090,1664639335000,25,-75.256583,6.521261,Reporte x tiempo,129,0.08089301685132123
4024968,1664639340000,27,-75.256626,6.521628,Inicio zona roja,87,0.041084102688244674
4025666,1664639347000,9,-75.25658,6.52186,Fin zona roja (1024:1300),89,0.02629300445822999
4027425,1664639359000,20,-75.2564,6.522326,Reporte x tiempo (G-Out),30,0.05550152829950204
4028130,1664639365000,20,-75.25616,6.522255,Reporte x tiempo,334,0.02766448622850652
4030048,1664639379000,22,-75.2554,6.521846,Ingreso a :VIA_PRADERA 1,345,0.09548718163084943
4030434,1664639380000,22,-75.255341,6.521845,Salio de G-virtual:VIA_PRADERA 1,358,0.006518993589036944
4032283,1664639395000,19,-75.254573,6.52215,Reporte x tiempo,71,0.09137215339686512
4033192,1664639401000,9,-75.254651,6.522385,Reporte x tiempo (G-Out),137,0.027514959566704557
4036687,1664639425000,23,-75.255338,6.523083,Reporte x tiempo,107,0.10855509906768666
4039621,1664639448000,0,-75.255291,6.523506,Inicio ralenti,78,0.04732118109524607
4039789,1664639449000,0,-75.255291,6.523506,Parada,78,0
4040649,1664639455000,0,-75.255291,6.523506,Reporte x tiempo,78,0
4044634,1664639485000,0,-75.255291,6.523506,Reporte x tiempo,78,0
4048641,1664639515000,0,-75.255291,6.523506,Reporte x tiempo,78,0
4052138,1664639538000,2,-75.255291,6.523506,Fin ralenti,78,0
4052827,1664639545000,15,-75.255241,6.523691,Reporte x tiempo,83,0.021299773659600955
4052939,1664639546000,15,-75.255241,6.52373,Movimiento (97),93,0.0043366021390526255
4056626,1664639575000,22,-75.256705,6.524041,Reporte x tiempo,166,0.16539098308251313
4060905,1664639605000,15,-75.257398,6.525038,Reporte x tiempo,101,0.13472756838886846
4066058,1664639635000,23,-75.257648,6.526176,Reporte x tiempo,8,0.12951878751833643
4068972,1664639665000,20,-75.256665,6.527325,Reporte x tiempo,51,0.1676797869249003
4071657,1664639683000,0,-75.256441,6.527525,Inicio ralenti,31,0.03327081205180315
4071656,1664639683000,0,-75.256441,6.527525,Parada,31,0
4073320,1664639695000,0,-75.256441,6.527525,Reporte x tiempo,31,0
4074233,1664639701000,4,-75.256441,6.527525,Fin ralenti,31,0
4075418,1664639709000,17,-75.256156,6.527663,Movimiento (26),2,0.035025393385875
4077774,1664639725000,17,-75.255466,6.527786,Reporte x tiempo,30,0.07744436169547132
4081423,1664639751000,16,-75.25513,6.528798,Salio de G-virtual:Pradera Renting,79,0.11849334762202962
4081497,1664639755000,17,-75.255075,6.528953,Reporte x tiempo,60,0.018274875548601476
4081717,1664639757000,18,-75.254988,6.529058,Reporte x tiempo (G-Out),43,0.015122567120240288
4085101,1664639785000,13,-75.254363,6.529681,Reporte x tiempo,57,0.0978074905003218
4089224,1664639815000,13,-75.254486,6.530581,Reporte x tiempo,123,0.10099372661349977
4092981,1664639845000,11,-75.25429,6.531666,Reporte x tiempo,58,0.12257413726990748
4096189,1664639875000,11,-75.253616,6.532521,Reporte x tiempo,20,0.12075902592483546
4100433,1664639905000,7,-75.252626,6.532781,Reporte x tiempo,46,0.11312487323356675
4101884,1664639917000,0,-75.252626,6.532781,Inicio ralenti,46,0
4102372,1664639919000,0,-75.252626,6.532781,Parada,46,0
4104029,1664639935000,0,-75.252626,6.532781,Reporte x tiempo,46,0
4104277,1664639937000,3,-75.252626,6.532781,Fin ralenti,46,0
4105588,1664639945000,6,-75.252626,6.532781,Movimiento (26),46,0
4107940,1664639965000,6,-75.252166,6.532893,Reporte x tiempo,357,0.052321319726653145
4109445,1664639977000,0,-75.252133,6.532896,Inicio ralenti,40,0.0036608360848942745
4109443,1664639977000,0,-75.252133,6.532896,Parada,40,0
4111550,1664639995000,0,-75.252133,6.532896,Reporte x tiempo,40,0
4116148,1664640025000,0,-75.252133,6.532896,Reporte x tiempo,40,0
4120732,1664640055000,4,-75.252096,6.532891,Reporte x tiempo,10,0.004125135566553045
4120731,1664640055000,4,-75.252096,6.532891,Fin ralenti,10,0
4120794,1664640063000,6,-75.252096,6.532891,Movimiento (86),10,0
4139175,1664640074000,2,-75.251945,6.532981,Inicio reversa,237,0.019453027309369843
4139176,1664640085000,5,-75.251973,6.532825,Reporte x tiempo,270,0.01762004629423236
4139177,1664640099000,0,-75.251941,6.53273,Fin reversa (25),300,0.011139348455145739
4139178,1664640103000,0,-75.251941,6.53273,Inicio ralenti,300,0
4139179,1664640106000,0,-75.251941,6.53273,Parada,300,0
4139180,1664640115000,0,-75.251941,6.53273,Reporte x tiempo,300,0
4139181,1664640145000,0,-75.251941,6.53273,Reporte x tiempo,300,0
4139182,1664640175000,0,-75.251941,6.53273,Reporte x tiempo,300,0
4139183,1664640190000,0,-75.251941,6.53273,Inicio reversa,300,0
4139184,1664640193000,2,-75.25194,6.532731,Fin ralenti,281,0.00015674368348042518
4139433,1664640205000,2,-75.251941,6.532625,Reporte x tiempo,272,0.011787179928324868
4140469,1664640213000,0,-75.251946,6.53262,Fin reversa (11),267,0.0007837185025414615
4140677,1664640215000,0,-75.251946,6.53262,Inicio ralenti,267,0
4143298,1664640235000,0,-75.251946,6.53262,Reporte x tiempo,267,0
4147637,1664640265000,0,-75.251946,6.53262,Reporte x tiempo,267,0
4150202,1664640286000,2,-75.251965,6.532636,Fin ralenti,272,0.002751546348582386
4150459,1664640288000,2,-75.251965,6.532636,Inicio reversa,272,0
4151275,1664640295000,3,-75.25196,6.532566,Reporte x tiempo,277,0.007803219483706286
4155513,1664640325000,0,-75.252001,6.532368,Reporte x tiempo,246,0.02247767507843836
4155447,1664640325000,0,-75.252001,6.532368,Fin reversa (26),246,0
4155943,1664640329000,0,-75.252001,6.532368,Inicio ralenti,246,0
4158963,1664640355000,0,-75.252001,6.532368,Reporte x tiempo,246,0
4162813,1664640385000,0,-75.252001,6.532368,Reporte x tiempo,246,0
4166510,1664640415000,0,-75.252001,6.532368,Reporte x tiempo,246,0
4170593,1664640445000,0,-75.252001,6.532368,Reporte x tiempo,246,0
4174759,1664640475000,0,-75.252001,6.532368,Reporte x tiempo,246,0
4178623,1664640505000,2,-75.252006,6.532356,Reporte x tiempo,271,0.0014441496116186965
4178694,1664640506000,1,-75.252006,6.532356,Inicio reversa,271,0
4179126,1664640509000,1,-75.252006,6.532356,Fin ralenti,271,0
4182522,1664640535000,3,-75.252031,6.532201,Reporte x tiempo,254,0.01745509300510351
4186914,1664640565000,3,-75.25204,6.531948,Reporte x tiempo,296,0.028149880583283732
4189505,1664640585000,0,-75.252021,6.531885,Fin reversa (43),267,0.007312982238613719
4189852,1664640589000,0,-75.252021,6.531885,Inicio ralenti,267,0
4190642,1664640595000,0,-75.252021,6.531885,Reporte x tiempo,267,0
4195254,1664640625000,0,-75.252021,6.531885,Reporte x tiempo,267,0
4199214,1664640655000,0,-75.252021,6.531885,Reporte x tiempo,267,0
4203437,1664640685000,0,-75.252021,6.531885,Reporte x tiempo,267,0
4204246,1664640693000,2,-75.252026,6.531855,Fin ralenti,83,0.0033812702282121627
4206218,1664640708000,0,-75.252011,6.531891,Inicio ralenti,85,0.004332449456051269
4207033,1664640715000,1,-75.252011,6.531891,Reporte x tiempo,100,0
4207261,1664640717000,4,-75.252011,6.531891,Fin ralenti,100,0
4208995,1664640731000,2,-75.25206,6.532006,Inicio reversa,290,0.013885984582654042
4210510,1664640740000,0,-75.25203,6.531971,Fin reversa (3),268,0.005111766623285947
4211086,1664640745000,0,-75.25203,6.531971,Reporte x tiempo,268,0
4211141,1664640746000,0,-75.25203,6.531971,Inicio ralenti,268,0
4214692,1664640775000,0,-75.25203,6.531971,Reporte x tiempo,268,0
4218666,1664640805000,0,-75.25203,6.531971,Reporte x tiempo,268,0
4222427,1664640835000,0,-75.25203,6.531971,Reporte x tiempo,268,0
4226448,1664640865000,0,-75.25203,6.531971,Reporte x tiempo,268,0
4230183,1664640895000,0,-75.25203,6.531971,Reporte x tiempo,268,0
4232491,1664640910000,2,-75.252006,6.53196,Fin ralenti,105,0.0029198909426976596
4234792,1664640925000,6,-75.252011,6.532013,Reporte x tiempo,93,0.005919160351936732
4236746,1664640942000,11,-75.251971,6.532341,Movimiento (836),77,0.036738657942531186
4238578,1664640955000,9,-75.251925,6.532646,Reporte x tiempo,91,0.03429306574417839
4242916,1664640985000,11,-75.252341,6.533011,Reporte x tiempo,181,0.061312778956341026
4246382,1664641015000,9,-75.252745,6.532715,Reporte x tiempo,218,0.05545487101767642
4250298,1664641045000,12,-75.253578,6.532561,Reporte x tiempo,192,0.09360365543136855
4254113,1664641075000,12,-75.254181,6.531843,Reporte x tiempo,239,0.10397928377610376
4258383,1664641105000,11,-75.254563,6.530798,Reporte x tiempo,274,0.12362460727778578
4262204,1664641135000,16,-75.254243,6.529858,Reporte x tiempo,255,0.1103396354132298
4266685,1664641165000,15,-75.255018,6.529093,Reporte x tiempo,220,0.12069047077753244
4268822,1664641181000,12,-75.255205,6.528445,Ingreso a :Pradera Renting,267,0.07495733347414324
4270562,1664641195000,14,-75.255236,6.52802,Reporte x tiempo,256,0.04738177199921074
4274798,1664641225000,25,-75.256341,6.527648,Reporte x tiempo,203,0.1288915592768724
4278802,1664641255000,16,-75.257051,6.526518,Reporte x tiempo,244,0.1481225887149251
4282634,1664641285000,16,-75.257955,6.52576,Reporte x tiempo,288,0.13068234883907867
4286539,1664641315000,0,-75.257206,6.524575,Reporte x tiempo,302,0.15559270716290097
4288745,1664641332000,29,-75.256695,6.524085,Inicio zona verde,339,0.07845743778073788
4290511,1664641345000,25,-75.255798,6.524005,Reporte x tiempo,353,0.09949441344431384
4291842,1664641357000,15,-75.255188,6.523746,Fin zona verde,290,0.07328560663398402
4294095,1664641375000,5,-75.255301,6.523441,Reporte x tiempo,235,0.03613906635127523
4298522,1664641405000,8,-75.254618,6.522355,Reporte x tiempo,315,0.14239312267662096
4300712,1664641423000,29,-75.254995,6.521971,Ingreso a :VIA_PRADERA 1,199,0.059647681808340625
4300834,1664641424000,30,-75.255065,6.521938,Salio de G-virtual:VIA_PRADERA 1,207,0.008559686648720484
4300998,1664641426000,30,-75.255065,6.521938,Inicio zona roja,207,0
4302134,1664641435000,22,-75.255595,6.521965,Reporte x tiempo,150,0.05862883932817053
4304491,1664641440000,28,-75.255908,6.522106,Inicio zona verde (ZR 949:1300),156,0.03796717196653624
4304492,1664641445000,26,-75.256358,6.522258,Reporte x tiempo (G-Out),164,0.05250841827533245
4305224,1664641457000,7,-75.256703,6.52179,Ingreso a :VIA_PRADERA 1,268,0.06450392577903606
4305666,1664641460000,4,-75.256703,6.52179,Fin zona verde,268,0
4306416,1664641465000,3,-75.256703,6.52179,Reporte x tiempo,268,0
4307430,1664641474000,26,-75.25666,6.52138,Salio de G-virtual:VIA_PRADERA 1,280,0.04583674835391761
4310096,1664641495000,6,-75.25624,6.520588,Reporte x tiempo,281,0.09954206126467975
4311636,1664641505000,26,-75.25639,6.520125,Salio de G-virtual:Pradera Renting,249,0.05408451531305347
4312161,1664641509000,23,-75.25644,6.519873,Reporte x tiempo (G-Out),273,0.02856038303014885
4314421,1664641525000,8,-75.256053,6.519483,Reporte x tiempo,304,0.060897688758120315
4317811,1664641554000,0,-75.25542,6.518908,Inicio ralenti,289,0.09475405990343826
4317810,1664641554000,0,-75.25542,6.518908,Parada,289,0
4317908,1664641555000,0,-75.25542,6.518908,Reporte x tiempo,289,0
4321591,1664641585000,0,-75.25542,6.518908,Reporte x tiempo,289,0
4324647,1664641609000,3,-75.255413,6.518888,Fin ralenti,300,0.0023545205408841796
4325379,1664641615000,12,-75.255413,6.518888,Reporte x tiempo,300,0
4325608,1664641617000,13,-75.255311,6.518725,Movimiento (63),298,0.02134215756461675
4327391,1664641631000,0,-75.255311,6.518725,Inicio ralenti,298,0
4327390,1664641631000,0,-75.255311,6.518725,Parada,298,0
4329359,1664641645000,0,-75.255311,6.518725,Reporte x tiempo,298,0
4329977,1664641650000,3,-75.255311,6.518725,Fin ralenti,298,0
4333143,1664641671000,11,-75.255038,6.518316,Movimiento (40),303,0.054570487677007284
4333679,1664641675000,12,-75.254978,6.51818,Reporte x tiempo,298,0.016511457370016826
4334887,1664641683000,16,-75.255015,6.517866,Ingreso a :VIA_RELLENO,232,0.035153667023603966
4335770,1664641688000,12,-75.255105,6.517756,Salio de G-virtual:VIA_RELLENO,226,0.01576288846904202
4337947,1664641705000,16,-75.255228,6.517153,Reporte x tiempo,285,0.0684136294131025
4340842,1664641725000,8,-75.255041,6.516366,Ingreso a G-virtual:VIA_PRADERA 1,255,0.08991590367559363
4340974,1664641727000,8,-75.25506,6.516333,Salio de G-virtual:PRADERA,230,0.004227382794352468
4341917,1664641733000,18,-75.255253,6.516255,Reporte x tiempo (G-Out),194,0.023018496497813977
4341989,1664641735000,19,-75.255253,6.516255,Reporte x tiempo,194,0
4343391,1664641746000,17,-75.25591,6.51608,Ingreso a G-virtual:VIA_RELLENO,194,0.07514630140321664
4345956,1664641765000,25,-75.256675,6.5155,Reporte x tiempo,244,0.10631124957246789
4346315,1664641769000,31,-75.256888,6.51529,Inicio zona verde,217,0.03315116921631381
4349766,1664641795000,32,-75.258585,6.513601,Reporte x tiempo,223,0.26536854647088176
4353996,1664641825000,44,-75.260735,6.511721,Reporte x tiempo,218,0.3164161553418734
4357723,1664641855000,48,-75.260818,6.50842,Reporte x tiempo,248,0.3671689722494134
4361397,1664641885000,66,-75.263386,6.505188,Reporte x tiempo,234,0.45787151561748834
4364866,1664641915000,65,-75.264366,6.500551,Reporte x tiempo,260,0.5268557219130465
4368922,1664641945000,63,-75.266225,6.496696,Reporte x tiempo,254,0.4753194588356538
4372999,1664641975000,50,-75.267873,6.492781,Reporte x tiempo,241,0.4718699337211969
4377009,1664642005000,47,-75.270268,6.490026,Reporte x tiempo,222,0.4047974370690971
4380462,1664642035000,47,-75.272428,6.487193,Reporte x tiempo,240,0.3952022867707694
4384676,1664642065000,59,-75.27451,6.48339,Reporte x tiempo,263,0.48138842896337153
4388345,1664642095000,63,-75.276966,6.479898,Reporte x tiempo,217,0.47371042097385135
4392922,1664642125000,65,-75.281303,6.477733,Reporte x tiempo,196,0.536246822125527
4396479,1664642155000,64,-75.285515,6.475938,Reporte x tiempo,237,0.5063611124409249
4400367,1664642185000,62,-75.28784,6.471656,Reporte x tiempo,251,0.5410113834948321
4404189,1664642215000,63,-75.290298,6.46755,Reporte x tiempo,229,0.5312312963299963
4409035,1664642245000,53,-75.29306,6.464195,Reporte x tiempo,208,0.48197488978173203
4412862,1664642275000,53,-75.296453,6.46282,Reporte x tiempo,225,0.4048654039412504
4417286,1664642305000,56,-75.299968,6.46035,Reporte x tiempo,186,0.4756706759359207
4420806,1664642335000,59,-75.30419,6.459275,Reporte x tiempo,211,0.48155597732622835
4424894,1664642365000,62,-75.308315,6.457053,Reporte x tiempo,225,0.518431250246303
4428773,1664642395000,65,-75.312515,6.454845,Reporte x tiempo,210,0.5250031533836732
4431971,1664642416000,64,-75.31589,6.455138,Ingreso a G-virtual:Zona Prohibida,177,0.37432429767313685
4433444,1664642425000,65,-75.317203,6.45511,Reporte x tiempo,183,0.1451067424122986
4437105,1664642455000,62,-75.322,6.455415,Reporte x tiempo,166,0.531104199168367
4441017,1664642485000,61,-75.32607,6.453965,Reporte x tiempo,235,0.477725007805287
4444574,1664642515000,65,-75.329275,6.450631,Salio de G-virtual:Zona Prohibida,206,0.5126781001228347
4445831,1664642525000,59,-75.330975,6.450266,Reporte x tiempo (G-Out),193,0.19216947327417772
4448276,1664642545000,65,-75.333265,6.448621,Reporte x tiempo,230,0.3122174340046553
4452178,1664642575000,67,-75.337155,6.445396,Reporte x tiempo,215,0.5597639556024153
4456388,1664642605000,67,-75.338428,6.440926,Reporte x tiempo,276,0.5165602420835225
4459814,1664642635000,57,-75.339681,6.436983,Reporte x tiempo,205,0.45978144747435196
4463790,1664642665000,48,-75.342598,6.435335,Reporte x tiempo,191,0.3707625432919219
4467220,1664642695000,59,-75.346731,6.43418,Reporte x tiempo,216,0.47438897282209663
4471856,1664642725000,54,-75.350045,6.432095,Reporte x tiempo,176,0.43340279063257414
4475442,1664642755000,53,-75.353186,6.43024,Reporte x tiempo,239,0.40373295181528546
4479271,1664642785000,61,-75.356396,6.427745,Reporte x tiempo,234,0.45030424663334795
4482832,1664642815000,56,-75.360138,6.426718,Reporte x tiempo,260,0.4289563775809736
4486560,1664642845000,51,-75.362285,6.42382,Reporte x tiempo,210,0.40015168491124875
4490071,1664642875000,57,-75.366088,6.421793,Reporte x tiempo,219,0.4768506661283367
4494125,1664642905000,64,-75.370198,6.419493,Reporte x tiempo,227,0.5212049098635184
4497242,1664642935000,67,-75.374681,6.418011,Reporte x tiempo,187,0.5220532335884976
4501091,1664642965000,58,-75.379473,6.417933,Reporte x tiempo,168,0.5295777196567615
4504676,1664642995000,57,-75.384125,6.418303,Reporte x tiempo,167,0.5156806404237989
4508831,1664643025000,53,-75.387506,6.417166,Reporte x tiempo,203,0.3944068400999595
4512482,1664643055000,66,-75.392221,6.416508,Reporte x tiempo,168,0.5261119492702164
4516695,1664643085000,60,-75.396675,6.416428,Reporte x tiempo,184,0.49224018701326167
4520362,1664643115000,61,-75.401285,6.416668,Reporte x tiempo,190,0.5100960361239388
4524405,1664643145000,63,-75.405596,6.414553,Reporte x tiempo,207,0.5312500009657496
4526103,1664643160000,64,-75.407913,6.41345,Ingreso a G-virtual:ZONA_PROHIBIDA_2,197,0.2838870246238025
