id,date,speed,longitude,latitude,description,direction,distance
403833,1664602993000,0,-75.548278,6.24383,Posible ralenti excesivo,322,0
404001,1664602996000,0,-75.548278,6.24383,Reporte x tiempo,322,0
404457,1664603003000,0,-75.548278,6.24383,Exceso ralenti,322,0
405767,1664603026000,0,-75.548278,6.24383,Reporte x tiempo,322,0
407616,1664603056000,0,-75.548278,6.24383,Reporte x tiempo,322,0
409353,1664603086000,0,-75.548278,6.24383,Reporte x tiempo,322,0
411798,1664603116000,0,-75.548278,6.24383,Reporte x tiempo,322,0
413821,1664603146000,0,-75.548278,6.24383,Reporte x tiempo,322,0
415904,1664603176000,0,-75.548278,6.24383,Reporte x tiempo,322,0
417720,1664603206000,0,-75.548275,6.243831,Reporte x tiempo,147,0.00034975253071270094
418935,1664603224000,1,-75.548275,6.243831,Fin ralenti excesivo,147,0
419803,1664603236000,1,-75.548275,6.243831,Reporte x tiempo,147,0
421407,1664603266000,3,-75.548557,6.243864,Reporte x tiempo,237,0.031386199404267894
423122,1664603296000,2,-75.548565,6.243815,Reporte x tiempo,253,0.005519843122862971
423855,1664603307000,0,-75.548637,6.243645,Inicio ralenti,243,0.020510169311996135
424550,1664603319000,5,-75.548659,6.243612,Fin ralenti,247,0.004402076790111646
425069,1664603326000,0,-75.548659,6.243612,Reporte x tiempo,247,0
426022,1664603344000,0,-75.548659,6.243612,Inicio ralenti,247,0
426690,1664603356000,0,-75.548659,6.243612,Reporte x tiempo,247,0
426945,1664603361000,2,-75.548678,6.243486,Fin ralenti,254,0.014167093434842216
428495,1664603383000,1,-75.548711,6.2434,Inicio ralenti,250,0.010234839237632765
428533,1664603386000,0,-75.548711,6.2434,Reporte x tiempo,250,0
430863,1664603416000,0,-75.548711,6.2434,Reporte x tiempo,250,0
432791,1664603446000,0,-75.548711,6.2434,Reporte x tiempo,250,0
434584,1664603476000,0,-75.548711,6.2434,Reporte x tiempo,250,0
436096,1664603502000,3,-75.548713,6.24336,Fin ralenti,260,0.004453287668114887
436358,1664603506000,0,-75.548717,6.243346,Reporte x tiempo,253,0.001618299841890894
438125,1664603536000,1,-75.548791,6.243172,Reporte x tiempo,251,0.021005907091737913
438399,1664603542000,1,-75.548791,6.243172,Inicio reversa,251,0
438656,1664603547000,0,-75.548791,6.243172,Inicio ralenti,251,0
438952,1664603552000,0,-75.548791,6.243172,Fin reversa (1),251,0
439898,1664603566000,0,-75.548791,6.243172,Reporte x tiempo,251,0
441721,1664603596000,0,-75.548791,6.243172,Reporte x tiempo,251,0
443478,1664603626000,0,-75.548791,6.243172,Reporte x tiempo,251,0
445244,1664603656000,0,-75.548791,6.243172,Reporte x tiempo,251,0
445830,1664603665000,3,-75.548818,6.243171,Fin ralenti,245,0.0029865282482042584
447071,1664603686000,0,-75.548973,6.243022,Reporte x tiempo,183,0.023833584486313925
447430,1664603693000,1,-75.548956,6.243022,Inicio reversa,17,0.0018791034166729449
448754,1664603709000,0,-75.548915,6.243022,Fin reversa (3),2,0.004531955300235951
448752,1664603709000,0,-75.548915,6.243022,Inicio ralenti,2,0
449154,1664603716000,0,-75.548915,6.243022,Reporte x tiempo,2,0
451038,1664603746000,0,-75.548915,6.243022,Reporte x tiempo,2,0
452768,1664603776000,0,-75.548915,6.243022,Reporte x tiempo,2,0
454112,1664603796000,2,-75.548915,6.243022,Fin ralenti,2,0
454758,1664603806000,0,-75.548915,6.243022,Reporte x tiempo,2,0
455044,1664603811000,1,-75.548915,6.243022,Inicio ralenti,2,0
455102,1664603812000,1,-75.548915,6.243022,Inicio reversa,2,0
455894,1664603823000,2,-75.548915,6.243022,Fin ralenti,2,0
456582,1664603836000,5,-75.548915,6.243022,Reporte x tiempo,2,0
458486,1664603861000,4,-75.548696,6.243472,Movimiento (1150),66,0.05558565196871291
459096,1664603866000,3,-75.548696,6.243472,Reporte x tiempo,66,0
459394,1664603871000,2,-75.548696,6.243472,Fin reversa (19),66,0
459641,1664603875000,6,-75.548696,6.243472,Parada,66,0
461157,1664603896000,1,-75.548943,6.243608,Reporte x tiempo,66,0.03121061732795126
462972,1664603925000,0,-75.548943,6.243608,Inicio ralenti,66,0
463027,1664603926000,0,-75.548943,6.243608,Reporte x tiempo,66,0
463849,1664603940000,2,-75.548943,6.243608,Fin ralenti,66,0
464660,1664603952000,0,-75.548943,6.243608,Inicio ralenti,66,0
464908,1664603956000,0,-75.548943,6.243608,Reporte x tiempo,66,0
466224,1664603977000,3,-75.549138,6.243711,Fin ralenti,154,0.024408296541386553
466890,1664603986000,4,-75.549138,6.243711,Reporte x tiempo,154,0
467806,1664603999000,1,-75.549243,6.243649,Inicio reversa,358,0.01349935482131349
469391,1664604016000,0,-75.549211,6.243688,Reporte x tiempo,48,0.005596196672881844
469348,1664604016000,0,-75.549211,6.243688,Inicio ralenti,48,0
469392,1664604017000,1,-75.549211,6.243688,Fin reversa (5),48,0
469655,1664604021000,3,-75.549223,6.243674,Fin ralenti,228,0.002045191053291944
471360,1664604046000,1,-75.549309,6.243495,Reporte x tiempo,254,0.022057419456019876
473163,1664604076000,4,-75.549333,6.243356,Reporte x tiempo,266,0.015682106964610674
474451,1664604095000,0,-75.549333,6.243356,Inicio ralenti,266,0
475096,1664604106000,0,-75.549333,6.243356,Reporte x tiempo,266,0
475548,1664604114000,3,-75.549333,6.243356,Fin ralenti,266,0
476793,1664604136000,0,-75.54924,6.243149,Reporte x tiempo,333,0.025208582051352776
477180,1664604142000,0,-75.54924,6.243149,Inicio ralenti,333,0
478656,1664604166000,0,-75.54924,6.243149,Reporte x tiempo,333,0
480447,1664604196000,0,-75.54924,6.243149,Reporte x tiempo,333,0
482452,1664604226000,1,-75.54924,6.243149,Reporte x tiempo,333,0
482658,1664604230000,2,-75.54924,6.243149,Fin ralenti,333,0
483989,1664604249000,0,-75.549136,6.243068,Inicio ralenti,354,0.014603873743417947
484452,1664604256000,4,-75.549105,6.243067,Reporte x tiempo,7,0.0034284037426497607
484403,1664604256000,4,-75.549105,6.243067,Fin ralenti,7,0
485788,1664604278000,0,-75.549015,6.243024,Inicio ralenti,335,0.01103758028092634
486399,1664604286000,0,-75.549015,6.243024,Reporte x tiempo,335,0
486772,1664604291000,3,-75.549015,6.243024,Fin ralenti,335,0
488654,1664604314000,0,-75.549015,6.243024,Inicio ralenti,335,0
488716,1664604316000,0,-75.549015,6.243024,Reporte x tiempo,335,0
490594,1664604346000,0,-75.549015,6.243024,Reporte x tiempo,335,0
492223,1664604376000,0,-75.549015,6.243024,Reporte x tiempo,335,0
494211,1664604406000,0,-75.549015,6.243024,Reporte x tiempo,335,0
495904,1664604436000,0,-75.549015,6.243024,Reporte x tiempo,335,0
497603,1664604466000,0,-75.549015,6.243024,Reporte x tiempo,335,0
499324,1664604496000,0,-75.549015,6.243024,Reporte x tiempo,335,0
501110,1664604526000,0,-75.549015,6.243024,Reporte x tiempo,335,0
502924,1664604556000,0,-75.549015,6.243024,Reporte x tiempo,335,0
504650,1664604586000,0,-75.549015,6.243024,Reporte x tiempo,335,0
506159,1664604606000,5,-75.549015,6.243024,Fin ralenti,335,0
506747,1664604614000,8,-75.548737,6.242876,Movimiento (739),340,0.034858161879397526
506875,1664604616000,14,-75.548737,6.242876,Reporte x tiempo,340,0
508241,1664604641000,0,-75.548348,6.242718,Inicio ralenti,308,0.04644909818256826
508384,1664604643000,0,-75.548348,6.242718,Parada,308,0
508536,1664604646000,0,-75.548348,6.242718,Reporte x tiempo,308,0
509165,1664604655000,3,-75.548342,6.242714,Fin ralenti,284,0.0007985492755849076
510025,1664604668000,1,-75.548344,6.242665,Inicio reversa,214,0.005453034463907452
510023,1664604668000,1,-75.548344,6.242665,Inicio ralenti,214,0
510398,1664604674000,5,-75.548353,6.242649,Fin reversa (2),231,0.002038364768241812
510397,1664604674000,5,-75.548353,6.242649,Fin ralenti,231,0
510484,1664604676000,5,-75.548364,6.242626,Reporte x tiempo,243,0.002831803779107384
510890,1664604682000,13,-75.548364,6.242626,Movimiento (39),243,0
513980,1664604699000,0,-75.548496,6.242335,Inicio ralenti,224,0.03549522248527879
513979,1664604699000,0,-75.548496,6.242335,Parada,224,0
513981,1664604706000,3,-75.548522,6.24232,Reporte x tiempo,198,0.0033228639332534417
513982,1664604707000,3,-75.548522,6.24232,Fin ralenti,198,0
513983,1664604717000,27,-75.54896,6.24251,Movimiento (18),155,0.05282353104930172
513984,1664604722000,5,-75.549173,6.242624,Salio de :Z3R27MV,155,0.02673967727675468
514267,1664604736000,17,-75.549652,6.242762,Reporte x tiempo,172,0.055125325978503406
515786,1664604763000,33,-75.550765,6.242767,Inicio zona verde,181,0.12302732279379618
515936,1664604766000,36,-75.551029,6.242754,Reporte x tiempo,182,0.029217166448967484
516772,1664604781000,15,-75.551901,6.242812,Fin zona verde,174,0.09660251801391126
517518,1664604790000,37,-75.552584,6.242902,Inicio zona verde,173,0.0761561668557985
517754,1664604796000,33,-75.553118,6.243017,Reporte x tiempo,167,0.06039521624106492
518412,1664604805000,8,-75.553557,6.243131,Fin zona verde,154,0.05015346193851573
519685,1664604826000,17,-75.553896,6.243779,Reporte x tiempo,114,0.08121537660103628
520184,1664604834000,36,-75.554249,6.244255,Inicio zona verde,124,0.06575663608686041
521958,1664604856000,19,-75.55493,6.245535,Reporte x tiempo,66,0.16100908062816174
522006,1664604857000,20,-75.55493,6.245535,Fin zona verde,66,0
523992,1664604886000,7,-75.555484,6.2463,Reporte x tiempo,146,0.10481312848497569
524786,1664604899000,32,-75.556146,6.246713,Inicio zona verde,149,0.08639099571170335
526150,1664604916000,19,-75.557192,6.247347,Reporte x tiempo,148,0.13541683273188762
526195,1664604917000,19,-75.557192,6.247347,Fin zona verde,148,0
529578,1664604946000,16,-75.558176,6.247964,Reporte x tiempo,147,0.1285962383384326
529969,1664604976000,31,-75.559605,6.2489,Reporte x tiempo,142,0.18916040996723263
530019,1664604979000,21,-75.559785,6.249021,Parada,142,0.02401839308869064
530800,1664604990000,27,-75.560208,6.249266,Movimiento (11),155,0.05411366116189271
531788,1664605006000,17,-75.560659,6.249542,Reporte x tiempo,149,0.05854038002079864
533488,1664605032000,29,-75.561968,6.250369,Inicio zona verde,149,0.17143871076287023
533731,1664605036000,20,-75.562181,6.250505,Reporte x tiempo,147,0.027982090476982108
534116,1664605041000,2,-75.562181,6.250505,Fin zona verde,147,0
538663,1664605066000,14,-75.563069,6.25098,Reporte x tiempo,170,0.11146263793597945
538664,1664605091000,31,-75.562937,6.251963,Inicio zona verde,61,0.11027411130895531
538665,1664605096000,29,-75.562755,6.252315,Reporte x tiempo,61,0.04400779226159306
538666,1664605098000,29,-75.562755,6.252315,Inicio zona roja,61,0
538667,1664605111000,5,-75.562367,6.253067,Fin zona roja (1024:1200),59,0.09397531995752077
539324,1664605123000,1,-75.562352,6.253116,Inicio ralenti,63,0.005695232932432635
539578,1664605126000,1,-75.562352,6.253116,Reporte x tiempo,63,0
540031,1664605134000,6,-75.562352,6.253116,Fin ralenti,63,0
540656,1664605145000,33,-75.562134,6.253756,Inicio zona verde,83,0.07513355938817058
541277,1664605156000,38,-75.56238,6.254706,Reporte x tiempo,124,0.10907864099738747
543052,1664605186000,45,-75.564959,6.256464,Reporte x tiempo,148,0.34565053617258507
544464,1664605205000,0,-75.564959,6.256464,GPS sin cobertura (h:2.52(1) vd:4.66(1) s:4(1) v:48.73(1)),148,0
545296,1664605216000,0,-75.564959,6.256464,Reporte x tiempo,148,0
545589,1664605223000,53,-75.569635,6.257556,GPS con cobertura,171,0.5309219151833898
546969,1664605246000,43,-75.572027,6.258668,Reporte x tiempo,125,0.2918780919923027
547721,1664605260000,44,-75.57297,6.26004,Ingreso a :CONTROL CHEQUEO PASO,128,0.1847664293988635
574796,1664605271000,40,-75.573599,6.260856,Salio de G-virtual:CONTROL CHEQUEO PASO,128,0.11430883002893932
574935,1664605275000,43,-75.573855,6.261201,Reporte x tiempo (G-Out),127,0.047668985558173935
574936,1664605276000,43,-75.573855,6.261201,Reporte x tiempo,127,0
574937,1664605306000,50,-75.574992,6.264449,Reporte x tiempo,89,0.38240205921950243
574938,1664605323000,51,-75.574735,6.266558,Ingreso a :Autopista_Norte,77,0.2362242805886525
574939,1664605336000,43,-75.574438,6.267875,Reporte x tiempo,77,0.1500780093687434
574940,1664605366000,37,-75.573775,6.270635,Reporte x tiempo,77,0.31552581174855576
574941,1664605396000,36,-75.573236,6.273003,Reporte x tiempo,79,0.2699651095841668
574942,1664605415000,39,-75.57282,6.274773,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),77,0.2021146137846256
574943,1664605425000,43,-75.572596,6.275706,Reporte x tiempo (G-In),77,0.10665822468590495
574944,1664605426000,43,-75.572596,6.275706,Reporte x tiempo,77,0
574945,1664605437000,43,-75.572291,6.277005,Salio de :EL_CARACOL,77,0.14832395370811285
574946,1664605456000,36,-75.572056,6.27872,Reporte x tiempo,84,0.19246006607033006
574947,1664605472000,41,-75.571854,6.280259,Inicio zona roja,83,0.172579284651302
574948,1664605486000,39,-75.571639,6.281718,Reporte x tiempo,77,0.163964553378939
575051,1664605501000,35,-75.571221,6.283033,Inicio zona verde (ZR 1018:1200),72,0.1533465019730723
575052,1664605516000,40,-75.570783,6.284405,Reporte x tiempo,73,0.16005619466428037
575054,1664605517000,40,-75.570783,6.284405,Inicio zona roja,73,0
575057,1664605532000,43,-75.570267,6.285996,Inicio zona verde (ZR 1151:1200),73,0.18587674113597422
575058,1664605542000,41,-75.569903,6.287126,Ingreso a G-virtual:EST_DIST PEDREGAL,72,0.1319339545369517
575059,1664605546000,39,-75.569811,6.287416,Salio de G-virtual:EST_DIST PEDREGAL,73,0.03381175893192352
575060,1664605547000,39,-75.569811,6.287416,Inicio zona roja,73,0
575061,1664605560000,36,-75.569406,6.28865,Inicio zona verde (ZR 1045:1200),73,0.14433141483664735
575062,1664605576000,35,-75.568957,6.290059,Reporte x tiempo,73,0.1643452951451543
575063,1664605606000,35,-75.568141,6.292649,Reporte x tiempo,74,0.3017863888564336
575064,1664605636000,36,-75.567302,6.295231,Reporte x tiempo,73,0.30170904658823466
575065,1664605666000,42,-75.566398,6.297969,Reporte x tiempo,70,0.3204272382864349
575066,1664605673000,40,-75.56606,6.298731,Inicio zona roja,58,0.09260027720925315
575127,1664605692000,43,-75.564724,6.300224,Inicio zona verde (ZR 1165:1200),46,0.22218002712868004
575128,1664605696000,42,-75.56442,6.300538,Reporte x tiempo,47,0.048455864163901165
575129,1664605709000,3,-75.563888,6.301185,Fin zona verde,57,0.09291425743726475
575245,1664605719000,0,-75.563888,6.301185,Inicio ralenti,57,0
575303,1664605720000,0,-75.563888,6.301185,Parada,57,0
575686,1664605726000,0,-75.563888,6.301185,Reporte x tiempo,57,0
577558,1664605756000,1,-75.563888,6.301185,Reporte x tiempo,57,0
577891,1664605762000,5,-75.563864,6.30121,Fin ralenti,62,0.0038423622124191103
578364,1664605770000,27,-75.563712,6.301506,Movimiento (50),63,0.036953149334729894
578644,1664605775000,37,-75.563514,6.301882,Inicio zona verde,62,0.04719011911820179
579371,1664605786000,39,-75.562807,6.302735,Reporte x tiempo,36,0.12289100175028125
581393,1664605814000,8,-75.560939,6.303623,Fin zona verde,34,0.2288538397758559
581499,1664605816000,1,-75.560918,6.303638,Reporte x tiempo (G-In),38,0.0028581282930040834
581456,1664605816000,2,-75.560918,6.303638,Ingreso a G-virtual:BO_ AUTOP,38,0
582071,1664605826000,0,-75.560918,6.303638,Inicio ralenti,38,0
582131,1664605827000,0,-75.560918,6.303638,Parada,38,0
582601,1664605835000,3,-75.560899,6.303657,Fin ralenti,43,0.0029787955761153987
583086,1664605841000,21,-75.56077,6.303814,Salio de :BO_ AUTOP,55,0.02253978451515507
583143,1664605843000,25,-75.56077,6.303814,Movimiento (16),55,0
583318,1664605846000,36,-75.560652,6.303989,Reporte x tiempo,58,0.023425244311684943
583546,1664605849000,43,-75.560477,6.304338,Inicio zona verde,68,0.0433598538824536
586008,1664605876000,47,-75.560312,6.307517,Reporte x tiempo,82,0.35395875246797887
587024,1664605906000,38,-75.559244,6.310339,Ingreso a :VIA_PRADERA 1,58,0.33525840628226683
586988,1664605906000,40,-75.559244,6.310339,Reporte x tiempo,58,0
587111,1664605908000,31,-75.559086,6.310559,Salio de G-virtual:VIA_PRADERA 1,52,0.030056052246369584
587742,1664605919000,37,-75.558264,6.31093,Salio de G-virtual:Autopista_Norte,359,0.09977605757896933
587999,1664605924000,20,-75.557937,6.310881,Reporte x tiempo (G-Out),341,0.03654880287349783
588712,1664605936000,42,-75.557241,6.310413,Reporte x tiempo,323,0.09287187687909926
589662,1664605948000,25,-75.556428,6.309665,Reporte x tiempo (G-Out),272,0.12244013537010683
590464,1664605963000,5,-75.556965,6.309653,Fin zona verde,111,0.05936496646451929
590745,1664605966000,10,-75.556971,6.309712,Reporte x tiempo,97,0.006593929629615726
591445,1664605975000,36,-75.556745,6.310267,Ingreso a :VIA_PRADERA 1,55,0.06657633321371975
591392,1664605975000,37,-75.556745,6.310267,Inicio zona verde,55,0
591446,1664605976000,36,-75.556745,6.310267,Salio de G-virtual:VIA_PRADERA 1,55,0
591447,1664605978000,39,-75.556501,6.310582,Ingreso a G-virtual:VIA_PRADERA 1,52,0.04420494491653927
592022,1664605990000,15,-75.556148,6.311015,Fin zona verde,52,0.061969839299682014
592380,1664605996000,32,-75.55584,6.311427,Reporte x tiempo,55,0.057074702686155374
592576,1664605999000,38,-75.555682,6.311646,Inicio zona verde,55,0.029965598000721797
594028,1664606024000,57,-75.554267,6.314482,Ingreso a :VIA_RELLENO,87,0.3519966913024342
594162,1664606026000,57,-75.554271,6.314626,Salio de G-virtual:VIA_RELLENO,93,0.01601817104042629
595130,1664606033000,57,-75.554396,6.315768,Ingreso a G-virtual:VIA_RELLENO,97,0.12773388371585098
595929,1664606056000,58,-75.554082,6.318964,Reporte x tiempo,79,0.3570693696518723
599612,1664606086000,60,-75.553296,6.323351,Reporte x tiempo,77,0.4954863385045029
599613,1664606116000,59,-75.551141,6.327272,Reporte x tiempo,57,0.49680489573321207
639085,1664606146000,59,-75.548517,6.330894,Reporte x tiempo,43,0.4962905598268112
639086,1664606176000,54,-75.544583,6.332556,Reporte x tiempo,17,0.47241967284053343
639087,1664606179000,54,-75.544064,6.332713,Salio de G-virtual:VIA_PRADERA 1,16,0.05995591923280271
639088,1664606194000,14,-75.543108,6.333056,Fin zona verde,32,0.11232696685590167
639089,1664606203000,34,-75.542699,6.333368,Inicio zona verde,43,0.05698015372578673
639090,1664606206000,37,-75.542444,6.333616,Reporte x tiempo,46,0.03942917541993773
639091,1664606236000,57,-75.539336,6.335921,Reporte x tiempo,22,0.428570821333705
639247,1664606248000,51,-75.537689,6.336581,Ingreso a G-virtual:CON_SECA ,23,0.1962572923697862
639248,1664606251000,50,-75.537351,6.336757,Salio de G-virtual:CON_SECA ,33,0.0421703474670214
639249,1664606257000,50,-75.536823,6.337299,Ingreso a G-virtual:VIA_PRADERA 1,59,0.08388782667906378
639250,1664606266000,55,-75.536593,6.338328,Reporte x tiempo,94,0.11720896610778223
639251,1664606296000,48,-75.535665,6.34122,Reporte x tiempo,34,0.3375337911746768
639253,1664606308000,55,-75.534136,6.342218,Ingreso a G-virtual:Ruta CB,34,0.2021584030624575
639255,1664606326000,61,-75.532127,6.343509,Reporte x tiempo,32,0.26438917991921856
639256,1664606346000,54,-75.529103,6.344579,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.3547418230116243
639257,1664606351000,49,-75.528453,6.344695,Reporte x tiempo (G-In),11,0.07298287824340056
639259,1664606353000,46,-75.528218,6.344737,Reporte x tiempo (G-In),10,0.026387323814054855
639260,1664606356000,42,-75.528001,6.344777,Reporte x tiempo,11,0.024390479793074488
