id,date,speed,longitude,latitude,description,direction,distance
5027995,1664646984000,0,-75.754673,4.470663,Detalle incidente,346,0
5028172,1664646985000,0,-75.754418,4.470561,Detalle incidente,342,0.030458869774785683
5033720,1664646993000,0,-75.749129,4.467287,Detalle incidente,333,0.6901503013901545
5033711,1664646993000,0,-75.754418,4.470561,GPS sin cobertura (h:2.23(1) vd:1.00(1) s:4(1) v:57.45(1)),342,0.6901503013901545
5033722,1664646994000,0,-75.749129,4.467287,Detalle incidente,333,0.6901503013901545
5033724,1664646995000,0,-75.749129,4.467287,Detalle incidente,333,0
5033727,1664646996000,0,-75.749129,4.467287,Detalle incidente,333,0
5033729,1664646997000,0,-75.749129,4.467287,Detalle incidente,333,0
5033731,1664646998000,0,-75.749129,4.467287,Detalle incidente,333,0
5033734,1664646999000,0,-75.749129,4.467287,Detalle incidente,333,0
5033736,1664647000000,0,-75.749129,4.467287,Detalle incidente,333,0
5033713,1664647000000,0,-75.754418,4.470561,Reporte x tiempo,342,0.6901503013901545
5033739,1664647001000,0,-75.749129,4.467287,Detalle incidente,333,0.6901503013901545
5033741,1664647002000,0,-75.749129,4.467287,Detalle incidente,333,0
5033743,1664647003000,0,-75.749129,4.467287,Detalle incidente,333,0
5033746,1664647004000,0,-75.749129,4.467287,Detalle incidente,333,0
5033749,1664647005000,0,-75.749129,4.467287,Detalle incidente,333,0
5033755,1664647006000,0,-75.749129,4.467287,Detalle incidente,333,0
5033757,1664647007000,0,-75.749129,4.467287,Detalle incidente,333,0
5033759,1664647008000,0,-75.749129,4.467287,Detalle incidente,333,0
5033761,1664647009000,0,-75.749129,4.467287,Detalle incidente,333,0
5033763,1664647010000,0,-75.749129,4.467287,Detalle incidente,333,0
5033765,1664647011000,66,-75.750845,4.46818,Detalle incidente,333,0.21458709968506953
5033715,1664647011000,66,-75.750845,4.46818,GPS con cobertura,330,0
5033767,1664647012000,65,-75.750682,4.468108,Detalle incidente,333,0.019763861622677775
5033769,1664647013000,66,-75.75052,4.468032,Detalle incidente,331,0.01984781980197344
5033772,1664647014000,67,-75.750365,4.467951,Detalle incidente,330,0.019400311891362994
5033775,1664647015000,0,-75.750208,4.467865,Detalle incidente,329,0.019858622281521777
5033780,1664647016000,0,-75.750057,4.467778,Detalle incidente,330,0.019333736938527385
5033784,1664647017000,66,-75.750057,4.467778,Detalle incidente,330,0
5033787,1664647018000,67,-75.749753,4.467614,Detalle incidente,331,0.03831810486447049
5033790,1664647019000,65,-75.749753,4.467614,Detalle incidente,331,0
5033793,1664647020000,67,-75.749459,4.467448,Detalle incidente,329,0.03745594953142256
5033795,1664647021000,70,-75.749299,4.467369,Detalle incidente,331,0.01979322185783866
5033798,1664647022000,72,-75.749129,4.467287,Detalle incidente,333,0.020935576103795213
5033718,1664647022000,72,-75.749129,4.467287,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),333,0
5033716,1664647022000,72,-75.749129,4.467287,Exceso de velocidad,333,0
5033881,1664647023000,0,-75.748957,4.467208,Detalle incidente,334,0.020993626269176058
5033880,1664647023000,0,-75.748957,4.467208,Velocidad segura,334,0
5033884,1664647024000,0,-75.748795,4.467131,Detalle incidente,336,0.01989543874079905
5034034,1664647025000,0,-75.748629,4.467055,Detalle incidente,336,0.020249947647538954
5034182,1664647026000,0,-75.74845,4.466987,Detalle incidente,339,0.02123521384722656
5034275,1664647027000,0,-75.748271,4.466927,Detalle incidente,341,0.02093497840284038
5034387,1664647028000,0,-75.748087,4.466859,Detalle incidente,340,0.021754069668581264
5034506,1664647029000,0,-75.7479,4.466784,Detalle incidente,340,0.02234489453827855
5034614,1664647030000,0,-75.7479,4.466784,Detalle incidente,340,0
5034708,1664647031000,0,-75.747564,4.466629,Detalle incidente,338,0.04104226526071619
5034785,1664647032000,0,-75.747564,4.466629,Detalle incidente,338,0
5034943,1664647033000,0,-75.747267,4.466477,Detalle incidente,338,0.037009377786938
5040167,1664647034000,0,-75.747267,4.466477,Detalle incidente,338,0
5034944,1664647034000,0,-75.747267,4.466477,GPS sin cobertura (h:2.26(1) vd:1.00(1) s:4(1) v:66.01(1)),338,0
5040168,1664647035000,0,-75.747267,4.466477,Detalle incidente,338,0
5040170,1664647036000,0,-75.747267,4.466477,Detalle incidente,338,0
5040172,1664647037000,0,-75.747267,4.466477,Detalle incidente,338,0
5040175,1664647038000,0,-75.747267,4.466477,Detalle incidente,338,0
5040177,1664647039000,0,-75.747267,4.466477,Detalle incidente,338,0
5040178,1664647040000,0,-75.747267,4.466477,Detalle incidente,338,0
5040179,1664647041000,0,-75.747267,4.466477,Detalle incidente,338,0
5040180,1664647042000,0,-75.747267,4.466477,Detalle incidente,338,0
5040181,1664647043000,0,-75.747267,4.466477,Detalle incidente,338,0
5040182,1664647044000,0,-75.747267,4.466477,Detalle incidente,338,0
5040183,1664647045000,0,-75.747267,4.466477,Detalle incidente,338,0
5040185,1664647046000,0,-75.747267,4.466477,Detalle incidente,338,0
5040188,1664647047000,0,-75.747267,4.466477,Detalle incidente,338,0
5040190,1664647048000,0,-75.747267,4.466477,Detalle incidente,338,0
5040191,1664647049000,0,-75.747267,4.466477,Detalle incidente,338,0
5040192,1664647050000,0,-75.747267,4.466477,Detalle incidente,338,0
5040194,1664647051000,0,-75.747267,4.466477,Detalle incidente,338,0
5040196,1664647052000,0,-75.747267,4.466477,Detalle incidente,338,0
5043802,1664647076000,0,-75.737322,4.463231,Detalle incidente,6,1.1600576376610414
5043803,1664647077000,0,-75.737322,4.463231,Detalle incidente,6,0
5043804,1664647078000,0,-75.737322,4.463231,Detalle incidente,6,0
5043805,1664647079000,0,-75.737322,4.463231,Detalle incidente,6,0
5043806,1664647080000,0,-75.737322,4.463231,Detalle incidente,6,0
5043809,1664647081000,0,-75.737322,4.463231,Detalle incidente,6,0
5043811,1664647082000,0,-75.737322,4.463231,Detalle incidente,6,0
5043813,1664647083000,0,-75.737322,4.463231,Detalle incidente,6,0
5043814,1664647084000,0,-75.737322,4.463231,Detalle incidente,6,0
5043817,1664647085000,0,-75.737322,4.463231,Detalle incidente,6,0
5043818,1664647086000,0,-75.737322,4.463231,Detalle incidente,6,0
5043819,1664647087000,0,-75.737322,4.463231,Detalle incidente,6,0
5043821,1664647088000,41,-75.737322,4.463231,Detalle incidente,6,0
5043797,1664647088000,41,-75.739936,4.463456,GPS con cobertura,330,0.2908600695658788
5043823,1664647089000,41,-75.739829,4.463403,Detalle incidente,327,0.01324511308818406
5043824,1664647090000,43,-75.739705,4.463356,Detalle incidente,332,0.014706292731905376
5043825,1664647091000,47,-75.739705,4.463356,Detalle incidente,332,0
5043826,1664647092000,48,-75.739468,4.463265,Detalle incidente,339,0.028154466953353195
5043829,1664647093000,53,-75.739316,4.463225,Detalle incidente,344,0.017427507051465858
5043831,1664647094000,51,-75.739156,4.463196,Detalle incidente,347,0.01802797682737179
5043832,1664647095000,53,-75.739007,4.463171,Detalle incidente,352,0.01675008907782887
5043834,1664647096000,54,-75.738854,4.463154,Detalle incidente,354,0.017066245388743177
5043835,1664647097000,53,-75.738706,4.463151,Detalle incidente,0,0.016410336015142794
5043836,1664647098000,56,-75.738526,4.463168,Detalle incidente,5,0.02004372891229024
5043837,1664647099000,59,-75.738361,4.463175,Detalle incidente,4,0.01830807970978696
5043838,1664647100000,61,-75.738192,4.463183,Detalle incidente,3,0.018756063778341645
5043840,1664647101000,62,-75.738011,4.463203,Detalle incidente,6,0.02018811426488422
5043842,1664647102000,64,-75.737832,4.463224,Detalle incidente,7,0.01998045239775327
5043843,1664647103000,63,-75.737656,4.463238,Detalle incidente,6,0.019572964880327677
5043844,1664647104000,66,-75.73748,4.463249,Detalle incidente,6,0.01954926131247235
5043845,1664647105000,66,-75.737322,4.463231,Detalle incidente,6,0.017629506326727613
5043800,1664647105000,66,-75.737322,4.463231,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),6,0
5043799,1664647105000,66,-75.737322,4.463231,Exceso de velocidad,6,0
5046015,1664647106000,68,-75.737153,4.463229,Detalle incidente,6,0.018736275536527576
5046017,1664647107000,68,-75.73698,4.463233,Detalle incidente,6,0.01918354345080642
5046018,1664647108000,67,-75.736801,4.463246,Detalle incidente,7,0.019896114126591202
5046020,1664647109000,70,-75.736605,4.463269,Detalle incidente,5,0.021878108576513233
5046021,1664647110000,69,-75.736416,4.463284,Detalle incidente,4,0.02101839279048969
5046022,1664647111000,68,-75.736232,4.463292,Detalle incidente,4,0.020417207797862394
5046023,1664647112000,69,-75.736053,4.463291,Detalle incidente,3,0.019843842802757104
5046024,1664647113000,69,-75.73588,4.463287,Detalle incidente,3,0.01918354193581592
5046025,1664647114000,70,-75.735704,4.463294,Detalle incidente,5,0.019526477886966487
5046026,1664647115000,72,-75.735519,4.463299,Detalle incidente,4,0.0205162120599362
5046027,1664647116000,70,-75.735335,4.463303,Detalle incidente,4,0.020402668269048945
5046028,1664647117000,69,-75.735148,4.463321,Detalle incidente,4,0.02082679059875941
5046212,1664647118000,72,-75.734961,4.46333,Detalle incidente,2,0.02075453355355706
5046213,1664647119000,70,-75.734784,4.463332,Detalle incidente,1,0.01962307499138026
5046215,1664647120000,69,-75.734609,4.463336,Detalle incidente,2,0.01940519725951147
5046216,1664647121000,70,-75.734424,4.463347,Detalle incidente,1,0.020545118146191855
5046218,1664647122000,73,-75.734238,4.463352,Detalle incidente,0,0.02062702779307905
5046219,1664647123000,70,-75.73406,4.463349,Detalle incidente,0,0.019735491415104972
5046220,1664647124000,68,-75.733889,4.463347,Detalle incidente,0,0.01895797250435856
5046221,1664647125000,69,-75.733714,4.463356,Detalle incidente,2,0.019425893621550307
5046459,1664647126000,67,-75.733554,4.463359,Detalle incidente,1,0.01774036964476789
5046462,1664647127000,64,-75.733399,4.463365,Detalle incidente,5,0.017195891773240456
5046640,1664647128000,64,-75.733235,4.463388,Detalle incidente,10,0.01835966347298293
5046641,1664647129000,63,-75.733077,4.463411,Detalle incidente,8,0.017701244134084686
5046824,1664647130000,66,-75.73291,4.463425,Detalle incidente,6,0.018578570791423495
5047219,1664647131000,66,-75.732756,4.463441,Detalle incidente,4,0.017164537627548677
5047220,1664647132000,63,-75.732756,4.463441,Detalle incidente,4,0
5047223,1664647133000,0,-75.732756,4.463441,Detalle incidente,4,0
5047222,1664647133000,0,-75.732756,4.463441,Velocidad segura,4,0
5047552,1664647134000,59,-75.732326,4.463459,Detalle incidente,6,0.047710808791990446
5047553,1664647135000,58,-75.732326,4.463459,Detalle incidente,6,0
5054792,1664647158000,0,-75.732326,4.463459,GPS sin cobertura (h:3.32(1) vd:1.00(1) s:4(1) v:56.49(1)),6,0
5054796,1664647162000,0,-75.725806,4.469074,Detalle incidente,39,0.9551174226135517
5054797,1664647163000,0,-75.725806,4.469074,Detalle incidente,39,0
5054798,1664647164000,0,-75.725806,4.469074,Detalle incidente,39,0
5054799,1664647165000,0,-75.725806,4.469074,Detalle incidente,39,0
5054800,1664647166000,0,-75.725806,4.469074,Detalle incidente,39,0
5054801,1664647167000,0,-75.725806,4.469074,Detalle incidente,39,0
5054803,1664647168000,0,-75.725806,4.469074,Detalle incidente,39,0
5054804,1664647169000,0,-75.725806,4.469074,Detalle incidente,39,0
5054805,1664647170000,0,-75.725806,4.469074,Detalle incidente,39,0
5054806,1664647171000,0,-75.725806,4.469074,Detalle incidente,39,0
5054807,1664647172000,0,-75.725806,4.469074,Detalle incidente,39,0
5054808,1664647173000,0,-75.725806,4.469074,Detalle incidente,39,0
5054809,1664647174000,0,-75.725806,4.469074,Detalle incidente,39,0
5054810,1664647175000,0,-75.725806,4.469074,Detalle incidente,39,0
5054811,1664647176000,0,-75.725806,4.469074,Detalle incidente,39,0
5054813,1664647177000,0,-75.725806,4.469074,Detalle incidente,39,0
5054814,1664647178000,0,-75.725806,4.469074,Detalle incidente,39,0
5054815,1664647179000,0,-75.725806,4.469074,Detalle incidente,39,0
5054816,1664647180000,0,-75.725806,4.469074,Detalle incidente,39,0
5054817,1664647181000,0,-75.725806,4.469074,Detalle incidente,39,0
5054818,1664647182000,0,-75.725806,4.469074,Detalle incidente,39,0
5054819,1664647183000,0,-75.725806,4.469074,Detalle incidente,39,0
5054820,1664647184000,0,-75.725806,4.469074,Detalle incidente,39,0
5054821,1664647185000,0,-75.725806,4.469074,Detalle incidente,39,0
5054822,1664647186000,71,-75.726456,4.468411,Detalle incidente,44,0.1030881978976824
5054793,1664647186000,71,-75.726456,4.468411,GPS con cobertura,44,0
5054823,1664647187000,67,-75.726332,4.468582,Detalle incidente,43,0.02346283196842321
5054825,1664647188000,67,-75.726203,4.46873,Detalle incidente,39,0.02180214100760116
5054826,1664647189000,64,-75.726203,4.46873,Detalle incidente,39,0
5054828,1664647190000,64,-75.72594,4.468965,Detalle incidente,38,0.039151680052232816
5054830,1664647191000,66,-75.72594,4.468965,Detalle incidente,38,0
5054795,1664647191000,66,-75.725806,4.469074,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),39,0.019172011000848217
5054794,1664647191000,66,-75.725806,4.469074,Exceso de velocidad,39,0
5054953,1664647192000,63,-75.725682,4.469193,Detalle incidente,41,0.019080103118068917
5054955,1664647193000,63,-75.725552,4.469298,Detalle incidente,36,0.018547360677567605
5055118,1664647194000,0,-75.725552,4.469298,Detalle incidente,36,0
5055117,1664647194000,0,-75.725552,4.469298,Velocidad segura,36,0
5055191,1664647195000,0,-75.725265,4.46949,Detalle incidente,34,0.038315133782332464
5055339,1664647196000,0,-75.725111,4.469582,Detalle incidente,32,0.01990233082858108
5055449,1664647197000,0,-75.725111,4.469582,Detalle incidente,32,0
5055581,1664647198000,0,-75.72482,4.469744,Detalle incidente,24,0.03694796908702968
5055691,1664647199000,56,-75.724684,4.469813,Detalle incidente,18,0.016916495680073435
5055843,1664647200000,55,-75.724684,4.469813,Detalle incidente,18,0
5056074,1664647201000,57,-75.724389,4.469819,Detalle incidente,13,0.032709540244467546
5056274,1664647202000,50,-75.724389,4.469819,Detalle incidente,13,0
5056481,1664647203000,48,-75.724141,4.469916,Detalle incidente,12,0.02953255089826961
5056705,1664647204000,45,-75.724141,4.469916,Detalle incidente,12,0
5056849,1664647205000,41,-75.72393,4.469984,Detalle incidente,15,0.02458252436701831
5056992,1664647206000,37,-75.72393,4.469984,Detalle incidente,15,0
5057152,1664647207000,35,-75.723764,4.470064,Detalle incidente,17,0.02043949614186238
5057248,1664647208000,33,-75.723764,4.470064,Detalle incidente,17,0
5057348,1664647209000,32,-75.723764,4.470064,Detalle incidente,17,0
5057469,1664647210000,27,-75.723571,4.470155,Detalle incidente,19,0.023667476764234068
5057581,1664647211000,26,-75.723571,4.470155,Detalle incidente,19,0
5057665,1664647212000,22,-75.723494,4.470185,Detalle incidente,13,0.009164636600618392
5057786,1664647213000,17,-75.723494,4.470185,Detalle incidente,13,0
5057894,1664647214000,12,-75.72348,4.470189,Detalle incidente,8,0.0016144697672501194
5058007,1664647215000,11,-75.723468,4.470192,Detalle incidente,12,0.0013714677942814326
5058115,1664647216000,13,-75.723443,4.470193,Detalle incidente,6,0.002773646623812089
5058220,1664647217000,12,-75.723417,4.4702,Detalle incidente,12,0.002985523702386291
5058334,1664647218000,13,-75.723417,4.4702,Detalle incidente,12,0
5058459,1664647219000,13,-75.723417,4.4702,Detalle incidente,12,0
5058563,1664647220000,15,-75.723417,4.4702,Detalle incidente,12,0
5058683,1664647221000,14,-75.723301,4.470228,Detalle incidente,20,0.01323091506812618
5072121,1664647247000,0,-75.722915,4.470304,GPS sin cobertura (h:3.32(1) vd:2.46(1) s:5(1) v:34.89(1)),8,0.04361717376207255
5072123,1664647300000,0,-75.722915,4.470304,Reporte x tiempo,8,0
5093284,1664647391000,42,-75.706881,4.479797,GPS con cobertura,81,2.0672721045340174
5109245,1664647516000,0,-75.70272,4.484888,GPS sin cobertura (h:2.00(0) vd:0.99(0) s:0(1) v:30.13(0)),342,0.7302252490614521
5109246,1664647600000,0,-75.70272,4.484888,Reporte x tiempo,342,0
5109248,1664647612000,20,-75.701527,4.482136,GPS con cobertura,330,0.3333633483920792
5147422,1664647788000,0,-75.692908,4.490068,GPS sin cobertura (h:3.31(0) vd:1.00(0) s:0(1) v:17.56(1)),25,1.3003118762611545
5147424,1664647900000,0,-75.692908,4.490068,Reporte x tiempo,25,0
5169434,1664647964000,22,-75.67335,4.499745,GPS con cobertura,38,2.4204004534080026
5189664,1664648114000,0,-75.671993,4.500439,GPS sin cobertura (h:3.32(0) vd:1.00(0) s:0(1) v:23.34(1)),39,0.16906562006111206
5189665,1664648163000,13,-75.659633,4.503603,GPS con cobertura,25,1.414577914586033
5189666,1664648200000,0,-75.657389,4.505481,Reporte x tiempo,38,0.3247836043750142
5189667,1664648213000,0,-75.657389,4.505481,GPS sin cobertura (h:8.42(1) vd:19.07(1) s:5(1) v:31.19(1)),38,0
5195128,1664648237000,25,-75.654159,4.507783,GPS con cobertura,41,0.44013659825753937
5195130,1664648276000,0,-75.653393,4.508342,Parada,57,0.10523130335075033
5202085,1664648329000,20,-75.652991,4.509795,Movimiento (53),88,0.16759898201144938
5206531,1664648365000,0,-75.652991,4.509795,Ignición -> Apagada,88,0
5251104,1664648665000,29,-75.637394,4.525095,Reporte x tiempo,65,2.4255977085892844
5265359,1664648836000,0,-75.631285,4.527262,Ignición -> Prendida,22,0.7187645565387526
5280514,1664648841000,0,-75.631285,4.527262,GPS sin cobertura (h:2.45(0) vd:1.00(0) s:0(1) v:21.37(0)),22,0
5295282,1664648967000,23,-75.625487,4.525837,GPS con cobertura,0,0.6619418735016187
5295284,1664648997000,0,-75.625487,4.525837,GPS sin cobertura (h:2.01(1) vd:0.99(1) s:4(1) v:25.98(0)),0,0
5311474,1664649136000,0,-75.625487,4.525837,Reporte x tiempo,0,0
5311478,1664649222000,0,-75.625487,4.525837,Ignición -> Apagada,0,0
5346498,1664649502000,0,-75.607107,4.524113,Parada,356,2.046391163779254
5369922,1664649522000,0,-75.607107,4.524113,Reporte x tiempo,356,0
5401723,1664649822000,0,-75.607162,4.52417,Reporte x tiempo,328,0.008794372019624352
5437865,1664650122000,0,-75.607162,4.52417,Reporte x tiempo,328,0
5445608,1664650307000,19,-75.609885,4.521055,Movimiento (805),317,0.4594362748161581
5468413,1664650346000,29,-75.608527,4.519088,Corrección de calibración de acelerómetro (head),298,0.265516147409784
5468414,1664650422000,0,-75.608376,4.517283,Reporte x tiempo,326,0.20140358950609621
5510432,1664650722000,0,-75.608376,4.517283,Reporte x tiempo,326,0
5517216,1664650904000,0,-75.598175,4.53083,Parada,342,1.8835454926976243
5517970,1664650910000,1,-75.598175,4.53083,Ignición -> Prendida,342,0
5557072,1664651111000,0,-75.598175,4.53083,GPS sin cobertura (h:2.13(1) vd:0.97(1) s:5(1) v:0.00(1)),342,0
5557073,1664651199000,0,-75.598175,4.53083,GPS con cobertura,342,0
5557075,1664651210000,0,-75.598175,4.53083,Reporte x tiempo,342,0
5567823,1664651248000,0,-75.598175,4.53083,GPS sin cobertura (h:2.81(1) vd:1.00(1) s:4(1) v:0.00(1)),342,0
5567824,1664651305000,2,-75.598175,4.53083,GPS con cobertura,342,0
5567826,1664651327000,0,-75.598175,4.53083,Ignición -> Apagada,342,0
5619952,1664651627000,0,-75.598175,4.53083,Reporte x tiempo,342,0
5653727,1664651927000,0,-75.598175,4.53083,Reporte x tiempo,342,0
5686705,1664652227000,0,-75.598175,4.53083,Reporte x tiempo,342,0
5720884,1664652527000,0,-75.598175,4.53083,Reporte x tiempo,342,0
5736834,1664652802000,0,-75.598175,4.53083,Ignición -> Prendida,342,0
5783082,1664653102000,0,-75.598175,4.53083,Reporte x tiempo,342,0
5783220,1664653223000,0,-75.598175,4.53083,Ignición -> Apagada,342,0
5827945,1664653523000,0,-75.598175,4.53083,Reporte x tiempo,342,0
5841251,1664653775000,0,-75.598175,4.53083,Ignición -> Prendida,342,0
5882052,1664654075000,0,-75.598175,4.53083,Reporte x tiempo,342,0
5901861,1664654312000,11,-75.597608,4.530804,GPS con cobertura,342,0.06291695741383188
5901862,1664654323000,0,-75.597408,4.530786,Movimiento (3419),3,0.02225965581551332
5907107,1664654329000,0,-75.597408,4.530786,GPS sin cobertura (h:2.17(0) vd:1.00(0) s:0(1) v:11.28(0)),3,0
5907108,1664654375000,0,-75.597408,4.530786,Reporte x tiempo,3,0
5925560,1664654421000,26,-75.592767,4.529592,GPS con cobertura,323,0.5312993905723381
5925561,1664654437000,0,-75.592767,4.529592,GPS sin cobertura (h:3.05(1) vd:0.98(1) s:4(1) v:23.65(1)),323,0
5925562,1664654523000,13,-75.589387,4.523762,GPS con cobertura,273,0.7487485141680174
5943040,1664654542000,0,-75.589389,4.523601,GPS sin cobertura (h:3.37(1) vd:0.94(1) s:4(1) v:0.43(1)),265,0.01790375584790074
5954453,1664654675000,0,-75.589389,4.523601,Reporte x tiempo,265,0
6050222,1664654975000,0,-75.589389,4.523601,Reporte x tiempo,265,0
6050224,1664655008000,0,-75.589389,4.523601,Ignición -> Apagada,265,0
6055533,1664655180000,0,-75.589389,4.523601,Ignición -> Prendida,265,0
6055534,1664655422000,0,-75.589389,4.523601,Ignición -> Apagada,265,0
6065392,1664655722000,0,-75.589389,4.523601,Reporte x tiempo,265,0
6097162,1664656022000,0,-75.489814,4.440327,Reporte x tiempo,31,14.407871693368646
6127490,1664656322000,21,-75.476388,4.437638,Reporte x tiempo,330,1.5181605481798377
6157698,1664656622000,0,-75.457792,4.433083,Reporte x tiempo,353,2.1228945683916387
6189481,1664656922000,0,-75.457792,4.433083,Reporte x tiempo,353,0
6198720,1664657128000,7,-75.439649,4.43592,Parada,353,2.035958013663172
6204325,1664657182000,0,-75.439649,4.43592,Ignición -> Prendida,353,0
6209266,1664657221000,7,-75.437614,4.436549,GPS con cobertura,353,0.23619669308824692
6209267,1664657232000,8,-75.437377,4.436724,Movimiento (104),38,0.03269544633313312
6219653,1664657264000,0,-75.437129,4.436758,GPS sin cobertura (h:2.67(1) vd:0.98(1) s:5(1) v:5.09(1)),25,0.0277524227685304
6219654,1664657324000,0,-75.435721,4.437669,GPS con cobertura,40,0.1860819367553135
6231374,1664657337000,0,-75.435721,4.437669,GPS sin cobertura (h:6.61(1) vd:0.99(1) s:4(1) v:0.19(1)),40,0
6219655,1664657337000,0,-75.435721,4.437669,Parada,40,0
6231613,1664657459000,0,-75.435721,4.437669,Ignición -> Apagada,40,0
6264717,1664657759000,6,-75.431551,4.440234,Reporte x tiempo,26,0.543195590699538
6264718,1664657764000,7,-75.431551,4.440234,Movimiento (427),26,0
6267270,1664657789000,6,-75.431175,4.440461,Parada,26,0.04873048206522917
6272947,1664657853000,15,-75.430393,4.441027,Movimiento (64),48,0.10712947964183757
6276887,1664657895000,0,-75.42991,4.441297,Parada,32,0.06138827556093688
6280803,1664657939000,15,-75.429333,4.44172,Movimiento (44),27,0.07939826778402394
6286198,1664657999000,0,-75.42779,4.441701,Parada,355,0.1710715198711876
6295520,1664658059000,2,-75.426949,4.441709,Reporte x tiempo,355,0.09323831838691028
6295522,1664658097000,8,-75.426209,4.441666,Movimiento (98),357,0.08217633774471167
6318744,1664658335000,0,-75.409985,4.441511,Ignición -> Prendida,339,1.7986912187021904
6337108,1664658355000,41,-75.406577,4.442066,Corrección de calibración de acelerómetro (head),348,0.38282116022500146
6337110,1664658385000,0,-75.406022,4.441597,GPS sin cobertura (h:3.68(1) vd:2.92(1) s:6(1) v:34.39(1)),299,0.08065568722220683
6337114,1664658398000,38,-75.403591,4.440301,GPS con cobertura,329,0.30561302303865595
6337116,1664658457000,0,-75.402141,4.437775,GPS sin cobertura (h:3.68(1) vd:2.94(1) s:6(1) v:30.35(1)),323,0.32362463354710597
6337119,1664658465000,15,-75.39946,4.436777,GPS con cobertura,295,0.3172611807315366
6345917,1664658516000,0,-75.398414,4.434492,GPS sin cobertura (h:5.98(1) vd:4.16(1) s:4(1) v:8.87(1)),286,0.2792918351458863
6345918,1664658571000,26,-75.395649,4.432801,GPS con cobertura,348,0.35960890058507544
6345920,1664658608000,0,-75.394513,4.431836,GPS sin cobertura (h:2.94(1) vd:0.95(1) s:6(1) v:21.96(1)),352,0.1654531792365712
6356978,1664658625000,28,-75.392879,4.431068,GPS con cobertura,325,0.20026944476475447
6356980,1664658635000,23,-75.392465,4.43072,Reporte x tiempo,306,0.06003259601790802
6356982,1664658659000,0,-75.392465,4.43072,GPS sin cobertura (h:3.33(0) vd:3.38(0) s:0(1) v:18.96(0)),306,0
6368460,1664658756000,21,-75.389232,4.426404,GPS con cobertura,346,0.5989870073456605
6368461,1664658800000,0,-75.387906,4.425243,GPS sin cobertura (h:2.83(1) vd:0.95(1) s:6(1) v:28.19(1)),324,0.1956438801510701
6368462,1664658810000,26,-75.386447,4.424612,GPS con cobertura,304,0.1763122026609197
6368463,1664658842000,0,-75.386447,4.424612,GPS sin cobertura (h:2.51(1) vd:3.14(1) s:5(1) v:16.52(1)),304,0
6368464,1664658850000,28,-75.385832,4.422216,GPS con cobertura,311,0.2750089311713209
6382019,1664658882000,0,-75.384799,4.421562,GPS sin cobertura (h:3.60(1) vd:3.05(1) s:6(1) v:35.26(1)),335,0.1356606266568423
6382021,1664658935000,0,-75.384799,4.421562,Reporte x tiempo,335,0
6408657,1664659153000,30,-75.36342,4.419111,GPS con cobertura,325,2.385782934993664
6408658,1664659211000,0,-75.361684,4.416767,GPS sin cobertura (h:10.02(1) vd:2.96(1) s:5(1) v:7.22(1)),279,0.3239982293211772
6408660,1664659235000,0,-75.361684,4.416767,Reporte x tiempo,279,0
6443945,1664659535000,0,-75.361684,4.416767,Reporte x tiempo,279,0
6473018,1664659835000,0,-75.361684,4.416767,Reporte x tiempo,279,0
6506529,1664660135000,0,-75.361684,4.416767,Reporte x tiempo,279,0
6528238,1664660435000,0,-75.361684,4.416767,Reporte x tiempo,279,0
6528239,1664660460000,26,-75.303386,4.408879,GPS con cobertura,293,6.5224682129969205
6528241,1664660484000,0,-75.303264,4.408189,GPS sin cobertura (h:5.51(1) vd:0.99(1) s:4(1) v:24.11(1)),269,0.07790758535568705
6550579,1664660735000,0,-75.303264,4.408189,Reporte x tiempo,269,0
6550580,1664660799000,0,-75.303264,4.408189,Ignición -> Apagada,269,0
6588718,1664661099000,0,-75.303264,4.408189,Reporte x tiempo,269,0
6613960,1664661399000,0,-75.303264,4.408189,Reporte x tiempo,269,0
6613961,1664661514000,0,-75.303264,4.408189,Ignición -> Prendida,269,0
6632308,1664661739000,0,-75.303264,4.408189,Ignición -> Apagada,269,0
6668152,1664662039000,0,-75.303264,4.408189,Reporte x tiempo,269,0
6694947,1664662339000,0,-75.303264,4.408189,Reporte x tiempo,269,0
6720728,1664662639000,0,-75.303264,4.408189,Reporte x tiempo,269,0
6747519,1664662939000,0,-75.303264,4.408189,Reporte x tiempo,269,0
6763379,1664663239000,0,-75.303264,4.408189,Reporte x tiempo,269,0
6763380,1664663249000,0,-75.303264,4.408189,Ignición -> Prendida,269,0
6812809,1664663462000,0,-75.303264,4.408189,Ignición -> Apagada,269,0
6812880,1664663762000,0,-75.303264,4.408189,Reporte x tiempo,269,0
6812883,1664663764000,0,-75.303264,4.408189,Ignición -> Prendida,269,0
6847519,1664664064000,0,-75.303264,4.408189,Reporte x tiempo,269,0
6865716,1664664364000,0,-75.303264,4.408189,Reporte x tiempo,269,0
6865717,1664664409000,0,-75.303264,4.408189,Ignición -> Apagada,269,0
6882170,1664664600000,5,-75.125874,4.383206,Parada,254,19.86207625136275
6901196,1664664709000,2,-75.125878,4.382964,Reporte x tiempo,254,0.0269128263954951
6923036,1664665009000,0,-75.125878,4.382964,Reporte x tiempo,254,0
