id,date,speed,longitude,latitude,description,direction,distance
5823911,1664653606000,0,-75.560375,6.302115,Reporte x tiempo,142,0
5827193,1664653636000,0,-75.560375,6.302115,Reporte x tiempo,142,0
5830251,1664653666000,0,-75.560375,6.302115,Reporte x tiempo,142,0
5833438,1664653696000,1,-75.560376,6.302115,Reporte x tiempo,308,0.00011052296632828173
5836473,1664653726000,0,-75.560376,6.302115,Reporte x tiempo,142,0
5839286,1664653756000,0,-75.560391,6.302108,Reporte x tiempo,130,0.00183147470979335
5842286,1664653786000,0,-75.560391,6.302108,Reporte x tiempo,130,0
5845830,1664653816000,2,-75.560391,6.302108,Reporte x tiempo,156,0
5849265,1664653846000,0,-75.560395,6.302123,Reporte x tiempo,326,0.0017255188634254172
5852512,1664653876000,0,-75.560395,6.302123,Reporte x tiempo,326,0
5855613,1664653906000,0,-75.560395,6.302123,Reporte x tiempo,326,0
5858820,1664653936000,0,-75.560395,6.302123,Reporte x tiempo,326,0
5860944,1664653955000,0,-75.560395,6.302123,Ignición -> Apagada,326,0
5862872,1664653971000,0,-75.560395,6.302123,Ignición -> Prendida,326,0
5866139,1664654001000,0,-75.560395,6.302123,Reporte x tiempo,326,0
5869616,1664654031000,0,-75.560395,6.302123,Reporte x tiempo,326,0
5871993,1664654055000,0,-75.560395,6.302123,Ignición -> Apagada,326,0
5875421,1664654085000,0,-75.560395,6.302123,Reporte x tiempo,326,0
5879249,1664654115000,0,-75.560395,6.302123,Reporte x tiempo,326,0
5882830,1664654145000,0,-75.560395,6.302123,Reporte x tiempo,326,0
5886008,1664654175000,0,-75.560395,6.302123,Reporte x tiempo,326,0
5889750,1664654205000,0,-75.560395,6.302123,Reporte x tiempo,326,0
5892570,1664654235000,0,-75.560395,6.302123,Reporte x tiempo,326,0
5895809,1664654265000,0,-75.560395,6.302123,Reporte x tiempo,326,0
5898860,1664654295000,0,-75.560395,6.302123,Reporte x tiempo,326,0
5902025,1664654325000,0,-75.560306,6.302155,Reporte x tiempo,358,0.010460336606060484
5904914,1664654355000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5908116,1664654385000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5912042,1664654415000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5914987,1664654445000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5918439,1664654475000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5921670,1664654505000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5924886,1664654535000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5927964,1664654565000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5931023,1664654595000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5934158,1664654625000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5936878,1664654655000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5939960,1664654685000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5943503,1664654715000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5946488,1664654745000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5949794,1664654775000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5952704,1664654805000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5955778,1664654835000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5959260,1664654865000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5962302,1664654895000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5965571,1664654925000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5968497,1664654955000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5971690,1664654985000,1,-75.560306,6.302155,Reporte x tiempo,345,0
5975758,1664655015000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5978980,1664655045000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5982266,1664655075000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5985416,1664655105000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5988545,1664655135000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5992025,1664655165000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5995176,1664655195000,0,-75.560306,6.302155,Reporte x tiempo,358,0
5998515,1664655225000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6001452,1664655255000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6004716,1664655285000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6008425,1664655315000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6011546,1664655345000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6014787,1664655375000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6017833,1664655405000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6020922,1664655435000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6024029,1664655465000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6027495,1664655495000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6030981,1664655525000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6034297,1664655555000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6037568,1664655585000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6041375,1664655615000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6044897,1664655645000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6048220,1664655675000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6051340,1664655705000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6054371,1664655735000,1,-75.560306,6.302155,Reporte x tiempo,66,0
6057399,1664655765000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6060482,1664655795000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6063906,1664655825000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6066474,1664655855000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6069235,1664655885000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6072940,1664655915000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6076519,1664655945000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6079641,1664655975000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6082875,1664656005000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6086178,1664656035000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6089411,1664656065000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6092464,1664656095000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6095473,1664656125000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6098398,1664656155000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6101484,1664656185000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6105139,1664656215000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6108201,1664656245000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6111465,1664656275000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6114227,1664656305000,0,-75.560306,6.302155,Reporte x tiempo,358,0
6117037,1664656335000,0,-75.560323,6.302145,Reporte x tiempo,26,0.002183268158280198
6120091,1664656365000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6122719,1664656395000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6125627,1664656425000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6128709,1664656455000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6131475,1664656485000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6135010,1664656515000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6137778,1664656545000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6140472,1664656575000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6143247,1664656605000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6146263,1664656635000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6149386,1664656665000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6152983,1664656695000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6155990,1664656725000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6159091,1664656755000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6162412,1664656785000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6166072,1664656815000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6168795,1664656845000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6171397,1664656875000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6174640,1664656905000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6177672,1664656935000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6181275,1664656965000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6184483,1664656995000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6187700,1664657025000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6190936,1664657055000,0,-75.560323,6.302145,Reporte x tiempo,26,0
6193876,1664657085000,0,-75.56041,6.302156,Reporte x tiempo,326,0.009692980453103094
6197380,1664657115000,0,-75.56041,6.302156,Reporte x tiempo,326,0
6200425,1664657145000,0,-75.56041,6.302156,Reporte x tiempo,326,0
6203669,1664657175000,0,-75.56041,6.302156,Reporte x tiempo,326,0
6206520,1664657205000,0,-75.56041,6.302156,Reporte x tiempo,326,0
6209462,1664657235000,0,-75.56041,6.302156,Reporte x tiempo,326,0
6212202,1664657265000,0,-75.56041,6.302156,Reporte x tiempo,326,0
6215536,1664657295000,0,-75.56041,6.302156,Reporte x tiempo,326,0
6218534,1664657325000,0,-75.56041,6.302156,Reporte x tiempo,326,0
6221340,1664657355000,0,-75.56041,6.302156,Reporte x tiempo,326,0
6224029,1664657385000,0,-75.56041,6.302156,Reporte x tiempo,326,0
6227025,1664657415000,0,-75.56041,6.302156,Reporte x tiempo,326,0
6230311,1664657445000,0,-75.56041,6.302156,Reporte x tiempo,326,0
6233088,1664657475000,0,-75.560328,6.30221,Reporte x tiempo,319,0.010871529888365008
6236421,1664657505000,0,-75.560328,6.30221,Reporte x tiempo,319,0
6239368,1664657535000,0,-75.560328,6.30221,Reporte x tiempo,319,0
6242161,1664657565000,0,-75.560328,6.30221,Reporte x tiempo,319,0
6245319,1664657595000,0,-75.560328,6.30221,Reporte x tiempo,319,0
6248716,1664657625000,0,-75.560328,6.30221,Reporte x tiempo,319,0
6252212,1664657655000,0,-75.560328,6.30221,Reporte x tiempo,319,0
6255743,1664657685000,0,-75.560328,6.30221,Reporte x tiempo,319,0
6259524,1664657715000,0,-75.560255,6.30215,Reporte x tiempo,351,0.01046933508112051
6262595,1664657745000,0,-75.560255,6.30215,Reporte x tiempo,351,0
6265907,1664657775000,0,-75.560255,6.30215,Reporte x tiempo,351,0
6268666,1664657805000,0,-75.560255,6.30215,Reporte x tiempo,351,0
6271203,1664657835000,0,-75.560255,6.30215,Reporte x tiempo,351,0
6274243,1664657865000,1,-75.560196,6.302213,Reporte x tiempo,358,0.00957055334782693
6276876,1664657895000,0,-75.560196,6.302213,Reporte x tiempo,358,0
6279515,1664657925000,0,-75.560196,6.302213,Reporte x tiempo,358,0
6282216,1664657955000,0,-75.560195,6.302201,Reporte x tiempo,339,0.0013389085884326294
6284986,1664657985000,0,-75.560195,6.302201,Reporte x tiempo,339,0
6287994,1664658015000,0,-75.560195,6.302201,Reporte x tiempo,339,0
6290884,1664658045000,0,-75.560195,6.302201,Reporte x tiempo,339,0
6293620,1664658075000,0,-75.560278,6.302145,Reporte x tiempo,204,0.01108719270863243
6296245,1664658105000,0,-75.560278,6.302145,Reporte x tiempo,204,0
6299250,1664658135000,0,-75.56032,6.302131,Reporte x tiempo,341,0.004896043086502944
6301752,1664658165000,0,-75.56032,6.302131,Reporte x tiempo,341,0
6304865,1664658195000,0,-75.56032,6.302131,Reporte x tiempo,341,0
6307691,1664658225000,0,-75.56032,6.302131,Reporte x tiempo,341,0
6310679,1664658255000,0,-75.56032,6.302131,Reporte x tiempo,341,0
6313458,1664658285000,0,-75.56032,6.302131,Reporte x tiempo,341,0
6316689,1664658315000,0,-75.56032,6.302131,Reporte x tiempo,341,0
6319797,1664658345000,0,-75.56032,6.302131,Reporte x tiempo,341,0
6322392,1664658375000,0,-75.56032,6.302131,Reporte x tiempo,341,0
6325417,1664658405000,0,-75.56032,6.302131,Reporte x tiempo,341,0
6328448,1664658435000,0,-75.56032,6.302131,Reporte x tiempo,341,0
6331305,1664658465000,0,-75.560396,6.302183,Reporte x tiempo,356,0.01019749034099694
6333857,1664658495000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6336426,1664658525000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6339309,1664658555000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6342098,1664658585000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6345237,1664658615000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6348016,1664658645000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6350846,1664658675000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6353508,1664658705000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6356037,1664658735000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6358696,1664658765000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6361458,1664658795000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6363972,1664658825000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6366485,1664658855000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6369254,1664658885000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6372914,1664658915000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6376371,1664658945000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6379270,1664658975000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6382411,1664659005000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6385387,1664659035000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6388063,1664659065000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6391176,1664659095000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6394293,1664659125000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6396937,1664659155000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6399825,1664659185000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6403336,1664659215000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6405988,1664659245000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6408803,1664659275000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6411702,1664659305000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6414725,1664659335000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6417748,1664659365000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6420648,1664659395000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6423434,1664659425000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6426057,1664659455000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6428623,1664659485000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6431837,1664659515000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6434784,1664659545000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6437256,1664659575000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6439876,1664659605000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6442350,1664659635000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6444724,1664659665000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6447480,1664659695000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6449977,1664659725000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6453011,1664659755000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6455630,1664659785000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6459219,1664659815000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6461945,1664659845000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6465191,1664659875000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6468429,1664659905000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6471385,1664659935000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6473976,1664659965000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6476943,1664659995000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6479749,1664660025000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6482868,1664660055000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6485898,1664660085000,0,-75.560396,6.302183,Reporte x tiempo,356,0
6489463,1664660115000,0,-75.560311,6.302153,Reporte x tiempo,209,0.009969131928823422
6492077,1664660145000,0,-75.560311,6.302153,Reporte x tiempo,209,0
6494385,1664660175000,0,-75.560311,6.302153,Reporte x tiempo,209,0
6496777,1664660205000,0,-75.560311,6.302153,Reporte x tiempo,209,0
6499308,1664660235000,0,-75.560311,6.302153,Reporte x tiempo,209,0
6501848,1664660265000,0,-75.560303,6.30219,Reporte x tiempo,31,0.004208149642476993
6504409,1664660295000,0,-75.560303,6.30219,Reporte x tiempo,31,0
6506972,1664660325000,0,-75.560303,6.30219,Reporte x tiempo,31,0
6509677,1664660355000,0,-75.560303,6.30219,Reporte x tiempo,31,0
6512524,1664660385000,0,-75.560303,6.30219,Reporte x tiempo,31,0
6516075,1664660415000,0,-75.560303,6.30219,Reporte x tiempo,31,0
6518846,1664660445000,0,-75.560303,6.30219,Reporte x tiempo,31,0
6521455,1664660475000,0,-75.560303,6.30219,Reporte x tiempo,31,0
6523874,1664660505000,0,-75.560303,6.30219,Reporte x tiempo,31,0
6526395,1664660535000,0,-75.560303,6.30219,Reporte x tiempo,31,0
6529019,1664660565000,0,-75.560356,6.302151,Reporte x tiempo,188,0.007288275580536433
6531359,1664660595000,0,-75.560356,6.302151,Reporte x tiempo,188,0
6533939,1664660625000,0,-75.560356,6.302151,Reporte x tiempo,188,0
6536715,1664660655000,0,-75.560356,6.302151,Reporte x tiempo,188,0
6539585,1664660685000,0,-75.560356,6.302151,Reporte x tiempo,188,0
6542916,1664660715000,0,-75.560356,6.302151,Reporte x tiempo,188,0
6545925,1664660745000,0,-75.560356,6.302151,Reporte x tiempo,188,0
6548527,1664660775000,0,-75.560356,6.302151,Reporte x tiempo,188,0
6551017,1664660805000,0,-75.560335,6.302118,Reporte x tiempo,209,0.004341853720357284
6553432,1664660835000,0,-75.560335,6.302118,Reporte x tiempo,209,0
6556007,1664660865000,0,-75.560335,6.302118,Reporte x tiempo,209,0
6558668,1664660895000,0,-75.560335,6.302118,Reporte x tiempo,209,0
6560966,1664660925000,1,-75.560348,6.302125,Reporte x tiempo,16,0.0016340872943483445
6563329,1664660955000,0,-75.560335,6.302133,Reporte x tiempo,224,0.001689883398807656
6565763,1664660985000,0,-75.560328,6.30214,Reporte x tiempo,16,0.0010974525902049449
6568640,1664661015000,0,-75.560328,6.30214,Reporte x tiempo,16,0
6571666,1664661045000,0,-75.56034,6.302141,Reporte x tiempo,178,0.0013309286432868267
6574528,1664661075000,0,-75.56034,6.302141,Reporte x tiempo,178,0
6577010,1664661105000,0,-75.56034,6.302141,Reporte x tiempo,178,0
6579251,1664661135000,0,-75.56034,6.302141,Reporte x tiempo,178,0
6581734,1664661165000,0,-75.56034,6.302141,Reporte x tiempo,178,0
6584339,1664661195000,0,-75.560251,6.302171,Reporte x tiempo,34,0.010386792619438822
6587246,1664661225000,0,-75.560251,6.302171,Reporte x tiempo,34,0
6590013,1664661255000,0,-75.560251,6.302171,Reporte x tiempo,34,0
6592490,1664661285000,0,-75.560251,6.302171,Reporte x tiempo,34,0
6595317,1664661315000,0,-75.560251,6.302171,Reporte x tiempo,34,0
6597707,1664661345000,0,-75.560251,6.302171,Reporte x tiempo,34,0
6600038,1664661375000,0,-75.560251,6.302171,Reporte x tiempo,34,0
6602470,1664661405000,0,-75.560346,6.302156,Reporte x tiempo,349,0.010631334106151878
6604942,1664661435000,0,-75.560346,6.302156,Reporte x tiempo,349,0
6607656,1664661465000,0,-75.560346,6.302156,Reporte x tiempo,349,0
6610102,1664661495000,0,-75.560346,6.302156,Reporte x tiempo,349,0
6612472,1664661525000,0,-75.560346,6.302156,Reporte x tiempo,349,0
6615215,1664661555000,0,-75.560346,6.302156,Reporte x tiempo,349,0
6618006,1664661585000,0,-75.560303,6.302156,Reporte x tiempo,209,0.004752487119992519
6621030,1664661615000,0,-75.560303,6.302156,Reporte x tiempo,209,0
6623882,1664661645000,0,-75.560303,6.302156,Reporte x tiempo,209,0
6626478,1664661675000,0,-75.560303,6.302156,Reporte x tiempo,209,0
6629145,1664661705000,0,-75.560303,6.302156,Reporte x tiempo,209,0
6631848,1664661735000,0,-75.560303,6.302156,Reporte x tiempo,209,0
6634274,1664661765000,0,-75.560303,6.302156,Reporte x tiempo,209,0
6636660,1664661795000,0,-75.560303,6.302156,Reporte x tiempo,209,0
6639229,1664661825000,0,-75.560328,6.302153,Reporte x tiempo,354,0.0027831378450174178
6641736,1664661855000,0,-75.560328,6.302153,Reporte x tiempo,354,0
6644227,1664661885000,0,-75.560328,6.302153,Reporte x tiempo,354,0
6647173,1664661915000,0,-75.560328,6.302153,Reporte x tiempo,354,0
6649576,1664661945000,0,-75.560328,6.302153,Reporte x tiempo,354,0
6652105,1664661975000,0,-75.560328,6.302153,Reporte x tiempo,354,0
6654716,1664662005000,0,-75.560328,6.302153,Reporte x tiempo,354,0
6657380,1664662035000,0,-75.560328,6.302153,Reporte x tiempo,354,0
6659949,1664662065000,0,-75.560328,6.302153,Reporte x tiempo,354,0
6662757,1664662095000,0,-75.560328,6.302153,Reporte x tiempo,354,0
6665317,1664662125000,0,-75.560328,6.302153,Reporte x tiempo,354,0
6667791,1664662155000,0,-75.560328,6.302153,Reporte x tiempo,354,0
6670568,1664662185000,0,-75.560285,6.302123,Reporte x tiempo,5,0.00580637717927885
6673483,1664662215000,0,-75.560285,6.302123,Reporte x tiempo,5,0
6676435,1664662245000,0,-75.560285,6.302123,Reporte x tiempo,5,0
6679089,1664662275000,0,-75.560278,6.30213,Reporte x tiempo,66,0.0010974526007876823
6681532,1664662305000,0,-75.560278,6.30213,Reporte x tiempo,66,0
6684027,1664662335000,0,-75.560278,6.30213,Reporte x tiempo,66,0
6686520,1664662365000,0,-75.560278,6.30213,Reporte x tiempo,66,0
6689171,1664662395000,0,-75.560278,6.30213,Reporte x tiempo,66,0
6691614,1664662425000,0,-75.560278,6.30213,Reporte x tiempo,66,0
6694435,1664662455000,0,-75.560278,6.30213,Reporte x tiempo,66,0
6697093,1664662485000,0,-75.560278,6.30213,Reporte x tiempo,66,0
6700009,1664662515000,0,-75.560343,6.302116,Reporte x tiempo,57,0.007350724795636207
6702519,1664662545000,0,-75.560343,6.302116,Reporte x tiempo,57,0
6705077,1664662575000,0,-75.560343,6.302116,Reporte x tiempo,57,0
6707546,1664662605000,0,-75.560343,6.302116,Reporte x tiempo,57,0
6710232,1664662635000,0,-75.560343,6.302116,Reporte x tiempo,57,0
6712619,1664662665000,0,-75.560343,6.302116,Reporte x tiempo,57,0
6715393,1664662695000,0,-75.560343,6.302116,Reporte x tiempo,57,0
6717860,1664662725000,0,-75.560343,6.302116,Reporte x tiempo,57,0
6720330,1664662755000,0,-75.560343,6.302116,Reporte x tiempo,57,0
6722910,1664662785000,0,-75.560343,6.302116,Reporte x tiempo,57,0
6725977,1664662815000,0,-75.560343,6.302116,Reporte x tiempo,57,0
6728672,1664662845000,0,-75.560343,6.302116,Reporte x tiempo,57,0
6731121,1664662875000,0,-75.560343,6.302116,Reporte x tiempo,57,0
6734019,1664662905000,0,-75.560343,6.302116,Reporte x tiempo,57,0
6736479,1664662935000,0,-75.560343,6.302116,Reporte x tiempo,57,0
6738873,1664662965000,0,-75.560343,6.302116,Reporte x tiempo,57,0
6741623,1664662995000,0,-75.560343,6.302116,Reporte x tiempo,57,0
6744345,1664663025000,0,-75.560343,6.302116,Reporte x tiempo,57,0
6747016,1664663055000,1,-75.560343,6.302116,Reporte x tiempo,207,0
6749684,1664663085000,0,-75.560363,6.302113,Reporte x tiempo,37,0.002235488566543417
6752491,1664663115000,0,-75.560363,6.302113,Reporte x tiempo,37,0
6755054,1664663145000,0,-75.560355,6.302118,Reporte x tiempo,29,0.0010444561461923504
6757613,1664663175000,0,-75.560355,6.302118,Reporte x tiempo,29,0
6759828,1664663205000,0,-75.560336,6.302166,Reporte x tiempo,84,0.005735599910673042
6762330,1664663235000,0,-75.560336,6.302166,Reporte x tiempo,84,0
6764961,1664663265000,0,-75.560336,6.302166,Reporte x tiempo,84,0
6767869,1664663295000,0,-75.560336,6.302166,Reporte x tiempo,84,0
6770650,1664663325000,0,-75.560336,6.302166,Reporte x tiempo,84,0
6773650,1664663355000,0,-75.560336,6.302166,Reporte x tiempo,84,0
6776354,1664663385000,0,-75.560336,6.302166,Reporte x tiempo,84,0
6779871,1664663415000,0,-75.560336,6.302166,Reporte x tiempo,84,0
6782519,1664663445000,0,-75.560336,6.302166,Reporte x tiempo,84,0
6785034,1664663475000,0,-75.560336,6.302166,Reporte x tiempo,84,0
6787585,1664663505000,0,-75.560336,6.302166,Reporte x tiempo,84,0
6790221,1664663535000,0,-75.560425,6.302141,Reporte x tiempo,261,0.010221803955255328
6792523,1664663565000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6795312,1664663595000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6797987,1664663625000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6800336,1664663655000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6803096,1664663685000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6805861,1664663715000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6808515,1664663745000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6811363,1664663775000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6813827,1664663805000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6816650,1664663835000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6819020,1664663865000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6821661,1664663895000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6823992,1664663925000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6826798,1664663955000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6829618,1664663985000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6832567,1664664015000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6834853,1664664045000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6837612,1664664075000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6840332,1664664105000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6842770,1664664135000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6845245,1664664165000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6847667,1664664195000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6850120,1664664225000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6852359,1664664255000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6855091,1664664285000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6858004,1664664315000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6860556,1664664345000,1,-75.560425,6.302141,Reporte x tiempo,53,0
6863011,1664664375000,0,-75.560425,6.302141,Reporte x tiempo,261,0
6865413,1664664405000,0,-75.560393,6.302231,Reporte x tiempo,62,0.010614113955097844
6868047,1664664435000,0,-75.560393,6.302231,Reporte x tiempo,62,0
6870817,1664664465000,0,-75.560393,6.302231,Reporte x tiempo,62,0
6873176,1664664495000,0,-75.560393,6.302231,Reporte x tiempo,62,0
6875837,1664664525000,0,-75.560393,6.302231,Reporte x tiempo,62,0
6878211,1664664555000,0,-75.560393,6.302231,Reporte x tiempo,62,0
6880785,1664664585000,0,-75.560393,6.302231,Reporte x tiempo,62,0
6883654,1664664615000,0,-75.560393,6.302231,Reporte x tiempo,62,0
6886230,1664664645000,0,-75.560393,6.302231,Reporte x tiempo,62,0
6888644,1664664675000,0,-75.560393,6.302231,Reporte x tiempo,62,0
