id,date,speed,longitude,latitude,description,direction,distance
9740697,1664658574000,82,-74.615637,5.654408,Detalle incidente,83,0.022838693157193158
9740698,1664658575000,83,-74.615612,5.654616,Detalle incidente,84,0.023293395102855694
9740699,1664658576000,83,-74.615585,5.654822,Detalle incidente,83,0.023100173241987758
9740701,1664658577000,83,-74.615555,5.65503,Detalle incidente,82,0.023365560468209878
9740704,1664658578000,84,-74.615527,5.655233,Detalle incidente,83,0.02278421415011017
9740703,1664658578000,84,-74.615527,5.655233,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),83,0
9740702,1664658578000,84,-74.615527,5.655233,Exceso de velocidad,83,0
9740705,1664658579000,81,-74.615494,5.655434,Detalle incidente,82,0.02264651271057791
9740706,1664658580000,82,-74.615459,5.655631,Detalle incidente,84,0.022245128914366526
9740708,1664658581000,82,-74.615451,5.655828,Detalle incidente,83,0.021923279948135237
9740709,1664658582000,81,-74.615446,5.65603,Detalle incidente,82,0.022468188189513048
9740711,1664658583000,82,-74.615417,5.656231,Detalle incidente,83,0.02257936972886129
9740712,1664658584000,82,-74.615385,5.656441,Detalle incidente,83,0.023617878984460213
9740713,1664658585000,82,-74.615349,5.656645,Detalle incidente,83,0.023030885102685146
9740714,1664658586000,81,-74.6153,5.656835,Detalle incidente,83,0.02181169266647477
9740715,1664658587000,82,-74.61527,5.657041,Detalle incidente,83,0.02314544640445276
9740716,1664658588000,81,-74.615217,5.657245,Detalle incidente,83,0.023429619272538494
9740718,1664658589000,81,-74.615199,5.657456,Detalle incidente,83,0.023546520522902112
9740720,1664658590000,82,-74.615179,5.657656,Detalle incidente,82,0.02234882833579009
9740722,1664658591000,82,-74.615135,5.657859,Detalle incidente,82,0.023091677653870258
9740723,1664658592000,83,-74.615115,5.658073,Detalle incidente,82,0.023898403120454284
9740724,1664658593000,83,-74.615085,5.658274,Detalle incidente,83,0.022595359431626227
9740725,1664658594000,83,-74.615056,5.658496,Detalle incidente,83,0.02489297165882031
9740726,1664658595000,82,-74.615034,5.658702,Detalle incidente,82,0.02303514876069714
9740728,1664658596000,83,-74.615006,5.658894,Detalle incidente,82,0.021573070211627653
9740729,1664658597000,82,-74.614981,5.659092,Detalle incidente,83,0.022189705525284018
9740731,1664658598000,83,-74.614958,5.659293,Detalle incidente,83,0.02249461436668972
9740732,1664658599000,82,-74.614931,5.659503,Detalle incidente,83,0.023541284461245083
9740733,1664658600000,82,-74.614909,5.659704,Detalle incidente,83,0.022482363832679163
9740734,1664658601000,82,-74.614878,5.659907,Detalle incidente,83,0.02283172040727877
9740847,1664658602000,82,-74.614843,5.660107,Detalle incidente,83,0.022573688745769635
9740848,1664658603000,82,-74.614798,5.660316,Detalle incidente,83,0.023767197425103085
9740849,1664658604000,82,-74.614758,5.660524,Detalle incidente,83,0.02354824889210727
9740851,1664658605000,82,-74.614723,5.660727,Detalle incidente,83,0.022902398222462435
9740852,1664658606000,82,-74.614715,5.660938,Detalle incidente,83,0.023478823189177198
9740853,1664658607000,83,-74.614692,5.661154,Detalle incidente,82,0.024152565158373142
9740855,1664658608000,83,-74.614662,5.661357,Detalle incidente,82,0.02281535698208777
9740856,1664658613000,79,-74.614537,5.662382,Velocidad segura,83,0.11481100540466149
9741147,1664658617000,80,-74.614414,5.66317,Detalle incidente,74,0.08867233815116757
9741148,1664658618000,80,-74.614355,5.663377,Detalle incidente,74,0.023925288532412405
9741149,1664658619000,80,-74.614299,5.663578,Detalle incidente,73,0.023193262414251344
9741150,1664658620000,79,-74.61424,5.663771,Detalle incidente,73,0.02243165679639411
9741151,1664658621000,80,-74.614182,5.663963,Detalle incidente,73,0.02229319187730156
9741152,1664658622000,80,-74.614119,5.664157,Detalle incidente,73,0.02267022647707138
9741153,1664658623000,80,-74.614063,5.664345,Detalle incidente,73,0.021803692216420856
9741155,1664658624000,80,-74.614001,5.664537,Detalle incidente,73,0.022424615351063736
9741156,1664658625000,80,-74.613946,5.664728,Detalle incidente,75,0.022092987546634607
9741157,1664658626000,79,-74.613892,5.664919,Detalle incidente,75,0.022062762645900364
9741158,1664658627000,78,-74.61384,5.66511,Detalle incidente,76,0.022003858285088312
9741159,1664658628000,77,-74.613794,5.665303,Detalle incidente,79,0.02205597832559473
9741160,1664658629000,79,-74.613762,5.665493,Detalle incidente,82,0.021421702101310145
9741161,1664658630000,79,-74.613736,5.665687,Detalle incidente,85,0.0217628134680065
9741162,1664658631000,79,-74.613714,5.665886,Detalle incidente,87,0.02226129168125535
9741163,1664658632000,79,-74.61371,5.666084,Detalle incidente,87,0.022021043958001942
9741164,1664658633000,80,-74.613714,5.666284,Detalle incidente,92,0.02224338933241345
9741166,1664658634000,79,-74.613728,5.666471,Detalle incidente,92,0.020851076618109875
9741167,1664658635000,79,-74.613712,5.666666,Detalle incidente,91,0.021755168515873474
9741168,1664658636000,80,-74.613716,5.666867,Detalle incidente,91,0.022354562343944506
9741169,1664658637000,80,-74.613723,5.667063,Detalle incidente,92,0.0218079651151011
9741170,1664658638000,80,-74.613726,5.667261,Detalle incidente,92,0.022019097847413363
9741171,1664658639000,78,-74.613725,5.667456,Detalle incidente,92,0.021683293028536076
9741172,1664658640000,78,-74.613731,5.667656,Detalle incidente,92,0.02224889306375044
9741174,1664658641000,80,-74.613738,5.667861,Detalle incidente,92,0.022808115699921205
9741180,1664658642000,80,-74.613743,5.668074,Detalle incidente,92,0.023690980366494363
9741182,1664658643000,80,-74.613742,5.668281,Detalle incidente,88,0.023017615780675495
9741183,1664658644000,81,-74.61373,5.668486,Detalle incidente,86,0.022833600045104062
9741184,1664658645000,81,-74.613709,5.668693,Detalle incidente,84,0.02313434364598734
9741185,1664658646000,81,-74.613684,5.668895,Detalle incidente,82,0.02263107753480297
9740858,1664658646000,81,-74.613684,5.668895,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),82,0
9740857,1664658646000,81,-74.613684,5.668895,Exceso de velocidad,82,0
9741186,1664658647000,80,-74.613638,5.669109,Detalle incidente,83,0.02433400114035718
9741187,1664658648000,81,-74.613597,5.669313,Detalle incidente,81,0.023132980351072766
9741188,1664658649000,81,-74.613563,5.669514,Detalle incidente,82,0.02266460263253405
9741189,1664658650000,81,-74.613517,5.669714,Detalle incidente,82,0.022814030898970657
9741191,1664658651000,81,-74.613491,5.669909,Detalle incidente,82,0.021873034683414557
9741195,1664658652000,78,-74.613465,5.670118,Detalle incidente,83,0.0234171344853349
9741193,1664658652000,78,-74.613465,5.670118,Velocidad segura,83,0
9741196,1664658653000,77,-74.613438,5.670314,Detalle incidente,83,0.021998022456175107
9741197,1664658654000,77,-74.613419,5.670502,Detalle incidente,83,0.02101009695802797
9741198,1664658655000,78,-74.613394,5.670693,Detalle incidente,82,0.02141762598963353
9741199,1664658656000,78,-74.613373,5.670891,Detalle incidente,82,0.02213887753540722
9741200,1664658657000,78,-74.613343,5.671087,Detalle incidente,82,0.02204555783224525
9741201,1664658658000,78,-74.61331,5.671283,Detalle incidente,82,0.022097978359605683
9741202,1664658659000,79,-74.613275,5.671478,Detalle incidente,83,0.02202615075758404
9741203,1664658660000,79,-74.613237,5.671672,Detalle incidente,82,0.02197778260588582
9741204,1664658661000,79,-74.613198,5.671871,Detalle incidente,82,0.022544656612862535
9741206,1664658662000,77,-74.613182,5.672057,Detalle incidente,81,0.02075789184124154
9741207,1664658663000,78,-74.61315,5.672238,Detalle incidente,82,0.0204353759665622
9741368,1664658664000,78,-74.613136,5.672444,Detalle incidente,82,0.022958476911525222
9741369,1664658665000,77,-74.613108,5.672635,Detalle incidente,82,0.021463023323257755
9741370,1664658666000,77,-74.61308,5.672826,Detalle incidente,82,0.021463023175167562
9741371,1664658667000,76,-74.613052,5.673016,Detalle incidente,82,0.02135299872885654
9741372,1664658668000,76,-74.613022,5.673207,Detalle incidente,82,0.021496083268550112
9741373,1664658669000,75,-74.612991,5.673398,Detalle incidente,82,0.02151344790938714
9741374,1664658670000,75,-74.612963,5.673584,Detalle incidente,82,0.020913024911025545
9741375,1664658671000,76,-74.61293,5.67377,Detalle incidente,83,0.021002115646583587
9741376,1664658672000,76,-74.612898,5.673959,Detalle incidente,82,0.021312036010778097
9741377,1664658673000,77,-74.612876,5.674156,Detalle incidente,83,0.022040245066221507
9741378,1664658674000,77,-74.612855,5.674348,Detalle incidente,82,0.021475505683187342
9741379,1664658675000,78,-74.612826,5.674541,Detalle incidente,81,0.02169919293002524
9741380,1664658676000,78,-74.612797,5.674722,Detalle incidente,82,0.020380479292189804
9741612,1664658678000,77,-74.612753,5.675099,Detalle incidente,83,0.042202257126704536
9741614,1664658679000,77,-74.612724,5.675285,Detalle incidente,82,0.020929702055836892
9741616,1664658680000,76,-74.612691,5.675488,Detalle incidente,82,0.022866000435889513
9741618,1664658681000,76,-74.612661,5.675683,Detalle incidente,82,0.02193563308003587
9741619,1664658682000,74,-74.612637,5.675859,Detalle incidente,82,0.01974966086648026
9741620,1664658683000,75,-74.612615,5.676047,Detalle incidente,83,0.02104590277309695
9741621,1664658684000,74,-74.612601,5.676224,Detalle incidente,83,0.019742371193507125
9741622,1664658685000,75,-74.61257,5.676419,Detalle incidente,82,0.021952649384739415
9741623,1664658686000,75,-74.612547,5.676614,Detalle incidente,83,0.02183185017713481
9741625,1664658687000,76,-74.612527,5.676803,Detalle incidente,83,0.021132035236883534
9741626,1664658688000,76,-74.612498,5.677006,Detalle incidente,83,0.022799507896558276
9741627,1664658689000,77,-74.612471,5.677185,Detalle incidente,84,0.020126854992224927
9741629,1664658690000,78,-74.612455,5.677377,Detalle incidente,83,0.021422704657784734
9741632,1664658691000,78,-74.612434,5.677573,Detalle incidente,83,0.02191772560624339
9741636,1664658692000,78,-74.612401,5.677775,Detalle incidente,82,0.022756237031977645
9741638,1664658693000,78,-74.612366,5.677969,Detalle incidente,82,0.021916689126260984
9741641,1664658694000,78,-74.612325,5.678156,Detalle incidente,82,0.021282588381340218
9741644,1664658695000,78,-74.612298,5.678351,Detalle incidente,83,0.021887857302461622
9741646,1664658696000,76,-74.612275,5.678551,Detalle incidente,82,0.022384127284890924
9741649,1664658697000,77,-74.612257,5.678741,Detalle incidente,82,0.021220708450481702
9741651,1664658698000,77,-74.612235,5.678932,Detalle incidente,83,0.02137728202220651
9741653,1664658699000,79,-74.612213,5.679145,Detalle incidente,83,0.02380928778850517
9741655,1664658700000,80,-74.612171,5.67933,Detalle incidente,82,0.02108946714276267
9741658,1664658701000,79,-74.612131,5.679532,Detalle incidente,82,0.02289328566188309
9741660,1664658702000,80,-74.612098,5.679721,Detalle incidente,82,0.021330692372225252
9741662,1664658703000,80,-74.61207,5.679943,Detalle incidente,82,0.02487893506874766
9741664,1664658704000,80,-74.612047,5.680136,Detalle incidente,82,0.021610990191975796
9741667,1664658705000,81,-74.612025,5.680346,Detalle incidente,82,0.023477475347536737
9741669,1664658706000,81,-74.612006,5.680541,Detalle incidente,83,0.021784690496179062
9741671,1664658707000,81,-74.611998,5.68075,Detalle incidente,82,0.02325659181171764
9741382,1664658707000,81,-74.611998,5.68075,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),82,0
9741381,1664658707000,81,-74.611998,5.68075,Exceso de velocidad,82,0
9741673,1664658708000,80,-74.611957,5.68094,Detalle incidente,83,0.021608618788656164
9741675,1664658709000,80,-74.61193,5.681127,Detalle incidente,83,0.021006972046604382
9741677,1664658710000,80,-74.611905,5.681332,Detalle incidente,82,0.022962189898086138
9741681,1664658711000,78,-74.611881,5.68154,Detalle incidente,82,0.023280498877503088
9741679,1664658711000,78,-74.611881,5.68154,Velocidad segura,82,0
9741682,1664658712000,79,-74.611855,5.681732,Detalle incidente,82,0.02154238475289533
9741683,1664658713000,79,-74.61183,5.681924,Detalle incidente,82,0.021527887408388485
9741684,1664658714000,80,-74.611811,5.682126,Detalle incidente,83,0.02255954649325506
9741685,1664658715000,79,-74.611785,5.682331,Detalle incidente,82,0.022975781522263757
9741686,1664658716000,79,-74.61176,5.682532,Detalle incidente,82,0.02252071248309364
9741687,1664658717000,79,-74.611731,5.682729,Detalle incidente,82,0.022139173596355182
9741688,1664658718000,78,-74.611706,5.68293,Detalle incidente,82,0.022520712248331895
9741689,1664658719000,79,-74.611673,5.683126,Detalle incidente,82,0.022097965961861622
9741691,1664658720000,78,-74.611643,5.683326,Detalle incidente,83,0.02248535572297327
9741692,1664658721000,79,-74.611612,5.683522,Detalle incidente,82,0.02206247879951687
9741693,1664658722000,80,-74.611574,5.683721,Detalle incidente,82,0.022523722198492288
9741694,1664658723000,80,-74.611514,5.683921,Detalle incidente,83,0.023208778328076704
9741695,1664658724000,79,-74.611486,5.684105,Detalle incidente,83,0.02069310681584468
9741939,1664658725000,79,-74.611447,5.6843,Detalle incidente,83,0.022108246948280567
9741940,1664658726000,80,-74.611417,5.684501,Detalle incidente,83,0.022595337262810076
9741941,1664658727000,77,-74.611387,5.684686,Detalle incidente,83,0.020837160783402912
9741942,1664658728000,79,-74.611365,5.684876,Detalle incidente,83,0.021266811269005072
9741943,1664658729000,79,-74.611339,5.685077,Detalle incidente,82,0.022534569339789298
9741945,1664658730000,79,-74.611287,5.685273,Detalle incidente,82,0.02254090520269285
9741946,1664658731000,79,-74.61125,5.685481,Detalle incidente,82,0.02348808644946714
9741947,1664658732000,81,-74.611261,5.685672,Detalle incidente,82,0.02127307814223457
9741948,1664658733000,80,-74.611248,5.685868,Detalle incidente,82,0.02184162213456281
9741950,1664658734000,81,-74.611233,5.686061,Detalle incidente,83,0.0215247046230888
9741951,1664658735000,81,-74.611212,5.686264,Detalle incidente,82,0.022691849978888394
9741952,1664658736000,80,-74.611181,5.686463,Detalle incidente,82,0.022392064665134548
9741955,1664658737000,80,-74.611152,5.68667,Detalle incidente,82,0.02323993730694303
9741954,1664658737000,80,-74.611152,5.68667,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),82,0
9741953,1664658737000,80,-74.611152,5.68667,Exceso de velocidad,82,0
9741956,1664658738000,81,-74.611121,5.686876,Detalle incidente,83,0.0231615493206777
9741958,1664658739000,79,-74.611097,5.687079,Detalle incidente,83,0.022728238639277008
9741957,1664658739000,79,-74.611097,5.687079,Velocidad segura,83,0
9741959,1664658740000,80,-74.611072,5.687277,Detalle incidente,82,0.022189688673595657
9741960,1664658741000,76,-74.611044,5.687469,Detalle incidente,82,0.02157304816730275
9741961,1664658742000,76,-74.611018,5.687657,Detalle incidente,84,0.0211016685738942
9741963,1664658743000,76,-74.610999,5.687849,Detalle incidente,85,0.021452684257926197
9741964,1664658744000,75,-74.610974,5.688041,Detalle incidente,86,0.021527883630844367
9741965,1664658745000,76,-74.610957,5.688235,Detalle incidente,88,0.021653669882042342
9741966,1664658746000,76,-74.610946,5.688423,Detalle incidente,91,0.02094004816274028
9741967,1664658747000,77,-74.610953,5.688611,Detalle incidente,95,0.020918989746438493
9741968,1664658748000,79,-74.610975,5.68881,Detalle incidente,99,0.022261281093553676
9741970,1664658749000,79,-74.611005,5.688999,Detalle incidente,102,0.02127637456707453
9741971,1664658750000,80,-74.611045,5.689191,Detalle incidente,106,0.02180335943193392
9741972,1664658751000,80,-74.611105,5.689384,Detalle incidente,109,0.02246402307010921
9741973,1664658752000,81,-74.611184,5.68958,Detalle incidente,111,0.023481794468769777
9741974,1664658753000,80,-74.611259,5.689768,Detalle incidente,111,0.022491551731237656
9741975,1664658754000,80,-74.611338,5.689956,Detalle incidente,111,0.02265858347113076
9741976,1664658755000,79,-74.611414,5.690145,Detalle incidente,111,0.02263580819677632
9741977,1664658756000,77,-74.61149,5.690328,Detalle incidente,113,0.02201777970770835
9741978,1664658757000,77,-74.611574,5.690507,Detalle incidente,113,0.021967015722751004
9741979,1664658758000,77,-74.611651,5.690686,Detalle incidente,112,0.021650684779744106
9741980,1664658759000,79,-74.611728,5.69087,Detalle incidente,113,0.02216288183850529
9741981,1664658760000,77,-74.611808,5.691055,Detalle incidente,112,0.02239468780189851
9741982,1664658761000,79,-74.611887,5.691239,Detalle incidente,113,0.022248886884141776
9741984,1664658762000,79,-74.611966,5.691425,Detalle incidente,112,0.022453563393679887
9741986,1664658763000,81,-74.612042,5.691613,Detalle incidente,112,0.02253260095983064
9741988,1664658764000,81,-74.61212,5.691801,Detalle incidente,112,0.022616118386974637
9741989,1664658765000,81,-74.612196,5.691992,Detalle incidente,112,0.02284242184032205
9741990,1664658766000,81,-74.612271,5.692182,Detalle incidente,112,0.02269838630606647
9741991,1664658767000,81,-74.612344,5.692371,Detalle incidente,112,0.02251459059660999
9742156,1664658768000,81,-74.612419,5.69256,Detalle incidente,113,0.022594923679281762
9742155,1664658768000,81,-74.612419,5.69256,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),113,0
9742154,1664658768000,81,-74.612419,5.69256,Exceso de velocidad,113,0
9742157,1664658769000,80,-74.612496,5.692748,Detalle incidente,112,0.022574121321409086
9742159,1664658770000,81,-74.612568,5.692938,Detalle incidente,111,0.02257913973189833
9742161,1664658771000,81,-74.612643,5.693129,Detalle incidente,111,0.022801914763059504
9742163,1664658772000,81,-74.612722,5.693317,Detalle incidente,112,0.022658563756800292
9742164,1664658773000,81,-74.612801,5.693505,Detalle incidente,112,0.022658562653628766
9742165,1664658774000,82,-74.612885,5.693697,Detalle incidente,112,0.02328479972740679
9742166,1664658775000,81,-74.612967,5.693888,Detalle incidente,112,0.0230950592759105
9742167,1664658776000,81,-74.613049,5.694079,Detalle incidente,113,0.02309505809181703
9742168,1664658777000,83,-74.613132,5.694272,Detalle incidente,113,0.023343039059102063
9742169,1664658778000,83,-74.613218,5.694465,Detalle incidente,113,0.023475613017897336
9742170,1664658779000,82,-74.613296,5.69466,Detalle incidente,112,0.0233374546694866
9742171,1664658780000,81,-74.613371,5.694853,Detalle incidente,112,0.023009187192743405
9742172,1664658781000,82,-74.613446,5.695045,Detalle incidente,112,0.022905510016498914
9742173,1664658782000,82,-74.61353,5.695236,Detalle incidente,112,0.023182879546600213
9742174,1664658783000,82,-74.613608,5.695426,Detalle incidente,112,0.022821816122951564
9742175,1664658784000,83,-74.613685,5.695619,Detalle incidente,112,0.023089916469762415
9742176,1664658785000,83,-74.613764,5.695812,Detalle incidente,112,0.02317248071425604
9742178,1664658786000,83,-74.613843,5.696004,Detalle incidente,112,0.023069537299995314
9742179,1664658787000,83,-74.613916,5.696195,Detalle incidente,112,0.022722297387230774
9742180,1664658788000,82,-74.613995,5.696386,Detalle incidente,112,0.0229666697214784
9742181,1664658789000,82,-74.614075,5.696578,Detalle incidente,112,0.02311168438775411
9742182,1664658790000,82,-74.614152,5.696769,Detalle incidente,112,0.022883359899774063
9742184,1664658791000,81,-74.614229,5.696961,Detalle incidente,112,0.022986597035217948
9742185,1664658792000,80,-74.614302,5.69715,Detalle incidente,112,0.022514566495457834
9742187,1664658793000,79,-74.614375,5.697337,Detalle incidente,112,0.02230712216674808
9742186,1664658793000,79,-74.614375,5.697337,Velocidad segura,112,0
9742188,1664658794000,78,-74.614447,5.697523,Detalle incidente,112,0.02216349730532296
9742190,1664658795000,78,-74.614522,5.69771,Detalle incidente,112,0.02238819731065016
9742192,1664658796000,81,-74.6146,5.697898,Detalle incidente,113,0.022616083438976167
9742193,1664658797000,80,-74.614677,5.698084,Detalle incidente,113,0.0223683056954881
9742194,1664658798000,80,-74.614752,5.698272,Detalle incidente,112,0.022491506420114948
9742432,1664658799000,79,-74.614828,5.698455,Detalle incidente,112,0.02201773428365714
9742433,1664658800000,78,-74.614899,5.698641,Detalle incidente,112,0.02212396215559717
9742434,1664658801000,78,-74.614969,5.698823,Detalle incidente,112,0.02166894590928639
9742435,1664658802000,79,-74.615041,5.699008,Detalle incidente,112,0.022059762573284725
9742436,1664658803000,79,-74.615113,5.699193,Detalle incidente,112,0.02205976164569163
9742437,1664658804000,80,-74.615188,5.69938,Detalle incidente,112,0.02238818836513222
9742438,1664658805000,79,-74.615259,5.699567,Detalle incidente,112,0.022227941667308602
9742439,1664658806000,79,-74.61533,5.699751,Detalle incidente,112,0.021916201129988655
9742440,1664658807000,78,-74.615404,5.699935,Detalle incidente,112,0.022037360445380086
9742441,1664658808000,79,-74.615481,5.700118,Detalle incidente,112,0.022060219671235892
9742442,1664658809000,78,-74.615557,5.700303,Detalle incidente,112,0.022223417860252413
9742443,1664658810000,78,-74.615632,5.700487,Detalle incidente,112,0.022078705428216053
9742444,1664658811000,80,-74.61571,5.700676,Detalle incidente,112,0.02271888762571507
9742447,1664658812000,81,-74.615783,5.700865,Detalle incidente,112,0.022514547745487213
9742448,1664658813000,81,-74.615857,5.701054,Detalle incidente,112,0.022554477071379385
9742449,1664658814000,81,-74.615933,5.701241,Detalle incidente,112,0.022429425280784586
9742450,1664658815000,82,-74.616007,5.70143,Detalle incidente,112,0.022554475123590722
9742451,1664658816000,82,-74.616081,5.701621,Detalle incidente,112,0.02276183605530521
9742197,1664658816000,82,-74.616081,5.701621,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),112,0
9742196,1664658816000,82,-74.616081,5.701621,Exceso de velocidad,112,0
9742452,1664658817000,82,-74.616157,5.701812,Detalle incidente,113,0.022842368912701277
9742453,1664658818000,81,-74.616232,5.702001,Detalle incidente,112,0.02259487357733851
9742454,1664658819000,82,-74.616304,5.702194,Detalle incidente,112,0.022891528995357797
9742456,1664658820000,81,-74.616376,5.702386,Detalle incidente,112,0.022787316585109393
9742459,1664658821000,81,-74.616449,5.702579,Detalle incidente,111,0.022930266881347756
9742460,1664658822000,81,-74.616524,5.702772,Detalle incidente,113,0.023009145914073218
9742461,1664658823000,81,-74.616602,5.702964,Detalle incidente,113,0.023027802102966795
9742462,1664658824000,81,-74.616678,5.703156,Detalle incidente,113,0.022945784313660032
9742463,1664658825000,80,-74.616757,5.703344,Detalle incidente,113,0.022658504874256396
9742464,1664658826000,80,-74.616832,5.703535,Detalle incidente,112,0.022801860031417615
9742465,1664658827000,80,-74.616906,5.703724,Detalle incidente,112,0.022554463240179956
9742466,1664658828000,80,-74.616973,5.70391,Detalle incidente,112,0.021970682368745973
9742468,1664658829000,79,-74.617042,5.704097,Detalle incidente,112,0.022150679620837176
9742467,1664658829000,79,-74.617042,5.704097,Velocidad segura,112,0
9742469,1664658830000,79,-74.617113,5.704284,Detalle incidente,112,0.022227918845978568
9742470,1664658831000,79,-74.617185,5.704469,Detalle incidente,112,0.022059735195893364
9742471,1664658832000,79,-74.617261,5.704656,Detalle incidente,113,0.02242940651603951
9742472,1664658833000,80,-74.617331,5.704843,Detalle incidente,113,0.02218905391945518
9742473,1664658834000,81,-74.617406,5.705032,Detalle incidente,112,0.022594857475680755
9742474,1664658835000,81,-74.617481,5.705224,Detalle incidente,112,0.022905456704945534
9742475,1664658836000,82,-74.617559,5.705421,Detalle incidente,112,0.023544163152753785
9742476,1664658837000,81,-74.617638,5.705616,Detalle incidente,111,0.023378536277150253
9742480,1664658838000,82,-74.617713,5.705811,Detalle incidente,110,0.023216691671008045
9742478,1664658838000,82,-74.617713,5.705811,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),110,0
9742477,1664658838000,82,-74.617713,5.705811,Exceso de velocidad,110,0
9742481,1664658839000,82,-74.617775,5.706008,Detalle incidente,108,0.022954415220332446
9742482,1664658840000,83,-74.617831,5.706207,Detalle incidente,107,0.02297890956374229
9742483,1664658841000,83,-74.617889,5.706407,Detalle incidente,106,0.023146377939222525
9742485,1664658842000,84,-74.617967,5.706601,Detalle incidente,105,0.023234112291614803
9742486,1664658843000,84,-74.618027,5.706804,Detalle incidente,105,0.023528542956721053
9742675,1664658844000,84,-74.618072,5.706996,Detalle incidente,105,0.02192232057278381
9742676,1664658845000,84,-74.618126,5.707199,Detalle incidente,107,0.023349918974883
9742677,1664658846000,84,-74.618193,5.707406,Detalle incidente,109,0.024181664133786005
9742679,1664658847000,84,-74.618266,5.70761,Detalle incidente,111,0.024078848502193908
9742680,1664658848000,84,-74.618337,5.707811,Detalle incidente,112,0.02369055845204552
9742681,1664658849000,84,-74.618413,5.708004,Detalle incidente,112,0.02304925340199828
9742682,1664658850000,84,-74.618496,5.708199,Detalle incidente,112,0.023547570692744046
9742685,1664658851000,83,-74.618578,5.708392,Detalle incidente,113,0.02329964364717899
9742684,1664658851000,83,-74.618578,5.708392,Reporte x tiempo,113,0
9742686,1664658852000,83,-74.618659,5.708584,Detalle incidente,112,0.02315421420774577
9742687,1664658853000,82,-74.618739,5.708778,Detalle incidente,112,0.023317201209969777
9742688,1664658854000,82,-74.618818,5.70897,Detalle incidente,112,0.02306946246030062
9742689,1664658855000,80,-74.618896,5.709161,Detalle incidente,112,0.022924714357089267
9742690,1664658856000,80,-74.618976,5.709348,Detalle incidente,113,0.022599028654062627
9742691,1664658857000,81,-74.619054,5.709535,Detalle incidente,112,0.022513275890299764
9742692,1664658858000,81,-74.619132,5.709722,Detalle incidente,112,0.02251327481024845
9742693,1664658859000,81,-74.619209,5.70991,Detalle incidente,112,0.022574025169073548
9742694,1664658860000,81,-74.619284,5.710101,Detalle incidente,112,0.022801825446425134
9742695,1664658861000,81,-74.61936,5.710292,Detalle incidente,112,0.022842323134345848
9742696,1664658862000,82,-74.619438,5.710484,Detalle incidente,112,0.02302775968182974
9742697,1664658863000,81,-74.619514,5.710676,Detalle incidente,112,0.022945743894693633
9742698,1664658864000,82,-74.61959,5.71087,Detalle incidente,112,0.02315280466613971
9742699,1664658865000,82,-74.619671,5.711067,Detalle incidente,112,0.02366781625987455
9742700,1664658866000,81,-74.619744,5.711262,Detalle incidente,112,0.023138493238661524
9742701,1664658867000,81,-74.619817,5.711458,Detalle incidente,112,0.02324272511379197
9742702,1664658868000,81,-74.619903,5.711644,Detalle incidente,113,0.022766125367126425
9742703,1664658942000,79,-74.622966,5.726253,Velocidad segura,96,1.6594206015400086
9742888,1664658997000,75,-74.624026,5.736791,Detalle incidente,102,1.177626394490426
9742889,1664658998000,74,-74.624086,5.736968,Detalle incidente,104,0.020770851755789185
9742890,1664658999000,73,-74.624125,5.737146,Detalle incidente,107,0.020257567653104373
9742891,1664659000000,73,-74.624182,5.737327,Detalle incidente,109,0.021091169195360554
9742894,1664659001000,71,-74.624239,5.737494,Detalle incidente,110,0.01961118219544173
9742896,1664659002000,72,-74.624312,5.737661,Detalle incidente,111,0.020249917944455655
9742897,1664659003000,72,-74.624384,5.737833,Detalle incidente,111,0.020718150026581974
9742898,1664659004000,71,-74.624452,5.738006,Detalle incidente,110,0.020655570318239985
9742899,1664659005000,73,-74.624513,5.738182,Detalle incidente,107,0.02070131926694828
9742900,1664659006000,73,-74.624568,5.738361,Detalle incidente,106,0.020813290244983403
9742901,1664659007000,73,-74.62462,5.738542,Detalle incidente,105,0.02093241666254322
9742902,1664659008000,73,-74.624668,5.738726,Detalle incidente,105,0.02113784972107075
9742903,1664659009000,77,-74.624713,5.738914,Detalle incidente,104,0.02148933729814766
9742905,1664659010000,76,-74.62476,5.739102,Detalle incidente,105,0.021541677870143227
9742906,1664659011000,80,-74.624806,5.739295,Detalle incidente,104,0.022055826875349027
9742908,1664659012000,80,-74.624852,5.73949,Detalle incidente,104,0.02227227396104418
9742909,1664659013000,79,-74.624893,5.739681,Detalle incidente,103,0.021717250965294234
9742910,1664659014000,79,-74.624933,5.739872,Detalle incidente,104,0.021694411346129226
9742911,1664659015000,79,-74.624975,5.740062,Detalle incidente,103,0.021632016361181335
9742912,1664659016000,79,-74.625019,5.740255,Detalle incidente,104,0.02200581966616253
9742913,1664659017000,79,-74.625068,5.740449,Detalle incidente,104,0.02224259335231269
