id,date,speed,longitude,latitude,description,direction,distance
3879307,1664638260000,1,-75.604226,6.212148,Reporte x tiempo,233,0
3879722,1664638264000,1,-75.604226,6.212148,Fin ralenti,233,0
3883119,1664638290000,0,-75.604353,6.212059,Reporte x tiempo,184,0.017176338030394502
3884259,1664638299000,0,-75.604363,6.21204,Inicio ralenti,208,0.0023844224140321885
3885302,1664638308000,0,-75.604363,6.21204,Fin reversa (17),208,0
3885907,1664638313000,0,-75.604363,6.21204,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",208,0
3887242,1664638320000,0,-75.604363,6.21204,Reporte x tiempo,208,0
3889883,1664638342000,0,-75.604363,6.21204,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",208,0
3889886,1664638343000,0,-75.604363,6.21204,"Canbus - Codigo de error (SPN:798,FMI:5,OC:127,RW:FF047F05031E)",208,0
3890841,1664638350000,0,-75.604363,6.21204,Reporte x tiempo,208,0
3894536,1664638380000,0,-75.604363,6.21204,Reporte x tiempo,208,0
3898333,1664638410000,0,-75.604363,6.21204,Reporte x tiempo,208,0
3899860,1664638422000,4,-75.604411,6.211983,Fin ralenti,36,0.008265922000212984
3900956,1664638430000,6,-75.604323,6.21205,Movimiento (403),41,0.012252816134208925
3902234,1664638440000,4,-75.604209,6.212128,Reporte x tiempo,27,0.01529802451463404
3904704,1664638458000,0,-75.604159,6.212114,Inicio reversa,323,0.005742145922603794
3905571,1664638464000,2,-75.604136,6.212086,Fin reversa (3),313,0.004019670921707624
3906287,1664638470000,1,-75.604125,6.212047,Reporte x tiempo,264,0.004503851909095971
3907009,1664638476000,2,-75.604137,6.212067,Inicio reversa,128,0.0025894667386650847
3910476,1664638500000,2,-75.604196,6.212148,Reporte x tiempo,124,0.01112018204733479
3914844,1664638530000,5,-75.604391,6.212401,Reporte x tiempo,128,0.03544114463634261
3918664,1664638560000,4,-75.604642,6.212733,Reporte x tiempo,138,0.04618100738792906
3920447,1664638573000,0,-75.604685,6.212805,Fin reversa (81),131,0.009310770882703533
3921130,1664638578000,0,-75.604685,6.212805,Inicio ralenti,131,0
3921128,1664638578000,0,-75.604685,6.212805,Parada,131,0
3922711,1664638590000,0,-75.604685,6.212805,Reporte x tiempo,131,0
3924541,1664638604000,4,-75.604702,6.212821,Fin ralenti,229,0.0025877982539939154
3926554,1664638620000,0,-75.604696,6.212811,Reporte x tiempo,298,0.0012947328793517696
3927943,1664638630000,0,-75.604696,6.212811,Inicio ralenti,298,0
3930663,1664638650000,0,-75.604696,6.212811,Reporte x tiempo,298,0
3934487,1664638680000,0,-75.604696,6.212811,Reporte x tiempo,298,0
3935536,1664638688000,3,-75.604578,6.212679,Fin ralenti,304,0.0196361949874537
3938000,1664638706000,1,-75.604538,6.212621,Inicio ralenti,308,0.007819511461935885
3938475,1664638710000,2,-75.604532,6.212605,Reporte x tiempo,303,0.0018987275200709145
3938913,1664638713000,2,-75.604532,6.212605,Fin ralenti,303,0
3940843,1664638727000,0,-75.604497,6.212578,Inicio ralenti,316,0.004897191592034485
3942092,1664638737000,4,-75.604472,6.212544,Fin ralenti,309,0.004682984117054127
3942449,1664638740000,9,-75.604448,6.212501,Reporte x tiempo,303,0.00546809410399023
3944137,1664638753000,3,-75.604365,6.212386,Inicio reversa,167,0.01573843347136645
3945729,1664638764000,0,-75.604365,6.212386,Fin reversa (3),167,0
3945922,1664638766000,0,-75.604365,6.212386,Inicio ralenti,167,0
3946568,1664638770000,0,-75.604365,6.212386,Reporte x tiempo,167,0
3950514,1664638800000,0,-75.604365,6.212386,Reporte x tiempo,167,0
3951952,1664638808000,0,-75.604365,6.212386,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",167,0
3952115,1664638809000,0,-75.604365,6.212386,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",167,0
3954918,1664638830000,0,-75.604365,6.212386,Reporte x tiempo,167,0
3959218,1664638860000,0,-75.604365,6.212386,Reporte x tiempo,167,0
3962838,1664638890000,2,-75.604365,6.212386,Reporte x tiempo,167,0
3962990,1664638892000,4,-75.60432,6.21238,Fin ralenti,285,0.005018928839378121
3964023,1664638899000,6,-75.604263,6.212303,Movimiento (321),308,0.01063058024972732
3966620,1664638920000,0,-75.604214,6.212165,Reporte x tiempo,303,0.016272831360547586
3970135,1664638943000,0,-75.604176,6.212079,Inicio ralenti,308,0.010444685551783357
3970238,1664638944000,0,-75.604176,6.212079,Parada,308,0
3970786,1664638950000,0,-75.604176,6.212079,Reporte x tiempo,308,0
3974792,1664638980000,0,-75.604176,6.212079,Reporte x tiempo,308,0
3978636,1664639010000,0,-75.604176,6.212079,Reporte x tiempo,308,0
3981577,1664639031000,5,-75.604158,6.212046,Fin ralenti,298,0.004174190377749856
3982715,1664639039000,7,-75.604043,6.211924,Movimiento (95),312,0.01859123004429786
3982850,1664639040000,4,-75.604043,6.211924,Reporte x tiempo,312,0
3984685,1664639053000,0,-75.604007,6.211841,Inicio ralenti,293,0.010050585736496372
3984983,1664639054000,0,-75.604007,6.211841,Parada,293,0
3985590,1664639060000,6,-75.604004,6.2118,Fin ralenti,265,0.004571037509848677
3986826,1664639068000,1,-75.604066,6.211714,Movimiento (14),156,0.011765135044431494
3987093,1664639070000,3,-75.60406,6.211718,Reporte x tiempo,57,0.0007985817953558252
3987297,1664639073000,3,-75.604041,6.211736,Inicio reversa,40,0.002901257543311798
3988809,1664639083000,0,-75.604035,6.21174,Fin reversa (2),35,0.000798581772279278
3989495,1664639086000,0,-75.604035,6.21174,Parada,35,0
3989731,1664639088000,0,-75.604035,6.21174,Inicio ralenti,35,0
3991590,1664639100000,0,-75.604035,6.21174,Reporte x tiempo,35,0
3996389,1664639130000,0,-75.604035,6.21174,Reporte x tiempo,35,0
3998395,1664639144000,2,-75.604035,6.21174,Fin ralenti,35,0
3999921,1664639155000,0,-75.604035,6.21174,Inicio ralenti,35,0
4000530,1664639160000,0,-75.604035,6.21174,Reporte x tiempo,35,0
4002788,1664639176000,2,-75.604032,6.21179,Fin ralenti,239,0.005569627925785692
4004559,1664639190000,1,-75.604103,6.211725,Reporte x tiempo,225,0.01066948791297982
4010676,1664639220000,7,-75.604343,6.211534,Reporte x tiempo,223,0.03398395093866085
4010677,1664639221000,3,-75.604351,6.211526,Movimiento (135),227,0.0012543396161871663
4010679,1664639232000,0,-75.604351,6.211526,Inicio ralenti,227,0
4010678,1664639232000,0,-75.604351,6.211526,Parada,227,0
4012420,1664639250000,0,-75.604351,6.211526,Reporte x tiempo,227,0
4014429,1664639264000,4,-75.604403,6.21153,Fin ralenti,220,0.005765372759410612
4015450,1664639272000,6,-75.604518,6.211433,Movimiento (40),215,0.016671518739359188
4015797,1664639274000,6,-75.604518,6.211433,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",215,0
4015927,1664639276000,6,-75.60457,6.211389,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",220,0.0075484446219660755
4016568,1664639280000,5,-75.60457,6.211389,Reporte x tiempo,220,0
4018073,1664639292000,0,-75.60457,6.211389,Inicio ralenti,220,0
4018198,1664639293000,0,-75.60457,6.211389,Parada,220,0
4019476,1664639302000,4,-75.604675,6.211313,Fin ralenti,229,0.01435747260489899
4020743,1664639310000,16,-75.604761,6.211225,Reporte x tiempo,215,0.013642770796417953
4020508,1664639310000,16,-75.604761,6.211225,Movimiento (17),215,0
4022947,1664639326000,0,-75.604937,6.211108,Inicio ralenti,214,0.023404459343196782
4022946,1664639326000,0,-75.604937,6.211108,Parada,214,0
4024805,1664639340000,0,-75.604937,6.211108,Reporte x tiempo,214,0
4028814,1664639370000,0,-75.604937,6.211108,Reporte x tiempo,214,0
4032967,1664639400000,0,-75.604937,6.211108,Reporte x tiempo,214,0
4037471,1664639430000,0,-75.604937,6.211108,Reporte x tiempo,214,0
4041325,1664639460000,0,-75.604937,6.211108,Reporte x tiempo,214,0
4045301,1664639490000,0,-75.604937,6.211108,Reporte x tiempo,214,0
4049295,1664639520000,0,-75.604937,6.211108,Reporte x tiempo,214,0
4053534,1664639550000,2,-75.604937,6.211108,Reporte x tiempo,214,0
4053707,1664639552000,6,-75.604993,6.211051,Fin ralenti,197,0.008859585690566699
4054910,1664639560000,5,-75.605161,6.211018,Movimiento (234),205,0.018930142189330174
4055548,1664639565000,0,-75.605161,6.211018,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",205,0
4056347,1664639572000,0,-75.605161,6.211018,Inicio ralenti,205,0
4056346,1664639572000,0,-75.605161,6.211018,Parada,205,0
4057382,1664639580000,0,-75.605161,6.211018,Reporte x tiempo,205,0
4061666,1664639610000,0,-75.605161,6.211018,Reporte x tiempo,205,0
4062808,1664639619000,0,-75.605161,6.211018,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",205,0
4065753,1664639640000,3,-75.605206,6.210989,Reporte x tiempo,194,0.005928157159833586
4065619,1664639640000,3,-75.605206,6.210989,Fin ralenti,194,0
4068886,1664639665000,9,-75.605595,6.210891,Movimiento (93),203,0.044360198740956584
4069100,1664639666000,9,-75.605641,6.210869,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",209,0.0056427814487618015
4069718,1664639670000,8,-75.60572,6.210849,Reporte x tiempo,192,0.009011559313897802
4072809,1664639690000,20,-75.606547,6.210569,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",192,0.09657484380708083
4072811,1664639691000,20,-75.606547,6.210569,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:127,RW:FF047F010D1F)",192,0
4074236,1664639700000,6,-75.606793,6.210718,Reporte x tiempo,158,0.03184307691337616
4076063,1664639714000,3,-75.606922,6.210855,Inicio reversa,309,0.020866529676867623
4078123,1664639728000,0,-75.606941,6.210849,Fin reversa (1),295,0.002203721448704415
4078122,1664639728000,0,-75.606941,6.210849,Inicio ralenti,295,0
4078414,1664639730000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4078263,1664639730000,0,-75.606941,6.210849,Parada,295,0
4082097,1664639760000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4085661,1664639790000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4089926,1664639820000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4093390,1664639850000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4097029,1664639880000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4101017,1664639910000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4104683,1664639940000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4108521,1664639970000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4112187,1664640000000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4114815,1664640018000,0,-75.606941,6.210849,Posible ralenti excesivo,295,0
4116372,1664640028000,0,-75.606941,6.210849,Exceso ralenti,295,0
4116659,1664640030000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4117639,1664640038000,0,-75.606941,6.210849,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",295,0
4120458,1664640060000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4124215,1664640090000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4128156,1664640120000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4132439,1664640150000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4133769,1664640159000,0,-75.606941,6.210849,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",295,0
4133770,1664640160000,0,-75.606941,6.210849,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",295,0
4135865,1664640177000,0,-75.606941,6.210849,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:127,RW:FF047F010D1F)",295,0
4136247,1664640180000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4140081,1664640210000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4144073,1664640240000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4148252,1664640270000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4151948,1664640300000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4154916,1664640320000,0,-75.606941,6.210849,Alarma x parada en ruta Z6R37WS - PRADERA ( >10 min),295,0
4156170,1664640330000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4159641,1664640360000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4163388,1664640390000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4167180,1664640420000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4171352,1664640450000,0,-75.606941,6.210849,Reporte x tiempo,295,0
4174384,1664640472000,2,-75.607021,6.210969,Fin ralenti excesivo,142,0.01600785637035706
4175299,1664640479000,5,-75.607042,6.211024,Movimiento (749) (Duración parada :759 s),104,0.006541473869992812
4175445,1664640480000,5,-75.607048,6.211036,Reporte x tiempo,108,0.001490089235356314
4179421,1664640510000,13,-75.606932,6.211358,Reporte x tiempo,74,0.03803166996874075
4179418,1664640510000,13,-75.606932,6.211358,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",74,0
4183274,1664640540000,5,-75.606619,6.211724,Reporte x tiempo,137,0.0534173370017787
4184117,1664640546000,3,-75.60661,6.211703,Inicio reversa,267,0.00253819724208411
4186107,1664640560000,0,-75.606599,6.211686,Fin reversa (4),297,0.0022476325500488917
4186264,1664640561000,0,-75.606599,6.211686,Inicio ralenti,297,0
4186261,1664640561000,0,-75.606599,6.211686,Parada,297,0
4187434,1664640570000,0,-75.606599,6.211686,Reporte x tiempo,297,0
4189392,1664640585000,5,-75.606608,6.211674,Fin ralenti,217,0.0016644052352767875
4190441,1664640593000,5,-75.606685,6.211527,Movimiento (32),241,0.01842905780091205
4191425,1664640600000,1,-75.606722,6.211518,Reporte x tiempo,209,0.004210711243323012
4192100,1664640604000,4,-75.6067,6.211537,Inicio reversa,27,0.003221456854038708
4193853,1664640616000,0,-75.606665,6.211553,Fin reversa (4),34,0.004258429940328058
4194214,1664640619000,0,-75.606665,6.211553,Inicio ralenti,34,0
4194847,1664640624000,0,-75.606665,6.211553,Parada,34,0
4195109,1664640625000,0,-75.606665,6.211553,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",34,0
4195110,1664640626000,0,-75.606665,6.211553,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",34,0
4195831,1664640630000,0,-75.606665,6.211553,Reporte x tiempo,34,0
4197551,1664640643000,0,-75.606665,6.211553,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:127,RW:FF047F010D1F)",34,0
4199852,1664640660000,0,-75.606665,6.211553,Reporte x tiempo,34,0
4203955,1664640690000,0,-75.606665,6.211553,Reporte x tiempo,34,0
4207706,1664640720000,0,-75.606665,6.211553,Reporte x tiempo,34,0
4211656,1664640750000,0,-75.606665,6.211553,Reporte x tiempo,34,0
4215227,1664640780000,0,-75.606665,6.211553,Reporte x tiempo,34,0
4219206,1664640810000,0,-75.606665,6.211553,Reporte x tiempo,34,0
4223069,1664640840000,0,-75.606665,6.211553,Reporte x tiempo,34,0
4226922,1664640870000,0,-75.606665,6.211553,Reporte x tiempo,34,0
4230749,1664640900000,0,-75.606665,6.211553,Reporte x tiempo,34,0
4232410,1664640909000,0,-75.606665,6.211553,Posible ralenti excesivo,34,0
4233749,1664640919000,0,-75.606665,6.211553,Exceso ralenti,34,0
4235204,1664640930000,0,-75.606665,6.211553,Reporte x tiempo,34,0
4239217,1664640960000,0,-75.606665,6.211553,Reporte x tiempo,34,0
4242161,1664640980000,0,-75.606665,6.211553,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",34,0
4243340,1664640990000,0,-75.606665,6.211553,Reporte x tiempo,34,0
4244927,1664641003000,2,-75.6067,6.211589,Fin ralenti excesivo,227,0.005567145431687988
4246628,1664641016000,20,-75.607047,6.21133,Movimiento (392),253,0.04796619587389256
4247086,1664641020000,22,-75.607036,6.211096,Reporte x tiempo,290,0.026048009919639525
4248783,1664641032000,8,-75.606817,6.210715,"Canbus - Codigo de error (SPN:204557,FMI:31,OC:4,RW:FF04047F1F0D)",330,0.04879425809506126
4251172,1664641050000,0,-75.606689,6.210639,Reporte x tiempo,307,0.01648096495497426
4251345,1664641052000,0,-75.606689,6.210639,Inicio ralenti,307,0
4251405,1664641053000,0,-75.606689,6.210639,Parada,307,0
4251727,1664641055000,0,-75.606689,6.210639,Inicio reversa,307,0
4252252,1664641060000,3,-75.606686,6.210594,Fin ralenti,150,0.005014749011551013
4254837,1664641080000,1,-75.606728,6.210666,Reporte x tiempo,106,0.009254835048843443
4254971,1664641082000,1,-75.606735,6.210656,Fin reversa (12),247,0.0013546924564936738
4255095,1664641084000,0,-75.606738,6.21065,Inicio ralenti,251,0.0007450447237263643
4258772,1664641107000,0,-75.606738,6.21065,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",251,0
4259079,1664641110000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4262990,1664641140000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4267333,1664641170000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4271299,1664641200000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4275157,1664641226000,0,-75.606738,6.21065,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",251,0
4275477,1664641230000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4279337,1664641260000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4282958,1664641290000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4287224,1664641320000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4291186,1664641350000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4293896,1664641374000,0,-75.606738,6.21065,Posible ralenti excesivo,251,0
4295162,1664641380000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4295632,1664641384000,0,-75.606738,6.21065,Exceso ralenti,251,0
4299161,1664641410000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4302957,1664641440000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4303443,1664641444000,0,-75.606738,6.21065,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",251,0
4306986,1664641470000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4310717,1664641500000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4315068,1664641530000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4318535,1664641560000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4322214,1664641590000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4323833,1664641603000,0,-75.606738,6.21065,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",251,0
4323836,1664641604000,0,-75.606738,6.21065,"Canbus - Codigo de error (SPN:798,FMI:5,OC:127,RW:FF047F05031E)",251,0
4325989,1664641620000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4326874,1664641626000,0,-75.606738,6.21065,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",251,0
4330017,1664641650000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4334435,1664641680000,0,-75.606738,6.21065,Reporte x tiempo,251,0
4335050,1664641684000,0,-75.606738,6.21065,Alarma x parada en ruta Z6R37WS - PRADERA ( >10 min),251,0
4337662,1664641698000,5,-75.606771,6.210578,Fin ralenti excesivo,272,0.008797939558999839
4337663,1664641703000,6,-75.6067,6.210531,Movimiento (650) (Duración parada :619 s),348,0.009429305458592075
4338694,1664641710000,6,-75.606567,6.210562,Reporte x tiempo,21,0.015100818895198952
4342726,1664641740000,8,-75.606196,6.210796,Reporte x tiempo,11,0.04856890289908804
4346572,1664641770000,0,-75.605771,6.210854,Reporte x tiempo,42,0.04742106830174391
4346680,1664641771000,1,-75.605771,6.210854,Inicio ralenti,42,0
4347347,1664641776000,9,-75.605727,6.210909,Fin ralenti,68,0.007814036851908679
4350399,1664641800000,0,-75.605694,6.211076,Reporte x tiempo,248,0.01892446614232165
4350553,1664641801000,0,-75.605694,6.211076,Inicio ralenti,248,0
4350767,1664641803000,0,-75.605694,6.211076,Parada,248,0
4354444,1664641830000,0,-75.605694,6.211076,Reporte x tiempo,248,0
4358337,1664641860000,0,-75.605694,6.211076,Reporte x tiempo,248,0
4361966,1664641890000,0,-75.605471,6.211117,Reporte x tiempo,248,0.02506894440411528
4365583,1664641920000,0,-75.605471,6.211117,Reporte x tiempo,248,0
4369383,1664641950000,0,-75.605471,6.211117,Reporte x tiempo,248,0
4373701,1664641980000,0,-75.605471,6.211117,Reporte x tiempo,248,0
4376945,1664642006000,0,-75.605471,6.211117,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",248,0
4377533,1664642010000,0,-75.605471,6.211117,Reporte x tiempo,248,0
4381223,1664642040000,0,-75.605471,6.211117,Reporte x tiempo,248,0
4381999,1664642045000,0,-75.605471,6.211117,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",248,0
4382000,1664642046000,0,-75.605471,6.211117,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",248,0
4385130,1664642069000,0,-75.605471,6.211117,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:127,RW:FF047F010D1F)",248,0
4385273,1664642070000,0,-75.605471,6.211117,Reporte x tiempo,248,0
4387873,1664642091000,0,-75.605471,6.211117,Posible ralenti excesivo,248,0
4389164,1664642100000,0,-75.605471,6.211117,Reporte x tiempo,248,0
4389303,1664642101000,0,-75.605471,6.211117,Exceso ralenti,248,0
4393446,1664642130000,0,-75.605471,6.211117,Reporte x tiempo,248,0
4397032,1664642160000,0,-75.605471,6.211117,Reporte x tiempo,248,0
4400963,1664642190000,0,-75.605471,6.211117,Reporte x tiempo,248,0
4404993,1664642220000,0,-75.605471,6.211117,Reporte x tiempo,248,0
4409516,1664642250000,0,-75.605471,6.211117,Reporte x tiempo,248,0
4413933,1664642280000,0,-75.605471,6.211117,Reporte x tiempo,248,0
4417751,1664642310000,0,-75.605471,6.211117,Reporte x tiempo,248,0
4421542,1664642340000,0,-75.605471,6.211117,Reporte x tiempo,248,0
4423362,1664642353000,0,-75.605471,6.211117,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",248,0
4425346,1664642370000,0,-75.605319,6.211057,Reporte x tiempo,248,0.01807851603371193
4428402,1664642393000,0,-75.605319,6.211057,Alarma x parada en ruta Z6R37WS - PRADERA ( >10 min),248,0
4429508,1664642400000,0,-75.605319,6.211057,Reporte x tiempo,248,0
4433875,1664642430000,0,-75.605319,6.211057,Reporte x tiempo,248,0
4437803,1664642460000,0,-75.605319,6.211057,Reporte x tiempo,248,0
4438453,1664642464000,0,-75.605319,6.211057,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",248,0
4441483,1664642490000,0,-75.605319,6.211057,Reporte x tiempo,248,0
4445106,1664642520000,0,-75.605319,6.211057,Reporte x tiempo,248,0
4448750,1664642550000,0,-75.605319,6.211057,Reporte x tiempo,248,0
4452770,1664642580000,0,-75.605319,6.211057,Reporte x tiempo,248,0
4454748,1664642595000,3,-75.605389,6.211125,Fin ralenti excesivo,129,0.010818896786788053
4456803,1664642610000,0,-75.605428,6.2112,Reporte x tiempo,76,0.009388036647283049
4456929,1664642612000,0,-75.605428,6.2112,Inicio ralenti,76,0
4460599,1664642640000,0,-75.605482,6.211191,Reporte x tiempo,191,0.006052585837525911
4460472,1664642640000,0,-75.605482,6.211191,Inicio reversa,191,0
4460907,1664642644000,2,-75.60548,6.211174,Fin ralenti,263,0.0019031984642763817
4462635,1664642658000,0,-75.605496,6.211129,Inicio ralenti,281,0.005307159636963668
4462856,1664642660000,0,-75.605496,6.211129,Fin reversa (6),281,0
4463719,1664642666000,2,-75.60551,6.211098,Inicio reversa,263,0.0037785104684533635
4463856,1664642667000,2,-75.60551,6.211098,Fin ralenti,263,0
4464281,1664642670000,4,-75.60551,6.211098,Reporte x tiempo,263,0
4465893,1664642684000,7,-75.605532,6.210974,Fin reversa (17),6,0.014000997666322419
4466732,1664642691000,14,-75.605289,6.211015,Movimiento (888) (Duración parada :898 s),15,0.0272458942250423
4467853,1664642700000,5,-75.605067,6.211085,Reporte x tiempo,25,0.025745195386990053
4472301,1664642730000,5,-75.604574,6.211371,Reporte x tiempo,42,0.06309759747402996
4476027,1664642760000,9,-75.60379,6.211964,Reporte x tiempo,50,0.10889775299114104
4482785,1664642790000,9,-75.603027,6.212421,Reporte x tiempo,38,0.0984688073617237
4482786,1664642814000,0,-75.602853,6.21253,Inicio ralenti,32,0.02273452213842773
4483332,1664642820000,3,-75.602853,6.21253,Reporte x tiempo,32,0
4483479,1664642822000,4,-75.602853,6.21253,Fin ralenti,32,0
4484141,1664642826000,5,-75.602853,6.21253,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",32,0
4486327,1664642844000,0,-75.602678,6.212584,Inicio reversa,333,0.02025529407456188
4486756,1664642848000,0,-75.602678,6.212584,Inicio ralenti,333,0
4486932,1664642850000,0,-75.602678,6.212584,Reporte x tiempo,333,0
4487723,1664642854000,6,-75.602663,6.212541,Fin reversa (4),289,0.0050607314551850005
4487721,1664642854000,6,-75.602663,6.212541,Fin ralenti,289,0
4490680,1664642880000,4,-75.602213,6.212227,Reporte x tiempo,296,0.06077437630608411
4494501,1664642910000,2,-75.602001,6.211958,Reporte x tiempo,316,0.037998536155155326
4497894,1664642940000,0,-75.601686,6.211621,Reporte x tiempo,300,0.05115356579070126
4498558,1664642946000,0,-75.601686,6.211621,Inicio ralenti,300,0
4498712,1664642947000,0,-75.601686,6.211621,Parada,300,0
4499658,1664642953000,0,-75.601686,6.211621,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",300,0
4500913,1664642965000,6,-75.601611,6.211484,Fin ralenti,295,0.01734360957361644
4501442,1664642969000,13,-75.601572,6.211365,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",283,0.01391678764514774
4501545,1664642970000,13,-75.601572,6.211365,Reporte x tiempo,283,0
4501733,1664642973000,9,-75.601562,6.211279,Movimiento (26),277,0.00962644308742517
4505370,1664643000000,9,-75.601519,6.210718,Reporte x tiempo,1,0.06256119053101272
4507395,1664643013000,15,-75.601044,6.210768,Salio de G-virtual:Z6R37WS,2,0.05280111309806834
4507686,1664643016000,9,-75.600939,6.210773,Reporte x tiempo (G-Out),357,0.011620247847679795
4509271,1664643030000,23,-75.600421,6.210784,Reporte x tiempo,6,0.057273964533472346
4513124,1664643060000,14,-75.598828,6.210915,Reporte x tiempo,3,0.17669527915491504
4516058,1664643082000,30,-75.597545,6.210303,Inicio zona verde,342,0.15730713464904883
4517145,1664643090000,39,-75.596793,6.210385,Reporte x tiempo,21,0.08362642864786324
4519280,1664643107000,5,-75.595741,6.210656,Fin zona verde,350,0.12013133091208011
4521064,1664643120000,0,-75.595741,6.210656,Reporte x tiempo,350,0
4521063,1664643120000,0,-75.595741,6.210656,Inicio ralenti,350,0
4521366,1664643123000,5,-75.595601,6.210635,Fin ralenti,13,0.015651097982569404
4523053,1664643136000,8,-75.594977,6.210535,Ingreso a G-virtual:Avenida_80_1,11,0.06986890657333007
4523528,1664643139000,0,-75.594977,6.210535,Reporte x tiempo (G-In),11,0
