id,date,speed,longitude,latitude,description,direction,distance
6907742,1664664899000,84,-75.456556,10.259809,Detalle incidente,295,0.025953835302979608
6907745,1664664900000,85,-75.456482,10.259601,Detalle incidente,294,0.024504870282293322
6907952,1664664901000,84,-75.456379,10.259426,Detalle incidente,295,0.02248708405296566
6908192,1664664902000,86,-75.456276,10.25923,Detalle incidente,295,0.024535677096841554
6908360,1664664903000,85,-75.45619,10.259035,Detalle incidente,294,0.023636809086046606
6908533,1664664904000,88,-75.456106,10.258841,Detalle incidente,294,0.02344821123086001
6908536,1664664905000,87,-75.456021,10.258632,Detalle incidente,295,0.025031665443989357
6908629,1664664906000,86,-75.45593,10.258425,Detalle incidente,294,0.025078673947926868
6908744,1664664907000,87,-75.455837,10.258233,Detalle incidente,294,0.023650483470806546
6908830,1664664908000,86,-75.455734,10.25802,Detalle incidente,294,0.026229172195158357
6908978,1664664909000,86,-75.455628,10.25782,Detalle incidente,295,0.025081710989843204
6909072,1664664910000,86,-75.455532,10.257613,Detalle incidente,295,0.025300877984338555
6909171,1664664911000,86,-75.455473,10.257402,Detalle incidente,294,0.02433406861217216
6909172,1664664912000,85,-75.455383,10.257205,Detalle incidente,294,0.024017115903182083
6912358,1664664948000,79,-75.452169,10.250113,Velocidad segura,294,0.8634552562487778
6912359,1664664949000,79,-75.452087,10.24994,Posible exceso de velocidad,294,0.02122631954835095
6912360,1664664950000,79,-75.452087,10.24994,Alarma: T. Salida Difusor,294,0
6919189,1664665024000,0,-75.445771,10.244515,Parada,330,0.917341465052295
6922840,1664665069000,31,-75.444965,10.24408,Movimiento (45),326,0.10058769670860097
6926907,1664665085000,58,-75.4433,10.242985,Reporte x tiempo,329,0.2191296299878941
6926911,1664665087000,60,-75.44306,10.24282,Detalle incidente,329,0.032035653395783674
6926912,1664665088000,61,-75.44306,10.24282,Detalle incidente,329,0
6926913,1664665089000,61,-75.442766,10.24265,Detalle incidente,328,0.03731297087633241
6926914,1664665090000,61,-75.442766,10.24265,Detalle incidente,328,0
6926915,1664665091000,62,-75.442518,10.242485,Detalle incidente,329,0.032757115036710076
6926916,1664665092000,64,-75.442518,10.242485,Detalle incidente,329,0
6926917,1664665093000,63,-75.442243,10.24231,Detalle incidente,329,0.03583495759312967
6926919,1664665094000,63,-75.442243,10.24231,Detalle incidente,329,0
6926921,1664665095000,64,-75.441963,10.242151,Detalle incidente,330,0.03537366863014037
6926922,1664665096000,65,-75.441963,10.242151,Detalle incidente,330,0
6926923,1664665097000,66,-75.441676,10.241986,Detalle incidente,331,0.03637108840568446
6926924,1664665098000,67,-75.441511,10.241913,Detalle incidente,331,0.019795598207922503
6926925,1664665099000,67,-75.44136,10.241848,Detalle incidente,329,0.018034556499006028
6926926,1664665100000,68,-75.44136,10.241848,Detalle incidente,329,0
6926927,1664665101000,70,-75.441068,10.241664,Detalle incidente,330,0.03794085993446064
6926929,1664665102000,71,-75.440906,10.241565,Detalle incidente,330,0.02086656780037784
6926931,1664665103000,72,-75.440731,10.241455,Detalle incidente,330,0.02272212795756499
6926935,1664665104000,73,-75.440731,10.241455,Detalle incidente,330,0
6926937,1664665105000,75,-75.440426,10.241252,Detalle incidente,331,0.04029084599014786
6926938,1664665106000,76,-75.440241,10.24117,Detalle incidente,330,0.022202021403091972
6926939,1664665107000,77,-75.440075,10.241079,Detalle incidente,330,0.020792548534051426
6926940,1664665108000,79,-75.439897,10.240978,Detalle incidente,330,0.0224832450333076
6926908,1664665108000,79,-75.439897,10.240978,Posible exceso de velocidad,330,0
6926941,1664665109000,79,-75.439699,10.240874,Detalle incidente,329,0.024558934931328776
6926942,1664665110000,79,-75.439524,10.240769,Detalle incidente,330,0.022427774210082754
6926943,1664665111000,80,-75.439524,10.240769,Detalle incidente,330,0
6926944,1664665112000,82,-75.43919,10.240562,Detalle incidente,330,0.04319161690663531
6926946,1664665113000,82,-75.438999,10.240443,Detalle incidente,330,0.024736556913582588
6926947,1664665114000,82,-75.438999,10.240443,Detalle incidente,330,0
6926948,1664665115000,83,-75.438653,10.240238,Detalle incidente,329,0.04419314871995537
6926949,1664665116000,84,-75.438475,10.240129,Detalle incidente,330,0.022940583526446803
6926910,1664665116000,84,-75.438475,10.240129,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),330,0
6926909,1664665116000,84,-75.438475,10.240129,Exceso de velocidad,330,0
6927082,1664665117000,84,-75.438286,10.240012,Detalle incidente,330,0.024432817635117638
6927084,1664665118000,84,-75.438088,10.239909,Detalle incidente,331,0.02450683028335041
6927086,1664665119000,85,-75.437921,10.23978,Detalle incidente,329,0.023231133949805447
6927259,1664665120000,86,-75.437724,10.239697,Detalle incidente,329,0.023449106212805857
6927351,1664665121000,85,-75.437542,10.239571,Detalle incidente,329,0.024349724543309255
6927613,1664665122000,86,-75.437332,10.239454,Detalle incidente,329,0.02640626610463366
6927617,1664665123000,87,-75.437134,10.239341,Detalle incidente,328,0.025045824207271694
6927620,1664665124000,87,-75.436945,10.239228,Detalle incidente,327,0.02419895722348532
6927858,1664665125000,87,-75.436756,10.239116,Detalle incidente,328,0.024141413875516996
6927860,1664665126000,87,-75.436584,10.239004,Detalle incidente,329,0.022568251236793166
6928308,1664665127000,85,-75.436403,10.238895,Detalle incidente,326,0.02322001160691977
6928311,1664665128000,85,-75.436233,10.238788,Detalle incidente,329,0.022081611183442575
6928312,1664665129000,86,-75.436028,10.238686,Detalle incidente,329,0.025136255947006445
6928495,1664665130000,85,-75.435848,10.238566,Detalle incidente,328,0.02379060625619248
6928496,1664665131000,85,-75.435657,10.23845,Detalle incidente,328,0.024559843273107264
6928497,1664665132000,85,-75.435471,10.238342,Detalle incidente,329,0.023631736410795388
6928498,1664665133000,85,-75.435278,10.238222,Detalle incidente,329,0.024981077472249785
6928569,1664665134000,85,-75.435093,10.238114,Detalle incidente,329,0.023537572462975453
6928571,1664665135000,85,-75.434911,10.238004,Detalle incidente,329,0.023371465141567984
6928697,1664665136000,85,-75.434724,10.237894,Detalle incidente,330,0.02383940373600197
6929404,1664665137000,86,-75.434537,10.237789,Detalle incidente,331,0.02355898595393726
6929405,1664665138000,86,-75.434348,10.237673,Detalle incidente,330,0.024373920533044643
6929406,1664665139000,85,-75.434147,10.237557,Detalle incidente,330,0.025497557537933254
6929407,1664665140000,86,-75.433962,10.237445,Detalle incidente,329,0.023767617360763122
6929409,1664665141000,86,-75.433784,10.237336,Detalle incidente,330,0.02294072913555596
6929410,1664665142000,86,-75.433591,10.237218,Detalle incidente,329,0.024863057839755436
6929411,1664665143000,86,-75.433414,10.237096,Detalle incidente,328,0.0236464997030296
6930651,1664665144000,86,-75.433227,10.236977,Detalle incidente,328,0.024368061589264592
6930652,1664665145000,86,-75.433028,10.236839,Detalle incidente,329,0.026639075281672385
6930762,1664665146000,89,-75.432839,10.236731,Detalle incidente,330,0.02391513550581146
6931359,1664665166000,82,-75.429281,10.23466,Alarma: T. Entrada Difusor,329,0.45234153835912805
6937988,1664665175000,79,-75.42746,10.23358,Velocidad segura,329,0.23265432821414822
6937989,1664665177000,79,-75.42714,10.233371,Posible exceso de velocidad,329,0.042026526797022234
6937990,1664665238000,0,-75.425603,10.231741,Parada,341,0.24726108703228658
6939163,1664665251000,0,-75.425603,10.231741,Alarma: T. Salida Difusor,341,0
6956891,1664665385000,0,-75.425603,10.231741,Reporte x tiempo,341,0
6956892,1664665467000,0,-75.425603,10.231741,Alarma: T. Entrada Difusor,341,0
6965048,1664665552000,0,-75.425603,10.231741,Alarma: T. Salida Difusor,341,0
6982206,1664665685000,0,-75.425603,10.231741,Reporte x tiempo,341,0
6982207,1664665768000,0,-75.425603,10.231741,Alarma: T. Entrada Difusor,341,0
6989061,1664665853000,0,-75.425603,10.231741,Alarma: T. Salida Difusor,341,0
7002648,1664665985000,5,-75.425603,10.231741,Reporte x tiempo,341,0
7002650,1664666020000,7,-75.425724,10.23112,Movimiento (782),253,0.07031002747031569
7005768,1664666055000,0,-75.425434,10.231376,Parada,253,0.04263026946861552
7006849,1664666069000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7013810,1664666154000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7031299,1664666285000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7031300,1664666370000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7038468,1664666455000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7055731,1664666585000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7055732,1664666671000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7062795,1664666756000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7079767,1664666885000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7079768,1664666972000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7086598,1664667057000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7103846,1664667185000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7103847,1664667273000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7111821,1664667358000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7129344,1664667485000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7129346,1664667574000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7137092,1664667659000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7155145,1664667785000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7155146,1664667875000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7162369,1664667960000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7179772,1664668085000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7179773,1664668176000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7186165,1664668261000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7203244,1664668385000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7203245,1664668477000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7209422,1664668562000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7220760,1664668685000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7225060,1664668778000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7231824,1664668863000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7247582,1664668985000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7247583,1664669079000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7254161,1664669164000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7271503,1664669285000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7271506,1664669380000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7277743,1664669465000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7293169,1664669585000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7293171,1664669681000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7299888,1664669766000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7315676,1664669885000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7315677,1664669982000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7322237,1664670067000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7338457,1664670185000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7338458,1664670283000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7344797,1664670368000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7361287,1664670485000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7361288,1664670584000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7368273,1664670669000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7384009,1664670785000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7384010,1664670885000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7390999,1664670970000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7405987,1664671085000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7405988,1664671186000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7412458,1664671271000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7428374,1664671385000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7428375,1664671487000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7435097,1664671572000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7450527,1664671685000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7450528,1664671788000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7460197,1664671873000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7472746,1664671985000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7472749,1664672089000,0,-75.425434,10.231376,Alarma: T. Entrada Difusor,253,0
7479244,1664672174000,0,-75.425434,10.231376,Alarma: T. Salida Difusor,253,0
7490879,1664672285000,0,-75.425434,10.231376,Reporte x tiempo,253,0
7496245,1664672390000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0.006583276122939203
7502765,1664672475000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7517199,1664672585000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7517200,1664672691000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7523301,1664672776000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7537969,1664672885000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7537970,1664672992000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7544220,1664673077000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7558867,1664673185000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7558868,1664673293000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7564927,1664673378000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7579661,1664673485000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7579662,1664673594000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7586059,1664673679000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7601136,1664673785000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7601138,1664673895000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7607132,1664673980000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7621930,1664674085000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7621931,1664674196000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7628513,1664674281000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7644500,1664674385000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7644501,1664674497000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7650839,1664674582000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7665925,1664674685000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7665927,1664674798000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7672151,1664674883000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7687250,1664674985000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7687251,1664675099000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7693397,1664675184000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7707892,1664675285000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7707894,1664675400000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7714163,1664675485000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7728630,1664675585000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7728632,1664675701000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7734691,1664675786000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7748462,1664675885000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7749324,1664676002000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7755591,1664676087000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7770428,1664676185000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7770430,1664676303000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7775952,1664676388000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7789468,1664676485000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7789470,1664676604000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7795183,1664676689000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7809717,1664676785000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7809846,1664676905000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7815468,1664676990000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7829452,1664677085000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7829552,1664677206000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7835904,1664677291000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7850859,1664677385000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7850968,1664677507000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7857162,1664677592000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7872302,1664677685000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7872539,1664677808000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7878663,1664677893000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7893255,1664677985000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7893544,1664678109000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7899314,1664678194000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7915232,1664678285000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7915587,1664678410000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7921437,1664678495000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7935560,1664678585000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7935986,1664678711000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7941620,1664678796000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7955430,1664678885000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7956313,1664679012000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7961810,1664679097000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7977392,1664679185000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7977927,1664679313000,0,-75.425429,10.231317,Alarma: T. Entrada Difusor,253,0
7983974,1664679398000,0,-75.425429,10.231317,Alarma: T. Salida Difusor,253,0
7997824,1664679485000,0,-75.425429,10.231317,Reporte x tiempo,253,0
7999819,1664679614000,0,-75.425498,10.231385,Alarma: T. Entrada Difusor,253,0.010685589676623199
8005888,1664679699000,0,-75.425498,10.231385,Alarma: T. Salida Difusor,253,0
8020071,1664679785000,0,-75.425498,10.231385,Reporte x tiempo,253,0
8020715,1664679915000,0,-75.425498,10.231385,Alarma: T. Entrada Difusor,253,0
8026767,1664680000000,0,-75.425498,10.231385,Alarma: T. Salida Difusor,253,0
8041067,1664680085000,0,-75.425498,10.231385,Reporte x tiempo,253,0
8041965,1664680216000,0,-75.425498,10.231385,Alarma: T. Entrada Difusor,253,0
8048066,1664680301000,0,-75.425498,10.231385,Alarma: T. Salida Difusor,253,0
8062335,1664680385000,0,-75.425498,10.231385,Reporte x tiempo,253,0
8063219,1664680517000,0,-75.425498,10.231385,Alarma: T. Entrada Difusor,253,0
8069585,1664680602000,0,-75.425498,10.231385,Alarma: T. Salida Difusor,253,0
8083964,1664680685000,0,-75.425498,10.231385,Reporte x tiempo,253,0
8084547,1664680818000,0,-75.425498,10.231385,Alarma: T. Entrada Difusor,253,0
8090829,1664680903000,0,-75.425498,10.231385,Alarma: T. Salida Difusor,253,0
8105469,1664680985000,0,-75.425498,10.231385,Reporte x tiempo,253,0
8106502,1664681119000,0,-75.425498,10.231385,Alarma: T. Entrada Difusor,253,0
8112334,1664681204000,0,-75.425498,10.231385,Alarma: T. Salida Difusor,253,0
8125990,1664681285000,0,-75.425498,10.231385,Reporte x tiempo,253,0
8127027,1664681420000,0,-75.425498,10.231385,Alarma: T. Entrada Difusor,253,0
8133030,1664681505000,0,-75.425498,10.231385,Alarma: T. Salida Difusor,253,0
8146751,1664681585000,0,-75.425498,10.231385,Reporte x tiempo,253,0
8147749,1664681721000,0,-75.425498,10.231385,Alarma: T. Entrada Difusor,253,0
8153098,1664681806000,0,-75.425498,10.231385,Alarma: T. Salida Difusor,253,0
8167326,1664681885000,0,-75.425498,10.231385,Reporte x tiempo,253,0
8168399,1664682022000,0,-75.425498,10.231385,Alarma: T. Entrada Difusor,253,0
8173667,1664682107000,0,-75.425498,10.231385,Alarma: T. Salida Difusor,253,0
8187795,1664682185000,0,-75.425498,10.231385,Reporte x tiempo,253,0
8189568,1664682323000,0,-75.425498,10.231385,Alarma: T. Entrada Difusor,253,0
8195110,1664682408000,0,-75.425498,10.231385,Alarma: T. Salida Difusor,253,0
8208246,1664682485000,0,-75.425498,10.231385,Reporte x tiempo,253,0
8209625,1664682624000,0,-75.425498,10.231385,Alarma: T. Entrada Difusor,253,0
8215075,1664682709000,0,-75.425498,10.231385,Alarma: T. Salida Difusor,253,0
8227615,1664682785000,0,-75.425498,10.231385,Reporte x tiempo,253,0
8228833,1664682925000,0,-75.425498,10.231385,Alarma: T. Entrada Difusor,253,0
8233758,1664683010000,0,-75.425498,10.231385,Alarma: T. Salida Difusor,253,0
8248631,1664683085000,0,-75.425498,10.231385,Reporte x tiempo,253,0
8248634,1664683199000,0,-75.425498,10.231385,"Reporte de estado (C:31178,11632)",253,0
