id,date,speed,longitude,latitude,description,direction,distance
5631112,1664651844000,0,-75.083665,9.957928,Ignición -> Apagada,207,0.00969419795502795
5676948,1664652144000,0,-75.08366,9.957918,Reporte x tiempo,286,0.0012394739638405595
5712046,1664652444000,0,-75.08366,9.957918,Reporte x tiempo,286,0
5717239,1664652574000,0,-75.083645,9.957866,Ignición -> Prendida,260,0.0060109799696542975
5717830,1664652614000,0,-75.083645,9.957866,Ignición -> Apagada,260,0
5762032,1664652914000,0,-75.083625,9.957871,Reporte x tiempo,304,0.002259854412166429
5768898,1664653098000,0,-75.083645,9.957905,Ignición -> Prendida,190,0.0043693223657485444
5802201,1664653398000,17,-75.083781,9.95757,Reporte x tiempo,229,0.04011778797312351
5802202,1664653407000,17,-75.084055,9.957241,Movimiento (1616),231,0.047316313403997085
5817178,1664653423000,20,-75.084735,9.956335,"Resalto (M:0.733g, T:0.4s, C:65)",234,0.12528130423553985
5884660,1664653693000,0,-75.095238,9.931916,Parada,230,2.9488905421239355
5884662,1664653698000,0,-75.095238,9.931916,Reporte x tiempo,230,0
5884663,1664653797000,31,-75.095963,9.931171,Movimiento (104),224,0.11475265542926975
5884664,1664653998000,67,-75.105985,9.902151,Reporte x tiempo,253,3.4084863613694694
5884666,1664654079000,0,-75.109301,9.892315,Parada,249,1.1524532012474547
5910772,1664654224000,40,-75.109578,9.890936,Movimiento (145),256,0.15631118663617036
5910774,1664654298000,44,-75.112128,9.883423,Reporte x tiempo,251,0.8808712331379429
5911009,1664654385000,7,-75.112853,9.874581,Parada,276,0.9863881074011669
5911748,1664654411000,10,-75.112885,9.874,Movimiento (26),261,0.06469929015790592
6026037,1664654598000,55,-75.11692,9.858643,Reporte x tiempo,238,1.7639057108895622
6026039,1664654898000,45,-75.119131,9.824073,Reporte x tiempo,208,3.851633372870308
6026043,1664655136000,56,-75.129005,9.79231,Detalle incidente,301,3.6938726767461367
6026045,1664655137000,58,-75.12892,9.792188,Detalle incidente,306,0.016455350309087232
6026048,1664655138000,61,-75.12892,9.792188,Detalle incidente,306,0
6026050,1664655139000,65,-75.128703,9.79194,Detalle incidente,313,0.036412044697658096
6026052,1664655140000,67,-75.128703,9.79194,Detalle incidente,313,0
6026054,1664655141000,68,-75.128451,9.791698,Detalle incidente,316,0.03855614914019816
6026057,1664655142000,72,-75.128451,9.791698,Detalle incidente,316,0
6026059,1664655143000,73,-75.128181,9.791448,Detalle incidente,315,0.040596289976147754
6026061,1664655144000,77,-75.128181,9.791448,Detalle incidente,315,0
6026063,1664655145000,80,-75.127901,9.79117,Detalle incidente,315,0.04355331394061891
6026065,1664655146000,80,-75.127901,9.79117,Detalle incidente,315,0
6026068,1664655147000,83,-75.12761,9.790876,Detalle incidente,315,0.045666895703953256
6026070,1664655148000,83,-75.12746,9.790725,Detalle incidente,315,0.023496189907665853
6026072,1664655149000,86,-75.127306,9.79057,Detalle incidente,315,0.024120641562472695
6026075,1664655150000,86,-75.127148,9.790415,Detalle incidente,315,0.02442928752355478
6026077,1664655151000,89,-75.126986,9.790255,Detalle incidente,316,0.025132307289942427
6026079,1664655152000,92,-75.12682,9.790088,Detalle incidente,315,0.02599399985013146
6026081,1664655153000,93,-75.126653,9.789918,Detalle incidente,314,0.02630944613375185
6026083,1664655154000,91,-75.126491,9.789748,Detalle incidente,313,0.025931371948676427
6026085,1664655155000,90,-75.126335,9.78958,Detalle incidente,313,0.025321315683476352
6026087,1664655156000,89,-75.126175,9.789413,Detalle incidente,313,0.02553828403781649
6026089,1664655157000,92,-75.12601,9.789248,Detalle incidente,314,0.025758601008728014
6026226,1664655158000,93,-75.125841,9.78908,Detalle incidente,314,0.026303973095054455
6026228,1664655159000,93,-75.125675,9.788908,Detalle incidente,314,0.026394088030374487
6026230,1664655160000,93,-75.12551,9.788738,Detalle incidente,314,0.026157537099314027
6026231,1664655161000,91,-75.125348,9.78857,Detalle incidente,313,0.025769749977851805
6026232,1664655162000,88,-75.125195,9.788405,Detalle incidente,312,0.024853344289816042
6026233,1664655163000,86,-75.125053,9.78824,Detalle incidente,310,0.02405673418542047
6026235,1664655164000,81,-75.124901,9.788056,Detalle incidente,308,0.026382094788181643
6026236,1664655165000,81,-75.12477,9.787893,Detalle incidente,308,0.023120532909111292
6026041,1664655165000,81,-75.12477,9.787893,Exceso de velocidad,308,0
6026238,1664655166000,78,-75.12465,9.78773,Detalle incidente,306,0.02239214063914056
6026237,1664655166000,78,-75.12465,9.78773,Velocidad segura,306,0
6026239,1664655167000,78,-75.124535,9.787568,Detalle incidente,305,0.021983664633610196
6026241,1664655168000,77,-75.124431,9.787403,Detalle incidente,302,0.021598291053277003
6026244,1664655169000,77,-75.124335,9.787233,Detalle incidente,299,0.021632967863946785
6026245,1664655170000,77,-75.124253,9.78706,Detalle incidente,295,0.0212317396031315
6026246,1664655171000,76,-75.124185,9.786881,Detalle incidente,292,0.02125289357018179
6026247,1664655172000,75,-75.124121,9.786701,Detalle incidente,289,0.02120812595859474
6026248,1664655173000,73,-75.12407,9.786526,Detalle incidente,288,0.02024567696870128
6026249,1664655174000,72,-75.124018,9.786351,Detalle incidente,286,0.02027619782810783
6026250,1664655175000,73,-75.123965,9.786173,Detalle incidente,287,0.020627137077836595
6026251,1664655176000,72,-75.123913,9.785998,Detalle incidente,286,0.02027619952970472
6026252,1664655177000,73,-75.123863,9.785825,Detalle incidente,287,0.020001732118502726
6026253,1664655178000,73,-75.123816,9.785648,Detalle incidente,286,0.020344170660642445
6026254,1664655179000,69,-75.123775,9.785476,Detalle incidente,285,0.019646114388840775
6026255,1664655180000,69,-75.123735,9.785308,Detalle incidente,285,0.0191880636710435
6026257,1664655181000,72,-75.12369,9.785135,Detalle incidente,285,0.019858650665854086
6026260,1664655182000,71,-75.123645,9.78496,Detalle incidente,287,0.020074152352968777
6026263,1664655183000,67,-75.123608,9.784793,Detalle incidente,285,0.01900700240441902
6026266,1664655184000,65,-75.123566,9.784631,Detalle incidente,286,0.01859219489425914
6026268,1664655185000,65,-75.123526,9.784473,Detalle incidente,285,0.018107297656328684
6026270,1664655186000,68,-75.123481,9.784308,Detalle incidente,287,0.018998237524502963
6026271,1664655187000,66,-75.123435,9.784145,Detalle incidente,287,0.018812621392114242
6026272,1664655188000,66,-75.123391,9.783983,Detalle incidente,287,0.018647655117597015
6026273,1664655189000,65,-75.123351,9.783826,Detalle incidente,286,0.01799943179960213
6026274,1664655190000,65,-75.123311,9.78367,Detalle incidente,286,0.017891605116269676
6026275,1664655191000,65,-75.123268,9.783511,Detalle incidente,287,0.01829709379476603
6026276,1664655192000,64,-75.123226,9.783353,Detalle incidente,286,0.018161595611999863
6026277,1664655193000,66,-75.123175,9.78319,Detalle incidente,286,0.01896677136313904
6026278,1664655194000,67,-75.123133,9.783028,Detalle incidente,285,0.01859220039027281
6026279,1664655195000,68,-75.123088,9.782863,Detalle incidente,286,0.018998243090152057
6026280,1664655198000,66,-75.122956,9.782381,Reporte x tiempo,287,0.05551344497752878
6031673,1664655498000,63,-75.122555,9.755288,Reporte x tiempo,282,3.012924609974644
6055299,1664655698000,4,-75.116956,9.738475,Parada,309,1.96763901232936
6055407,1664655723000,11,-75.116608,9.737998,Movimiento (25),312,0.06532814294144032
6067459,1664655798000,67,-75.10907,9.734801,Reporte x tiempo,288,0.899354270552887
6113868,1664656098000,37,-75.115226,9.698218,Reporte x tiempo,231,4.123417293403425
6114026,1664656259000,0,-75.124855,9.682275,Parada,199,2.0631678503343447
6133521,1664656398000,2,-75.12498,9.681881,Reporte x tiempo,247,0.04590331407860829
6166369,1664656698000,0,-75.125345,9.681495,Reporte x tiempo,242,0.05867606243692355
6180239,1664656954000,50,-75.126161,9.68025,Movimiento (695),236,0.16481819000102796
6195356,1664656998000,72,-75.129356,9.67337,Reporte x tiempo,259,0.8413717050758575
6229162,1664657298000,43,-75.14794,9.638676,Reporte x tiempo,184,4.362643472867027
6255045,1664657598000,71,-75.17213,9.609428,Reporte x tiempo,240,4.196406456250971
6279741,1664657898000,66,-75.20052,9.57133,Reporte x tiempo,244,5.256919420400402
6307920,1664658198000,40,-75.222,9.53491,Reporte x tiempo,242,4.684855564193824
6307921,1664658227000,0,-75.22233,9.534245,Parada,240,0.08232458550327355
6345513,1664658498000,0,-75.222278,9.534231,Reporte x tiempo,157,0.005910942978273543
6373235,1664658798000,0,-75.222146,9.534161,Reporte x tiempo,178,0.016435033833868917
6403608,1664659098000,0,-75.22218,9.534173,Reporte x tiempo,280,0.003959983591621355
6413625,1664659321000,26,-75.22258,9.533241,Movimiento (1094),249,0.11253425342241193
6429234,1664659398000,23,-75.225585,9.527393,Reporte x tiempo,234,0.7289977612001082
6461070,1664659698000,62,-75.231443,9.494398,Reporte x tiempo,333,3.724696883606537
6486492,1664659970000,11,-75.212463,9.465998,"Resalto (M:0.585g, T:0.4s, C:68)",256,3.782307615814723
6486493,1664659995000,14,-75.213546,9.464613,"Resalto (M:0.627g, T:0.4s, C:69)",211,0.19449243454060552
6486494,1664659998000,12,-75.213623,9.464571,Reporte x tiempo,216,0.009650720730090155
6486495,1664660024000,12,-75.215158,9.463303,"Resalto (M:0.506g, T:0.4s, C:69)",226,0.2196021176319276
6509586,1664660298000,57,-75.231215,9.434613,Reporte x tiempo,279,3.644064097685055
6535240,1664660598000,59,-75.258463,9.407025,Reporte x tiempo,195,4.283038883007691
6566683,1664660898000,58,-75.272763,9.37099,Reporte x tiempo,283,4.303069836739894
6590173,1664661198000,56,-75.28132,9.334156,Reporte x tiempo,282,4.201979710214835
6618180,1664661498000,27,-75.298556,9.322026,Reporte x tiempo,231,2.3229139083988297
6634102,1664661763000,2,-75.319743,9.31911,Parada,214,2.3472863963152606
6638867,1664661798000,2,-75.319908,9.319031,Reporte x tiempo,183,0.020123549067244395
6641735,1664661855000,20,-75.320515,9.318725,Movimiento (92),196,0.0747924471949011
6649821,1664661947000,8,-75.3238,9.31799,Parada,194,0.36960438810934315
6651398,1664661965000,22,-75.324531,9.317836,Movimiento (18),182,0.08201848153091287
6672304,1664662098000,60,-75.340386,9.314613,Reporte x tiempo,202,1.7762707026353177
6689500,1664662398000,63,-75.357046,9.285821,Reporte x tiempo,214,3.6867213061980224
6726295,1664662698000,68,-75.393978,9.262308,Reporte x tiempo,230,4.823103762330435
6749457,1664662998000,52,-75.416508,9.23308,Reporte x tiempo,299,4.083697641161268
6774395,1664663298000,60,-75.392288,9.197426,Reporte x tiempo,324,4.773322320305873
6775898,1664663381000,0,-75.384356,9.191121,Parada,320,1.1178456384537865
6801518,1664663598000,0,-75.384671,9.191051,Reporte x tiempo,22,0.03544197334442923
6803513,1664663689000,0,-75.384713,9.191033,Ignición -> Apagada,75,0.005025956140166893
6840780,1664663989000,0,-75.384663,9.191063,Reporte x tiempo,39,0.006422619589460393
6865742,1664664289000,0,-75.38469,9.191045,Reporte x tiempo,90,0.003576263286334606
6891535,1664664589000,0,-75.38469,9.191045,Reporte x tiempo,90,0
6917431,1664664889000,0,-75.38469,9.191045,Reporte x tiempo,90,0
6943854,1664665189000,0,-75.384725,9.191013,Reporte x tiempo,81,0.005236498456045518
6969370,1664665489000,0,-75.384725,9.191013,Reporte x tiempo,81,0
6993541,1664665789000,0,-75.384725,9.191013,Reporte x tiempo,81,0
7018367,1664666089000,0,-75.384725,9.191013,Reporte x tiempo,81,0
7042453,1664666389000,0,-75.384668,9.191088,Reporte x tiempo,48,0.010425738072722152
7067046,1664666689000,0,-75.384706,9.191053,Reporte x tiempo,187,0.005704808525237997
7090757,1664666989000,0,-75.384681,9.191068,Reporte x tiempo,247,0.0032113097112331365
7115847,1664667289000,0,-75.384711,9.191105,Reporte x tiempo,70,0.005269793035556895
7141070,1664667589000,0,-75.384726,9.191046,Reporte x tiempo,33,0.006763960616017613
7166042,1664667889000,0,-75.384731,9.191056,Reporte x tiempo,234,0.0012400212839397617
7190178,1664668189000,0,-75.38474,9.191011,Reporte x tiempo,82,0.005100361686959641
7212742,1664668489000,0,-75.384801,9.191003,Reporte x tiempo,108,0.006754639296782932
7234894,1664668789000,0,-75.384696,9.191003,Reporte x tiempo,11,0.011525570158956774
7257567,1664669089000,0,-75.384715,9.19101,Reporte x tiempo,76,0.0022260935429191477
7280931,1664669389000,0,-75.384666,9.19105,Reporte x tiempo,55,0.006979414439878831
7293712,1664669689000,0,-75.384701,9.191023,Reporte x tiempo,116,0.004875801832729228
7325162,1664669989000,0,-75.384713,9.19103,Reporte x tiempo,177,0.0015299960805431002
7348091,1664670289000,0,-75.384695,9.191023,Reporte x tiempo,358,0.0021236016407013996
7370820,1664670589000,0,-75.384685,9.191033,Reporte x tiempo,253,0.0015624716888393893
7393612,1664670889000,0,-75.384723,9.19101,Reporte x tiempo,17,0.004892778778205769
7415283,1664671189000,0,-75.384723,9.19101,Reporte x tiempo,17,0
7437604,1664671489000,1,-75.384673,9.19102,Reporte x tiempo,223,0.005599874875240878
7459572,1664671789000,0,-75.38474,9.191041,Reporte x tiempo,186,0.0077162180246970365
7481811,1664672089000,0,-75.384725,9.191056,Reporte x tiempo,213,0.0023437074668422784
7505027,1664672389000,0,-75.384728,9.191068,Reporte x tiempo,84,0.0013743728242205623
7525551,1664672689000,0,-75.384706,9.191073,Reporte x tiempo,352,0.0024780552024024597
7546522,1664672989000,0,-75.38468,9.191045,Reporte x tiempo,53,0.004223582890509327
7558717,1664673289000,0,-75.384676,9.191061,Reporte x tiempo,39,0.0018324971018804821
7588431,1664673589000,0,-75.384721,9.191036,Reporte x tiempo,189,0.005668037212936829
7609110,1664673889000,2,-75.384635,9.191038,Reporte x tiempo,8,0.009442609087881726
7630593,1664674189000,0,-75.384696,9.191015,Reporte x tiempo,26,0.007167604344416299
7652673,1664674489000,0,-75.38469,9.191025,Reporte x tiempo,210,0.0012923584526473905
7674188,1664674789000,1,-75.384646,9.19107,Reporte x tiempo,40,0.006954447024720708
7695331,1664675089000,0,-75.384721,9.191013,Reporte x tiempo,34,0.010389731247180864
7715573,1664675389000,0,-75.38468,9.191001,Reporte x tiempo,230,0.004694103450003199
7736120,1664675689000,3,-75.384616,9.191086,Reporte x tiempo,27,0.011776429991991468
7757190,1664675989000,0,-75.384616,9.191086,Reporte x tiempo,27,0
7777280,1664676289000,0,-75.384688,9.19102,Reporte x tiempo,328,0.010785186825699636
7796560,1664676589000,0,-75.384681,9.191006,Reporte x tiempo,337,0.001736029833805519
7808260,1664676889000,0,-75.384623,9.191005,Reporte x tiempo,205,0.0063674763460801155
7828175,1664677189000,0,-75.384701,9.190998,Reporte x tiempo,210,0.008597160205766797
7858181,1664677489000,0,-75.384711,9.190991,Reporte x tiempo,205,0.0013456366928791266
7879808,1664677789000,0,-75.384671,9.191008,Reporte x tiempo,155,0.004780321636321339
7900367,1664678089000,0,-75.38476,9.191026,Reporte x tiempo,19,0.009972216970685633
7922258,1664678389000,0,-75.38476,9.191026,Reporte x tiempo,19,0
7942520,1664678689000,0,-75.38476,9.191026,Reporte x tiempo,19,0
7962753,1664678989000,0,-75.38476,9.191026,Reporte x tiempo,19,0
7984736,1664679289000,0,-75.38476,9.191026,Reporte x tiempo,19,0
8006554,1664679589000,0,-75.38476,9.191026,Reporte x tiempo,19,0
8027288,1664679889000,0,-75.38476,9.191026,Reporte x tiempo,19,0
8048576,1664680189000,0,-75.384773,9.191,Reporte x tiempo,196,0.003224055405712143
8070208,1664680489000,0,-75.384716,9.191001,Reporte x tiempo,239,0.006257726132498133
8082436,1664680789000,0,-75.384716,9.191001,Reporte x tiempo,239,0
8112620,1664681089000,1,-75.384716,9.191001,Reporte x tiempo,145,0
8133421,1664681389000,0,-75.384676,9.191003,Reporte x tiempo,357,0.004396321853189826
8153384,1664681689000,0,-75.384721,9.190986,Reporte x tiempo,186,0.005288879328756955
8173810,1664681989000,0,-75.38476,9.191055,Reporte x tiempo,129,0.008785944125361718
8195096,1664682289000,0,-75.384751,9.191038,Reporte x tiempo,338,0.002132895716597985
8215099,1664682589000,0,-75.384715,9.19103,Reporte x tiempo,352,0.004050511804905176
8233741,1664682889000,0,-75.384715,9.19103,Reporte x tiempo,352,0
8257312,1664683189000,0,-75.384715,9.19103,Reporte x tiempo,352,0
8257313,1664683199000,0,-75.384715,9.19103,"Reporte de estado (C:64156,9915)",352,0
