id,date,speed,longitude,latitude,description,direction,distance
6369598,1664658889000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6377504,1664658949000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6382760,1664659009000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6388352,1664659069000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6396931,1664659129000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6399478,1664659171000,0,-75.560129,6.302992,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
6400187,1664659189000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6408841,1664659249000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6419147,1664659309000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6419148,1664659369000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6423741,1664659429000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6429025,1664659489000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6435104,1664659549000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6440292,1664659609000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6445067,1664659669000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6451990,1664659729000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6454525,1664659772000,0,-75.560129,6.302992,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
6471716,1664659789000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6471717,1664659849000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6471718,1664659909000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6474396,1664659969000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6480068,1664660029000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6486168,1664660089000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6492748,1664660149000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6511273,1664660209000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6511274,1664660269000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6511276,1664660329000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6511349,1664660373000,0,-75.560129,6.302992,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
6512920,1664660389000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6519146,1664660449000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6524131,1664660509000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6529278,1664660569000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6534272,1664660629000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6539880,1664660689000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6546213,1664660749000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6552729,1664660809000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6556383,1664660869000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6561186,1664660929000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6564759,1664660974000,0,-75.560129,6.302992,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
6566057,1664660989000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6572978,1664661049000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6577253,1664661109000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6582060,1664661169000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6587514,1664661229000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6592720,1664661289000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6598017,1664661349000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6602792,1664661409000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6607982,1664661469000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6612814,1664661529000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6617137,1664661575000,0,-75.560129,6.302992,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
6618263,1664661589000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6624160,1664661649000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6629439,1664661709000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6634592,1664661769000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6639451,1664661829000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6644512,1664661889000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6649894,1664661949000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6655034,1664662009000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6660382,1664662069000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6665647,1664662129000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6669497,1664662176000,0,-75.560129,6.302992,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
6671011,1664662189000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6676785,1664662249000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6681910,1664662309000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6686783,1664662369000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6691989,1664662429000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6697363,1664662489000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6703147,1664662549000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6707925,1664662609000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6713165,1664662669000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6718275,1664662729000,0,-75.560129,6.302992,Reporte x tiempo,93,0
6722246,1664662777000,0,-75.56013,6.303031,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0.004338010303907967
6723130,1664662789000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6728987,1664662849000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6734388,1664662909000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6739276,1664662969000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6744601,1664663029000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6749958,1664663089000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6755800,1664663149000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6760166,1664663209000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6765503,1664663269000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6771042,1664663329000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6775683,1664663378000,0,-75.56013,6.303031,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
6776802,1664663389000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6782785,1664663449000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6788433,1664663509000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6792836,1664663569000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6798615,1664663629000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6804233,1664663689000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6808832,1664663749000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6814079,1664663809000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6819817,1664663869000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6824339,1664663929000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6829177,1664663979000,0,-75.56013,6.303031,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
6829882,1664663989000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6835108,1664664049000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6840687,1664664109000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6845534,1664664169000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6850369,1664664229000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6855399,1664664289000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6860890,1664664349000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6865693,1664664409000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6871437,1664664469000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6876929,1664664529000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6880353,1664664580000,0,-75.56013,6.303031,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
6881155,1664664589000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6886571,1664664649000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6891487,1664664709000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6896183,1664664769000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6901902,1664664829000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6906460,1664664889000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6914301,1664664949000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6920433,1664665009000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6923284,1664665069000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6927916,1664665129000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6932333,1664665181000,0,-75.56013,6.303031,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
6933123,1664665189000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6938870,1664665249000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6944661,1664665309000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6948654,1664665369000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6953562,1664665429000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6963211,1664665489000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6965982,1664665549000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6969276,1664665609000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6974774,1664665669000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6978874,1664665729000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6983132,1664665782000,0,-75.56013,6.303031,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
6983562,1664665789000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6988558,1664665849000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6994328,1664665909000,0,-75.56013,6.303031,Reporte x tiempo,93,0
6998301,1664665969000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7003153,1664666029000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7008277,1664666089000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7013267,1664666149000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7018305,1664666209000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7022984,1664666269000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7027569,1664666329000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7032258,1664666383000,0,-75.56013,6.303031,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
7032333,1664666389000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7037846,1664666449000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7042499,1664666509000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7047362,1664666569000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7052179,1664666629000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7057090,1664666689000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7062150,1664666749000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7066941,1664666809000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7071546,1664666869000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7075893,1664666929000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7080949,1664666984000,0,-75.56013,6.303031,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
7081022,1664666989000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7085950,1664667049000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7090692,1664667109000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7096525,1664667169000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7100272,1664667229000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7105179,1664667289000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7110627,1664667349000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7115813,1664667409000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7120743,1664667469000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7125586,1664667529000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7129937,1664667585000,0,-75.56013,6.303031,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
7130180,1664667589000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7136021,1664667649000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7140925,1664667709000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7146108,1664667769000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7151092,1664667829000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7156149,1664667889000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7161293,1664667949000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7165967,1664668009000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7171089,1664668069000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7175600,1664668129000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7180362,1664668186000,0,-75.56013,6.303031,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
7180561,1664668189000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7185202,1664668249000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7190031,1664668309000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7194890,1664668369000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7199414,1664668429000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7203844,1664668489000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7208357,1664668549000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7212667,1664668609000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7217133,1664668669000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7221402,1664668729000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7225597,1664668787000,0,-75.56013,6.303031,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
7225778,1664668789000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7230653,1664668849000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7234831,1664668909000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7239063,1664668969000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7243672,1664669029000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7248172,1664669089000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7253005,1664669149000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7257491,1664669209000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7261784,1664669269000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7266471,1664669329000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7270862,1664669388000,0,-75.56013,6.303031,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
7270916,1664669389000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7276373,1664669449000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7278590,1664669479000,0,-75.56013,6.303031,Ignición -> Prendida,93,0
7280867,1664669509000,0,-75.56013,6.303031,Reporte x tiempo,93,0
7282894,1664669539000,5,-75.560297,6.302861,Ingreso a G-virtual:Verificacion_Lavado,93,0.02641970359983997
7285057,1664669569000,1,-75.560297,6.302861,Reporte x tiempo,93,0
7285473,1664669575000,0,-75.560297,6.302861,Cepillos -> Abajo,93,0
7287337,1664669599000,0,-75.560297,6.302861,Reporte x tiempo,93,0
7289440,1664669629000,0,-75.560297,6.302861,Reporte x tiempo,93,0
7291527,1664669659000,0,-75.560297,6.302861,Reporte x tiempo,93,0
7293647,1664669689000,0,-75.560297,6.302861,Reporte x tiempo,93,0
7296424,1664669719000,0,-75.560297,6.302861,Reporte x tiempo,93,0
7298438,1664669749000,0,-75.560297,6.302861,Reporte x tiempo,93,0
7300674,1664669779000,0,-75.560297,6.302861,Reporte x tiempo,93,0
7302771,1664669809000,0,-75.560297,6.302861,Reporte x tiempo,93,0
7304937,1664669839000,0,-75.560297,6.302861,Reporte x tiempo,93,0
7307213,1664669869000,0,-75.560297,6.302861,Reporte x tiempo,93,0
7309432,1664669899000,0,-75.560297,6.302861,Reporte x tiempo,93,0
7311540,1664669929000,0,-75.560297,6.302861,Reporte x tiempo,93,0
7313831,1664669959000,0,-75.560297,6.302861,Reporte x tiempo,93,0
7316129,1664669989000,0,-75.56026,6.302826,Reporte x tiempo,93,0.005645264910224806
7316074,1664669989000,0,-75.56026,6.302826,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
7318537,1664670019000,0,-75.56026,6.302826,Salio de G-virtual:Verificacion_Lavado,93,0
7320738,1664670049000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7322886,1664670079000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7325110,1664670109000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7327417,1664670139000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7329539,1664670169000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7332003,1664670199000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7334306,1664670229000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7336619,1664670259000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7338773,1664670289000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7341132,1664670319000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7343272,1664670349000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7345625,1664670379000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7348018,1664670409000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7350287,1664670439000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7352668,1664670469000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7354917,1664670499000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7357093,1664670529000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7359399,1664670559000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7361471,1664670589000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7361555,1664670590000,0,-75.56026,6.302826,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
7364149,1664670619000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7366456,1664670649000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7368818,1664670679000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7370763,1664670709000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7372779,1664670739000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7375066,1664670769000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7377303,1664670799000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7379468,1664670829000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7382100,1664670859000,0,-75.56026,6.302826,Ingreso a :Verificacion_Lavado,93,0
7382048,1664670859000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7384224,1664670889000,0,-75.56026,6.302826,Salio de G-virtual:Verificacion_Lavado,93,0
7387155,1664670919000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7389303,1664670949000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7391485,1664670979000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7393566,1664671009000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7395606,1664671039000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7397706,1664671069000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7399630,1664671099000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7401806,1664671129000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7404010,1664671159000,2,-75.56026,6.302826,Reporte x tiempo,93,0
7406100,1664671189000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7406185,1664671191000,0,-75.56026,6.302826,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),93,0
7408660,1664671219000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7410644,1664671249000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7412990,1664671279000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7413097,1664671281000,0,-75.56026,6.302826,Cepillos -> Arriba,93,0
7414232,1664671295000,0,-75.56026,6.302826,Ignición -> Apagada,93,0
7418471,1664671355000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7422744,1664671415000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7427326,1664671475000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7432184,1664671535000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7436602,1664671595000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7438169,1664671616000,0,-75.56026,6.302826,Ignición -> Prendida,93,0
7440122,1664671646000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7442082,1664671676000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7444123,1664671706000,0,-75.56026,6.302826,Reporte x tiempo,93,0
7446515,1664671736000,4,-75.560209,6.303078,Reporte x tiempo,93,0.028582428357502136
7448727,1664671766000,4,-75.560126,6.30351,Reporte x tiempo,93,0.04890427696819199
7450440,1664671789000,4,-75.560034,6.303665,Movimiento (21021),93,0.020011059928556105
7451014,1664671796000,10,-75.559778,6.303631,Reporte x tiempo,312,0.028545262382082857
7452544,1664671811000,9,-75.559817,6.303225,Cepillos -> Abajo,273,0.045350447646796695
7453651,1664671826000,7,-75.559837,6.302875,Reporte x tiempo,258,0.038980947876728095
7459084,1664671842000,2,-75.559837,6.302875,Parada,258,0
7459085,1664671856000,14,-75.559896,6.302549,Reporte x tiempo,258,0.03683138665171448
7459086,1664671860000,15,-75.559945,6.302389,Cepillos -> Arriba,253,0.018597186266770434
7459088,1664671868000,12,-75.560017,6.30224,Movimiento (26),236,0.018379996859572575
7459089,1664671886000,0,-75.560387,6.302066,Reporte x tiempo,193,0.045239581767800574
7459090,1664671895000,0,-75.560387,6.302066,Parada,193,0
7460044,1664671916000,7,-75.560387,6.302066,Reporte x tiempo,193,0
7460657,1664671924000,6,-75.560599,6.302026,Cepillos -> Abajo,193,0.023849290293434265
7460596,1664671924000,6,-75.560599,6.302026,Salio de :BASE_OPERACIONES,193,0
7461855,1664671942000,20,-75.560526,6.301197,Movimiento (47),266,0.09253300785363971
7462239,1664671946000,17,-75.560546,6.300994,Reporte x tiempo,266,0.022680543883331964
7464340,1664671976000,22,-75.560767,6.299459,Reporte x tiempo,259,0.17242306525691076
7466430,1664672006000,22,-75.561035,6.29776,Reporte x tiempo,256,0.19122813591119653
7468346,1664672036000,2,-75.561436,6.296556,Reporte x tiempo,246,0.14102403415982587
7468931,1664672044000,1,-75.561436,6.296556,Parada,246,0
7470498,1664672063000,14,-75.561827,6.29601,Movimiento (19),231,0.07452202587559197
7470801,1664672066000,10,-75.561827,6.29601,Reporte x tiempo,231,0
7473223,1664672096000,22,-75.562789,6.294873,Reporte x tiempo,230,0.1651940965448597
7475683,1664672126000,21,-75.563586,6.293896,Reporte x tiempo,251,0.13986282592998944
7477881,1664672156000,18,-75.564034,6.292304,Reporte x tiempo,254,0.18381690022913927
7480014,1664672186000,17,-75.56459,6.291146,Reporte x tiempo,230,0.14267601401202526
7482319,1664672216000,18,-75.565553,6.290046,Reporte x tiempo,230,0.16214016845741322
7485061,1664672246000,19,-75.566205,6.288659,Reporte x tiempo,263,0.17023254290853407
7487376,1664672276000,21,-75.56662,6.287196,Reporte x tiempo,228,0.1690209718194814
7489760,1664672306000,22,-75.567669,6.285952,Reporte x tiempo,229,0.18049038352807453
7492213,1664672336000,23,-75.568547,6.284518,Reporte x tiempo,243,0.18666182723121755
7494380,1664672366000,21,-75.569073,6.282868,Reporte x tiempo,273,0.19246237498992189
7496656,1664672396000,23,-75.569106,6.281153,Reporte x tiempo,262,0.19073417688706784
7499194,1664672426000,21,-75.569463,6.279541,Reporte x tiempo,257,0.18353792385009401
7501342,1664672456000,24,-75.569845,6.277846,Reporte x tiempo,257,0.19314669685582742
7504701,1664672486000,22,-75.570253,6.276118,Reporte x tiempo,255,0.19736576593435162
7504774,1664672497000,22,-75.570399,6.275456,Ingreso a :EL_CARACOL (Retenida x geocerca),258,0.0753590981875625
7505445,1664672516000,23,-75.570636,6.2744,Reporte x tiempo,260,0.12030828523901979
7506431,1664672529000,23,-75.570829,6.273609,Salio de :EL_CARACOL,254,0.09050509812347382
7507493,1664672546000,20,-75.571025,6.272747,Reporte x tiempo,258,0.09826771502807251
7509614,1664672576000,21,-75.571407,6.271129,Reporte x tiempo,254,0.18480136485234408
7511592,1664672606000,19,-75.571752,6.269449,Reporte x tiempo,266,0.19065975051760786
7522929,1664672636000,16,-75.572114,6.2677,Reporte x tiempo,262,0.19855325098698015
7523031,1664672666000,23,-75.572504,6.265985,Ingreso a G-virtual:Z7R097LaS,258,0.1955106792726443
7523032,1664672667000,21,-75.572504,6.265985,Reporte x tiempo (G-In),258,0
7523033,1664672696000,20,-75.572878,6.26464,Reporte x tiempo,255,0.15516514305892853
7523034,1664672726000,22,-75.573439,6.262947,Reporte x tiempo,247,0.19820237604114316
7523036,1664672756000,19,-75.574025,6.2614,Reporte x tiempo,243,0.18380892239441696
7523885,1664672786000,17,-75.574817,6.260217,Reporte x tiempo,229,0.15801002669877584
7525100,1664672804000,0,-75.574817,6.260217,Parada,229,0
7525960,1664672816000,0,-75.574817,6.260217,Reporte x tiempo,229,0
7528090,1664672846000,0,-75.574817,6.260217,Reporte x tiempo,229,0
7530025,1664672876000,8,-75.575036,6.260017,Reporte x tiempo,229,0.03287135912656959
7530871,1664672888000,15,-75.575378,6.259698,Corrección de calibración de acelerómetro (head),209,0.05183811409196225
7531048,1664672891000,19,-75.575549,6.259626,Movimiento (87),196,0.02052664601039138
7531886,1664672906000,18,-75.576279,6.259462,Reporte x tiempo,186,0.08272340898375924
7532993,1664672918000,0,-75.576544,6.25944,Cepillos -> Arriba,183,0.029392961707324024
7536475,1664672926000,3,-75.576544,6.25944,Parada,183,0
7536564,1664672936000,0,-75.576544,6.25944,Reporte x tiempo,183,0
7536565,1664672966000,0,-75.576544,6.25944,Reporte x tiempo,183,0
7538123,1664672996000,0,-75.576544,6.25944,Reporte x tiempo,183,0
7540440,1664673026000,0,-75.576544,6.25944,Reporte x tiempo,183,0
7541371,1664673038000,0,-75.576544,6.25944,Cepillos -> Abajo,183,0
7542883,1664673056000,16,-75.576898,6.259356,Reporte x tiempo,185,0.04022772168125032
7543298,1664673064000,16,-75.577187,6.25935,Movimiento (138),183,0.03195072713620049
7544817,1664673086000,15,-75.578217,6.259288,Reporte x tiempo,191,0.11405655801060544
7547179,1664673116000,23,-75.579576,6.258832,Reporte x tiempo,170,0.15854012291723452
7551474,1664673146000,16,-75.579463,6.258621,Reporte x tiempo,348,0.02657959777500288
7551476,1664673176000,21,-75.578017,6.258356,Reporte x tiempo,359,0.16252318258934823
7552924,1664673206000,17,-75.576546,6.25875,Reporte x tiempo,33,0.16839190240239538
7554882,1664673236000,2,-75.575549,6.259236,Reporte x tiempo,17,0.12273775468489698
7555053,1664673239000,5,-75.575549,6.259236,Parada,17,0
