id,date,speed,longitude,latitude,description,direction,distance
5496770,1664650397000,83,-76.344205,3.675098,Detalle incidente,32,0.02368821968869838
5496771,1664650398000,84,-76.344023,3.675223,Detalle incidente,31,0.024516628297994048
5496776,1664650399000,85,-76.343838,3.675331,Detalle incidente,28,0.023783336360838885
5496778,1664650400000,85,-76.343623,3.675426,Detalle incidente,26,0.026091753815988557
5496780,1664650401000,86,-76.343415,3.67551,Detalle incidente,22,0.024899275015671404
5496781,1664650402000,85,-76.343206,3.675578,Detalle incidente,20,0.024393411580171196
5496782,1664650403000,84,-76.343003,3.675631,Detalle incidente,16,0.023284292222982183
5496783,1664650404000,83,-76.342793,3.675673,Detalle incidente,13,0.023766274878450483
5496784,1664650405000,83,-76.34259,3.675711,Detalle incidente,10,0.022919006943495194
5496785,1664650406000,85,-76.342376,3.675736,Detalle incidente,8,0.02390892029066029
5496786,1664650407000,84,-76.342168,3.675745,Detalle incidente,5,0.02310265128925746
5496787,1664650408000,81,-76.341963,3.675715,Detalle incidente,0,0.02299135623356563
5496788,1664650409000,82,-76.341756,3.675655,Detalle incidente,355,0.023919290861935158
5496789,1664650410000,82,-76.341553,3.675621,Detalle incidente,353,0.02284119127689381
5496773,1664650410000,82,-76.341553,3.675621,Reporte x tiempo,353,0
5496792,1664650411000,81,-76.34136,3.675575,Detalle incidente,352,0.02201881816762879
5496793,1664650412000,81,-76.341161,3.67553,Detalle incidente,352,0.022642097893648457
5496795,1664650413000,81,-76.340963,3.675483,Detalle incidente,352,0.022584313608450528
5496797,1664650414000,82,-76.340755,3.675421,Detalle incidente,351,0.024088581240926086
5496798,1664650415000,82,-76.34056,3.675371,Detalle incidente,351,0.022341256351042785
5496800,1664650416000,82,-76.340356,3.675325,Detalle incidente,351,0.02320779361446852
5496774,1664650416000,82,-76.340356,3.675325,Exceso de velocidad,351,0
5496802,1664650417000,82,-76.340153,3.675285,Detalle incidente,352,0.0229610572978779
5496803,1664650418000,80,-76.339951,3.675238,Detalle incidente,350,0.023016365857957632
5496804,1664650419000,81,-76.339751,3.675191,Detalle incidente,350,0.022800287052452073
5496805,1664650420000,81,-76.339553,3.675148,Detalle incidente,350,0.02248556056202102
5496807,1664650421000,82,-76.33935,3.675113,Detalle incidente,351,0.022859871694261496
5496808,1664650422000,82,-76.339145,3.675078,Detalle incidente,351,0.02307859612250285
5496810,1664650423000,82,-76.33895,3.675035,Detalle incidente,350,0.022160390899848913
5496811,1664650424000,81,-76.33875,3.675,Detalle incidente,350,0.022531906810137697
5496812,1664650425000,81,-76.338551,3.674963,Detalle incidente,351,0.022462284677064976
5496813,1664650426000,81,-76.33836,3.674925,Detalle incidente,351,0.021611650297648954
5496814,1664650427000,81,-76.338163,3.674883,Detalle incidente,350,0.02235365552867982
5496815,1664650428000,80,-76.33797,3.674846,Detalle incidente,350,0.021808094068808848
5496816,1664650429000,81,-76.337773,3.674806,Detalle incidente,350,0.022308255241965922
5496817,1664650430000,81,-76.337575,3.674765,Detalle incidente,350,0.02243933254255039
5496820,1664650431000,81,-76.337365,3.674718,Detalle incidente,350,0.023881772314389017
5496821,1664650432000,80,-76.337158,3.674676,Detalle incidente,351,0.023439982249055746
5496823,1664650433000,81,-76.336955,3.674636,Detalle incidente,351,0.022961073375902072
5496824,1664650434000,80,-76.33675,3.674601,Detalle incidente,351,0.02307860811325224
5496826,1664650435000,79,-76.336553,3.674566,Detalle incidente,351,0.022204096352767988
5496825,1664650435000,79,-76.336553,3.674566,Velocidad segura,351,0
5496827,1664650436000,82,-76.33635,3.674531,Detalle incidente,351,0.02285988617572659
5496828,1664650437000,82,-76.336146,3.674498,Detalle incidente,350,0.022932607656143997
5496829,1664650438000,81,-76.335945,3.67446,Detalle incidente,350,0.022700945538464606
5496830,1664650439000,80,-76.335746,3.674425,Detalle incidente,350,0.02242263055894064
5497020,1664650440000,79,-76.33555,3.67439,Detalle incidente,351,0.022094860622928293
5497021,1664650441000,79,-76.335351,3.674358,Detalle incidente,351,0.02236714575902728
5497022,1664650442000,80,-76.335155,3.67432,Detalle incidente,351,0.0221560538645079
5497023,1664650443000,80,-76.334956,3.674281,Detalle incidente,350,0.02250409635303268
5497024,1664650444000,79,-76.33476,3.674245,Detalle incidente,351,0.022114721008880133
5497026,1664650445000,78,-76.334563,3.674215,Detalle incidente,352,0.02211343194117355
5497027,1664650446000,78,-76.334363,3.674181,Detalle incidente,350,0.022512987183535223
5497415,1664650478000,80,-76.330465,3.678326,Detalle incidente,76,0.6320819011666564
5497416,1664650479000,79,-76.330426,3.678521,Detalle incidente,77,0.022110668553418256
5497417,1664650480000,78,-76.330391,3.67871,Detalle incidente,77,0.021371698833387427
5497419,1664650481000,78,-76.330356,3.678898,Detalle incidente,76,0.021262364852906075
5497420,1664650482000,78,-76.33031,3.679091,Detalle incidente,75,0.022059315701074632
5497422,1664650483000,77,-76.330261,3.679286,Detalle incidente,75,0.022354360252037107
5497423,1664650484000,79,-76.330198,3.679493,Detalle incidente,75,0.024055565853536524
5497424,1664650485000,79,-76.330143,3.679695,Detalle incidente,75,0.023275767896565134
5497425,1664650486000,79,-76.330078,3.679905,Detalle incidente,74,0.02443952092646673
5497427,1664650487000,81,-76.33001,3.680118,Detalle incidente,72,0.02485746380518812
5497430,1664650488000,81,-76.329938,3.680318,Detalle incidente,71,0.023630594110236155
5497431,1664650489000,82,-76.329863,3.680528,Detalle incidente,69,0.024789691814247377
5497432,1664650490000,82,-76.329783,3.68074,Detalle incidente,67,0.025189424750797648
5497433,1664650491000,83,-76.329696,3.680941,Detalle incidente,66,0.024346053559773578
5497435,1664650492000,82,-76.329611,3.681138,Detalle incidente,66,0.023849748564564295
5497436,1664650493000,82,-76.32952,3.681338,Detalle incidente,65,0.024424153025421932
5497437,1664650494000,80,-76.32943,3.681528,Detalle incidente,65,0.023368561718924534
5497438,1664650495000,80,-76.329343,3.681715,Detalle incidente,64,0.022925252872075974
5497439,1664650496000,81,-76.32925,3.681901,Detalle incidente,64,0.023113928352991798
5497440,1664650497000,81,-76.329158,3.682088,Detalle incidente,64,0.023164359762904888
5497442,1664650498000,82,-76.329065,3.682275,Detalle incidente,64,0.023213476320020535
5497443,1664650499000,81,-76.328986,3.68246,Detalle incidente,65,0.022361036175853184
5497444,1664650500000,81,-76.328908,3.682643,Detalle incidente,65,0.022112950611292405
5497446,1664650501000,81,-76.328833,3.68283,Detalle incidente,67,0.02239709646599475
5497447,1664650502000,82,-76.328768,3.683016,Detalle incidente,70,0.021903867231946733
5497448,1664650503000,83,-76.328706,3.68321,Detalle incidente,73,0.022642339138742786
5497450,1664650504000,83,-76.328653,3.683411,Detalle incidente,76,0.02311100545685849
5497452,1664650505000,85,-76.328605,3.683625,Detalle incidente,79,0.02438454045279742
5497453,1664650506000,85,-76.328561,3.68384,Detalle incidente,81,0.024400385340960708
5497455,1664650507000,86,-76.328533,3.684058,Detalle incidente,85,0.0244388042028553
5497029,1664650507000,86,-76.328533,3.684058,Exceso de velocidad,85,0
5497456,1664650508000,86,-76.328525,3.684275,Detalle incidente,88,0.024145623265203205
5497457,1664650509000,86,-76.328526,3.68449,Detalle incidente,89,0.02390716675219861
5497458,1664650510000,85,-76.328528,3.684706,Detalle incidente,89,0.024019129463962157
5497459,1664650511000,86,-76.32853,3.684928,Detalle incidente,89,0.024686271313456506
5497460,1664650512000,86,-76.328536,3.685145,Detalle incidente,89,0.024138482775392944
5497461,1664650513000,84,-76.328541,3.685353,Detalle incidente,89,0.023135198565280294
5497462,1664650514000,84,-76.328548,3.68555,Detalle incidente,88,0.021919167895721656
5497463,1664650515000,84,-76.328543,3.68575,Detalle incidente,87,0.022245905217588378
5497464,1664650516000,83,-76.328531,3.685958,Detalle incidente,85,0.023166844513113828
5497465,1664650517000,82,-76.328508,3.686166,Detalle incidente,83,0.023268933560138146
5497466,1664650518000,84,-76.328471,3.686375,Detalle incidente,80,0.023599624446204993
5497469,1664650519000,85,-76.328418,3.686588,Detalle incidente,76,0.024403774856466925
5497470,1664650520000,87,-76.328375,3.68681,Detalle incidente,72,0.02514219218260731
5497471,1664650521000,87,-76.3283,3.687018,Detalle incidente,70,0.02458030197754949
5497472,1664650522000,87,-76.32822,3.687221,Detalle incidente,69,0.02425541725856821
5497473,1664650523000,87,-76.328133,3.687418,Detalle incidente,68,0.0239383579747593
5497474,1664650524000,87,-76.328046,3.687615,Detalle incidente,68,0.023938357111427798
5497475,1664650525000,86,-76.327978,3.687813,Detalle incidente,70,0.023273730674396493
5497476,1664650526000,86,-76.327915,3.688018,Detalle incidente,73,0.0238428420974174
5497477,1664650527000,87,-76.327858,3.68823,Detalle incidente,75,0.024407110715027273
5497478,1664650528000,87,-76.3278,3.688453,Detalle incidente,78,0.02561808496193251
5497480,1664650529000,87,-76.327776,3.688675,Detalle incidente,83,0.024828513978759018
5497482,1664650530000,88,-76.32777,3.6889,Detalle incidente,89,0.02502771570021963
5497485,1664650531000,88,-76.32777,3.689126,Detalle incidente,89,0.025130053421676887
5497705,1664650532000,87,-76.327775,3.689348,Detalle incidente,92,0.024691507981392958
5497706,1664650533000,85,-76.327778,3.689565,Detalle incidente,92,0.024131595310090213
5497707,1664650534000,85,-76.32778,3.68978,Detalle incidente,92,0.023907939294217143
5497708,1664650535000,85,-76.327766,3.69,Detalle incidente,89,0.02451216136657798
5497709,1664650536000,85,-76.32775,3.69021,Detalle incidente,86,0.023418332543186784
5497710,1664650537000,85,-76.327718,3.690418,Detalle incidente,83,0.0233995338938332
5497711,1664650587000,79,-76.32209,3.699385,Velocidad segura,58,1.1765134229411331
5497712,1664650710000,41,-76.318801,3.711978,Reporte x tiempo,77,1.4470556879759264
5497713,1664650729000,0,-76.3188,3.712246,Parada,81,0.029800446923634545
5519181,1664650918000,27,-76.31885,3.713728,Movimiento (189),100,0.1648842494154884
5537233,1664651010000,65,-76.321466,3.728275,Reporte x tiempo,107,1.6433912051207658
5568496,1664651310000,76,-76.324033,3.780713,Reporte x tiempo,61,5.837791976151565
5576377,1664651362000,77,-76.31837,3.78801,Detalle incidente,44,1.0262278295450955
5576378,1664651363000,76,-76.31837,3.78801,Detalle incidente,44,0
5576379,1664651364000,76,-76.318076,3.788263,Detalle incidente,43,0.043075329660888846
5576380,1664651365000,75,-76.318076,3.788263,Detalle incidente,43,0
5576381,1664651366000,74,-76.317805,3.788513,Detalle incidente,44,0.04094939374129521
5576382,1664651367000,74,-76.317805,3.788513,Detalle incidente,44,0
5576383,1664651368000,75,-76.31753,3.78875,Detalle incidente,42,0.04031698946589667
5576385,1664651369000,76,-76.31753,3.78875,Detalle incidente,42,0
5576386,1664651370000,78,-76.31724,3.788991,Detalle incidente,42,0.04187397363730794
5576387,1664651371000,81,-76.317085,3.789116,Detalle incidente,41,0.02211216251807099
5576388,1664651372000,85,-76.316923,3.78926,Detalle incidente,41,0.02407193845363566
5576389,1664651373000,86,-76.316758,3.789406,Detalle incidente,42,0.024468465959164902
5576390,1664651374000,88,-76.31659,3.789558,Detalle incidente,42,0.02516169895844768
5576391,1664651375000,89,-76.316421,3.789708,Detalle incidente,42,0.02509564703581459
5576392,1664651376000,89,-76.316248,3.789861,Detalle incidente,42,0.025648996495903218
5576393,1664651377000,91,-76.31608,3.79002,Detalle incidente,43,0.025691006846531167
5576394,1664651378000,90,-76.315918,3.790178,Detalle incidente,44,0.025134316189652974
5576395,1664651379000,89,-76.315746,3.790328,Detalle incidente,43,0.025345303612210067
5576396,1664651380000,88,-76.315583,3.790476,Detalle incidente,42,0.024451987047683008
5576397,1664651381000,87,-76.315416,3.790608,Detalle incidente,41,0.023638041595339197
5576398,1664651382000,87,-76.315245,3.790738,Detalle incidente,39,0.02385207523539572
5576400,1664651383000,86,-76.315068,3.790866,Detalle incidente,38,0.024253767508880357
5576402,1664651384000,86,-76.314886,3.790996,Detalle incidente,36,0.02483388875688705
5576403,1664651385000,86,-76.314705,3.791115,Detalle incidente,34,0.024049686885601537
5576405,1664651386000,85,-76.314508,3.791196,Detalle incidente,31,0.023640452851718098
5576407,1664651387000,85,-76.314325,3.791295,Detalle incidente,31,0.023096335818134923
5576409,1664651388000,84,-76.314146,3.791393,Detalle incidente,31,0.022653468179897107
5576410,1664651389000,83,-76.313973,3.791496,Detalle incidente,32,0.022351877254502262
5576412,1664651390000,84,-76.313801,3.791608,Detalle incidente,33,0.02278780888237651
5576413,1664651391000,82,-76.313635,3.791726,Detalle incidente,35,0.022613750580747726
5576376,1664651391000,82,-76.313635,3.791726,Exceso de velocidad,35,0
5576509,1664651392000,82,-76.313471,3.791855,Detalle incidente,38,0.023170038750484314
5576510,1664651393000,81,-76.31331,3.79198,Detalle incidente,40,0.022633735404990262
5576511,1664651394000,81,-76.31331,3.79198,Detalle incidente,40,0
5576514,1664651395000,81,-76.313036,3.792298,Detalle incidente,46,0.04663187113351028
5576685,1664651396000,82,-76.312926,3.792471,Detalle incidente,50,0.02278168498488896
5576687,1664651397000,84,-76.312835,3.792676,Detalle incidente,55,0.02493092663808239
5577961,1664651398000,87,-76.312726,3.792881,Detalle incidente,58,0.025804414608913823
5578343,1664651399000,89,-76.312621,3.793093,Detalle incidente,61,0.026294897476872414
5578345,1664651400000,90,-76.312521,3.793306,Detalle incidente,63,0.02615451099360703
5578348,1664651401000,92,-76.312435,3.793545,Detalle incidente,65,0.02823664341739817
5578350,1664651402000,92,-76.312335,3.793771,Detalle incidente,65,0.027470373889309247
5578352,1664651403000,92,-76.312231,3.793988,Detalle incidente,64,0.026746401143154207
5578355,1664651404000,91,-76.312125,3.794206,Detalle incidente,63,0.02694287763734669
5578358,1664651405000,92,-76.312013,3.794425,Detalle incidente,62,0.02733904694718054
5578757,1664651406000,92,-76.311908,3.79464,Detalle incidente,62,0.026594357128355214
5578758,1664651407000,91,-76.311801,3.794858,Detalle incidente,62,0.02699148957581699
5578896,1664651408000,92,-76.311695,3.795073,Detalle incidente,63,0.026643144265521577
5578898,1664651409000,92,-76.311605,3.795288,Detalle incidente,65,0.02590854031609411
5578899,1664651410000,91,-76.311526,3.795491,Detalle incidente,66,0.024214633635217735
5579165,1664651411000,90,-76.311446,3.795715,Detalle incidente,68,0.026441946560749885
5579167,1664651412000,89,-76.311381,3.795941,Detalle incidente,70,0.026144403954215904
5579288,1664651413000,88,-76.311315,3.796166,Detalle incidente,71,0.026068489633076092
5579376,1664651414000,89,-76.311255,3.796378,Detalle incidente,71,0.02449526537358315
5579516,1664651415000,89,-76.31118,3.796591,Detalle incidente,70,0.025103800494109204
5579642,1664651416000,89,-76.311128,3.796803,Detalle incidente,70,0.02426907771972565
5580878,1664651417000,88,-76.311076,3.797011,Detalle incidente,71,0.023837283265819298
5581171,1664651418000,87,-76.311025,3.797211,Detalle incidente,71,0.02294757079423879
5581173,1664651419000,86,-76.310966,3.797408,Detalle incidente,70,0.02286258881186319
5581174,1664651420000,84,-76.310918,3.797605,Detalle incidente,71,0.0225434910384997
5581175,1664651421000,83,-76.310866,3.797793,Detalle incidente,70,0.02168618601005863
5581176,1664651423000,79,-76.310751,3.798166,Velocidad segura,71,0.043393950041564364
5586780,1664651439000,69,-76.309916,3.800875,Detalle incidente,72,0.31515169693298667
5586781,1664651440000,69,-76.309868,3.801041,Detalle incidente,72,0.01921127693865622
5586782,1664651441000,69,-76.309818,3.801208,Detalle incidente,72,0.019380485574134892
5586783,1664651442000,70,-76.309766,3.801376,Detalle incidente,72,0.019551380694092055
5586785,1664651443000,71,-76.30971,3.801548,Detalle incidente,72,0.020109446583282
5586786,1664651444000,73,-76.309653,3.801723,Detalle incidente,72,0.020460989714741622
5586788,1664651445000,74,-76.309593,3.801901,Detalle incidente,72,0.02088220973356035
5586789,1664651446000,76,-76.309535,3.802081,Detalle incidente,72,0.02102413766237974
5586790,1664651447000,78,-76.30947,3.802273,Detalle incidente,73,0.0225345844129773
5586792,1664651448000,80,-76.309418,3.802463,Detalle incidente,73,0.02190063293619376
5586794,1664651449000,81,-76.309368,3.802658,Detalle incidente,74,0.02238141599828193
5586796,1664651450000,80,-76.309318,3.802853,Detalle incidente,75,0.022381415687580102
5586798,1664651451000,80,-76.309266,3.803045,Detalle incidente,75,0.022115243889352692
5586801,1664651452000,81,-76.309216,3.803245,Detalle incidente,75,0.022920454968897604
5586802,1664651453000,83,-76.309141,3.80346,Detalle incidente,74,0.025313702761523196
5586803,1664651454000,84,-76.309078,3.803666,Detalle incidente,73,0.023948902628071624
5586804,1664651455000,86,-76.309006,3.803876,Detalle incidente,73,0.024679559420978766
5586805,1664651456000,86,-76.308936,3.804085,Detalle incidente,73,0.0245031419716077
5586806,1664651457000,87,-76.30886,3.804295,Detalle incidente,72,0.024826760626022085
5586808,1664651458000,88,-76.308788,3.804508,Detalle incidente,72,0.024995417007222416
5586809,1664651459000,88,-76.308713,3.80472,Detalle incidente,72,0.02499889320480081
5586810,1664651460000,88,-76.308643,3.804931,Detalle incidente,72,0.024714163348301732
5586812,1664651461000,89,-76.308566,3.805151,Detalle incidente,72,0.025911731933404333
5586814,1664651462000,90,-76.308488,3.805368,Detalle incidente,71,0.025634278409373615
5586816,1664651463000,89,-76.308413,3.805585,Detalle incidente,71,0.025523831440624555
5586817,1664651464000,88,-76.308336,3.805795,Detalle incidente,72,0.02486465767812195
5586818,1664651465000,87,-76.308273,3.806003,Detalle incidente,74,0.024161691212341154
5586819,1664651466000,86,-76.308225,3.806211,Detalle incidente,76,0.02373376141864074
5586820,1664651467000,87,-76.308163,3.806433,Detalle incidente,78,0.025625801504087782
5586821,1664651468000,87,-76.308125,3.806648,Detalle incidente,81,0.024275825135704174
5586779,1664651468000,87,-76.308125,3.806648,Exceso de velocidad,81,0
5586955,1664651469000,86,-76.308095,3.806866,Detalle incidente,82,0.024467945978283116
5586956,1664651470000,85,-76.308073,3.807083,Detalle incidente,83,0.024252443589903028
5586958,1664651471000,80,-76.308068,3.807286,Detalle incidente,85,0.022579385870881912
5587122,1664651472000,77,-76.308073,3.807475,Detalle incidente,87,0.021023161596074546
5586959,1664651472000,77,-76.308073,3.807475,Velocidad segura,87,0
5587126,1664651473000,76,-76.308076,3.807663,Detalle incidente,89,0.02090729588509261
5587309,1664651474000,72,-76.308086,3.807841,Detalle incidente,89,0.019823769333850494
5587476,1664651475000,70,-76.308091,3.808013,Detalle incidente,89,0.01913357107629245
5587560,1664651476000,70,-76.308096,3.808186,Detalle incidente,89,0.019244719523787777
5587818,1664651477000,70,-76.308096,3.808361,Detalle incidente,89,0.019459112162801807
5587932,1664651478000,72,-76.308103,3.808545,Detalle incidente,89,0.02047460172273608
5587933,1664651479000,74,-76.308113,3.80873,Detalle incidente,91,0.020600959786580962
5588165,1664651480000,75,-76.308123,3.80892,Detalle incidente,92,0.021156148705438624
5588166,1664651481000,72,-76.308131,3.809106,Detalle incidente,91,0.02070129348124802
5588409,1664651482000,71,-76.308133,3.80929,Detalle incidente,91,0.020461069773393094
5588411,1664651483000,72,-76.308123,3.80948,Detalle incidente,91,0.021156148667707306
5588413,1664651484000,74,-76.308125,3.80967,Detalle incidente,91,0.021128201336355113
5588535,1664651485000,75,-76.308126,3.809863,Detalle incidente,91,0.021460907638456532
5588731,1664651486000,76,-76.308121,3.810056,Detalle incidente,91,0.021467789591517943
5588921,1664651487000,76,-76.308118,3.81025,Detalle incidente,91,0.021574383490753586
5589323,1664651488000,75,-76.308111,3.810445,Detalle incidente,89,0.02169691518568676
5589324,1664651489000,74,-76.308108,3.810633,Detalle incidente,89,0.02090729586682904
5589327,1664651490000,73,-76.30811,3.810813,Detalle incidente,89,0.020016316800167633
5590198,1664651491000,75,-76.308093,3.811005,Detalle incidente,88,0.02143258006436192
5590199,1664651492000,76,-76.308075,3.811201,Detalle incidente,87,0.021885514329010456
5590369,1664651493000,77,-76.308045,3.811405,Detalle incidente,87,0.02292666372912775
5590371,1664651494000,80,-76.308043,3.811593,Detalle incidente,88,0.020905823873603326
5590372,1664651495000,81,-76.308048,3.811781,Detalle incidente,89,0.020912005520755395
5590373,1664651496000,81,-76.308055,3.81198,Detalle incidente,88,0.022141415530237712
5590374,1664651497000,81,-76.308051,3.81218,Detalle incidente,88,0.022243413025216905
5590376,1664651498000,82,-76.30805,3.812388,Detalle incidente,88,0.023128810854399332
5592098,1664651499000,84,-76.308046,3.8126,Detalle incidente,86,0.02357750156238211
5592100,1664651500000,86,-76.308025,3.812826,Detalle incidente,84,0.02523783146034222
5592101,1664651501000,87,-76.307998,3.813048,Detalle incidente,83,0.02486637211731221
5592102,1664651502000,90,-76.307958,3.813275,Detalle incidente,80,0.025628422187537622
5592103,1664651503000,92,-76.307906,3.813508,Detalle incidente,79,0.026543009178098674
5592104,1664651504000,92,-76.307848,3.813743,Detalle incidente,78,0.026911496798257144
5592105,1664651505000,91,-76.307786,3.813976,Detalle incidente,77,0.026806048827391613
5592106,1664651506000,92,-76.307725,3.814206,Detalle incidente,77,0.02645517186123831
5592107,1664651507000,93,-76.307656,3.814448,Detalle incidente,76,0.027976946466154798
5592108,1664651508000,94,-76.30759,3.814686,Detalle incidente,76,0.027458780727940304
5592109,1664651509000,95,-76.307518,3.814926,Detalle incidente,75,0.027856726740078074
5592111,1664651510000,95,-76.307451,3.81517,Detalle incidente,76,0.028131465335667107
5592114,1664651511000,95,-76.307381,3.815411,Detalle incidente,76,0.027900689408011017
5592115,1664651512000,94,-76.307325,3.81564,Detalle incidente,77,0.026210678227505817
5592117,1664651513000,94,-76.307265,3.815875,Detalle incidente,76,0.026965413203491214
5592118,1664651514000,93,-76.307196,3.816101,Detalle incidente,75,0.026270236787191998
5592096,1664651514000,93,-76.307196,3.816101,Exceso de velocidad,75,0
5592820,1664651515000,92,-76.307135,3.816325,Detalle incidente,75,0.025810763391954813
5592821,1664651516000,91,-76.307071,3.816541,Detalle incidente,74,0.02504574178872375
5592822,1664651517000,90,-76.307006,3.816758,Detalle incidente,74,0.02518393997097819
5592824,1664651518000,93,-76.306938,3.81698,Detalle incidente,73,0.025812438270928127
5592825,1664651519000,92,-76.306878,3.817198,Detalle incidente,74,0.02513793562227132
5592826,1664651520000,89,-76.306821,3.817411,Detalle incidente,75,0.024514282682079655
5592827,1664651521000,88,-76.306773,3.817618,Detalle incidente,75,0.023625399240077664
5592829,1664651522000,88,-76.306725,3.81783,Detalle incidente,76,0.024167389359728286
5592934,1664651523000,88,-76.306675,3.818041,Detalle incidente,76,0.02410902841283781
5593039,1664651524000,88,-76.306621,3.818256,Detalle incidente,76,0.024646191772717384
5593146,1664651525000,87,-76.306566,3.81847,Detalle incidente,76,0.02456567105769593
5593220,1664651526000,89,-76.30651,3.818683,Detalle incidente,75,0.024485893212804123
5593328,1664651527000,90,-76.306448,3.818898,Detalle incidente,74,0.024876854720452802
5593428,1664651528000,89,-76.306385,3.819115,Detalle incidente,74,0.025121292261942475
5593537,1664651529000,89,-76.30632,3.81933,Detalle incidente,74,0.02497093821716001
5593705,1664651530000,89,-76.306245,3.819545,Detalle incidente,72,0.02531365160287736
5593939,1664651531000,89,-76.306166,3.81976,Detalle incidente,71,0.025462983708686868
5593941,1664651532000,88,-76.306081,3.81997,Detalle incidente,70,0.02518336403880691
5593942,1664651533000,88,-76.305993,3.820176,Detalle incidente,69,0.024900123712652336
5594068,1664651534000,88,-76.305891,3.820383,Detalle incidente,67,0.025648891689125687
5594142,1664651535000,89,-76.305776,3.820596,Detalle incidente,66,0.02690257454612797
5594252,1664651536000,91,-76.305655,3.820813,Detalle incidente,65,0.02761240988259088
5594378,1664651537000,92,-76.305545,3.821023,Detalle incidente,65,0.026347864450343244
5594453,1664651538000,93,-76.305441,3.821235,Detalle incidente,65,0.02624576341308259
5594531,1664651539000,92,-76.305333,3.821441,Detalle incidente,65,0.025850893692528423
5594606,1664651540000,92,-76.305225,3.821648,Detalle incidente,64,0.02594947198593217
5594699,1664651541000,91,-76.305111,3.821851,Detalle incidente,63,0.02587457543023817
5594781,1664651542000,91,-76.305015,3.822055,Detalle incidente,64,0.02505985653668561
5594876,1664651543000,91,-76.304918,3.82226,Detalle incidente,64,0.025207718412132634
5594879,1664651544000,92,-76.30481,3.822475,Detalle incidente,64,0.02674166668513528
5611541,1664651610000,85,-76.300555,3.836566,Reporte x tiempo,82,1.6364196837260234
5611542,1664651617000,79,-76.300306,3.83798,Velocidad segura,79,0.15963809604552492
5624344,1664651747000,68,-76.296975,3.861598,Detalle incidente,142,2.6520758499432904
5624345,1664651748000,71,-76.296975,3.861598,Detalle incidente,142,0
5624346,1664651749000,72,-76.297273,3.861805,Detalle incidente,144,0.04028422040776244
5624347,1664651750000,72,-76.297273,3.861805,Detalle incidente,144,0
5624349,1664651751000,74,-76.297578,3.86202,Detalle incidente,144,0.041430819422859894
5624350,1664651752000,75,-76.297743,3.862125,Detalle incidente,144,0.021711927470848394
5624352,1664651753000,76,-76.297906,3.862236,Detalle incidente,144,0.021894238230921622
5624353,1664651754000,76,-76.298068,3.86235,Detalle incidente,144,0.0219932562934068
5624355,1664651755000,78,-76.29825,3.862451,Detalle incidente,144,0.0231046633700957
5624356,1664651756000,80,-76.298418,3.86257,Detalle incidente,143,0.022857773909584333
5624357,1664651757000,82,-76.298593,3.862688,Detalle incidente,143,0.023432869731872523
5624358,1664651758000,83,-76.298771,3.862811,Detalle incidente,143,0.02402150402070306
5624359,1664651759000,82,-76.29894,3.86294,Detalle incidente,142,0.023606966857147273
5624360,1664651760000,83,-76.299101,3.863071,Detalle incidente,141,0.023048309965204832
5624361,1664651761000,83,-76.299261,3.863205,Detalle incidente,141,0.02317548688076378
5624362,1664651762000,83,-76.299426,3.863338,Detalle incidente,141,0.023533011299593225
5624363,1664651763000,83,-76.299591,3.863476,Detalle incidente,140,0.023886317343218586
5624365,1664651764000,83,-76.29976,3.86363,Detalle incidente,140,0.025392239526256712
5624366,1664651765000,84,-76.299915,3.863756,Detalle incidente,140,0.02218106491758776
5624367,1664651766000,85,-76.300076,3.86391,Detalle incidente,139,0.02474413128876771
5624368,1664651767000,85,-76.30024,3.864058,Detalle incidente,138,0.02453300320191288
5624369,1664651768000,84,-76.300395,3.864206,Detalle incidente,137,0.02380192021297619
5624371,1664651769000,86,-76.300551,3.864355,Detalle incidente,137,0.023958951125866476
5624372,1664651770000,86,-76.300715,3.864511,Detalle incidente,136,0.025138375081379588
5624374,1664651771000,85,-76.300871,3.864666,Detalle incidente,136,0.024425061434549717
5624375,1664651772000,84,-76.301023,3.86482,Detalle incidente,135,0.024033295955132844
5624377,1664651773000,86,-76.301178,3.864981,Detalle incidente,135,0.024823342041853432
5624378,1664651774000,87,-76.301331,3.865146,Detalle incidente,134,0.024994788449942955
5624379,1664651775000,88,-76.301478,3.865311,Detalle incidente,133,0.02454760086879882
5624380,1664651776000,90,-76.301628,3.86549,Detalle incidente,132,0.02594412578294069
5624343,1664651776000,90,-76.301628,3.86549,Exceso de velocidad,132,0
5624608,1664651777000,90,-76.301768,3.865675,Detalle incidente,129,0.025776106403348858
5624610,1664651778000,92,-76.301906,3.865858,Detalle incidente,129,0.02546495853402858
5624611,1664651779000,92,-76.30205,3.866043,Detalle incidente,129,0.02604591063189491
5624612,1664651780000,92,-76.30219,3.866231,Detalle incidente,127,0.0260430990973162
5624615,1664651781000,92,-76.302321,3.866418,Detalle incidente,126,0.025369013426407554
5624618,1664651782000,91,-76.302445,3.8666,Detalle incidente,125,0.024470485372036426
5624620,1664651783000,91,-76.30257,3.866783,Detalle incidente,125,0.024624830146369472
5624621,1664651784000,91,-76.302696,3.86697,Detalle incidente,125,0.025055352423293657
5624622,1664651785000,90,-76.302825,3.867151,Detalle incidente,125,0.024695867602721317
5624800,1664651786000,92,-76.302946,3.86734,Detalle incidente,122,0.024937281578489855
5624803,1664651787000,94,-76.303063,3.867536,Detalle incidente,120,0.025366759245029964
