id,date,speed,longitude,latitude,description,direction,distance
6138799,1664656590000,4,-76.393828,3.392368,Movimiento,245,0.21729937786700682
6149031,1664656694000,0,-76.394748,3.391388,Reporte x distancia,225,0.1493425770654924
6149990,1664656705000,0,-76.394748,3.39139,Parada,225,0.0002223898532708222
6180935,1664656994000,0,-76.394748,3.39139,Reporte x tiempo,225,0
6211863,1664657294000,3,-76.394666,3.391531,Reporte x tiempo,356,0.018129025426414615
6241741,1664657594000,0,-76.394741,3.391546,Reporte x tiempo,356,0.008490454422913556
6258924,1664657744000,0,-76.394741,3.391546,Ignición -> Apagada,356,0
6265822,1664657808000,0,-76.394741,3.391546,Ignición -> Prendida,356,0
6268755,1664657839000,0,-76.394741,3.391546,Ignición -> Apagada,356,0
6296386,1664658139000,0,-76.394741,3.391546,Reporte x tiempo,356,0
6309469,1664658277000,0,-76.394741,3.391546,Ignición -> Prendida,356,0
6338101,1664658577000,0,-76.394363,3.391629,Reporte x tiempo,356,0.0429611097070507
6339041,1664658586000,0,-76.394363,3.391629,Ignición -> Apagada,356,0
6366377,1664658886000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6396661,1664659186000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6425846,1664659486000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6452894,1664659786000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6482709,1664660086000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6509553,1664660386000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6536579,1664660686000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6563178,1664660986000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6589855,1664661286000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6615047,1664661586000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6641649,1664661886000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6667697,1664662186000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6694203,1664662486000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6720196,1664662786000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6746800,1664663086000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6773467,1664663386000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6800230,1664663686000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6826480,1664663986000,0,-76.394363,3.391629,Reporte x tiempo,356,0
6852231,1664664286000,0,-76.394436,3.391686,Reporte x tiempo,356,0.010287392824707357
6878023,1664664586000,0,-76.394436,3.391686,Reporte x tiempo,356,0
6903124,1664664886000,0,-76.394436,3.391686,Reporte x tiempo,356,0
6930065,1664665186000,0,-76.394436,3.391686,Reporte x tiempo,356,0
6955666,1664665486000,0,-76.394436,3.391686,Reporte x tiempo,356,0
6980873,1664665786000,0,-76.394436,3.391686,Reporte x tiempo,356,0
7005368,1664666086000,0,-76.394436,3.391686,Reporte x tiempo,356,0
7029525,1664666386000,0,-76.394436,3.391686,Reporte x tiempo,356,0
7054034,1664666686000,0,-76.394436,3.391686,Reporte x tiempo,356,0
7078145,1664666986000,0,-76.394436,3.391686,Reporte x tiempo,356,0
7102295,1664667286000,0,-76.394436,3.391686,Reporte x tiempo,356,0
7127708,1664667586000,0,-76.394436,3.391686,Reporte x tiempo,356,0
7153108,1664667886000,0,-76.394436,3.391686,Reporte x tiempo,356,0
7177475,1664668186000,0,-76.394436,3.391686,Reporte x tiempo,356,0
7201077,1664668486000,0,-76.394436,3.391686,Reporte x tiempo,356,0
7223053,1664668786000,0,-76.394436,3.391686,Reporte x tiempo,356,0
7245552,1664669086000,0,-76.394366,3.391626,Reporte x tiempo,356,0.010241318281787178
7268280,1664669386000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7291174,1664669686000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7313422,1664669986000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7336131,1664670286000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7358906,1664670586000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7381529,1664670886000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7403567,1664671186000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7425522,1664671486000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7447823,1664671786000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7469506,1664672086000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7493378,1664672386000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7514407,1664672686000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7535044,1664672986000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7556012,1664673286000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7576800,1664673586000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7597695,1664673886000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7618731,1664674186000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7640835,1664674486000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7662933,1664674786000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7683836,1664675086000,0,-76.394366,3.391626,Reporte x tiempo,356,0
7704754,1664675386000,0,-76.394551,3.391601,Reporte x tiempo,356,0.02072233577970296
7724703,1664675686000,0,-76.394476,3.391655,Reporte x tiempo,356,0.01026451003787745
7745894,1664675986000,0,-76.394476,3.391655,Reporte x tiempo,356,0
7766842,1664676286000,0,-76.394476,3.391655,Reporte x tiempo,356,0
7785590,1664676586000,0,-76.394476,3.391655,Reporte x tiempo,356,0
7805776,1664676886000,0,-76.394476,3.391655,Reporte x tiempo,356,0
7825637,1664677186000,0,-76.394476,3.391655,Reporte x tiempo,356,0
7846757,1664677486000,0,-76.394395,3.391698,Reporte x tiempo,356,0.010183316171612675
7868117,1664677786000,0,-76.394468,3.391641,Reporte x tiempo,356,0.010287392745485674
7889215,1664678086000,0,-76.394468,3.391641,Reporte x tiempo,356,0
7910780,1664678386000,0,-76.394468,3.391641,Reporte x tiempo,356,0
7931720,1664678686000,0,-76.394468,3.391641,Reporte x tiempo,356,0
7951361,1664678986000,0,-76.394468,3.391641,Reporte x tiempo,356,0
7973163,1664679286000,0,-76.394468,3.391641,Reporte x tiempo,356,0
7994702,1664679586000,0,-76.39445,3.391551,Reporte x tiempo,356,0.010205044886051664
8016315,1664679886000,0,-76.394438,3.391643,Reporte x tiempo,356,0.010316286336524753
8035995,1664680186000,0,-76.394438,3.391643,Reporte x tiempo,356,0
8058311,1664680486000,0,-76.394438,3.391643,Reporte x tiempo,356,0
8079860,1664680786000,0,-76.394438,3.391643,Reporte x tiempo,356,0
8101672,1664681086000,0,-76.394438,3.391643,Reporte x tiempo,356,0
8121812,1664681386000,0,-76.394353,3.391681,Reporte x tiempo,356,0.010337966553441064
8142449,1664681686000,0,-76.394441,3.391686,Reporte x tiempo,356,0.0097838237763073
8163640,1664681986000,0,-76.394441,3.391686,Reporte x tiempo,356,0
8183564,1664682286000,0,-76.394441,3.391686,Reporte x tiempo,356,0
8204369,1664682586000,0,-76.394441,3.391686,Reporte x tiempo,356,0
8224136,1664682886000,0,-76.394441,3.391686,Reporte x tiempo,356,0
8242701,1664683186000,0,-76.394441,3.391686,Reporte x tiempo,356,0
