id,date,speed,longitude,latitude,description,direction,distance
5625712,1664650952000,85,-74.785776,6.508176,Detalle incidente,347,0.02358866403452421
5625714,1664650953000,85,-74.785565,6.508125,Detalle incidente,346,0.023990814821189352
5625716,1664650954000,84,-74.785355,6.508075,Detalle incidente,347,0.02385732606117338
5625718,1664650955000,84,-74.785141,6.508025,Detalle incidente,346,0.02428729287439728
5625720,1664650956000,85,-74.784933,6.507971,Detalle incidente,346,0.02375104212380399
5625723,1664650957000,84,-74.784728,6.507923,Detalle incidente,347,0.023268488645600167
5625726,1664650958000,83,-74.784518,6.507873,Detalle incidente,346,0.023857335133638212
5625728,1664650959000,83,-74.78431,6.507823,Detalle incidente,346,0.023642520248559607
5625730,1664650960000,83,-74.784106,6.507775,Detalle incidente,346,0.02316097629644797
5625732,1664650961000,83,-74.783903,6.507723,Detalle incidente,346,0.02316050551091562
5625735,1664650962000,82,-74.783698,6.507671,Detalle incidente,346,0.023374533132299063
5625737,1664650963000,82,-74.783506,6.507625,Detalle incidente,348,0.02181985655010996
5625739,1664650964000,82,-74.78331,6.507588,Detalle incidente,350,0.02204116603244323
5625741,1664650965000,76,-74.783113,6.50756,Detalle incidente,354,0.021985829485043625
5625740,1664650965000,76,-74.783113,6.50756,Velocidad segura,354,0
5625742,1664650966000,76,-74.78292,6.507548,Detalle incidente,358,0.021364058643884618
5625744,1664650967000,77,-74.782725,6.507551,Detalle incidente,3,0.02154588808422743
5625745,1664650968000,76,-74.782536,6.507568,Detalle incidente,8,0.020965825018652705
5625747,1664650969000,76,-74.78235,6.507606,Detalle incidente,14,0.020978926787551873
5625748,1664650970000,76,-74.782171,6.507663,Detalle incidente,19,0.020766507607298066
5626768,1664651070000,71,-74.767883,6.508476,Reporte x tiempo,317,1.5811015564735602
5626769,1664651174000,41,-74.755813,6.499228,Corrección de calibración de acelerómetro (head),326,1.6839378652708896
5626770,1664651270000,29,-74.747455,6.497355,Parada,345,0.9465918828958235
5626771,1664651282000,20,-74.746651,6.497026,Movimiento (12),329,0.09606497300755126
5626772,1664651370000,48,-74.740231,6.496801,Reporte x tiempo,354,0.7097280239168732
5626773,1664651462000,9,-74.734603,6.490828,Parada,288,0.9098026766367304
5626774,1664651670000,28,-74.73425,6.490216,Reporte x tiempo,301,0.07843466387216486
5626776,1664651672000,31,-74.73425,6.490216,Movimiento (210),301,0
5652427,1664651970000,44,-74.716595,6.482703,Reporte x tiempo,289,2.121948649260955
5680582,1664652270000,39,-74.688255,6.474523,Reporte x tiempo,350,3.2605775310082206
5687222,1664652319000,64,-74.684135,6.4725,Detalle incidente,330,0.5077502297730796
5687223,1664652320000,66,-74.683993,6.472413,Detalle incidente,335,0.018431804324171724
5687224,1664652321000,68,-74.683841,6.47235,Detalle incidente,339,0.01819640441488137
5687225,1664652322000,71,-74.683673,6.47229,Detalle incidente,344,0.019724291052853202
5687227,1664652323000,73,-74.683476,6.47228,Detalle incidente,348,0.021794171013569914
5687229,1664652324000,74,-74.683266,6.472245,Detalle incidente,351,0.02352624313221399
5687231,1664652325000,74,-74.683083,6.47222,Detalle incidente,353,0.0204091867239861
5687232,1664652326000,76,-74.682895,6.4722,Detalle incidente,354,0.020890125487568634
5687233,1664652327000,77,-74.6827,6.47218,Detalle incidente,354,0.021659291511909807
5687234,1664652328000,80,-74.682503,6.472158,Detalle incidente,353,0.021902830946824572
5687235,1664652329000,81,-74.682301,6.472141,Detalle incidente,354,0.022398133591852463
5687237,1664652330000,82,-74.682095,6.472108,Detalle incidente,354,0.023054068186281407
5687238,1664652331000,84,-74.681903,6.472073,Detalle incidente,353,0.021567407625824313
5687239,1664652332000,85,-74.681685,6.472053,Detalle incidente,354,0.024188457873416284
5687240,1664652333000,86,-74.681461,6.472026,Detalle incidente,353,0.024930361985021122
5687243,1664652334000,88,-74.681245,6.471998,Detalle incidente,353,0.024067273231698744
5687244,1664652335000,89,-74.681013,6.471976,Detalle incidente,353,0.025749286589761784
5687245,1664652336000,89,-74.680783,6.471943,Detalle incidente,354,0.025675411719561055
5687247,1664652337000,90,-74.680556,6.471923,Detalle incidente,353,0.025178795072083718
5687249,1664652338000,91,-74.68034,6.47189,Detalle incidente,353,0.024145496346361102
5687252,1664652339000,93,-74.680103,6.471861,Detalle incidente,352,0.026383063767411855
5687253,1664652340000,94,-74.679878,6.471828,Detalle incidente,350,0.02512878068929386
5687254,1664652341000,95,-74.679648,6.471778,Detalle incidente,347,0.026012943144787734
5687255,1664652342000,95,-74.67941,6.47171,Detalle incidente,344,0.027361268926362987
5687256,1664652343000,96,-74.679193,6.471631,Detalle incidente,341,0.025534137798517074
5687257,1664652344000,96,-74.678968,6.471558,Detalle incidente,341,0.026151116847010086
5687258,1664652345000,97,-74.678721,6.47144,Detalle incidente,341,0.030280561870351292
5687259,1664652346000,97,-74.678488,6.471361,Detalle incidente,343,0.027200827172407755
5687260,1664652347000,91,-74.678273,6.471301,Detalle incidente,343,0.024673705694399153
5687261,1664652348000,86,-74.678071,6.471245,Detalle incidente,342,0.02317065628280984
5687221,1664652348000,86,-74.678071,6.471245,Exceso de velocidad,342,0
5687362,1664652349000,80,-74.67787,6.471173,Detalle incidente,341,0.023606821560697773
5687366,1664652350000,75,-74.677686,6.471098,Detalle incidente,342,0.02197358191177087
5687364,1664652350000,75,-74.677686,6.471098,Velocidad segura,342,0
5687477,1664652351000,76,-74.677491,6.471038,Detalle incidente,343,0.022554218417041902
5687368,1664652351000,75,-74.677686,6.471098,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),342,0.022554218417041902
5687584,1664652352000,76,-74.677283,6.470985,Detalle incidente,343,0.04626499522051556
5687746,1664652353000,77,-74.677098,6.470911,Detalle incidente,343,0.022034082900274424
5687914,1664652354000,77,-74.67691,6.470855,Detalle incidente,342,0.021684749634647525
5688045,1664652355000,76,-74.676726,6.470793,Detalle incidente,339,0.021466671203985994
5688238,1664652356000,73,-74.676541,6.470711,Detalle incidente,335,0.022381505634674323
5688365,1664652357000,71,-74.676376,6.470616,Detalle incidente,331,0.021069675631505493
5688516,1664652358000,69,-74.67621,6.470533,Detalle incidente,327,0.020531969976415265
5688676,1664652359000,65,-74.676093,6.47044,Detalle incidente,322,0.01655429144885692
5688803,1664652360000,61,-74.675981,6.470326,Detalle incidente,317,0.017714822626253613
5689520,1664652361000,58,-74.675891,6.47022,Detalle incidente,312,0.015420913168979877
5689521,1664652362000,54,-74.675808,6.470106,Detalle incidente,308,0.015645534311857657
5691875,1664652363000,50,-74.675808,6.470106,Detalle incidente,308,0
5691876,1664652364000,49,-74.675696,6.469901,Detalle incidente,301,0.025937208319384324
5691877,1664652365000,47,-74.675696,6.469901,Detalle incidente,301,0
5691878,1664652366000,43,-74.675606,6.469701,Detalle incidente,295,0.024360866359587167
5691879,1664652367000,40,-74.675606,6.469701,Detalle incidente,295,0
5691881,1664652368000,39,-74.675548,6.469515,Detalle incidente,290,0.02165227942505549
5691882,1664652369000,40,-74.675566,6.469421,Detalle incidente,285,0.01063984197014625
5691884,1664652370000,40,-74.675566,6.469421,Detalle incidente,285,0
5692148,1664652371000,38,-74.675526,6.469215,Detalle incidente,279,0.023328602420001027
5692149,1664652372000,37,-74.675526,6.469215,Detalle incidente,279,0
5692150,1664652373000,37,-74.67551,6.469023,Detalle incidente,274,0.02142248983776996
5692151,1664652374000,40,-74.67551,6.469023,Detalle incidente,274,0
5692152,1664652375000,42,-74.675526,6.46881,Detalle incidente,270,0.023750400932555777
5692153,1664652376000,43,-74.675526,6.46881,Detalle incidente,270,0
5692154,1664652377000,45,-74.675526,6.46859,Detalle incidente,264,0.024462883861864414
5692155,1664652378000,47,-74.675526,6.46859,Detalle incidente,264,0
5705844,1664652494000,43,-74.6714,6.452925,"Resalto (M:0.513g, T:0.4s, C:55)",318,1.8005358647203855
5718686,1664652570000,9,-74.666545,6.449328,Reporte x tiempo,336,0.6691299951936992
5718687,1664652625000,9,-74.664576,6.448336,Parada,342,0.24392319150697994
5720720,1664652646000,13,-74.663956,6.448276,Movimiento (21),9,0.06882881875107101
5723477,1664652673000,5,-74.663496,6.448345,Parada,5,0.05140190726316166
5729163,1664652730000,13,-74.662375,6.44815,Movimiento (57),331,0.12574452705625844
5743861,1664652870000,25,-74.65461,6.449193,Reporte x tiempo,348,0.8657686997708368
5772636,1664653133000,4,-74.63378,6.453505,Parada,44,2.3509367321187606
5780793,1664653170000,6,-74.633525,6.453921,Reporte x tiempo,65,0.05416225803783175
5780794,1664653201000,14,-74.633226,6.45443,Movimiento (68),62,0.06553451629000358
5811496,1664653470000,47,-74.615726,6.47047,Reporte x tiempo,6,2.63053458708386
5814100,1664653513000,0,-74.614571,6.473323,Parada,41,0.3419435713170136
5853972,1664653770000,0,-74.614571,6.473323,Reporte x tiempo,41,0
5987256,1664653932000,19,-74.61394,6.474085,Movimiento (419),48,0.10972542757434199
5987920,1664654070000,22,-74.608746,6.475478,Reporte x tiempo,12,0.5943993782969033
5987921,1664654370000,45,-74.591045,6.481998,Reporte x tiempo,17,2.085747293110423
5987922,1664654417000,23,-74.588501,6.48223,Parada,13,0.2822528574580994
5987924,1664654428000,21,-74.588018,6.482451,Movimiento (11),25,0.05875013830747771
5996485,1664654670000,56,-74.576835,6.48407,Reporte x tiempo,63,1.2485869586218021
5997020,1664654942000,52,-74.55166,6.48293,Detalle incidente,34,2.7843159730766422
5997022,1664654943000,54,-74.551563,6.483003,Detalle incidente,39,0.01344403795037596
5997025,1664654944000,56,-74.551468,6.483086,Detalle incidente,43,0.013976518877361703
5997028,1664654945000,59,-74.55137,6.483186,Detalle incidente,48,0.015520183052845018
5997029,1664654946000,63,-74.55137,6.483186,Detalle incidente,48,0
5997030,1664654947000,68,-74.551168,6.483435,Detalle incidente,57,0.035562350310475395
5997031,1664654948000,70,-74.55107,6.48359,Detalle incidente,58,0.020354001540126294
5997032,1664654949000,73,-74.550985,6.483751,Detalle incidente,62,0.020216043320261577
5997033,1664654950000,76,-74.550916,6.483931,Detalle incidente,67,0.021417739036586336
5997034,1664654951000,81,-74.550843,6.484128,Detalle incidente,71,0.02334300207793347
5997035,1664654952000,86,-74.550775,6.484336,Detalle incidente,69,0.024318162547602017
5997036,1664654953000,88,-74.550693,6.484538,Detalle incidente,64,0.024219634078814094
5997038,1664654954000,91,-74.550593,6.484733,Detalle incidente,59,0.024335550892784472
5997039,1664654955000,94,-74.550455,6.484941,Detalle incidente,53,0.027701841947466433
5997040,1664654956000,92,-74.550316,6.485123,Detalle incidente,49,0.02540470373529187
5997041,1664654957000,89,-74.550163,6.485298,Detalle incidente,47,0.025775975079984872
5997042,1664654958000,84,-74.550006,6.485446,Detalle incidente,44,0.02391040978367736
5997043,1664654959000,83,-74.549846,6.485593,Detalle incidente,40,0.02407630561050809
5997045,1664654960000,84,-74.549673,6.48572,Detalle incidente,36,0.023764555281100747
5997047,1664654961000,86,-74.54948,6.485836,Detalle incidente,31,0.024920996670950168
5997048,1664654962000,83,-74.549276,6.485936,Detalle incidente,25,0.025132266382188632
5997049,1664654963000,89,-74.549056,6.486018,Detalle incidente,20,0.025960245296693576
5997050,1664654964000,91,-74.548826,6.486071,Detalle incidente,12,0.026085577011251068
5997051,1664654965000,90,-74.548598,6.486106,Detalle incidente,8,0.02548903601050348
5997052,1664654966000,91,-74.548351,6.4861,Detalle incidente,0,0.02729750452494047
5997053,1664654967000,89,-74.54812,6.486085,Detalle incidente,355,0.025576063762217233
5997054,1664654968000,85,-74.547886,6.486045,Detalle incidente,351,0.026232883169888074
5997055,1664654969000,82,-74.547681,6.486003,Detalle incidente,350,0.02312553868473121
5997056,1664654970000,82,-74.547478,6.485965,Detalle incidente,351,0.022822653261671332
5996486,1664654970000,82,-74.547681,6.486003,Reporte x tiempo,350,0.022822653261671332
5997058,1664654971000,82,-74.547275,6.485935,Detalle incidente,354,0.04548901450121283
5996487,1664654971000,82,-74.547275,6.485935,Exceso de velocidad,354,0
5997059,1664654972000,80,-74.54707,6.485911,Detalle incidente,357,0.02280574363365529
5997063,1664654973000,80,-74.546861,6.485906,Detalle incidente,2,0.023097689883344423
5997061,1664654973000,80,-74.546861,6.485906,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),2,0
5997066,1664654974000,80,-74.546645,6.485923,Detalle incidente,8,0.02393912946252749
5997071,1664654975000,78,-74.54644,6.48598,Detalle incidente,15,0.023519177066189334
5997069,1664654975000,78,-74.54644,6.48598,Velocidad segura,15,0
5997072,1664654976000,78,-74.546253,6.486048,Detalle incidente,21,0.022000525749604
5997074,1664654977000,78,-74.546085,6.486135,Detalle incidente,28,0.020930905417272425
5997075,1664654978000,79,-74.545921,6.486231,Detalle incidente,31,0.021029893519533962
5997076,1664654979000,81,-74.545755,6.48634,Detalle incidente,35,0.02198325470596411
5997078,1664654980000,86,-74.545595,6.486475,Detalle incidente,42,0.023191087939570195
5997079,1664654981000,87,-74.54544,6.486626,Detalle incidente,45,0.02398291497520828
5997080,1664654982000,87,-74.545291,6.486778,Detalle incidente,45,0.023593680288415464
5997081,1664654983000,86,-74.545135,6.486941,Detalle incidente,44,0.025011293435105695
5997082,1664654984000,86,-74.544965,6.487081,Detalle incidente,39,0.0243948389643796
5997083,1664654985000,86,-74.54478,6.487206,Detalle incidente,34,0.02471759265348341
5997084,1664654986000,85,-74.544596,6.487318,Detalle incidente,29,0.023840313633608362
5997085,1664654987000,85,-74.544378,6.487415,Detalle incidente,23,0.026390081120783254
5997201,1664654988000,83,-74.544176,6.487476,Detalle incidente,19,0.023325533233076335
5997204,1664654989000,81,-74.543971,6.487535,Detalle incidente,16,0.023580013704319027
5997207,1664654990000,79,-74.543773,6.487578,Detalle incidente,17,0.022392050877442417
5997208,1664654991000,77,-74.543593,6.487636,Detalle incidente,20,0.020906529945803384
5997209,1664654992000,76,-74.543423,6.487721,Detalle incidente,25,0.021026147436214043
5997210,1664654993000,77,-74.543248,6.487798,Detalle incidente,29,0.02114546649115228
5997211,1664654994000,78,-74.543083,6.487923,Detalle incidente,35,0.022924071019749775
5997212,1664654995000,78,-74.54293,6.488035,Detalle incidente,42,0.020996157544023
5997213,1664654996000,79,-74.5428,6.488186,Detalle incidente,47,0.022095418281991956
5997214,1664654997000,79,-74.5428,6.488186,Detalle incidente,47,0
5997216,1664654998000,78,-74.542536,6.488491,Detalle incidente,52,0.04473174908618822
5997218,1664654999000,78,-74.542411,6.488648,Detalle incidente,52,0.02225967651224272
5997219,1664655000000,78,-74.542291,6.488806,Detalle incidente,53,0.02200988379852472
5997220,1664655001000,78,-74.542211,6.488961,Detalle incidente,54,0.019369397662382166
5997539,1664655033000,79,-74.536608,6.491528,Detalle incidente,8,0.6816710768135275
5997541,1664655034000,79,-74.536426,6.491538,Detalle incidente,4,0.020138447266024127
5997545,1664655035000,82,-74.53622,6.491551,Detalle incidente,2,0.022805152875728305
5997550,1664655036000,83,-74.53601,6.49156,Detalle incidente,4,0.023222793846838057
5997556,1664655037000,83,-74.535801,6.491573,Detalle incidente,4,0.02313594090936816
5997562,1664655038000,81,-74.535575,6.49159,Detalle incidente,3,0.02504038394109251
5997565,1664655039000,78,-74.535386,6.491603,Detalle incidente,4,0.020931072116488984
5997568,1664655040000,79,-74.535191,6.491608,Detalle incidente,4,0.021551161250165016
5997571,1664655041000,79,-74.53499,6.49162,Detalle incidente,3,0.02224693207741514
5997576,1664655042000,85,-74.534775,6.491606,Detalle incidente,3,0.023804584672624966
5997578,1664655043000,86,-74.534545,6.491616,Detalle incidente,5,0.025435175194409698
5997580,1664655044000,89,-74.534325,6.491631,Detalle incidente,5,0.024363198267664494
5997582,1664655045000,92,-74.534095,6.491633,Detalle incidente,5,0.0254118301069981
5997584,1664655046000,95,-74.533823,6.491658,Detalle incidente,5,0.03017940163208117
5997586,1664655047000,96,-74.533576,6.49168,Detalle incidente,3,0.02739847638580444
5997588,1664655048000,97,-74.53333,6.491713,Detalle incidente,4,0.02742515535336803
5997590,1664655049000,97,-74.533078,6.491728,Detalle incidente,4,0.027891371975887074
5997592,1664655050000,98,-74.532823,6.491725,Detalle incidente,4,0.02817487621533653
5997594,1664655051000,100,-74.532571,6.491743,Detalle incidente,4,0.02791330607262846
5997596,1664655052000,100,-74.5323,6.491761,Detalle incidente,5,0.03000743644359276
5997598,1664655053000,100,-74.532058,6.491783,Detalle incidente,4,0.026848312637139205
5997600,1664655054000,100,-74.531806,6.491805,Detalle incidente,4,0.027948716627636448
5997602,1664655055000,100,-74.531563,6.491818,Detalle incidente,4,0.02688600114460223
5997603,1664655056000,97,-74.53132,6.491833,Detalle incidente,3,0.026898873935659304
5997604,1664655057000,96,-74.531073,6.49185,Detalle incidente,3,0.027354432129950895
5997605,1664655058000,95,-74.530826,6.491871,Detalle incidente,3,0.027388761863507347
5997607,1664655059000,93,-74.530601,6.491875,Detalle incidente,3,0.024862413934851797
5997608,1664655060000,92,-74.53037,6.49188,Detalle incidente,3,0.025527381671065635
5997609,1664655061000,91,-74.530161,6.49188,Detalle incidente,3,0.02309072387677683
5997610,1664655062000,91,-74.529938,6.491896,Detalle incidente,2,0.024701623801117147
5997221,1664655062000,91,-74.529938,6.491896,Exceso de velocidad,2,0
5997612,1664655063000,90,-74.529701,6.491895,Detalle incidente,359,0.02618445327999945
5997613,1664655064000,91,-74.529473,6.491888,Detalle incidente,357,0.025201902837312957
5997616,1664655065000,92,-74.529243,6.491871,Detalle incidente,357,0.02548105773791724
5997615,1664655065000,91,-74.529473,6.491888,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),357,0.02548105773791724
5997617,1664655066000,90,-74.529008,6.491865,Detalle incidente,357,0.05143771731121697
5997618,1664655067000,91,-74.528798,6.491845,Detalle incidente,358,0.023307546614765442
5997619,1664655068000,88,-74.528576,6.491831,Detalle incidente,1,0.024576344210510793
5997621,1664655069000,86,-74.52837,6.491853,Detalle incidente,4,0.022890372294707268
5997623,1664655070000,86,-74.528155,6.491873,Detalle incidente,10,0.02385749380676419
5997626,1664655071000,85,-74.52794,6.491915,Detalle incidente,15,0.024208363481180106
5997627,1664655072000,86,-74.527738,6.491975,Detalle incidente,21,0.023293250529299894
5997629,1664655073000,87,-74.527546,6.492066,Detalle incidente,27,0.023502342152898866
5997631,1664655074000,86,-74.52737,6.492186,Detalle incidente,32,0.023582763793862482
5997633,1664655075000,87,-74.527183,6.49231,Detalle incidente,36,0.02483855164338508
5997634,1664655076000,92,-74.526993,6.492455,Detalle incidente,39,0.026468937757333104
5997635,1664655077000,93,-74.526815,6.492605,Detalle incidente,42,0.025786412588666572
5997636,1664655078000,93,-74.526643,6.492768,Detalle incidente,42,0.026260543780450504
5997637,1664655079000,93,-74.526478,6.492928,Detalle incidente,42,0.025472346957518894
5997639,1664655080000,95,-74.526303,6.49309,Detalle incidente,43,0.026425441390336188
5997640,1664655081000,94,-74.526125,6.493248,Detalle incidente,42,0.02637050921936465
5997725,1664655082000,92,-74.52594,6.493401,Detalle incidente,42,0.026593099383573595
5997726,1664655083000,93,-74.52577,6.493558,Detalle incidente,42,0.025642279863110597
5997727,1664655084000,88,-74.525613,6.493706,Detalle incidente,42,0.02391020343015242
5997728,1664655085000,87,-74.525448,6.493845,Detalle incidente,42,0.02389986865514932
5997730,1664655086000,86,-74.525275,6.493986,Detalle incidente,42,0.02472110443535583
5997732,1664655087000,83,-74.525123,6.494143,Detalle incidente,43,0.02422351838051319
5997733,1664655088000,81,-74.525123,6.494143,Detalle incidente,43,0
5997734,1664655089000,80,-74.524823,6.494413,Detalle incidente,42,0.044720364748753696
5997735,1664655090000,80,-74.524823,6.494413,Detalle incidente,42,0
5997739,1664655091000,82,-74.524525,6.494675,Detalle incidente,43,0.04396235687683384
5997741,1664655092000,83,-74.524525,6.494675,Detalle incidente,43,0
5997742,1664655101000,77,-74.522985,6.496086,Velocidad segura,43,0.23143967951424252
5998033,1664655105000,69,-74.52242,6.496558,Detalle incidente,32,0.08155393652501344
5998034,1664655106000,71,-74.522263,6.496645,Detalle incidente,27,0.019860812399730768
5998037,1664655107000,71,-74.522098,6.496691,Detalle incidente,20,0.01893335466013307
5998040,1664655108000,72,-74.521905,6.49677,Detalle incidente,16,0.023061391714131713
5998044,1664655109000,72,-74.521736,6.496796,Detalle incidente,12,0.01889376617020606
5998047,1664655110000,74,-74.52155,6.496835,Detalle incidente,10,0.02100203602349542
5998050,1664655111000,73,-74.521361,6.496863,Detalle incidente,9,0.02111172024323467
5998051,1664655112000,77,-74.521175,6.496881,Detalle incidente,10,0.020646678695882565
5998052,1664655113000,79,-74.52097,6.496893,Detalle incidente,12,0.022687843041341468
5998053,1664655114000,80,-74.520776,6.496935,Detalle incidente,13,0.02193618380183647
5998054,1664655115000,81,-74.520578,6.49699,Detalle incidente,14,0.02271401534942815
5998055,1664655116000,82,-74.52037,6.497045,Detalle incidente,15,0.023779881875351107
5998056,1664655117000,81,-74.520173,6.497095,Detalle incidente,15,0.02246360729999305
5998057,1664655118000,81,-74.519978,6.497153,Detalle incidente,17,0.022488370554579664
5998058,1664655119000,81,-74.519785,6.497216,Detalle incidente,18,0.022444047117960827
5998059,1664655120000,83,-74.519588,6.497276,Detalle incidente,19,0.022764315592174823
5998060,1664655121000,84,-74.519391,6.497338,Detalle incidente,19,0.02283048053729071
5998061,1664655122000,84,-74.51918,6.497411,Detalle incidente,18,0.02468425281905945
5998062,1664655123000,84,-74.518975,6.497476,Detalle incidente,18,0.023773847884333482
5998063,1664655124000,84,-74.51877,6.497543,Detalle incidente,18,0.023842396835385207
5998064,1664655125000,85,-74.518565,6.497608,Detalle incidente,18,0.023773842222901284
5998065,1664655126000,82,-74.518361,6.497673,Detalle incidente,18,0.02366861205128145
5998067,1664655127000,82,-74.518163,6.49774,Detalle incidente,18,0.02310901188477102
5998070,1664655128000,82,-74.51797,6.497803,Detalle incidente,18,0.022444023481007998
5998073,1664655129000,82,-74.517775,6.497868,Detalle incidente,19,0.022723801832821317
5998074,1664655130000,84,-74.51759,6.497941,Detalle incidente,19,0.021991784259065655
5998075,1664655131000,85,-74.517396,6.498011,Detalle incidente,19,0.02280282223152706
5998076,1664655132000,85,-74.517196,6.498076,Detalle incidente,19,0.0232481731282293
5998077,1664655133000,85,-74.516983,6.49814,Detalle incidente,18,0.02458487759397141
5998078,1664655134000,85,-74.516768,6.498201,Detalle incidente,18,0.024702788241662065
5997743,1664655134000,85,-74.516768,6.498201,Exceso de velocidad,18,0
5998079,1664655135000,85,-74.516571,6.498258,Detalle incidente,17,0.022668752474374138
5998080,1664655136000,84,-74.516373,6.498323,Detalle incidente,18,0.023038253859908545
5998082,1664655137000,83,-74.51617,6.498393,Detalle incidente,18,0.02373983653961032
5998081,1664655137000,83,-74.51617,6.498393,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),18,0
5998083,1664655138000,81,-74.515975,6.498458,Detalle incidente,18,0.02272377787633928
5998085,1664655139000,79,-74.515788,6.49852,Detalle incidente,19,0.021779757072288693
5998084,1664655139000,79,-74.515788,6.49852,Velocidad segura,19,0
5998087,1664655140000,80,-74.515596,6.498578,Detalle incidente,19,0.022170996626235794
5998089,1664655141000,82,-74.5154,6.498643,Detalle incidente,18,0.022828540438053744
5998090,1664655142000,83,-74.515198,6.498708,Detalle incidente,18,0.023458258520098304
5998092,1664655143000,84,-74.514998,6.49877,Detalle incidente,18,0.023146606680125883
5998094,1664655144000,84,-74.514796,6.498831,Detalle incidente,18,0.023325051599995213
5998095,1664655145000,83,-74.514596,6.498893,Detalle incidente,18,0.023146601523321347
5998096,1664655146000,82,-74.5144,6.498956,Detalle incidente,18,0.022759095089099225
5998097,1664655147000,84,-74.514198,6.499025,Detalle incidente,18,0.023599079220082905
5998098,1664655148000,83,-74.513995,6.49909,Detalle incidente,19,0.02356337262536931
5998099,1664655149000,86,-74.513788,6.499156,Detalle incidente,18,0.024018114187823184
5998100,1664655150000,86,-74.51358,6.499223,Detalle incidente,18,0.024157391705445664
5998101,1664655151000,86,-74.513371,6.499288,Detalle incidente,18,0.024195146563742623
5998102,1664655152000,88,-74.51316,6.499353,Detalle incidente,18,0.024406104410258637
5998103,1664655153000,87,-74.512941,6.499408,Detalle incidente,18,0.024956139574827424
5998104,1664655154000,86,-74.512738,6.499475,Detalle incidente,18,0.023632518691184132
5998105,1664655155000,85,-74.512523,6.499538,Detalle incidente,18,0.024764714794094107
5998106,1664655156000,82,-74.512318,6.499603,Detalle incidente,18,0.023773756644599384
5998215,1664655157000,80,-74.512121,6.499666,Detalle incidente,18,0.0228642077637796
5998217,1664655158000,78,-74.51193,6.499728,Detalle incidente,18,0.02219934808788619
5998218,1664655159000,75,-74.511746,6.49979,Detalle incidente,18,0.02146556599603601
5998220,1664655160000,73,-74.511566,6.49985,Detalle incidente,18,0.02097574268740337
5998221,1664655161000,71,-74.511393,6.499905,Detalle incidente,17,0.020067673216768
5998222,1664655162000,68,-74.51123,6.499951,Detalle incidente,14,0.018720591941676308
5998223,1664655163000,65,-74.511071,6.499993,Detalle incidente,11,0.018176553971383843
5998224,1664655164000,61,-74.510906,6.500021,Detalle incidente,9,0.018493194525040477
6002231,1664655261000,1,-74.502123,6.496711,Parada,6,1.0378074738024963
6011548,1664655270000,5,-74.501943,6.496701,Reporte x tiempo,356,0.01991762000811664
6017723,1664655404000,54,-74.500171,6.49661,Movimiento (143),340,0.19603345248211954
6022128,1664655416000,74,-74.49802,6.495821,Detalle incidente,340,0.2533219191237354
6022132,1664655417000,73,-74.497846,6.495761,Detalle incidente,341,0.020348523982740712
6022136,1664655418000,73,-74.497666,6.495696,Detalle incidente,340,0.021159298408848816
6022138,1664655419000,73,-74.497505,6.495626,Detalle incidente,340,0.01941594118350979
6022141,1664655420000,72,-74.49733,6.495558,Detalle incidente,339,0.020760146838151142
6022143,1664655421000,72,-74.497153,6.49549,Detalle incidente,340,0.0209660887767707
6022144,1664655422000,72,-74.496968,6.495418,Detalle incidente,339,0.02195107785417561
6022145,1664655423000,76,-74.496791,6.495355,Detalle incidente,339,0.020772059679635652
6022148,1664655424000,79,-74.496598,6.495283,Detalle incidente,340,0.022776331159251526
6022149,1664655425000,83,-74.496408,6.495211,Detalle incidente,341,0.022466343473801192
6022150,1664655426000,85,-74.496215,6.49514,Detalle incidente,341,0.022737489390722607
6022151,1664655427000,87,-74.496008,6.495061,Detalle incidente,341,0.02449867139618514
6022152,1664655428000,90,-74.495801,6.494985,Detalle incidente,340,0.024381051173318114
6022153,1664655429000,91,-74.495596,6.494896,Detalle incidente,339,0.024716380045897934
6022154,1664655430000,92,-74.49538,6.494813,Detalle incidente,341,0.02558644481439847
6022157,1664655431000,93,-74.495151,6.494741,Detalle incidente,341,0.02653672113016913
6022160,1664655432000,94,-74.494923,6.49467,Detalle incidente,341,0.026397944176079446
6022163,1664655433000,94,-74.494693,6.4946,Detalle incidente,340,0.026576099711954775
6022165,1664655434000,94,-74.494463,6.49451,Detalle incidente,340,0.027310347464779467
6022168,1664655435000,92,-74.49425,6.494423,Detalle incidente,340,0.025443377849469408
6022169,1664655436000,91,-74.494031,6.494345,Detalle incidente,340,0.025702975691235346
6022170,1664655437000,91,-74.493825,6.494261,Detalle incidente,341,0.0246012669588185
6022171,1664655438000,90,-74.493611,6.494178,Detalle incidente,340,0.025380510463815363
6022173,1664655439000,90,-74.493391,6.494105,Detalle incidente,341,0.025625513986222787
6022174,1664655440000,90,-74.493165,6.494026,Detalle incidente,344,0.02646898295967778
6022175,1664655441000,90,-74.49295,6.493973,Detalle incidente,347,0.024473676647806912
6022176,1664655442000,90,-74.492723,6.49393,Detalle incidente,349,0.02553101395092854
6022177,1664655443000,93,-74.492501,6.49389,Detalle incidente,350,0.024926917912143617
