id,date,speed,longitude,latitude,description,direction,distance
6061540,1664655805000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6067327,1664655865000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6073965,1664655925000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6080950,1664655985000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6087187,1664656045000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6093344,1664656105000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6099399,1664656165000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6106060,1664656225000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6112376,1664656285000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6118214,1664656345000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6123548,1664656405000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6129535,1664656465000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6135890,1664656525000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6141238,1664656585000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6147267,1664656645000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6154061,1664656705000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6160135,1664656765000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6166962,1664656825000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6172459,1664656885000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6179012,1664656945000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6185538,1664657005000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6191920,1664657065000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6198389,1664657125000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6204544,1664657185000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6210396,1664657245000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6216512,1664657305000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6222100,1664657365000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6228138,1664657425000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6234016,1664657485000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6240321,1664657545000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6246261,1664657605000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6253314,1664657665000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6260570,1664657725000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6266882,1664657785000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6272182,1664657845000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6277679,1664657905000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6283136,1664657965000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6289056,1664658025000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6294411,1664658085000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6300081,1664658145000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6305743,1664658205000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6311632,1664658265000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6317582,1664658325000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6323284,1664658385000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6329348,1664658445000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6334645,1664658505000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6340199,1664658565000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6346169,1664658625000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6351689,1664658685000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6356907,1664658745000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6362319,1664658805000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6367259,1664658865000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6373891,1664658925000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6380170,1664658985000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6386200,1664659045000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6392204,1664659105000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6397917,1664659165000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6404248,1664659225000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6409650,1664659285000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6415669,1664659345000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6416085,1664659349000,0,-75.570339,6.257261,Ignición -> Prendida,168,0
6417337,1664659362000,0,-75.570339,6.257261,Inicio ralenti,168,0
6419107,1664659379000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6421848,1664659409000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6424667,1664659439000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6427255,1664659469000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6429987,1664659499000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6433129,1664659529000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6435898,1664659559000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6438583,1664659589000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6441002,1664659619000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6443349,1664659649000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6443579,1664659652000,0,-75.570339,6.257261,Posible ralenti excesivo,168,0
6444397,1664659662000,0,-75.570339,6.257261,Exceso ralenti,168,0
6445981,1664659679000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6448574,1664659709000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6451296,1664659739000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6454167,1664659769000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6456996,1664659799000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6460460,1664659829000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6463437,1664659859000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6466816,1664659889000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6469742,1664659919000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6472491,1664659949000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6475282,1664659979000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6478332,1664660009000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6481125,1664660039000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6484340,1664660069000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6487250,1664660099000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6490647,1664660129000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6493118,1664660159000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6495522,1664660189000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6497914,1664660219000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6500335,1664660249000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6503043,1664660279000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6505517,1664660309000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6508244,1664660339000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6511060,1664660369000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6514027,1664660399000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6517244,1664660429000,0,-75.570339,6.257261,Reporte x tiempo,168,0
6520110,1664660459000,0,-75.570491,6.25734,Reporte x tiempo,168,0.018958827581251995
6522664,1664660489000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6524908,1664660519000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6527584,1664660549000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6530061,1664660579000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6532462,1664660609000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6535164,1664660639000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6538237,1664660669000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6540708,1664660699000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6544224,1664660729000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6547128,1664660759000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6549665,1664660789000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6552221,1664660819000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6554541,1664660849000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6557425,1664660879000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6559728,1664660909000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6561982,1664660939000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6564407,1664660969000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6566799,1664660999000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6569969,1664661029000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6573163,1664661059000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6575652,1664661089000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6577983,1664661119000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6580297,1664661149000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6582827,1664661179000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6583764,1664661189000,0,-75.570491,6.25734,Ignición -> Apagada,168,0
6584036,1664661192000,0,-75.570491,6.25734,Fin ralenti excesivo,168,0
6589492,1664661249000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6594809,1664661309000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6599541,1664661369000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6604465,1664661429000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6609496,1664661489000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6614527,1664661549000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6620394,1664661609000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6625980,1664661669000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6631103,1664661729000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6636188,1664661789000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6641177,1664661849000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6646697,1664661909000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6651569,1664661969000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6656723,1664662029000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6662137,1664662089000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6667232,1664662149000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6672851,1664662209000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6678520,1664662269000,0,-75.570491,6.25734,Reporte x tiempo,168,0
6683564,1664662329000,0,-75.570391,6.257281,Reporte x tiempo,168,0.012853577397377245
6688556,1664662389000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6693782,1664662449000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6699388,1664662509000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6704452,1664662569000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6709478,1664662629000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6714680,1664662689000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6719821,1664662749000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6725255,1664662809000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6730605,1664662869000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6735923,1664662929000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6740991,1664662989000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6746413,1664663049000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6752186,1664663109000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6757011,1664663169000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6761806,1664663229000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6767258,1664663289000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6773046,1664663349000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6779117,1664663409000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6784468,1664663469000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6789615,1664663529000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6794653,1664663589000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6799925,1664663649000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6805305,1664663709000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6810823,1664663769000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6816042,1664663829000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6821120,1664663889000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6826055,1664663949000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6832015,1664664009000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6837018,1664664069000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6842247,1664664129000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6847094,1664664189000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6851863,1664664249000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6857421,1664664309000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6862395,1664664369000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6865019,1664664400000,0,-75.570391,6.257281,Ignición -> Prendida,168,0
6866516,1664664420000,0,-75.570391,6.257281,Ignición -> Apagada,168,0
6871970,1664664480000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6877002,1664664540000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6882057,1664664600000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6887362,1664664660000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6892290,1664664720000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6897140,1664664780000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6902001,1664664840000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6907512,1664664900000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6913098,1664664960000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6918460,1664665020000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6923578,1664665080000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6928859,1664665140000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6933818,1664665200000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6939775,1664665260000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6944711,1664665320000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6949435,1664665380000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6954584,1664665440000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6959711,1664665500000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6965519,1664665560000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6970222,1664665620000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6974767,1664665680000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6979784,1664665740000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6984419,1664665800000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6989417,1664665860000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6994369,1664665920000,0,-75.570391,6.257281,Reporte x tiempo,168,0
6999331,1664665980000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7004144,1664666040000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7009088,1664666100000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7014074,1664666160000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7019279,1664666220000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7023707,1664666280000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7028491,1664666340000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7033221,1664666400000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7034944,1664666418000,0,-75.570391,6.257281,Ignición -> Prendida,168,0
7036233,1664666430000,0,-75.570391,6.257281,Inicio ralenti,168,0
7037803,1664666448000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7039990,1664666478000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7042324,1664666508000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7044746,1664666538000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7047301,1664666568000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7049641,1664666598000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7051987,1664666628000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7054521,1664666658000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7057036,1664666688000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7059693,1664666718000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7059811,1664666720000,0,-75.570391,6.257281,Posible ralenti excesivo,168,0
7060639,1664666730000,0,-75.570391,6.257281,Exceso ralenti,168,0
7062114,1664666748000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7064306,1664666778000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7066875,1664666808000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7069310,1664666838000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7071459,1664666868000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7073796,1664666898000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7075843,1664666928000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7078611,1664666958000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7080874,1664666988000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7083528,1664667018000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7085867,1664667048000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7088086,1664667078000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7090592,1664667108000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7092989,1664667138000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7095218,1664667168000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7097722,1664667198000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7100178,1664667228000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7102591,1664667258000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7105088,1664667288000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7108114,1664667318000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7110550,1664667348000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7113067,1664667378000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7115668,1664667408000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7118049,1664667438000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7120698,1664667468000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7123140,1664667498000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7125473,1664667528000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7128005,1664667558000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7130122,1664667588000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7133124,1664667618000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7135956,1664667648000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7138347,1664667678000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7140877,1664667708000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7143247,1664667738000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7146039,1664667768000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7148571,1664667798000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7151053,1664667828000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7153481,1664667858000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7156072,1664667888000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7158737,1664667918000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7161184,1664667948000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7163486,1664667978000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7165911,1664668008000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7168538,1664668038000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7171002,1664668068000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7173151,1664668098000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7175510,1664668128000,0,-75.570391,6.257281,Reporte x tiempo,168,0
7176940,1664668146000,2,-75.570391,6.257281,Inicio reversa,168,0
7177032,1664668148000,2,-75.570406,6.25731,Fin ralenti excesivo,344,0.0036259216308483612
7178039,1664668158000,0,-75.570346,6.257329,Reporte x tiempo,29,0.006960334535077087
7178893,1664668167000,0,-75.570346,6.257329,Inicio ralenti,29,0
7179036,1664668168000,0,-75.570346,6.257329,Fin reversa (7),29,0
7179405,1664668172000,3,-75.570348,6.257355,Fin ralenti,107,0.00289950761741417
7180488,1664668188000,3,-75.570263,6.257447,Reporte x tiempo,19,0.013889651654963659
7181305,1664668201000,5,-75.570057,6.257425,Movimiento (12821),353,0.0229007175525722
7182278,1664668208000,6,-75.569928,6.257395,Salio de G-virtual:CENTRO A ,344,0.01464370264590574
7182918,1664668218000,6,-75.569784,6.25736,Reporte x tiempo,348,0.0163855671182316
7184542,1664668240000,0,-75.569627,6.257278,Inicio ralenti,349,0.01960318882004842
7184541,1664668240000,0,-75.569627,6.257278,Parada,349,0
7184815,1664668244000,5,-75.569595,6.257278,Fin ralenti,5,0.003537039455647899
7185180,1664668248000,6,-75.569595,6.257278,Reporte x tiempo,5,0
7185284,1664668251000,6,-75.569473,6.257281,Movimiento (11),358,0.013489088292587454
7186944,1664668273000,0,-75.56931,6.257263,Inicio ralenti,350,0.01812762910286202
7186942,1664668273000,0,-75.56931,6.257263,Parada,350,0
7187429,1664668278000,0,-75.56931,6.257263,Reporte x tiempo,350,0
7189957,1664668308000,0,-75.56931,6.257263,Reporte x tiempo,350,0
7192527,1664668338000,0,-75.56931,6.257263,Reporte x tiempo,350,0
7194818,1664668368000,0,-75.56931,6.257263,Ignición -> Apagada,350,0
7195055,1664668371000,0,-75.56931,6.257263,Fin ralenti,350,0
7195112,1664668372000,0,-75.56931,6.257263,Ignición -> Prendida,350,0
7196446,1664668389000,1,-75.569319,6.257301,Inicio reversa,196,0.004340930534851485
7197461,1664668402000,7,-75.569498,6.257322,Reporte x tiempo,175,0.0199226323463548
7197395,1664668402000,7,-75.569498,6.257322,Movimiento (129),175,0
7199651,1664668432000,4,-75.569948,6.257393,Reporte x tiempo,170,0.05036226045054701
7201872,1664668462000,2,-75.570232,6.257426,Ingreso a G-virtual:CENTRO A ,178,0.031604956221256926
7202634,1664668472000,1,-75.570232,6.257426,Inicio ralenti,178,0
7203543,1664668484000,0,-75.57029,6.257433,Fin reversa (101),185,0.006457961078686224
7203782,1664668488000,0,-75.57029,6.257433,Parada,185,0
7204063,1664668492000,0,-75.57029,6.257433,Reporte x tiempo,185,0
7204421,1664668497000,2,-75.570283,6.257432,Fin ralenti,316,0.0007816764148101584
7206568,1664668522000,0,-75.570299,6.25729,Reporte x tiempo,215,0.015888412204664273
7207056,1664668530000,1,-75.570304,6.257289,Inicio reversa,160,0.0005637375646589762
7207640,1664668539000,4,-75.570335,6.257291,Fin reversa (3),174,0.0034337161725659284
7208285,1664668549000,1,-75.570358,6.257295,Inicio reversa,63,0.0025808620616919733
7208500,1664668552000,2,-75.570347,6.257305,Reporte x tiempo,33,0.001647646822876028
7209443,1664668564000,1,-75.570347,6.257305,Inicio ralenti,33,0
7210501,1664668579000,3,-75.570296,6.257347,Fin reversa (8),111,0.007320394452386521
7210500,1664668579000,3,-75.570296,6.257347,Fin ralenti,111,0
7210757,1664668582000,0,-75.570296,6.257347,Reporte x tiempo,111,0
7211133,1664668587000,1,-75.570296,6.257347,Inicio reversa,111,0
7211312,1664668590000,1,-75.57028,6.257351,Inicio ralenti,343,0.0018235926540495831
7211740,1664668596000,0,-75.57028,6.257351,Fin reversa (1),343,0
7212880,1664668612000,0,-75.57028,6.257351,Reporte x tiempo,343,0
7215276,1664668642000,0,-75.57028,6.257351,Reporte x tiempo,343,0
7217343,1664668672000,0,-75.57028,6.257351,Reporte x tiempo,343,0
7219596,1664668702000,0,-75.57028,6.257351,Reporte x tiempo,343,0
7221561,1664668732000,0,-75.57028,6.257351,Reporte x tiempo,343,0
7223755,1664668762000,0,-75.57028,6.257351,Reporte x tiempo,343,0
7225979,1664668792000,0,-75.57028,6.257351,Reporte x tiempo,343,0
7228654,1664668822000,0,-75.57028,6.257351,Reporte x tiempo,343,0
7230882,1664668852000,0,-75.57028,6.257351,Reporte x tiempo,343,0
7232786,1664668880000,0,-75.57028,6.257351,Posible ralenti excesivo,343,0
7232945,1664668882000,0,-75.57028,6.257351,Reporte x tiempo,343,0
7233619,1664668890000,0,-75.57028,6.257351,Exceso ralenti,343,0
7235008,1664668912000,0,-75.57028,6.257351,Reporte x tiempo,343,0
7236357,1664668932000,0,-75.57028,6.257351,Ignición -> Apagada,343,0
7236557,1664668935000,0,-75.57028,6.257351,Fin ralenti excesivo,343,0
7236897,1664668940000,0,-75.57028,6.257351,Ignición -> Prendida,343,0
7237544,1664668949000,1,-75.57028,6.257351,Inicio reversa,343,0
7238365,1664668959000,3,-75.570301,6.257343,Fin reversa (6),188,0.0024857998857190458
7238993,1664668968000,3,-75.57031,6.25734,Inicio reversa,198,0.0010492332343963477
7239209,1664668970000,1,-75.570295,6.257326,Reporte x tiempo,348,0.002274274878791279
7240757,1664668987000,0,-75.570259,6.25734,Inicio ralenti,30,0.004272843408647926
7241605,1664669000000,0,-75.570246,6.257339,Reporte x tiempo,8,0.0014412180477079725
7241796,1664669003000,0,-75.570246,6.257339,Fin reversa (4),8,0
7243744,1664669030000,0,-75.570246,6.257339,Reporte x tiempo,8,0
7243824,1664669031000,0,-75.570246,6.257339,Ignición -> Apagada,8,0
7244111,1664669034000,0,-75.570246,6.257339,Fin ralenti,8,0
7248299,1664669091000,0,-75.570246,6.257339,Reporte x tiempo,8,0
7253135,1664669151000,0,-75.570246,6.257339,Reporte x tiempo,8,0
7257650,1664669211000,0,-75.570246,6.257339,Reporte x tiempo,8,0
7261958,1664669271000,0,-75.570246,6.257339,Reporte x tiempo,8,0
7266591,1664669331000,0,-75.570246,6.257339,Reporte x tiempo,8,0
7271166,1664669391000,0,-75.570246,6.257339,Reporte x tiempo,8,0
7276472,1664669451000,0,-75.570246,6.257339,Reporte x tiempo,8,0
7280999,1664669511000,0,-75.570246,6.257339,Reporte x tiempo,8,0
7285189,1664669571000,0,-75.570209,6.257317,Reporte x tiempo,8,0.004765499455559659
7289616,1664669631000,0,-75.570209,6.257317,Reporte x tiempo,8,0
7293783,1664669691000,0,-75.570209,6.257317,Reporte x tiempo,8,0
7298614,1664669751000,0,-75.570209,6.257317,Reporte x tiempo,8,0
7302886,1664669811000,0,-75.570209,6.257317,Reporte x tiempo,8,0
7305714,1664669849000,0,-75.570209,6.257317,Ignición -> Prendida,8,0
7308045,1664669879000,0,-75.570209,6.257317,Reporte x tiempo,8,0
7310121,1664669909000,0,-75.570209,6.257317,Reporte x tiempo,8,0
7312336,1664669939000,0,-75.570209,6.257317,Reporte x tiempo,8,0
7314596,1664669969000,0,-75.570209,6.257317,Reporte x tiempo,8,0
7316771,1664669999000,0,-75.570209,6.257317,Reporte x tiempo,8,0
7317760,1664670009000,0,-75.570209,6.257317,Inicio ralenti,8,0
7319297,1664670029000,0,-75.570209,6.257317,Reporte x tiempo,8,0
7321495,1664670059000,0,-75.570209,6.257317,Reporte x tiempo,8,0
7323641,1664670089000,0,-75.570209,6.257317,Reporte x tiempo,8,0
7325895,1664670119000,0,-75.570209,6.257317,Reporte x tiempo,8,0
7328285,1664670149000,0,-75.570209,6.257317,Reporte x tiempo,8,0
