id,date,speed,longitude,latitude,description,direction,distance
1544157,1664619368000,82,-74.852468,4.210198,Detalle incidente,242,0.022812955867077024
1544159,1664619369000,82,-74.852558,4.21002,Detalle incidente,241,0.022166686713344548
1544160,1664619370000,83,-74.852665,4.209835,Detalle incidente,241,0.023747940687729757
1544161,1664619371000,83,-74.852758,4.209648,Detalle incidente,241,0.02321056411345428
1544162,1664619372000,84,-74.852856,4.209458,Detalle incidente,241,0.023758338927884898
1544163,1664619373000,85,-74.852951,4.209271,Detalle incidente,242,0.023309961888106565
1544166,1664619374000,86,-74.853065,4.20908,Detalle incidente,242,0.024716055332426587
1544169,1664619375000,86,-74.853176,4.208883,Detalle incidente,242,0.025127010079197373
1544170,1664619376000,86,-74.853288,4.208693,Detalle incidente,242,0.02450743113192246
1544171,1664619377000,88,-74.853386,4.208508,Detalle incidente,242,0.023265336299266425
1544172,1664619378000,88,-74.853483,4.208326,Detalle incidente,242,0.022918655393168005
1544173,1664619379000,89,-74.853596,4.20813,Detalle incidente,242,0.0251399510379008
1544174,1664619380000,90,-74.853716,4.207926,Detalle incidente,241,0.026299061342564396
1544175,1664619381000,91,-74.853825,4.207726,Detalle incidente,241,0.02531169636337013
1544126,1664619381000,91,-74.853825,4.207726,Exceso de velocidad,241,0
1544124,1664619381000,90,-74.853716,4.207926,Reporte x tiempo,241,0.02531169636337013
1544226,1664619382000,91,-74.853933,4.207525,Detalle incidente,241,0.05066835635180085
1544228,1664619383000,91,-74.854045,4.20733,Detalle incidente,241,0.024988317665745868
1544227,1664619383000,91,-74.854045,4.20733,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),241,0
1544230,1664619384000,92,-74.85415,4.207118,Detalle incidente,241,0.02629228917550237
1544301,1664619385000,92,-74.854288,4.206926,Detalle incidente,241,0.02626778863572225
1544384,1664619386000,92,-74.854401,4.206723,Detalle incidente,241,0.025817653393793185
1544496,1664619387000,92,-74.854513,4.206525,Detalle incidente,241,0.025278327902284053
1544597,1664619388000,93,-74.854631,4.206315,Detalle incidente,241,0.026767528114702316
1544704,1664619389000,92,-74.854748,4.206105,Detalle incidente,241,0.026713492315820014
1545010,1664619390000,92,-74.854851,4.205905,Detalle incidente,241,0.02500079701934207
1545205,1664619391000,93,-74.854955,4.205703,Detalle incidente,241,0.025249286562657836
1545206,1664619392000,93,-74.855065,4.205505,Detalle incidente,242,0.025170102019333153
1545207,1664619393000,93,-74.855176,4.205301,Detalle incidente,241,0.02580842209021822
1545208,1664619394000,92,-74.855281,4.205096,Detalle incidente,242,0.02559675270842516
1545276,1664619395000,92,-74.8554,4.204895,Detalle incidente,242,0.025955349836455508
1545379,1664619396000,92,-74.855511,4.204688,Detalle incidente,243,0.02610210882150232
1545452,1664619397000,92,-74.855615,4.204481,Detalle incidente,244,0.02574513363059143
1545530,1664619398000,93,-74.855726,4.204273,Detalle incidente,244,0.026200218233184195
1545594,1664619399000,92,-74.855818,4.204061,Detalle incidente,245,0.02568639161244248
1545679,1664619400000,92,-74.855923,4.20385,Detalle incidente,244,0.02619266125708325
1545746,1664619401000,92,-74.856035,4.203643,Detalle incidente,244,0.026154596479502606
1545823,1664619402000,92,-74.856141,4.203438,Detalle incidente,245,0.025647401012196987
1545909,1664619403000,92,-74.85624,4.203225,Detalle incidente,244,0.02610532597007095
1545989,1664619404000,92,-74.856341,4.203016,Detalle incidente,244,0.025797990393429893
1546126,1664619405000,92,-74.856446,4.202808,Detalle incidente,245,0.025894283671779872
1546200,1664619406000,92,-74.856548,4.202598,Detalle incidente,245,0.025946359364759683
1546294,1664619407000,92,-74.856651,4.202386,Detalle incidente,245,0.026194850348496654
1546360,1664619408000,92,-74.856755,4.202178,Detalle incidente,245,0.02584461028474878
1546458,1664619409000,93,-74.856855,4.201961,Detalle incidente,245,0.02655564605912732
1546664,1664619410000,93,-74.856955,4.201751,Detalle incidente,244,0.025850444431040915
1546846,1664619411000,93,-74.857056,4.20155,Detalle incidente,244,0.024999636775656073
1555127,1664619430000,78,-74.858908,4.197733,Velocidad segura,244,0.4715110526869263
1555128,1664619498000,0,-74.861143,4.192731,Parada,244,0.6089229129699667
1560706,1664619552000,16,-74.861556,4.191964,Movimiento (54),245,0.09680643476991235
1572942,1664619632000,75,-74.867391,4.180833,Detalle incidente,232,1.3966584795333845
1572944,1664619633000,75,-74.867511,4.180691,Detalle incidente,228,0.020649788707524545
1572945,1664619634000,75,-74.867511,4.180691,Detalle incidente,228,0
1572946,1664619635000,75,-74.86779,4.18042,Detalle incidente,222,0.04319007971485961
1572947,1664619636000,76,-74.86779,4.18042,Detalle incidente,222,0
1572948,1664619637000,77,-74.868086,4.180175,Detalle incidente,215,0.04265821064158801
1572950,1664619638000,77,-74.868243,4.180062,Detalle incidente,212,0.021471574319742098
1572951,1664619639000,78,-74.868421,4.17997,Detalle incidente,209,0.022233331137438417
1572952,1664619640000,79,-74.8686,4.17988,Detalle incidente,206,0.02223085924814916
1572954,1664619641000,80,-74.868788,4.179788,Detalle incidente,204,0.02322356916706159
1572955,1664619642000,81,-74.86897,4.17971,Detalle incidente,203,0.02196825532659776
1572956,1664619643000,81,-74.869148,4.179643,Detalle incidente,202,0.021099128225969817
1572957,1664619644000,81,-74.869345,4.179565,Detalle incidente,202,0.023505789105595077
1572958,1664619645000,81,-74.869536,4.179488,Detalle incidente,202,0.022846761787695586
1572959,1664619646000,82,-74.869735,4.179416,Detalle incidente,202,0.023476263484089963
1572960,1664619647000,83,-74.869928,4.179344,Detalle incidente,202,0.02285188471779885
1572963,1664619648000,83,-74.870128,4.179266,Detalle incidente,202,0.023815334735663496
1572964,1664619649000,83,-74.870321,4.179183,Detalle incidente,202,0.02330858143249363
1572966,1664619650000,84,-74.870515,4.179108,Detalle incidente,201,0.02307425290595546
1572967,1664619651000,84,-74.870715,4.179027,Detalle incidente,201,0.02393884381788839
1572968,1664619652000,84,-74.870906,4.17895,Detalle incidente,202,0.022846775261967524
1572969,1664619653000,84,-74.87111,4.17888,Detalle incidente,201,0.023925006557399226
1572970,1664619654000,85,-74.87131,4.178804,Detalle incidente,202,0.02373525945735628
1572972,1664619655000,85,-74.871511,4.178721,Detalle incidente,202,0.024125834341506797
1572973,1664619656000,85,-74.871711,4.178652,Detalle incidente,202,0.023469404770672678
1572974,1664619657000,85,-74.871915,4.178566,Detalle incidente,202,0.0245615076946546
1572975,1664619658000,85,-74.872113,4.178483,Detalle incidente,202,0.02381878838163935
1572976,1664619659000,85,-74.872315,4.178408,Detalle incidente,201,0.02390364319734681
1572977,1664619660000,86,-74.872516,4.178327,Detalle incidente,201,0.02404164904830358
1572979,1664619661000,85,-74.872716,4.178255,Detalle incidente,201,0.0235805759101242
1572941,1664619661000,85,-74.872716,4.178255,Exceso de velocidad,201,0
1573041,1664619662000,86,-74.87292,4.178178,Detalle incidente,202,0.024189454877193768
1573044,1664619663000,86,-74.873123,4.178103,Detalle incidente,202,0.024007613655795602
1573043,1664619663000,86,-74.873123,4.178103,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),202,0
1573164,1664619664000,87,-74.873318,4.178026,Detalle incidente,202,0.023258662064186992
1573234,1664619665000,87,-74.87351,4.177952,Detalle incidente,201,0.022827300456387152
1573314,1664619666000,87,-74.873715,4.177863,Detalle incidente,201,0.02479495920939125
1573433,1664619667000,87,-74.873926,4.177781,Detalle incidente,201,0.02511349360834831
1574721,1664619668000,88,-74.874136,4.177704,Detalle incidente,202,0.024812905821924563
1575316,1664619669000,87,-74.874353,4.177616,Detalle incidente,202,0.02597849940986989
1575317,1664619670000,87,-74.87455,4.177543,Detalle incidente,202,0.023306426805414657
1575318,1664619671000,87,-74.874761,4.177469,Detalle incidente,202,0.024804381496778487
1575319,1664619672000,86,-74.87497,4.177383,Detalle incidente,202,0.025073213245174242
1575320,1664619673000,86,-74.875178,4.177292,Detalle incidente,201,0.02518888643659573
1575321,1664619674000,85,-74.87537,4.177222,Detalle incidente,201,0.02267078844567297
1575322,1664619675000,85,-74.875571,4.177145,Detalle incidente,202,0.023878612688587954
1575323,1664619676000,84,-74.875753,4.177085,Detalle incidente,202,0.02125779923325819
1575324,1664619677000,84,-74.875955,4.177008,Detalle incidente,202,0.023982174608750413
1575325,1664619678000,82,-74.876141,4.176923,Detalle incidente,202,0.02268961266815313
1575326,1664619679000,80,-74.876331,4.176843,Detalle incidente,204,0.02287171457769184
1575328,1664619680000,79,-74.876515,4.176763,Detalle incidente,206,0.02226021313254564
1575327,1664619680000,79,-74.876515,4.176763,Velocidad segura,206,0
1575330,1664619681000,78,-74.87669,4.176646,Detalle incidente,208,0.023364577552212294
1575329,1664619681000,79,-74.876515,4.176763,Reporte x tiempo,206,0.023364577552212294
1575332,1664619682000,77,-74.87686,4.176558,Detalle incidente,212,0.044536119979107246
1575386,1664619683000,78,-74.877021,4.176459,Detalle incidente,214,0.02097565260168195
1575387,1664619684000,79,-74.877188,4.176348,Detalle incidente,217,0.022256236434283132
1575388,1664619685000,80,-74.877188,4.176348,Detalle incidente,217,0
1575389,1664619686000,80,-74.877498,4.17609,Detalle incidente,223,0.04477640985656801
1575465,1664619687000,80,-74.877643,4.175941,Detalle incidente,227,0.023088551484042208
1575516,1664619688000,79,-74.877773,4.175791,Detalle incidente,231,0.02204644852557992
1575583,1664619689000,80,-74.877891,4.175631,Detalle incidente,234,0.02208561173777449
1575694,1664619690000,80,-74.878,4.175465,Detalle incidente,237,0.022064282076528524
1575766,1664619691000,80,-74.878098,4.17529,Detalle incidente,240,0.02228843625106761
1579444,1664619694000,81,-74.878406,4.17475,Detalle incidente,241,0.06908070970497573
1579446,1664619695000,81,-74.878503,4.174568,Detalle incidente,241,0.022918873403171766
1579448,1664619696000,80,-74.87861,4.174391,Detalle incidente,241,0.022981958371962246
1579450,1664619697000,81,-74.878713,4.174216,Detalle incidente,240,0.02256402018685329
1579453,1664619698000,81,-74.878818,4.174041,Detalle incidente,241,0.02267711110061884
1579456,1664619699000,81,-74.878898,4.173873,Detalle incidente,241,0.02068049124613781
1579459,1664619700000,80,-74.879003,4.173686,Detalle incidente,241,0.023831954567231965
1579462,1664619701000,79,-74.8791,4.173513,Detalle incidente,241,0.022040215391199033
1579464,1664619702000,79,-74.879196,4.173339,Detalle incidente,241,0.022083656586809452
1579466,1664619703000,80,-74.879293,4.173168,Detalle incidente,241,0.02184638528565143
1579468,1664619704000,80,-74.879398,4.172996,Detalle incidente,241,0.02239152698734283
1579470,1664619705000,81,-74.87949,4.172816,Detalle incidente,241,0.022465553777612512
1579472,1664619706000,81,-74.879595,4.17264,Detalle incidente,241,0.02277260909454285
1579474,1664619707000,81,-74.879695,4.172461,Detalle incidente,241,0.022784939165926606
1579477,1664619708000,82,-74.879798,4.172279,Detalle incidente,241,0.023238633016955723
1579479,1664619709000,82,-74.879905,4.1721,Detalle incidente,241,0.02317271287204216
1579480,1664619710000,83,-74.880006,4.171925,Detalle incidente,241,0.0224525684268478
1579481,1664619711000,82,-74.880113,4.171738,Detalle incidente,241,0.02394112476258681
1579482,1664619712000,83,-74.880216,4.171554,Detalle incidente,241,0.02343256241295226
1579483,1664619713000,84,-74.880316,4.171376,Detalle incidente,241,0.022687876353054144
1579484,1664619714000,84,-74.880436,4.171185,Detalle incidente,241,0.025063250540376083
1579485,1664619715000,84,-74.88054,4.171,Detalle incidente,241,0.023583754330726153
1579486,1664619716000,85,-74.880636,4.170815,Detalle incidente,240,0.02316279953024898
1579487,1664619717000,84,-74.880741,4.170628,Detalle incidente,241,0.023831976720101865
1579488,1664619718000,83,-74.88085,4.170451,Detalle incidente,241,0.023097293252164385
1579490,1664619719000,83,-74.880951,4.17027,Detalle incidente,241,0.023033204866156367
1579491,1664619720000,83,-74.881056,4.170085,Detalle incidente,241,0.023638194817347136
1579492,1664619721000,84,-74.881153,4.169898,Detalle incidente,241,0.0234112854957228
1579494,1664619722000,84,-74.881265,4.169716,Detalle incidente,241,0.023745175610369748
1579495,1664619723000,84,-74.881366,4.169533,Detalle incidente,241,0.023227784662723034
1579441,1664619723000,84,-74.881366,4.169533,Exceso de velocidad,241,0
1579590,1664619724000,84,-74.88147,4.169349,Detalle incidente,241,0.023486838792407774
1579591,1664619725000,83,-74.88157,4.169168,Detalle incidente,241,0.0229794862404307
1579592,1664619726000,84,-74.881671,4.168976,Detalle incidente,241,0.024109328251770566
1579596,1664619727000,83,-74.881773,4.168796,Detalle incidente,241,0.02299048001483701
1579595,1664619727000,83,-74.881773,4.168796,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),241,0
1579652,1664619728000,84,-74.881886,4.168608,Detalle incidente,241,0.02437313766910341
1579697,1664619729000,84,-74.881998,4.168433,Detalle incidente,241,0.02308539483803254
1579929,1664619730000,83,-74.8821,4.16825,Detalle incidente,241,0.02328147512578082
1580071,1664619731000,83,-74.882198,4.168072,Detalle incidente,240,0.022580309274724538
1580180,1664619732000,82,-74.8823,4.167886,Detalle incidente,241,0.023573597415174206
1580256,1664619733000,82,-74.882395,4.167703,Detalle incidente,241,0.022914339112332472
1580419,1664619734000,79,-74.882506,4.167531,Detalle incidente,239,0.022744711078041976
1580417,1664619734000,79,-74.882506,4.167531,Velocidad segura,239,0
1580499,1664619735000,77,-74.882608,4.167378,Detalle incidente,237,0.02043024989294336
1580642,1664619736000,75,-74.882718,4.16721,Detalle incidente,234,0.02231117342129555
1580735,1664619737000,76,-74.882835,4.167048,Detalle incidente,232,0.02220023273673147
1580942,1664619738000,75,-74.882835,4.167048,Detalle incidente,232,0
1581028,1664619739000,72,-74.883073,4.166761,Detalle incidente,227,0.041413793524218215
1581170,1664619740000,70,-74.883073,4.166761,Detalle incidente,227,0
1581428,1664619741000,68,-74.88333,4.166513,Detalle incidente,221,0.039658465273918364
1581670,1664619742000,63,-74.88333,4.166513,Detalle incidente,221,0
1581671,1664619743000,59,-74.883461,4.16641,Detalle incidente,219,0.018499645642518728
1581672,1664619744000,56,-74.883701,4.166228,Detalle incidente,214,0.03343621826896203
1581709,1664619745000,53,-74.883701,4.166228,Detalle incidente,214,0
1581754,1664619746000,48,-74.883921,4.1661,Detalle incidente,210,0.028246258097039872
1581895,1664619747000,45,-74.883921,4.1661,Detalle incidente,210,0
1581994,1664619748000,44,-74.88411,4.166007,Detalle incidente,206,0.023372495871232704
1582073,1664619749000,42,-74.88411,4.166007,Detalle incidente,206,0
1582180,1664619750000,38,-74.88431,4.165915,Detalle incidente,203,0.024425682141040937
1582254,1664619751000,32,-74.88431,4.165915,Detalle incidente,203,0
1582367,1664619752000,26,-74.88431,4.165915,Detalle incidente,203,0
1582545,1664619753000,20,-74.884515,4.165835,Detalle incidente,201,0.024413105474376723
1609233,1664619981000,71,-74.918346,4.165063,Reporte x tiempo,232,3.75288042482981
1615579,1664620024000,69,-74.917261,4.158238,Detalle incidente,293,0.7683855068336278
1615580,1664620025000,71,-74.9172,4.15807,Detalle incidente,293,0.01986796529220177
1615582,1664620026000,71,-74.917126,4.15791,Detalle incidente,294,0.01959278943646486
1615583,1664620027000,72,-74.917056,4.157745,Detalle incidente,293,0.01992197347357053
1615584,1664620028000,73,-74.916983,4.157573,Detalle incidente,294,0.020768458593237234
1615585,1664620029000,75,-74.916911,4.157405,Detalle incidente,294,0.02031575828179521
1615586,1664620030000,76,-74.916843,4.157238,Detalle incidente,294,0.020042464726141823
1615587,1664620031000,78,-74.916751,4.15706,Detalle incidente,295,0.02226774413541554
1615588,1664620032000,79,-74.916668,4.156891,Detalle incidente,296,0.020925278185320282
1615589,1664620033000,80,-74.91658,4.15671,Detalle incidente,296,0.02236768551247596
1615590,1664620034000,81,-74.916496,4.156525,Detalle incidente,295,0.0225821344746304
1615592,1664620035000,82,-74.91641,4.156335,Detalle incidente,295,0.02318011442793041
1615593,1664620036000,82,-74.916338,4.156151,Detalle incidente,294,0.02196283314305604
1615594,1664620037000,83,-74.916256,4.155953,Detalle incidente,294,0.023820819446983985
1615595,1664620038000,84,-74.916176,4.155736,Detalle incidente,294,0.02570873553112782
1615596,1664620039000,84,-74.916091,4.155542,Detalle incidente,294,0.023541586092518312
1615597,1664620040000,85,-74.916,4.15535,Detalle incidente,294,0.02361459771226966
1615598,1664620041000,85,-74.915906,4.155153,Detalle incidente,294,0.024259514128187068
1615599,1664620042000,85,-74.915821,4.154963,Detalle incidente,294,0.023134710370427577
1615600,1664620043000,87,-74.915735,4.154756,Detalle incidente,294,0.024915152156175412
1615601,1664620044000,87,-74.915646,4.154561,Detalle incidente,294,0.023823866303094614
1615602,1664620045000,87,-74.91556,4.154356,Detalle incidente,294,0.024709850396278394
