id,date,speed,longitude,latitude,description,direction,distance
685087,1664607586000,0,-75.826103,6.560073,Reporte x tiempo,163,0.005715292265541754
689968,1664607616000,0,-75.826128,6.560075,Reporte x tiempo,195,0.0027706120232616816
690005,1664607646000,0,-75.826128,6.560075,Reporte x tiempo,195,0
690725,1664607676000,0,-75.826133,6.560093,Reporte x tiempo,73,0.0020763213460397146
692513,1664607706000,1,-75.826033,6.560103,Reporte x tiempo,16,0.011102511394696557
694272,1664607736000,1,-75.826053,6.560116,Reporte x tiempo,6,0.0026402161996000916
696027,1664607766000,0,-75.826068,6.560095,Reporte x tiempo,103,0.002863271077983663
697735,1664607796000,0,-75.826103,6.560071,Reporte x tiempo,162,0.0046979183830925765
699616,1664607826000,1,-75.82614,6.56007,Reporte x tiempo,267,0.004088787248569218
701395,1664607856000,0,-75.82614,6.56007,Reporte x tiempo,178,0
703272,1664607886000,1,-75.826046,6.560028,Reporte x tiempo,9,0.011385771003538893
705471,1664607916000,0,-75.826056,6.560028,Reporte x tiempo,305,0.0011046690097497509
707197,1664607946000,0,-75.826041,6.560018,Reporte x tiempo,284,0.001995517946860495
708928,1664607976000,0,-75.826031,6.560021,Reporte x tiempo,154,0.0011539378109651998
710763,1664608006000,0,-75.826038,6.56002,Reporte x tiempo,57,0.0007812222505694488
712764,1664608036000,0,-75.826036,6.56001,Reporte x tiempo,61,0.0011336855464844653
714524,1664608066000,0,-75.826036,6.56001,Reporte x tiempo,61,0
716534,1664608096000,0,-75.826036,6.56001,Reporte x tiempo,61,0
718261,1664608126000,0,-75.826013,6.560003,Reporte x tiempo,41,0.002657292814160736
720124,1664608156000,0,-75.826023,6.560023,Reporte x tiempo,212,0.0024831468709495797
722221,1664608186000,0,-75.826056,6.56001,Reporte x tiempo,254,0.0039215515865487875
724402,1664608216000,0,-75.826043,6.560025,Reporte x tiempo,6,0.002200969432987268
726341,1664608246000,0,-75.82607,6.560035,Reporte x tiempo,68,0.0031831386427555778
728094,1664608276000,0,-75.826063,6.560016,Reporte x tiempo,211,0.002249768967896927
729810,1664608306000,0,-75.826043,6.560028,Reporte x tiempo,49,0.0025810144327893126
731412,1664608336000,0,-75.826043,6.560028,Reporte x tiempo,49,0
733295,1664608366000,1,-75.826081,6.560023,Reporte x tiempo,191,0.004234400536141752
735113,1664608396000,0,-75.826081,6.560046,Reporte x tiempo,157,0.002557483312787287
736962,1664608426000,0,-75.826081,6.560046,Reporte x tiempo,157,0
738788,1664608456000,0,-75.826081,6.560046,Reporte x tiempo,157,0
740423,1664608486000,0,-75.826081,6.560046,Reporte x tiempo,157,0
742512,1664608516000,0,-75.826108,6.560056,Reporte x tiempo,104,0.00318313852499683
744189,1664608546000,0,-75.826108,6.560056,Reporte x tiempo,104,0
745700,1664608576000,0,-75.826093,6.560053,Reporte x tiempo,238,0.0016902482565132556
747616,1664608606000,0,-75.826093,6.560053,Reporte x tiempo,238,0
749169,1664608636000,0,-75.826093,6.560053,Reporte x tiempo,238,0
750939,1664608666000,0,-75.826093,6.560053,Reporte x tiempo,238,0
752550,1664608696000,0,-75.826076,6.559996,Reporte x tiempo,218,0.00661046877103173
754439,1664608726000,1,-75.826076,6.559996,Reporte x tiempo,226,0
756055,1664608756000,0,-75.826076,6.559996,Reporte x tiempo,218,0
757778,1664608786000,0,-75.826076,6.559996,Reporte x tiempo,218,0
759898,1664608816000,0,-75.826076,6.559996,Reporte x tiempo,218,0
761455,1664608846000,0,-75.826076,6.559996,Reporte x tiempo,218,0
762906,1664608876000,0,-75.826076,6.559996,Reporte x tiempo,218,0
764476,1664608906000,0,-75.826076,6.559991,Reporte x tiempo,181,0.0005559746332017459
766303,1664608936000,0,-75.826076,6.559991,Reporte x tiempo,181,0
768021,1664608966000,1,-75.826076,6.559991,Reporte x tiempo,142,0
769794,1664608996000,0,-75.826076,6.559991,Reporte x tiempo,181,0
771564,1664609026000,0,-75.826081,6.560008,Reporte x tiempo,137,0.001969355103972581
773271,1664609056000,0,-75.826081,6.560008,Reporte x tiempo,137,0
774969,1664609086000,0,-75.826081,6.560008,Reporte x tiempo,137,0
777184,1664609116000,0,-75.826023,6.559981,Reporte x tiempo,327,0.007075610663144522
778931,1664609146000,0,-75.826023,6.559981,Reporte x tiempo,327,0
780587,1664609176000,0,-75.826016,6.559995,Reporte x tiempo,210,0.0017382028273534196
782292,1664609206000,0,-75.826016,6.559995,Reporte x tiempo,210,0
784142,1664609236000,0,-75.826016,6.559995,Reporte x tiempo,210,0
786037,1664609266000,0,-75.826033,6.560038,Reporte x tiempo,153,0.005136950563298294
787842,1664609296000,0,-75.826011,6.560055,Reporte x tiempo,357,0.0030788807684174117
789578,1664609326000,0,-75.826011,6.560055,Reporte x tiempo,357,0
791292,1664609356000,0,-75.826011,6.560055,Reporte x tiempo,357,0
793477,1664609386000,0,-75.826011,6.560055,Reporte x tiempo,357,0
795652,1664609416000,0,-75.826011,6.560055,Reporte x tiempo,357,0
797337,1664609446000,0,-75.826011,6.560055,Reporte x tiempo,357,0
799169,1664609476000,0,-75.826095,6.560063,Reporte x tiempo,132,0.00932176074205375
801232,1664609506000,1,-75.826085,6.560063,Reporte x tiempo,136,0.001104668932149106
803088,1664609536000,0,-75.826088,6.560071,Reporte x tiempo,61,0.0009492851825444659
804711,1664609566000,0,-75.826108,6.560061,Reporte x tiempo,178,0.002473379252110055
806424,1664609596000,2,-75.826111,6.560063,Reporte x tiempo,158,0.00039910356733245114
808193,1664609626000,0,-75.826111,6.560063,Reporte x tiempo,158,0
809981,1664609656000,0,-75.826068,6.560048,Reporte x tiempo,43,0.005034401328747514
811829,1664609686000,0,-75.826068,6.560048,Reporte x tiempo,43,0
814268,1664609716000,0,-75.826068,6.560048,Reporte x tiempo,43,0
816094,1664609746000,0,-75.826068,6.560048,Reporte x tiempo,43,0
818252,1664609776000,0,-75.826068,6.560048,Reporte x tiempo,43,0
820238,1664609806000,0,-75.826088,6.560066,Reporte x tiempo,104,0.002981142552374479
821985,1664609836000,0,-75.826053,6.560065,Reporte x tiempo,14,0.003867939884528443
823569,1664609866000,0,-75.826071,6.560068,Reporte x tiempo,211,0.0020161918396474484
825243,1664609896000,0,-75.826053,6.560063,Reporte x tiempo,339,0.00206466911088952
826970,1664609926000,0,-75.826095,6.560048,Reporte x tiempo,148,0.004930309044672568
828959,1664609956000,0,-75.826121,6.560018,Reporte x tiempo,207,0.004401938808624756
831194,1664609986000,0,-75.826026,6.560046,Reporte x tiempo,6,0.010946466012582565
833981,1664610016000,0,-75.82604,6.56003,Reporte x tiempo,177,0.0023573373129635086
835821,1664610046000,0,-75.826008,6.560041,Reporte x tiempo,353,0.003740573225052468
837709,1664610076000,0,-75.826055,6.560041,Reporte x tiempo,176,0.005191944215535934
839636,1664610106000,0,-75.826055,6.560041,Reporte x tiempo,176,0
841621,1664610136000,1,-75.826055,6.560041,Reporte x tiempo,183,0
843459,1664610166000,0,-75.826028,6.56004,Reporte x tiempo,157,0.0029846782715581915
845418,1664610196000,1,-75.826055,6.560055,Reporte x tiempo,224,0.003417295708338994
847364,1664610226000,0,-75.826055,6.560055,Reporte x tiempo,224,0
849175,1664610256000,0,-75.826046,6.560046,Reporte x tiempo,62,0.0014106548099527857
850962,1664610286000,1,-75.82602,6.560036,Reporte x tiempo,255,0.0030798726663398925
853448,1664610316000,0,-75.825986,6.56006,Reporte x tiempo,77,0.004607432767145967
855619,1664610346000,0,-75.825971,6.560081,Reporte x tiempo,31,0.002863271145346489
857725,1664610376000,0,-75.826003,6.560043,Reporte x tiempo,167,0.0055090717110127365
859612,1664610406000,0,-75.826008,6.560063,Reporte x tiempo,241,0.0022914619918705656
861494,1664610436000,0,-75.826043,6.560026,Reporte x tiempo,234,0.005645824885031201
863341,1664610466000,0,-75.82602,6.560001,Reporte x tiempo,238,0.0037660388294024705
865258,1664610496000,0,-75.826008,6.559996,Reporte x tiempo,180,0.0014374737627397007
867320,1664610526000,0,-75.82597,6.559998,Reporte x tiempo,349,0.004203629309355764
869323,1664610556000,0,-75.825965,6.560006,Reporte x tiempo,167,0.0010470861413405129
871215,1664610586000,0,-75.825925,6.560031,Reporte x tiempo,307,0.005220382509356931
873480,1664610616000,2,-75.825913,6.560026,Reporte x tiempo,205,0.001437473689172242
875356,1664610646000,0,-75.825998,6.560021,Reporte x tiempo,14,0.009406132239213726
877296,1664610676000,0,-75.82601,6.560051,Reporte x tiempo,63,0.003589582608248737
878956,1664610706000,2,-75.826001,6.560033,Reporte x tiempo,169,0.0022348321575259675
880803,1664610736000,0,-75.826001,6.560048,Reporte x tiempo,11,0.0016679238997039981
882643,1664610766000,0,-75.825978,6.560061,Reporte x tiempo,0,0.002923169728522892
884257,1664610796000,0,-75.825968,6.560065,Reporte x tiempo,49,0.0011908494617183984
886097,1664610826000,0,-75.825968,6.560065,Reporte x tiempo,49,0
888050,1664610856000,0,-75.82599,6.56004,Reporte x tiempo,197,0.0036924132188382247
890053,1664610886000,1,-75.826008,6.560036,Reporte x tiempo,53,0.002037542678939964
892267,1664610916000,0,-75.825983,6.560051,Reporte x tiempo,317,0.003226267938950193
894011,1664610946000,1,-75.825971,6.560043,Reporte x tiempo,17,0.0015964143049657007
895723,1664610976000,3,-75.825943,6.56005,Reporte x tiempo,43,0.003189506634921356
897447,1664611006000,0,-75.825965,6.560045,Reporte x tiempo,171,0.00249305605039744
899030,1664611036000,1,-75.826,6.560031,Reporte x tiempo,82,0.004167973294538663
900907,1664611066000,0,-75.826031,6.560045,Reporte x tiempo,141,0.003761705245554335
902726,1664611096000,0,-75.826005,6.560056,Reporte x tiempo,185,0.003121740840060253
904541,1664611126000,2,-75.826005,6.560056,Reporte x tiempo,53,0
906339,1664611156000,0,-75.82599,6.560063,Reporte x tiempo,10,0.0018307134065112401
908266,1664611186000,1,-75.826033,6.560038,Reporte x tiempo,56,0.005503718913311914
910434,1664611216000,0,-75.825993,6.560045,Reporte x tiempo,166,0.0044867079462626615
912244,1664611246000,0,-75.825968,6.560056,Reporte x tiempo,336,0.003020416556257112
914213,1664611276000,0,-75.825953,6.56005,Reporte x tiempo,350,0.0017862742234467136
916269,1664611306000,0,-75.825953,6.56005,Reporte x tiempo,350,0
918231,1664611336000,0,-75.825953,6.56005,Reporte x tiempo,350,0
920162,1664611366000,0,-75.825925,6.560056,Reporte x tiempo,284,0.0031642086328669016
921870,1664611396000,0,-75.825925,6.560056,Reporte x tiempo,284,0
923754,1664611426000,0,-75.825925,6.560056,Reporte x tiempo,284,0
925400,1664611456000,0,-75.825956,6.56006,Reporte x tiempo,11,0.0034532375106689985
927174,1664611486000,0,-75.825956,6.56006,Reporte x tiempo,11,0
929385,1664611516000,0,-75.82595,6.560071,Reporte x tiempo,7,0.001391181999353395
931246,1664611546000,0,-75.82595,6.560071,Reporte x tiempo,7,0
932925,1664611576000,0,-75.82595,6.560071,Reporte x tiempo,7,0
934795,1664611606000,0,-75.82595,6.560071,Reporte x tiempo,7,0
936486,1664611636000,0,-75.82595,6.560071,Reporte x tiempo,7,0
938187,1664611666000,0,-75.82595,6.560071,Reporte x tiempo,7,0
940062,1664611696000,0,-75.82595,6.560071,Reporte x tiempo,7,0
942188,1664611726000,0,-75.82595,6.560071,Reporte x tiempo,7,0
944064,1664611756000,0,-75.82595,6.560071,Reporte x tiempo,7,0
945833,1664611786000,0,-75.82595,6.560071,Reporte x tiempo,7,0
947960,1664611816000,0,-75.82595,6.560071,Reporte x tiempo,7,0
949836,1664611846000,0,-75.82595,6.560071,Reporte x tiempo,7,0
951660,1664611876000,0,-75.82595,6.560071,Reporte x tiempo,7,0
953510,1664611906000,0,-75.82595,6.560071,Reporte x tiempo,7,0
955597,1664611936000,0,-75.82595,6.560071,Reporte x tiempo,7,0
957480,1664611966000,0,-75.82595,6.560071,Reporte x tiempo,7,0
959312,1664611996000,0,-75.82595,6.560071,Reporte x tiempo,7,0
961411,1664612026000,0,-75.82595,6.560071,Reporte x tiempo,7,0
963187,1664612056000,0,-75.82595,6.560071,Reporte x tiempo,7,0
965114,1664612086000,0,-75.82595,6.560071,Reporte x tiempo,7,0
967311,1664612116000,0,-75.82595,6.560071,Reporte x tiempo,7,0
969257,1664612146000,0,-75.82595,6.560071,Reporte x tiempo,7,0
971175,1664612176000,0,-75.82595,6.560071,Reporte x tiempo,7,0
973190,1664612206000,0,-75.82595,6.560071,Reporte x tiempo,7,0
975323,1664612236000,0,-75.82595,6.560071,Reporte x tiempo,7,0
977229,1664612266000,0,-75.825995,6.560056,Reporte x tiempo,93,0.005243368430257917
979063,1664612296000,0,-75.826006,6.560065,Reporte x tiempo,195,0.0015741868824411503
981106,1664612326000,0,-75.826006,6.560065,Reporte x tiempo,195,0
983181,1664612356000,0,-75.825983,6.560065,Reporte x tiempo,353,0.002540738537982511
985355,1664612386000,0,-75.825993,6.560056,Reporte x tiempo,197,0.0014905712709847626
987693,1664612416000,0,-75.825993,6.560056,Reporte x tiempo,197,0
989476,1664612446000,0,-75.825993,6.560056,Reporte x tiempo,197,0
991399,1664612476000,0,-75.825993,6.560056,Reporte x tiempo,197,0
993526,1664612506000,0,-75.825993,6.560056,Reporte x tiempo,197,0
995553,1664612536000,0,-75.825993,6.560056,Reporte x tiempo,197,0
997331,1664612566000,0,-75.825993,6.560056,Reporte x tiempo,197,0
999125,1664612596000,0,-75.825993,6.560056,Reporte x tiempo,197,0
1001264,1664612626000,0,-75.825993,6.560056,Reporte x tiempo,197,0
1003408,1664612656000,0,-75.825993,6.560056,Reporte x tiempo,197,0
1005524,1664612686000,0,-75.825993,6.560056,Reporte x tiempo,197,0
1007770,1664612716000,0,-75.825993,6.560056,Reporte x tiempo,197,0
1009790,1664612746000,0,-75.826063,6.560003,Reporte x tiempo,297,0.009722434819404534
1011672,1664612776000,0,-75.826063,6.560003,Reporte x tiempo,297,0
1013884,1664612806000,0,-75.82607,6.55999,Reporte x tiempo,166,0.0016393634831635441
1015814,1664612836000,0,-75.82607,6.55999,Reporte x tiempo,166,0
1017664,1664612866000,0,-75.82607,6.55999,Reporte x tiempo,166,0
1019613,1664612896000,0,-75.82607,6.55999,Reporte x tiempo,166,0
1021562,1664612926000,0,-75.82607,6.55999,Reporte x tiempo,166,0
1023470,1664612956000,0,-75.82607,6.55999,Reporte x tiempo,166,0
1025764,1664612986000,0,-75.82607,6.55999,Reporte x tiempo,166,0
1028066,1664613016000,0,-75.82607,6.55999,Reporte x tiempo,166,0
1029882,1664613046000,0,-75.82607,6.55999,Reporte x tiempo,166,0
1031957,1664613076000,0,-75.82607,6.55999,Reporte x tiempo,166,0
1034089,1664613106000,0,-75.82607,6.55999,Reporte x tiempo,166,0
1035953,1664613136000,0,-75.82607,6.55999,Reporte x tiempo,166,0
1037774,1664613166000,0,-75.82607,6.55999,Reporte x tiempo,166,0
1039569,1664613196000,0,-75.82607,6.55999,Reporte x tiempo,166,0
1041493,1664613226000,0,-75.82607,6.55999,Reporte x tiempo,166,0
1043455,1664613256000,0,-75.826081,6.559998,Reporte x tiempo,211,0.0015059453629095386
1045446,1664613286000,0,-75.826081,6.559998,Reporte x tiempo,211,0
1047782,1664613316000,0,-75.826081,6.559998,Reporte x tiempo,211,0
1049656,1664613346000,0,-75.826081,6.559998,Reporte x tiempo,211,0
1051480,1664613376000,0,-75.826081,6.559998,Reporte x tiempo,211,0
1053371,1664613406000,0,-75.826081,6.559998,Reporte x tiempo,211,0
1055427,1664613436000,0,-75.826081,6.559998,Reporte x tiempo,211,0
1057519,1664613466000,0,-75.826081,6.559998,Reporte x tiempo,211,0
1059599,1664613496000,0,-75.826081,6.559998,Reporte x tiempo,211,0
1061563,1664613526000,0,-75.826081,6.559998,Reporte x tiempo,211,0
1063574,1664613556000,0,-75.826081,6.559998,Reporte x tiempo,211,0
1065426,1664613586000,0,-75.826081,6.559998,Reporte x tiempo,211,0
1067702,1664613616000,0,-75.826081,6.559998,Reporte x tiempo,211,0
1069712,1664613646000,0,-75.826081,6.559998,Reporte x tiempo,211,0
1071676,1664613676000,0,-75.826081,6.559998,Reporte x tiempo,211,0
1073695,1664613706000,0,-75.826081,6.559998,Reporte x tiempo,211,0
1075712,1664613736000,0,-75.826081,6.559998,Reporte x tiempo,211,0
1077608,1664613766000,0,-75.826081,6.559998,Reporte x tiempo,211,0
1079297,1664613796000,0,-75.826048,6.55999,Reporte x tiempo,268,0.003752374625216988
1081008,1664613826000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1082898,1664613856000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1084708,1664613886000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1086957,1664613916000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1088931,1664613946000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1090609,1664613976000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1092855,1664614006000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1094947,1664614036000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1096484,1664614066000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1098335,1664614096000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1100277,1664614126000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1102220,1664614156000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1104269,1664614186000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1106650,1664614216000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1108422,1664614246000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1110396,1664614276000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1112219,1664614306000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1114089,1664614336000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1115827,1664614366000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1117675,1664614396000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1119522,1664614426000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1121498,1664614456000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1123526,1664614486000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1125813,1664614516000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1127841,1664614546000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1129794,1664614576000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1131651,1664614606000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1133848,1664614636000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1135869,1664614666000,0,-75.826048,6.55999,Reporte x tiempo,268,0
1137637,1664614696000,0,-75.826028,6.560005,Reporte x tiempo,46,0.0027682386513976517
1139413,1664614726000,0,-75.826028,6.560005,Reporte x tiempo,46,0
1141228,1664614756000,0,-75.826028,6.560005,Reporte x tiempo,46,0
1143130,1664614786000,0,-75.826043,6.56,Reporte x tiempo,51,0.0017477896696122838
1145270,1664614816000,0,-75.826043,6.56,Reporte x tiempo,51,0
1147155,1664614846000,0,-75.826043,6.56,Reporte x tiempo,51,0
1149020,1664614876000,0,-75.826043,6.56,Reporte x tiempo,51,0
1150854,1664614906000,0,-75.82597,6.559996,Reporte x tiempo,185,0.008076341005139185
1152696,1664614936000,0,-75.82597,6.559996,Reporte x tiempo,185,0
1154687,1664614966000,0,-75.82601,6.560028,Reporte x tiempo,185,0.005673249018493127
1156548,1664614996000,0,-75.82601,6.560028,Reporte x tiempo,185,0
1158469,1664615026000,0,-75.82601,6.560028,Reporte x tiempo,185,0
1160401,1664615056000,0,-75.82601,6.560028,Reporte x tiempo,185,0
1162341,1664615086000,0,-75.82601,6.560028,Reporte x tiempo,185,0
1164693,1664615116000,0,-75.82601,6.560028,Reporte x tiempo,185,0
1166918,1664615146000,0,-75.82601,6.560028,Reporte x tiempo,185,0
1168746,1664615176000,0,-75.826018,6.559983,Reporte x tiempo,18,0.00508121237572469
1170905,1664615206000,0,-75.826018,6.559983,Reporte x tiempo,18,0
1172810,1664615236000,0,-75.826016,6.559983,Reporte x tiempo,187,0.00022093382316014392
1174734,1664615266000,0,-75.826016,6.559983,Reporte x tiempo,187,0
1176649,1664615296000,0,-75.826016,6.559983,Reporte x tiempo,187,0
1178969,1664615326000,0,-75.826016,6.559983,Reporte x tiempo,187,0
1181182,1664615356000,0,-75.826016,6.559983,Reporte x tiempo,187,0
