id,date,speed,longitude,latitude,description,direction,distance
161837,1664599236000,79,-75.421926,6.409536,Velocidad segura,196,0.04350382050619018
164977,1664599244000,73,-75.423288,6.408918,Detalle incidente,214,0.16544714947200953
164978,1664599245000,74,-75.423446,6.408808,Detalle incidente,217,0.021317247253511702
164979,1664599246000,75,-75.423611,6.40869,Detalle incidente,219,0.022462971195912562
164980,1664599247000,76,-75.423611,6.40869,Detalle incidente,219,0
164982,1664599248000,75,-75.423881,6.40845,Detalle incidente,224,0.04002890357293041
164983,1664599249000,75,-75.423881,6.40845,Detalle incidente,224,0
164984,1664599250000,77,-75.424171,6.408183,Detalle incidente,225,0.04368437068064607
164986,1664599251000,78,-75.424328,6.40804,Detalle incidente,225,0.02353315373537285
164987,1664599252000,79,-75.424328,6.40804,Detalle incidente,225,0
164988,1664599253000,80,-75.424606,6.40777,Detalle incidente,225,0.04295368877454921
164990,1664599254000,82,-75.424606,6.40777,Detalle incidente,225,0
164991,1664599255000,83,-75.424883,6.407476,Detalle incidente,224,0.04478400406679644
164992,1664599256000,83,-75.425031,6.407325,Detalle incidente,225,0.023438721740307422
164993,1664599257000,83,-75.42519,6.407178,Detalle incidente,225,0.023997288851526077
164994,1664599258000,84,-75.42536,6.407025,Detalle incidente,225,0.025343934984164547
164995,1664599259000,85,-75.425518,6.406885,Detalle incidente,224,0.0233914439124479
164996,1664599260000,86,-75.425671,6.406731,Detalle incidente,225,0.024063753409598602
164997,1664599261000,87,-75.425813,6.406575,Detalle incidente,226,0.023390332350910516
164998,1664599262000,87,-75.425968,6.40641,Detalle incidente,226,0.02509925376732284
164999,1664599263000,87,-75.426113,6.406248,Detalle incidente,227,0.024108343009844744
165001,1664599264000,88,-75.426248,6.406095,Detalle incidente,227,0.022626764169424045
165002,1664599265000,87,-75.426413,6.405948,Detalle incidente,227,0.024486901899679604
164975,1664599265000,88,-75.426248,6.406095,Reporte x tiempo,227,0.024486901899679604
165003,1664599266000,87,-75.42657,6.405785,Detalle incidente,227,0.04954021760990612
165004,1664599267000,88,-75.426715,6.405623,Detalle incidente,227,0.02410835605152273
165005,1664599268000,88,-75.426868,6.405461,Detalle incidente,227,0.02470470858740352
165006,1664599269000,88,-75.427033,6.405296,Detalle incidente,227,0.025865946278709626
165008,1664599270000,88,-75.427185,6.405136,Detalle incidente,227,0.02446704299968211
165009,1664599271000,88,-75.427331,6.404973,Detalle incidente,227,0.024264894891309848
165010,1664599272000,88,-75.427488,6.404806,Detalle incidente,227,0.025412666224953914
165012,1664599273000,87,-75.427488,6.404806,Detalle incidente,227,0
164976,1664599273000,87,-75.427633,6.404661,Exceso de velocidad,226,0.022730694336381183
165013,1664599274000,87,-75.427795,6.404506,Detalle incidente,226,0.02484962679539577
165014,1664599275000,87,-75.427955,6.40434,Detalle incidente,225,0.025559714309325812
165016,1664599276000,87,-75.428108,6.404178,Detalle incidente,225,0.02470473767062523
165017,1664599277000,87,-75.42827,6.404038,Detalle incidente,224,0.023723247449763316
165072,1664599278000,86,-75.42843,6.403893,Detalle incidente,224,0.023927980193760415
165073,1664599279000,86,-75.428593,6.403743,Detalle incidente,224,0.02454827386263653
165074,1664599280000,86,-75.428743,6.403585,Detalle incidente,225,0.024153655226344786
165075,1664599281000,87,-75.4289,6.403431,Detalle incidente,224,0.02437640172339212
165077,1664599282000,87,-75.429058,6.403291,Detalle incidente,223,0.023391535674796127
165076,1664599282000,87,-75.429058,6.403291,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),223,0
165103,1664599283000,87,-75.42922,6.403145,Detalle incidente,223,0.024166314278080657
165206,1664599284000,86,-75.429383,6.402993,Detalle incidente,224,0.02469993412612755
165261,1664599285000,85,-75.429545,6.402846,Detalle incidente,224,0.02424116052974496
165312,1664599286000,86,-75.429701,6.402695,Detalle incidente,224,0.024063968573953907
165365,1664599287000,85,-75.429853,6.402548,Detalle incidente,224,0.023437002639054013
165472,1664599288000,81,-75.429853,6.402548,Detalle incidente,224,0
165537,1664599289000,80,-75.430148,6.402263,Detalle incidente,225,0.04546334496438194
165615,1664599290000,79,-75.4303,6.402126,Detalle incidente,225,0.022675513649765444
165580,1664599290000,79,-75.4303,6.402126,Velocidad segura,225,0
165718,1664599291000,78,-75.430455,6.401991,Detalle incidente,225,0.022774960606715994
165787,1664599292000,77,-75.430455,6.401991,Detalle incidente,225,0
165935,1664599293000,76,-75.430736,6.401726,Detalle incidente,224,0.04280705977916607
165964,1664599294000,76,-75.430736,6.401726,Detalle incidente,224,0
165996,1664599295000,76,-75.431028,6.401486,Detalle incidente,224,0.041872536635612606
165965,1664599295000,76,-75.430736,6.401726,Reporte x tiempo,224,0.041872536635612606
166152,1664599296000,76,-75.431028,6.401486,Detalle incidente,224,0.041872536635612606
166297,1664599297000,76,-75.431303,6.401221,Detalle incidente,225,0.04232861511362609
166298,1664599298000,75,-75.431303,6.401221,Detalle incidente,225,0
166299,1664599299000,71,-75.431546,6.400956,Detalle incidente,221,0.03986614137001784
166300,1664599300000,67,-75.431546,6.400956,Detalle incidente,221,0
166359,1664599301000,66,-75.431803,6.400728,Detalle incidente,219,0.0380689768718651
166418,1664599302000,66,-75.431803,6.400728,Detalle incidente,219,0
166485,1664599303000,65,-75.432071,6.400523,Detalle incidente,217,0.03737148664824777
167779,1664599325000,7,-75.433135,6.399755,Reporte x tiempo,211,0.1453149116596253
168236,1664599332000,18,-75.433336,6.399553,Parada,218,0.031588570281096684
169013,1664599343000,37,-75.433915,6.399026,Movimiento (11),218,0.0867609374818298
169873,1664599355000,52,-75.434868,6.398321,Reporte x tiempo,216,0.13128320583406605
171701,1664599385000,70,-75.438961,6.395658,Reporte x tiempo,214,0.5405978501372162
174595,1664599400000,79,-75.441691,6.394173,Detalle incidente,206,0.3439082520281523
174596,1664599401000,78,-75.441873,6.394088,Detalle incidente,207,0.022221792129208502
174597,1664599402000,78,-75.442046,6.393998,Detalle incidente,206,0.021578065735144744
174598,1664599403000,78,-75.442225,6.393913,Detalle incidente,207,0.021922222555661775
174599,1664599404000,79,-75.442391,6.393818,Detalle incidente,207,0.021167747186688093
174600,1664599405000,79,-75.442555,6.393736,Detalle incidente,207,0.020287042917323833
174601,1664599406000,79,-75.442743,6.393646,Detalle incidente,207,0.02305939927620405
174603,1664599407000,79,-75.442935,6.393551,Detalle incidente,207,0.023700922764063697
173048,1664599407000,79,-75.442935,6.393551,"Resalto (M:0.510g, T:0.4s, C:70)",207,0
174605,1664599408000,79,-75.443125,6.393458,Detalle incidente,208,0.023404181817090502
173103,1664599408000,79,-75.442935,6.393551,"Resalto (M:0.727g, T:0.4s, C:70)",207,0.023404181817090502
174607,1664599409000,83,-75.443316,6.393378,Detalle incidente,209,0.04628835172419788
173200,1664599409000,79,-75.443125,6.393458,"Resalto (M:0.637g, T:0.4s, C:70)",208,0.022904168355001236
174608,1664599410000,84,-75.443506,6.393261,Detalle incidente,211,0.047459533514832467
174609,1664599411000,85,-75.44366,6.393151,Detalle incidente,215,0.020957203657843385
174610,1664599412000,85,-75.443826,6.393031,Detalle incidente,218,0.022683313597107273
174611,1664599413000,85,-75.443995,6.3929,Detalle incidente,222,0.023684231418382586
174612,1664599414000,86,-75.444148,6.392751,Detalle incidente,225,0.02367166965752253
174613,1664599415000,85,-75.444315,6.392601,Detalle incidente,226,0.02487469517596462
173558,1664599415000,86,-75.444148,6.392751,Reporte x tiempo,225,0.02487469517596462
174616,1664599416000,85,-75.444465,6.392445,Detalle incidente,226,0.04883461242500365
174617,1664599417000,85,-75.444615,6.392285,Detalle incidente,226,0.024316145128839946
174618,1664599418000,86,-75.444766,6.392128,Detalle incidente,226,0.024149371645929087
174619,1664599419000,86,-75.444918,6.39197,Detalle incidente,226,0.024306111002228098
174620,1664599420000,86,-75.445073,6.391811,Detalle incidente,226,0.02461611439477396
174621,1664599421000,86,-75.445225,6.391653,Detalle incidente,226,0.024306118196312947
174622,1664599422000,86,-75.445378,6.391493,Detalle incidente,226,0.02454334207120577
174623,1664599423000,87,-75.445526,6.391335,Detalle incidente,226,0.024002800314145468
174624,1664599424000,86,-75.445681,6.39118,Detalle incidente,226,0.024298646845560257
174625,1664599425000,87,-75.445836,6.391023,Detalle incidente,226,0.02445689571541526
174626,1664599426000,87,-75.445993,6.390866,Detalle incidente,226,0.024612185256510564
174628,1664599427000,87,-75.446148,6.3907,Detalle incidente,226,0.02518100807063077
174629,1664599428000,87,-75.4463,6.39054,Detalle incidente,226,0.024467372369498343
174630,1664599429000,87,-75.446455,6.390373,Detalle incidente,226,0.02526263758577949
174444,1664599429000,87,-75.446455,6.390373,Exceso de velocidad,226,0
174651,1664599430000,87,-75.446611,6.390205,Detalle incidente,225,0.025419298976156735
174683,1664599431000,86,-75.44678,6.39006,Detalle incidente,223,0.02467229988777432
174652,1664599431000,86,-75.44678,6.39006,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),223,0
174716,1664599432000,87,-75.446931,6.38992,Detalle incidente,220,0.02282032326637714
174763,1664599433000,86,-75.447091,6.389783,Detalle incidente,218,0.02333820077038178
174842,1664599434000,86,-75.447256,6.389651,Detalle incidente,216,0.02340694203527013
174906,1664599435000,86,-75.447435,6.389523,Detalle incidente,215,0.02436873522213597
175038,1664599436000,86,-75.447615,6.389396,Detalle incidente,215,0.024393982190835845
175199,1664599437000,89,-75.447811,6.389285,Detalle incidente,214,0.024928814118636206
175200,1664599438000,90,-75.448003,6.389173,Detalle incidente,214,0.024601858539761642
175201,1664599439000,89,-75.448193,6.389061,Detalle incidente,214,0.024411519475860663
175202,1664599440000,90,-75.448396,6.388946,Detalle incidente,214,0.025821108199495662
175257,1664599441000,90,-75.448596,6.388815,Detalle incidente,214,0.026469462513402684
175299,1664599442000,91,-75.448778,6.38869,Detalle incidente,215,0.024447428689656065
175271,1664599442000,90,-75.448596,6.388815,"Resalto (M:0.801g, T:0.4s, C:70)",214,0.024447428689656065
175350,1664599443000,91,-75.448968,6.388565,Detalle incidente,215,0.049624662667103275
175427,1664599444000,91,-75.449151,6.388431,Detalle incidente,214,0.025118827234108115
175495,1664599445000,90,-75.449338,6.388306,Detalle incidente,214,0.02490395768412059
175471,1664599445000,91,-75.449151,6.388431,Reporte x tiempo,214,0.02490395768412059
175561,1664599446000,88,-75.449533,6.388175,Detalle incidente,213,0.05091385371154333
175615,1664599447000,87,-75.449728,6.38806,Detalle incidente,213,0.02505695023710736
175678,1664599448000,88,-75.449918,6.387945,Detalle incidente,210,0.02458341513221876
175730,1664599449000,87,-75.4501,6.387841,Detalle incidente,207,0.023199529159470166
175790,1664599450000,85,-75.450293,6.387755,Detalle incidente,205,0.023373143159680015
175849,1664599451000,84,-75.450485,6.387691,Detalle incidente,202,0.02237856983441267
175935,1664599452000,83,-75.450705,6.38768,Detalle incidente,201,0.024341764888410507
176024,1664599453000,82,-75.450878,6.387575,Detalle incidente,202,0.022400618286489475
176086,1664599454000,82,-75.451058,6.387476,Detalle incidente,203,0.02273385126087836
176184,1664599455000,82,-75.45126,6.387393,Detalle incidente,202,0.024154644819520708
176369,1664599456000,82,-75.451458,6.387318,Detalle incidente,202,0.02341538968304812
176599,1664599457000,81,-75.45164,6.387245,Detalle incidente,202,0.02168815670705431
176601,1664599458000,81,-75.451815,6.38717,Detalle incidente,201,0.02105991632240143
176602,1664599459000,81,-75.45202,6.387103,Detalle incidente,202,0.02384707718668841
176890,1664599464000,79,-75.45294,6.386655,Velocidad segura,211,0.11321315189106346
177503,1664599475000,77,-75.454556,6.385565,Reporte x tiempo,212,0.21582267639198816
179798,1664599505000,84,-75.460196,6.384351,Reporte x tiempo,183,0.6377007179575441
182521,1664599535000,77,-75.465901,6.383696,Reporte x tiempo,201,0.6346264833064048
188856,1664599558000,73,-75.47038,6.383136,Detalle incidente,188,0.49885588451819507
188858,1664599559000,73,-75.470553,6.383111,Detalle incidente,188,0.01931852189056549
188859,1664599560000,73,-75.470735,6.383088,Detalle incidente,188,0.02027397476935349
188860,1664599561000,73,-75.47092,6.383051,Detalle incidente,189,0.020853416317653146
188861,1664599562000,74,-75.471106,6.383028,Detalle incidente,189,0.02071254359989907
188863,1664599563000,76,-75.471298,6.383003,Detalle incidente,190,0.021398414427216895
188864,1664599564000,77,-75.4715,6.382961,Detalle incidente,191,0.02280544748857678
188865,1664599565000,76,-75.471693,6.382916,Detalle incidente,193,0.021906705311703703
184566,1664599565000,77,-75.4715,6.382961,Reporte x tiempo,191,0.021906705311703703
188867,1664599566000,77,-75.47189,6.382865,Detalle incidente,195,0.044399529166638495
188868,1664599567000,82,-75.472085,6.38282,Detalle incidente,196,0.022121935549371582
188869,1664599568000,82,-75.472278,6.382763,Detalle incidente,197,0.02224944754923849
188870,1664599569000,84,-75.472495,6.382693,Detalle incidente,198,0.025211361028647194
188871,1664599570000,84,-75.472686,6.38263,Detalle incidente,198,0.02223875025029214
188872,1664599571000,85,-75.472896,6.382563,Detalle incidente,198,0.024372752789023865
188873,1664599572000,85,-75.473105,6.382511,Detalle incidente,197,0.02380849181301647
188875,1664599573000,85,-75.473313,6.382448,Detalle incidente,197,0.024029004424420797
188876,1664599574000,85,-75.473521,6.382385,Detalle incidente,196,0.024029007128657534
188877,1664599575000,86,-75.473741,6.382321,Detalle incidente,195,0.02533144227802083
188878,1664599576000,88,-75.473958,6.382278,Detalle incidente,194,0.024451792817294395
188879,1664599577000,88,-75.474166,6.382261,Detalle incidente,193,0.023062801645222387
188880,1664599578000,89,-75.474396,6.382208,Detalle incidente,193,0.026090635374966944
188881,1664599579000,89,-75.474605,6.382165,Detalle incidente,193,0.023585451572732116
188882,1664599580000,89,-75.474828,6.382118,Detalle incidente,193,0.02519087390692656
188883,1664599581000,89,-75.475045,6.382061,Detalle incidente,193,0.024803239301714238
188884,1664599582000,89,-75.475266,6.382018,Detalle incidente,192,0.02488544497345733
188885,1664599583000,89,-75.475476,6.381968,Detalle incidente,194,0.02386293635352325
188886,1664599584000,89,-75.475696,6.381913,Detalle incidente,195,0.02506872038903544
188887,1664599585000,89,-75.47592,6.381848,Detalle incidente,196,0.025786930033962582
188888,1664599586000,89,-75.476128,6.381771,Detalle incidente,196,0.024528116247193817
188890,1664599587000,87,-75.47634,6.381703,Detalle incidente,198,0.024617242300867336
188854,1664599587000,87,-75.47634,6.381703,Exceso de velocidad,198,0
188891,1664599588000,86,-75.476536,6.381621,Detalle incidente,199,0.023500144511759396
188893,1664599589000,86,-75.476741,6.381555,Detalle incidente,200,0.0238128065999656
188892,1664599589000,86,-75.476741,6.381555,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),200,0
188896,1664599590000,85,-75.476938,6.381475,Detalle incidente,199,0.02351701870576761
188897,1664599591000,85,-75.47714,6.381405,Detalle incidente,198,0.02364034510396369
188898,1664599592000,84,-75.477343,6.38133,Detalle incidente,196,0.023932736361961977
188899,1664599593000,83,-75.477545,6.381321,Detalle incidente,194,0.022344630702424442
188901,1664599594000,83,-75.477758,6.381296,Detalle incidente,190,0.023701362256605754
188903,1664599595000,83,-75.477975,6.381271,Detalle incidente,187,0.02414039219759183
188902,1664599595000,83,-75.477758,6.381296,Reporte x tiempo,190,0.02414039219759183
188904,1664599596000,82,-75.478181,6.38124,Detalle incidente,184,0.04715696620499478
188905,1664599597000,82,-75.478383,6.381218,Detalle incidente,181,0.02245585728692544
188907,1664599598000,78,-75.478576,6.381203,Detalle incidente,181,0.02139278021802781
188906,1664599598000,78,-75.478576,6.381203,Velocidad segura,181,0
188908,1664599599000,77,-75.47877,6.381201,Detalle incidente,181,0.02143931968352137
188909,1664599600000,77,-75.478966,6.381196,Detalle incidente,182,0.021666312948457042
188911,1664599601000,76,-75.47916,6.381195,Detalle incidente,179,0.021438454870143397
188912,1664599602000,76,-75.479355,6.381198,Detalle incidente,181,0.021551254351943865
188913,1664599603000,75,-75.479541,6.381191,Detalle incidente,182,0.02056885111149425
188946,1664599604000,74,-75.4797,6.381195,Detalle incidente,182,0.017576084825516543
188947,1664599605000,73,-75.479883,6.38119,Detalle incidente,182,0.020230241667202206
