id,date,speed,longitude,latitude,description,direction,distance
4528224,1664642614000,69,-73.773014,5.670234,Detalle incidente,222,0.03906237064376203
4528226,1664642615000,67,-73.77315,5.670126,Detalle incidente,217,0.019252927329711927
4528227,1664642616000,67,-73.773302,5.670032,Detalle incidente,212,0.01980221220448814
4528229,1664642617000,68,-73.773453,5.669943,Detalle incidente,211,0.019419179572350148
4528230,1664642618000,67,-73.773611,5.669852,Detalle incidente,212,0.02019996873511895
4528233,1664642619000,67,-73.773769,5.669754,Detalle incidente,214,0.02060089370372087
4528235,1664642620000,74,-73.773926,5.669654,Detalle incidente,213,0.020626110855601378
4528236,1664642621000,74,-73.774081,5.669549,Detalle incidente,213,0.02074776964962512
4529378,1664642622000,73,-73.774235,5.669448,Detalle incidente,212,0.02040829664796893
4529377,1664642622000,73,-73.774235,5.669448,Posible exceso de velocidad,212,0
4529379,1664642623000,71,-73.774387,5.66935,Detalle incidente,214,0.02004056052614759
4529380,1664642624000,70,-73.77454,5.669256,Detalle incidente,213,0.019896298209178126
4529382,1664642625000,72,-73.774695,5.669161,Detalle incidente,212,0.02014303161414348
4529381,1664642625000,72,-73.774695,5.669161,Posible exceso de velocidad,212,0
4529383,1664642626000,73,-73.774695,5.669161,Detalle incidente,212,0
4529384,1664642627000,74,-73.774975,5.66895,Detalle incidente,215,0.03886353787718382
4529385,1664642628000,75,-73.77513,5.668842,Detalle incidente,215,0.020937322173375475
4529386,1664642629000,75,-73.775286,5.668735,Posible exceso de velocidad,215,0.020964756724058422
4529387,1664642650000,73,-73.778683,5.666464,Posible exceso de velocidad,210,0.45283107918518173
4529388,1664642654000,72,-73.779333,5.666109,Posible exceso de velocidad,209,0.08204394524344506
4529389,1664642657000,72,-73.779802,5.66582,Posible exceso de velocidad,213,0.061039630761064854
4529390,1664642661000,75,-73.780433,5.665421,Posible exceso de velocidad,211,0.08272494948324341
4529815,1664642674000,70,-73.781898,5.663688,Posible exceso de velocidad,246,0.25181672549977063
4529816,1664642722000,67,-73.787865,5.657554,Reporte x tiempo,204,0.949298916943928
4529817,1664642740000,73,-73.79057,5.655917,Posible exceso de velocidad,219,0.3503205621109141
4529818,1664642744000,73,-73.791164,5.655472,Posible exceso de velocidad,218,0.08227178809054393
4529819,1664642752000,73,-73.792341,5.654576,Posible exceso de velocidad,224,0.1639774074665119
4529820,1664642754000,71,-73.792597,5.654311,Posible exceso de velocidad,228,0.04087450256226468
4529821,1664642758000,73,-73.793027,5.653721,Posible exceso de velocidad,237,0.08104312262079197
4529822,1664642808000,72,-73.798317,5.646426,Posible exceso de velocidad,222,1.0003210630680748
4529823,1664642810000,74,-73.798606,5.646226,Posible exceso de velocidad,222,0.03895196649808244
4529824,1664642813000,76,-73.799053,5.645904,Posible exceso de velocidad,226,0.06106201387699782
4530142,1664642835000,72,-73.801054,5.6424,Posible exceso de velocidad,260,0.4481484918766454
4530143,1664642841000,74,-73.801264,5.641348,Posible exceso de velocidad,264,0.11926285856012751
4530145,1664642845000,75,-73.801239,5.640611,Posible exceso de velocidad,277,0.08199734056081519
4530147,1664642848000,74,-73.801175,5.640056,Posible exceso de velocidad,277,0.062118210942830064
4530150,1664642852000,73,-73.801089,5.639317,Posible exceso de velocidad,277,0.0827222677868533
4530151,1664642855000,73,-73.801042,5.638764,Posible exceso de velocidad,274,0.06171034640837242
4530152,1664642864000,69,-73.80142,5.637223,Posible exceso de velocidad,240,0.17638284271077054
4530153,1664642866000,73,-73.801626,5.636916,Posible exceso de velocidad,237,0.04104818456912756
4530154,1664642994000,42,-73.813726,5.629841,Inicio zona roja,187,1.552970938340914
4530155,1664643002000,40,-73.81457,5.629694,Inicio zona verde (ZR 1600:1684),194,0.0948154232036608
4531679,1664643022000,32,-73.815483,5.628518,Reporte x tiempo,282,0.165247967722611
4531680,1664643041000,43,-73.814936,5.626895,Inicio zona roja,305,0.190350016364453
4531681,1664643051000,42,-73.814295,5.626003,Inicio zona verde (ZR 1600:1777),296,0.12193959780440054
4531682,1664643166000,71,-73.825885,5.621668,Inicio zona roja,181,1.3701377276529458
4531683,1664643176000,58,-73.827548,5.621584,Inicio zona verde (ZR 1600:1624),183,0.1842646873039439
4567220,1664643255000,71,-73.834518,5.61077,Inicio zona roja,231,1.428576663221468
4567221,1664643263000,60,-73.835304,5.609729,Inicio zona verde (ZR 1600:1625),233,0.14479153344621892
4567222,1664643322000,47,-73.837857,5.603113,Reporte x tiempo,276,0.7880501239375285
4567223,1664643353000,10,-73.836773,5.600446,Fin zona verde,309,0.31990045137508616
4567224,1664643387000,27,-73.836009,5.599352,Inicio zona verde,311,0.14814294386079457
4567225,1664643399000,17,-73.835614,5.598739,Fin zona verde,288,0.08097470544363282
4567227,1664643420000,30,-73.835339,5.597663,Inicio zona verde,284,0.12345548258257771
4567229,1664643469000,28,-73.833774,5.591765,Inicio zona roja,288,0.6783104737310676
4606960,1664643476000,20,-73.833652,5.591409,Fin zona roja (644:1100),289,0.041824474341826186
4606961,1664643494000,29,-73.833416,5.590461,Inicio zona verde,285,0.10860001241367762
4606965,1664643506000,15,-73.833221,5.589757,Fin zona verde,287,0.08120124643092272
4606967,1664643529000,31,-73.832935,5.588752,Inicio zona verde,285,0.11614655169030372
4606968,1664643570000,71,-73.831464,5.583144,Posible exceso de velocidad,284,0.6444799141067212
4606971,1664643622000,49,-73.829251,5.57454,Reporte x tiempo,285,0.9875705955177685
4633853,1664643848000,45,-73.82674,5.54967,Inicio zona roja,237,2.779345580978974
4633854,1664643870000,30,-73.826673,5.547454,Inicio zona verde (ZR 1600:1804),267,0.2465195042891488
4633855,1664643878000,8,-73.826705,5.547057,Fin zona verde,261,0.04428622301754785
4633858,1664643901000,30,-73.8268,5.546022,Inicio zona roja,275,0.11556602124828985
4633860,1664643922000,47,-73.825378,5.544581,Reporte x tiempo,339,0.22459401682971283
4633861,1664643940000,59,-73.824712,5.542679,Inicio zona verde (ZR 1600:1956),259,0.2239693449518826
4633862,1664643963000,70,-73.825779,5.539143,Inicio zona roja,249,0.4105362876083033
4672146,1664643970000,57,-73.826153,5.538031,Inicio zona verde (ZR 1600:1611),247,0.130393156607387
4672147,1664643993000,71,-73.827634,5.534553,Posible exceso de velocidad,255,0.42003771216804003
4672149,1664644114000,38,-73.837474,5.519089,Inicio zona roja,250,2.0353919134829015
4672150,1664644122000,31,-73.83761,5.518495,Inicio zona verde (ZR 665:1100),260,0.06774326105125582
4672151,1664644200000,33,-73.836596,5.508826,Inicio zona roja,291,1.0809854969018993
4672152,1664644207000,42,-73.836364,5.508198,Inicio zona verde (ZR 1078:1100),286,0.0744019557522137
4672154,1664644222000,61,-73.835018,5.506855,Reporte x tiempo,322,0.21093875107062804
4705412,1664644285000,71,-73.83013,5.49828,Posible exceso de velocidad,282,1.0962910657514249
4705413,1664644287000,73,-73.830078,5.497906,Posible exceso de velocidad,282,0.041983290080842325
4705415,1664644338000,70,-73.827851,5.490448,Posible exceso de velocidad,297,0.8651496158086385
4705417,1664644367000,73,-73.825618,5.485419,Inicio zona roja,290,0.6113853016240433
4705418,1664644377000,66,-73.824991,5.483829,Inicio zona verde (ZR 1600:1670),307,0.1899330973777403
4705419,1664644399000,47,-73.823016,5.481089,Inicio zona roja,307,0.37498615407579033
4705420,1664644417000,12,-73.822198,5.479955,Fin zona roja (756:1100),308,0.15523450884456672
4705421,1664644438000,28,-73.821654,5.479163,Inicio zona verde,303,0.10668349318527194
4705422,1664644522000,67,-73.817093,5.468372,Reporte x tiempo,283,1.301784003748363
4744115,1664644553000,55,-73.815864,5.463954,Inicio zona roja,295,0.5097466898411863
4744116,1664644634000,7,-73.81384,5.453906,Fin zona roja (632:1100),308,1.13952724343489
4744118,1664644655000,33,-73.813016,5.453679,Inicio zona verde,347,0.0946380339519109
4744119,1664644684000,35,-73.809848,5.452975,Inicio zona roja,346,0.35930239212529674
4744120,1664644691000,41,-73.809201,5.452812,Inicio zona verde (ZR 1088:1100),345,0.07387544221502605
4744121,1664644793000,22,-73.801662,5.461163,Fin zona verde,52,1.2484655609732977
4744122,1664644801000,30,-73.80138,5.461586,Inicio zona verde,59,0.05645074730814744
4744123,1664644822000,42,-73.800879,5.463739,Reporte x tiempo,71,0.24574167613140963
4775988,1664644831000,15,-73.800659,5.464307,Fin zona verde,104,0.0676906966233862
4775989,1664644848000,31,-73.800326,5.465038,Inicio zona verde,56,0.08925042157576712
4775990,1664644879000,24,-73.797713,5.466758,Inicio zona roja,22,0.34674670785870815
4775991,1664644898000,45,-73.796298,5.467405,Inicio zona verde (ZR 793:1616),23,0.1723578606673851
4775992,1664644956000,72,-73.788452,5.472194,Posible exceso de velocidad,30,1.0187233446736794
4775993,1664644958000,72,-73.78814,5.472365,Posible exceso de velocidad,28,0.039423223471183516
4775994,1664645022000,31,-73.78073,5.471205,Inicio zona roja,359,0.8302802243995898
4775996,1664645029000,17,-73.780363,5.471324,Fin zona roja (847:1100),16,0.04272339277333588
4796941,1664645045000,29,-73.779559,5.471544,Inicio zona verde,17,0.09229440789626071
4796942,1664645052000,12,-73.779266,5.471668,Fin zona verde,38,0.0352409779690581
4796943,1664645065000,28,-73.778651,5.47216,Inicio zona verde,31,0.08733225457299293
4796944,1664645122000,69,-73.77394,5.472705,Reporte x tiempo,312,0.5249613614331803
4797372,1664645230000,52,-73.770412,5.461941,Inicio zona roja,257,1.2589971078473179
4992757,1664645241000,52,-73.770619,5.460504,Inicio zona verde (ZR 1600:1673),275,0.1614215599538008
4992761,1664645388000,32,-73.767572,5.449982,Inicio zona roja,357,1.2176366549831568
4992762,1664645418000,38,-73.767122,5.448158,Inicio zona verde (ZR 1002:1100),212,0.20884674639820938
4992763,1664645422000,43,-73.767506,5.447978,Reporte x tiempo,204,0.04698255958736159
4993072,1664645544000,21,-73.774076,5.435939,Fin zona verde,303,1.5234686615823065
4993073,1664645554000,28,-73.773704,5.435486,Inicio zona verde,307,0.06506102521691824
4993074,1664645609000,41,-73.768957,5.432575,Inicio zona roja,340,0.6171653473024564
4993076,1664645616000,40,-73.768306,5.43235,Inicio zona verde (ZR 996:1100),341,0.07628227522873138
4993077,1664645670000,18,-73.762194,5.429899,Fin zona verde,328,0.7294021734469119
4993078,1664645688000,27,-73.761301,5.429707,Inicio zona verde,9,0.10113070408230118
4993473,1664645722000,47,-73.758152,5.431113,Reporte x tiempo,43,0.3820355160353142
4993476,1664645726000,44,-73.757882,5.43162,Inicio zona roja,79,0.06380843823294909
4993477,1664645737000,37,-73.757665,5.432768,Inicio zona verde (ZR 902:1100),65,0.12989219017583323
4993479,1664645771000,35,-73.755456,5.435328,Inicio zona roja,50,0.37526466844144757
4993481,1664645781000,38,-73.754625,5.435335,Inicio zona verde (ZR 1080:1100),323,0.09199080956565418
4993845,1664646003000,27,-73.76159,5.414297,Inicio zona roja,241,2.463099621845578
4993846,1664646010000,29,-73.761802,5.413854,Inicio zona verde (ZR 1071:1100),248,0.054564075355745915
4993847,1664646022000,46,-73.762148,5.412694,Reporte x tiempo,272,0.1345527784375514
4994205,1664646204000,29,-73.767783,5.397448,Inicio zona roja,250,1.8064025511501005
4994206,1664646213000,39,-73.768494,5.397123,Inicio zona verde (ZR 966:1100),190,0.08660888560539294
4994208,1664646281000,54,-73.7715,5.391325,Inicio zona roja,236,0.7255243934951005
4994210,1664646290000,53,-73.772215,5.390293,Inicio zona verde (ZR 1600:1685),235,0.13940388498708092
4994212,1664646309000,39,-73.772101,5.388138,Inicio zona roja,307,0.2399571667028161
4994213,1664646322000,47,-73.772182,5.386825,Reporte x tiempo,279,0.1462740483285762
4994541,1664646332000,50,-73.772422,5.38569,Inicio zona verde (ZR 916:1100),233,0.12897257229990025
4994542,1664646354000,55,-73.774446,5.383052,Inicio zona roja,233,0.3691193977952916
4994543,1664646361000,53,-73.775013,5.382275,Inicio zona verde (ZR 1036:1100),239,0.10679281233181587
4994544,1664646375000,69,-73.776066,5.380085,Posible exceso de velocidad,247,0.26998066594378545
4994547,1664646377000,72,-73.776218,5.379733,Posible exceso de velocidad,247,0.0426044776370267
4994549,1664646384000,73,-73.776724,5.378542,Posible exceso de velocidad,249,0.14379300758831626
4994552,1664646422000,72,-73.777919,5.371834,Posible exceso de velocidad,280,0.7575366664280915
4994553,1664646424000,74,-73.777856,5.371477,Posible exceso de velocidad,279,0.040304627978240554
4994554,1664646428000,75,-73.777738,5.370738,Posible exceso de velocidad,280,0.08320494250684857
4994555,1664646454000,57,-73.778447,5.366955,Inicio zona roja,229,0.4279108041120464
4998271,1664646461000,61,-73.77922,5.36626,Inicio zona verde (ZR 1083:1100),220,0.11530689327454881
4998272,1664646526000,52,-73.787095,5.359194,Inicio zona roja,205,1.1736321950734416
4998273,1664646533000,51,-73.787914,5.358864,Inicio zona verde (ZR 985:1100),201,0.09781425462115897
4998274,1664646622000,50,-73.793015,5.347909,Reporte x tiempo,243,1.3426792273927068
4998276,1664646713000,9,-73.795464,5.33743,Fin zona verde,231,1.196340854969302
4998277,1664646753000,32,-73.796196,5.336286,Inicio zona verde,237,0.15082904452023166
5031272,1664646856000,21,-73.802359,5.326191,Fin zona verde,238,1.3136243806671806
5031275,1664646865000,35,-73.802689,5.325651,Inicio zona roja,239,0.0702873101241594
5031276,1664646872000,46,-73.803077,5.325014,Inicio zona verde (ZR 1600:1611),240,0.08283956636590717
5031280,1664646922000,40,-73.806434,5.31964,Reporte x tiempo,238,0.7037186048201137
5031281,1664646932000,10,-73.806676,5.319243,Fin zona verde,238,0.05163919818696855
5031282,1664646957000,32,-73.807212,5.318351,Inicio zona verde,239,0.11558343994374758
5031283,1664646972000,19,-73.807603,5.317551,Fin zona verde,332,0.09893022958511391
5031284,1664646984000,40,-73.806795,5.317385,Inicio zona verde,336,0.09134329080276331
5041684,1664647018000,23,-73.803641,5.315394,Fin zona verde,309,0.4134656758607778
5041686,1664647025000,31,-73.803394,5.314983,Inicio zona verde,294,0.05325836206693537
5041690,1664647060000,71,-73.803137,5.310553,Posible exceso de velocidad,245,0.4934146632266639
5041698,1664647062000,72,-73.803315,5.310236,Detalle incidente,240,0.040384062943327026
5041700,1664647063000,73,-73.803415,5.31008,Detalle incidente,238,0.020578678466991907
5041703,1664647064000,74,-73.803522,5.309926,Detalle incidente,235,0.020822551318283214
5041705,1664647065000,75,-73.803635,5.309774,Detalle incidente,232,0.02102838258146294
5041707,1664647066000,76,-73.803635,5.309774,Detalle incidente,232,0
5041998,1664647067000,77,-73.80388,5.309474,Detalle incidente,231,0.04299535434089044
5041999,1664647068000,78,-73.804005,5.309317,Detalle incidente,229,0.022277928022392517
5042001,1664647069000,78,-73.804005,5.309317,Detalle incidente,229,0
5042002,1664647070000,78,-73.804269,5.309027,Detalle incidente,229,0.043522449540872254
5042004,1664647071000,78,-73.804269,5.309027,Detalle incidente,229,0
5042005,1664647072000,79,-73.804534,5.308734,Detalle incidente,228,0.043844205201465744
5042007,1664647073000,78,-73.804534,5.308734,Detalle incidente,228,0
5042009,1664647074000,78,-73.8048,5.308439,Detalle incidente,228,0.044083611819440344
5042010,1664647075000,80,-73.8048,5.308439,Detalle incidente,228,0
5042011,1664647076000,80,-73.805079,5.308149,Detalle incidente,226,0.044654802817791536
5042012,1664647077000,80,-73.805079,5.308149,Detalle incidente,226,0
5042014,1664647078000,80,-73.805373,5.307871,Detalle incidente,222,0.04489029881975784
5042015,1664647079000,81,-73.805526,5.307736,Detalle incidente,222,0.02263402159312469
5042016,1664647080000,81,-73.805679,5.307602,Detalle incidente,222,0.022560431263492754
5042018,1664647081000,80,-73.80583,5.307465,Detalle incidente,222,0.02261796172356866
5042019,1664647082000,81,-73.805981,5.307328,Detalle incidente,222,0.0226179644685223
5042472,1664647083000,81,-73.806136,5.307192,Detalle incidente,221,0.02287359657594915
5042475,1664647084000,81,-73.806136,5.307192,Detalle incidente,221,0
5042478,1664647085000,81,-73.806411,5.306932,Detalle incidente,221,0.04198665467161729
5042480,1664647086000,81,-73.806564,5.306792,Detalle incidente,224,0.02300653685738656
5042482,1664647087000,81,-73.806564,5.306792,Detalle incidente,224,0
5042484,1664647088000,81,-73.806858,5.306501,Detalle incidente,227,0.04589773879808946
5042487,1664647089000,82,-73.806858,5.306501,Detalle incidente,227,0
5042490,1664647090000,82,-73.807152,5.306204,Detalle incidente,226,0.04637051572266646
5042492,1664647091000,83,-73.807152,5.306204,Detalle incidente,226,0
5041695,1664647091000,83,-73.807301,5.306055,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),226,0.023380603917289924
5041692,1664647091000,83,-73.807301,5.306055,Exceso de velocidad,226,0
5042494,1664647092000,84,-73.807448,5.305901,Detalle incidente,227,0.023624724915213356
5042496,1664647093000,83,-73.807588,5.305743,Detalle incidente,227,0.023429274994630083
5042499,1664647094000,83,-73.807734,5.30559,Detalle incidente,227,0.023467856403297793
5042502,1664647095000,82,-73.807879,5.305424,Detalle incidente,227,0.024463196199902004
5042504,1664647096000,82,-73.808018,5.305266,Detalle incidente,227,0.023356180082232666
5042506,1664647097000,83,-73.808177,5.305122,Detalle incidente,226,0.023796980149465328
5042507,1664647098000,82,-73.808335,5.304965,Detalle incidente,226,0.024714206161067773
5042727,1664647099000,81,-73.808492,5.304828,Detalle incidente,226,0.02311338386174389
5042730,1664647100000,81,-73.808637,5.304675,Detalle incidente,226,0.023391746382129854
5042881,1664647101000,79,-73.808637,5.304675,Detalle incidente,226,0
5042884,1664647102000,80,-73.808946,5.304389,Detalle incidente,226,0.04670993478307768
5043016,1664647103000,81,-73.809097,5.304249,Detalle incidente,226,0.022844033098707108
5043127,1664647104000,81,-73.809097,5.304249,Detalle incidente,226,0
5043331,1664647105000,82,-73.80938,5.303947,Detalle incidente,226,0.045928835353185676
5043441,1664647106000,80,-73.809519,5.30379,Detalle incidente,227,0.023272677611317686
5043564,1664647107000,81,-73.809519,5.30379,Detalle incidente,227,0
5043668,1664647108000,81,-73.809813,5.303497,Detalle incidente,226,0.04605490480518485
5043850,1664647109000,80,-73.809813,5.303497,Detalle incidente,226,0
5043936,1664647110000,80,-73.810093,5.303199,Detalle incidente,227,0.045377098189460174
5044075,1664647111000,80,-73.810093,5.303199,Detalle incidente,227,0
5044176,1664647112000,80,-73.810381,5.302914,Detalle incidente,226,0.0449563825850751
5044384,1664647113000,80,-73.810381,5.302914,Detalle incidente,226,0
5044562,1664647114000,80,-73.81067,5.302634,Detalle incidente,227,0.04464550770246952
5044563,1664647115000,80,-73.81067,5.302634,Detalle incidente,227,0
5044707,1664647116000,80,-73.810948,5.302341,Detalle incidente,229,0.04482037985987518
5044883,1664647117000,79,-73.810948,5.302341,Detalle incidente,229,0
5045159,1664647118000,79,-73.811217,5.302046,Detalle incidente,229,0.044306411098220734
5045382,1664647119000,79,-73.811217,5.302046,Detalle incidente,229,0
5045521,1664647120000,80,-73.811482,5.301745,Detalle incidente,229,0.044509426310279016
5045696,1664647121000,79,-73.811615,5.301593,Detalle incidente,230,0.022416736402220225
5047769,1664647132000,74,-73.813106,5.299961,Velocidad segura,224,0.2453236138954692
5047772,1664647133000,72,-73.813259,5.299858,Ingreso a G-virtual:Pto Control Ubate,219,0.020448463909783762
5047775,1664647137000,67,-73.81386,5.299528,Reporte x tiempo (G-In),199,0.07598930399307764
5062422,1664647147000,33,-73.814959,5.299487,Inicio zona roja,169,0.12176624119595705
5062424,1664647154000,13,-73.815254,5.299707,Fin zona roja (644:1100),159,0.04080756654595243
5062425,1664647222000,12,-73.815378,5.29762,Reporte x tiempo,271,0.23246957899431855
5062426,1664647247000,19,-73.815355,5.296564,Salio de :Pto Control Ubate,272,0.11744945329413856
5098902,1664647256000,27,-73.815343,5.296071,Inicio zona verde,271,0.054835197525114274
5098903,1664647313000,22,-73.816832,5.291482,Fin zona verde,236,0.5362451752451949
5098905,1664647320000,28,-73.81707,5.291101,Inicio zona verde,240,0.049892121185571923
5098906,1664647505000,70,-73.832465,5.273886,Posible exceso de velocidad,213,2.5631656720529996
5098907,1664647520000,74,-73.83483,5.272346,Posible exceso de velocidad,213,0.3128825153417906
5098909,1664647522000,73,-73.834985,5.272243,Reporte x tiempo,213,0.020632919741503754
5098910,1664647524000,72,-73.835443,5.271944,Posible exceso de velocidad,213,0.06063886335829211
5098911,1664647547000,71,-73.838897,5.269697,Posible exceso de velocidad,214,0.4568264351716032
5098912,1664647552000,73,-73.839672,5.269187,Posible exceso de velocidad,213,0.10285735253027509
5124695,1664647581000,71,-73.843756,5.266517,Posible exceso de velocidad,213,0.5409534464485654
5124696,1664647716000,5,-73.854202,5.251637,Fin zona verde,222,2.0187822773414563
5124697,1664647757000,0,-73.854603,5.251789,Parada,154,0.04751001649689254
5166641,1664647758000,0,-73.854603,5.251789,Inicio ralenti,154,0
5166642,1664647822000,0,-73.854603,5.251789,Reporte x tiempo,154,0
5166643,1664648048000,0,-73.854603,5.251789,Posible ralenti excesivo,154,0
5166645,1664648055000,0,-73.854603,5.251789,Fin ralenti,154,0
5213232,1664648122000,0,-73.854603,5.251789,Reporte x tiempo,154,0
5213233,1664648338000,0,-73.854669,5.251787,Inicio ralenti,231,0.007311440093793481
5213237,1664648341000,0,-73.854669,5.251787,Fin ralenti,231,0
5213240,1664648410000,12,-73.854294,5.251401,Movimiento (653),263,0.0597193259947852
5245671,1664648422000,27,-73.854394,5.250742,Reporte x tiempo,261,0.074109332356831
5245672,1664648423000,28,-73.854394,5.250742,Inicio zona verde,261,0
5245674,1664648440000,10,-73.854637,5.249559,Fin zona verde,257,0.13426729060907705
5245675,1664648460000,27,-73.854809,5.248652,Inicio zona verde,259,0.10263631396794763
5245676,1664648473000,0,-73.854985,5.247972,Fin zona verde,256,0.07808360936502494
5245677,1664648495000,29,-73.855131,5.247029,Inicio zona verde,269,0.10609573478500174
5245678,1664648600000,40,-73.855585,5.235082,Inicio zona roja,292,1.3293966416858962
5273316,1664648696000,46,-73.858214,5.225694,Inicio zona verde (ZR 1600:1747),240,1.083729892810374
5273317,1664648714000,71,-73.859617,5.223327,Inicio zona roja,240,0.30562986249423224
5273318,1664648721000,65,-73.860223,5.222315,Inicio zona verde (ZR 1600:1608),239,0.13101843758800255
5273319,1664648722000,64,-73.860223,5.222315,Reporte x tiempo,239,0
5273320,1664648812000,18,-73.864994,5.214427,Fin zona verde,236,1.0239277119964871
5273321,1664648849000,25,-73.866051,5.213116,Inicio zona verde,229,0.18695118332364571
5273322,1664648860000,31,-73.866524,5.212454,Inicio zona roja,241,0.09034382215731677
5273323,1664648903000,31,-73.867651,5.209248,Inicio zona verde (ZR 1600:1742),255,0.3777042771699367
5297206,1664648959000,31,-73.871156,5.207438,Inicio zona roja,219,0.43720806402013646
5297210,1664648968000,29,-73.871782,5.207067,Inicio zona verde (ZR 1600:1730),209,0.0806672304317764
5297212,1664649013000,32,-73.874758,5.205591,Inicio zona roja,190,0.3681580738271463
5297214,1664649022000,30,-73.875469,5.205582,Reporte x tiempo,179,0.07873987591885662
5297216,1664649027000,30,-73.875849,5.205581,Inicio zona verde (ZR 1600:1671),178,0.042079944860946475
5297219,1664649060000,30,-73.877762,5.204161,Inicio zona roja,230,0.2642102870296441
5297221,1664649068000,28,-73.878162,5.203712,Inicio zona verde (ZR 1600:1629),229,0.0667433347809261
5335044,1664649131000,17,-73.878685,5.199952,Fin zona verde,300,0.42208517022054065
5335045,1664649142000,24,-73.878368,5.199428,Inicio zona roja,301,0.06802364109756683
5335046,1664649151000,17,-73.878108,5.198989,Fin zona roja (1600:1666),301,0.05667297738076045
5335047,1664649225000,29,-73.879329,5.196544,Inicio zona verde,218,0.30363810971216754
5335048,1664649322000,24,-73.880823,5.188267,Reporte x tiempo,309,0.9351122045465928
5335049,1664649399000,18,-73.878724,5.183224,Fin zona verde,294,0.607023046452632
5377581,1664649433000,32,-73.878523,5.181362,Inicio zona verde,267,0.20823800766407058
5377583,1664649498000,0,-73.880656,5.175738,Fin zona verde,225,0.6684840668473824
5377585,1664649569000,30,-73.882329,5.173757,Inicio zona verde,230,0.2878321218900096
5377587,1664649595000,42,-73.884188,5.172121,Inicio zona roja,218,0.27472761481451435
5377591,1664649615000,30,-73.885828,5.170903,Inicio zona verde (ZR 1600:1842),211,0.22655599063121878
5377595,1664649622000,30,-73.886253,5.170542,Reporte x tiempo,224,0.061858659495859676
5377598,1664649630000,20,-73.886506,5.170169,Fin zona verde,243,0.05005231533450528
5377601,1664649646000,24,-73.886802,5.169321,Inicio zona verde,252,0.09982856256464766
5377604,1664649703000,16,-73.890084,5.166674,Fin zona verde,213,0.4676898220626092
5417200,1664649725000,24,-73.891051,5.165966,Inicio zona verde,223,0.13291263305983567
5417201,1664649739000,17,-73.891695,5.165343,Fin zona verde,227,0.09942486646749972
5417202,1664649922000,16,-73.896625,5.160082,Reporte x tiempo,237,0.8001880766385667
5446896,1664650136000,27,-73.900949,5.152539,Inicio zona verde,245,0.9658148735660544
5446899,1664650193000,42,-73.903566,5.149068,Inicio zona roja,240,0.4826593754933894
5446902,1664650202000,37,-73.903922,5.148213,Inicio zona verde (ZR 1600:1666),254,0.10292232471579078
5446905,1664650222000,11,-73.904176,5.146827,Reporte x tiempo,258,0.15666227378415962
5446904,1664650222000,11,-73.904176,5.146827,Fin zona verde,258,0
5446908,1664650239000,29,-73.904331,5.14587,Inicio zona verde,259,0.10778916918532411
5446909,1664650271000,16,-73.904646,5.143896,Fin zona verde,268,0.2222536834393574
5446910,1664650300000,29,-73.904465,5.14252,Inicio zona verde,288,0.15431170735127256
5446911,1664650318000,20,-73.904027,5.141283,Fin zona verde,289,0.14585078987135397
5489252,1664650364000,32,-73.903316,5.139084,Inicio zona roja,289,0.2568834871261832
5489253,1664650382000,13,-73.902908,5.137838,Fin zona roja (1600:1891),288,0.14573089778299864
5489254,1664650522000,16,-73.904633,5.132572,Reporte x tiempo,235,0.6159289855220526
5489255,1664650554000,47,-73.905237,5.131015,Inicio zona roja,259,0.18560382541587572
5489257,1664650606000,38,-73.906324,5.124709,Inicio zona verde (ZR 761:1908),265,0.7114543551140718
5489258,1664650625000,46,-73.906556,5.122436,Inicio zona roja,258,0.2540487438548952
5515870,1664650720000,65,-73.910213,5.109588,Inicio zona verde (ZR 1600:1991),243,1.484934906821183
5515873,1664650757000,13,-73.912382,5.105323,Fin zona verde,243,0.531617596739607
5515875,1664650769000,0,-73.912382,5.105323,Inicio ralenti,243,0
5515876,1664650775000,0,-73.912382,5.105323,Fin ralenti,243,0
5515877,1664650822000,4,-73.912577,5.104944,Reporte x tiempo,240,0.047354538825502494
5515879,1664650890000,0,-73.912783,5.104604,Inicio ralenti,233,0.0441571330786176
5515878,1664650890000,0,-73.912783,5.104604,Parada,233,0
5518047,1664650896000,0,-73.912783,5.104604,Fin ralenti,233,0
5518048,1664650910000,3,-73.912857,5.104456,Movimiento (20),237,0.01838474564754819
5522481,1664650943000,0,-73.912916,5.104335,Inicio ralenti,231,0.01495745165506644
5522480,1664650943000,0,-73.912916,5.104335,Parada,231,0
5524744,1664650951000,0,-73.912916,5.104335,Fin ralenti,231,0
5524746,1664650965000,18,-73.913108,5.103986,Movimiento (22),248,0.04425128076371082
5532446,1664650972000,27,-73.913297,5.103589,Inicio zona verde,246,0.04885588074285254
5532447,1664650998000,69,-73.914945,5.100293,Posible exceso de velocidad,241,0.4094335827593511
5532450,1664651000000,71,-73.915098,5.099956,Detalle incidente,244,0.041126042805740705
5532451,1664651001000,75,-73.91518,5.099787,Detalle incidente,244,0.020871459026742454
5532453,1664651002000,76,-73.915264,5.099614,Detalle incidente,244,0.021368311617516407
5532454,1664651003000,77,-73.915348,5.099439,Detalle incidente,245,0.02156873545841938
5532455,1664651004000,78,-73.915435,5.099263,Detalle incidente,244,0.02181382708001361
