id,date,speed,longitude,latitude,description,direction,distance
5982882,1664655025000,41,-72.991296,6.858981,Reporte x tiempo,115,1.7860703909243347
6011013,1664655325000,41,-72.996248,6.881578,Reporte x tiempo,93,2.5714552572206033
6054814,1664655625000,22,-73.002113,6.907273,Reporte x tiempo,139,2.929591902235403
6088762,1664655925000,33,-73.005811,6.915371,Reporte x tiempo,111,0.988664792940607
6117012,1664656225000,19,-73.014728,6.930711,Reporte x tiempo,116,1.9693536614101432
6137117,1664656525000,4,-73.025141,6.945031,Reporte x tiempo,93,1.9638134186325766
6137118,1664656538000,0,-73.025141,6.945031,Parada,93,0
6142228,1664656595000,5,-73.025088,6.945638,Movimiento (57),93,0.06774837111303925
6152632,1664656691000,3,-73.02671,6.952118,Parada,158,0.7424522439274442
6158796,1664656753000,8,-73.027548,6.953048,Movimiento (62),108,0.13874232204427894
6160629,1664656769000,5,-73.027543,6.953263,Parada,108,0.023913278459538074
6164288,1664656801000,22,-73.027156,6.953693,Movimiento (32),22,0.06411560928281534
6176689,1664656825000,38,-73.026688,6.954878,Reporte x tiempo,145,0.1415297031633915
6204358,1664657125000,31,-73.044195,6.972158,Reporte x tiempo,131,2.725043592558551
6214346,1664657285000,17,-73.04424,6.982611,Parada,68,1.1623311798069385
6215571,1664657296000,19,-73.044121,6.983138,Movimiento (11),79,0.060053568713875835
6218706,1664657327000,0,-73.04379,6.984113,Parada,62,0.11440473912411873
6222613,1664657370000,36,-73.043201,6.985081,Movimiento (43),62,0.12574445327474834
6228014,1664657424000,0,-73.042511,6.98851,Parada,139,0.38881824986783897
6233823,1664657425000,0,-73.042511,6.98851,Reporte x tiempo,139,0
6233824,1664657483000,35,-73.043551,6.9891,Movimiento (59),150,0.13220917863013912
6262829,1664657659000,31,-73.054561,7.002648,"Resalto (M:0.518g, T:0.4s, C:68)",117,1.935463049102824
6262831,1664657725000,49,-73.055888,7.007453,Reporte x tiempo,94,0.5540003409141339
6292774,1664658025000,42,-73.074708,7.039775,Reporte x tiempo,117,4.151024695717148
6317699,1664658325000,52,-73.094875,7.063566,Reporte x tiempo,148,3.457053721279834
6352399,1664658625000,58,-73.130076,7.0657,Reporte x tiempo,185,3.891697310092628
6352400,1664658662000,48,-73.134958,7.064935,"Resalto (M:0.542g, T:0.6s, C:68)",184,0.5454058562124455
6374869,1664658925000,8,-73.164151,7.069433,Reporte x tiempo,211,3.2600465786658983
6374870,1664658931000,22,-73.164173,7.069018,Parada,211,0.04620970973387487
6375946,1664658942000,49,-73.164301,7.067953,Movimiento (11),269,0.11926198377835502
6379741,1664658980000,8,-73.164303,7.06611,Parada,254,0.20493236864672318
6382780,1664659009000,0,-73.164165,7.065863,Ignición -> Apagada,254,0.031404413147068815
6450270,1664659609000,0,-73.164165,7.065863,Reporte x tiempo,254,0
6507318,1664660209000,0,-73.164165,7.065863,Reporte x tiempo,254,0
6536816,1664660656000,0,-73.164165,7.065863,Ignición -> Prendida,254,0
6545728,1664660744000,32,-73.163141,7.065286,Movimiento (1764),324,0.12994304717312982
6563924,1664660956000,10,-73.136595,7.064903,Reporte x tiempo,324,2.9296773683679858
6563925,1664660963000,18,-73.136638,7.064505,Parada,324,0.04450923754454545
6564892,1664660974000,18,-73.136798,7.064026,Movimiento (11),248,0.05611255700994313
6566722,1664660998000,4,-73.137103,7.063525,Parada,239,0.06508648717497288
6569687,1664661027000,5,-73.13738,7.063403,Movimiento (29),239,0.03344228010491822
6571817,1664661046000,0,-73.137695,7.063391,Parada,239,0.0347861768473241
6600124,1664661256000,0,-73.137695,7.063391,Reporte x tiempo,239,0
6619281,1664661556000,0,-73.137695,7.063391,Reporte x tiempo,239,0
6619283,1664661601000,0,-73.137695,7.063391,Ignición -> Apagada,239,0
6682863,1664662201000,0,-73.137695,7.063391,Reporte x tiempo,239,0
6735313,1664662801000,0,-73.137695,7.063391,Reporte x tiempo,239,0
6788867,1664663401000,0,-73.137695,7.063391,Reporte x tiempo,239,0
6841624,1664664001000,0,-73.137695,7.063391,Reporte x tiempo,239,0
6892349,1664664601000,0,-73.137695,7.063391,Reporte x tiempo,239,0
6944810,1664665201000,0,-73.137695,7.063391,Reporte x tiempo,239,0
6984677,1664665801000,0,-73.137793,7.063635,Reporte x tiempo,239,0.029207411405712362
7043300,1664666401000,0,-73.137793,7.063635,Reporte x tiempo,239,0
7091530,1664667001000,0,-73.137793,7.063635,Reporte x tiempo,239,0
7141962,1664667601000,0,-73.137793,7.063635,Reporte x tiempo,239,0
7191264,1664668201000,0,-73.137793,7.063635,Reporte x tiempo,239,0
7235624,1664668801000,0,-73.137793,7.063635,Reporte x tiempo,239,0
7272267,1664669401000,0,-73.137793,7.063635,Reporte x tiempo,239,0
7326044,1664670001000,0,-73.137793,7.063635,Reporte x tiempo,239,0
7371559,1664670601000,0,-73.137793,7.063635,Reporte x tiempo,239,0
7416073,1664671201000,0,-73.137793,7.063635,Reporte x tiempo,239,0
7460376,1664671801000,0,-73.137793,7.063635,Reporte x tiempo,239,0
7505806,1664672401000,0,-73.137793,7.063635,Reporte x tiempo,239,0
7538889,1664673001000,0,-73.137793,7.063635,Reporte x tiempo,239,0
7580222,1664673601000,0,-73.137826,7.06355,Reporte x tiempo,239,0.010128833890703766
7631456,1664674201000,0,-73.137826,7.06355,Reporte x tiempo,239,0
7674866,1664674801000,0,-73.137826,7.06355,Reporte x tiempo,239,0
7711843,1664675401000,0,-73.137826,7.06355,Reporte x tiempo,239,0
7711845,1664675452000,0,-73.137826,7.06355,Ignición -> Prendida,239,0
7740746,1664675752000,0,-73.137826,7.06355,Reporte x tiempo,239,0
7761329,1664676052000,0,-73.137826,7.06355,Reporte x tiempo,239,0
7780918,1664676352000,0,-73.137826,7.06355,Reporte x tiempo,239,0
7797598,1664676652000,0,-73.137826,7.06355,Reporte x tiempo,239,0
7797599,1664676727000,0,-73.137826,7.06355,Ignición -> Apagada,239,0
7832880,1664677248000,0,-73.137826,7.06355,Ignición -> Prendida,239,0
7846437,1664677448000,0,-73.137826,7.06355,Ignición -> Apagada,239,0
7897213,1664678048000,0,-73.137826,7.06355,Reporte x tiempo,239,0
7939690,1664678648000,0,-73.137826,7.06355,Reporte x tiempo,239,0
7981706,1664679248000,0,-73.137826,7.06355,Reporte x tiempo,239,0
8024098,1664679848000,0,-73.137826,7.06355,Reporte x tiempo,239,0
8066677,1664680448000,0,-73.137826,7.06355,Reporte x tiempo,239,0
8101279,1664681048000,0,-73.13781,7.063506,Reporte x tiempo,239,0.005201413993063217
8150849,1664681648000,0,-73.13781,7.063506,Reporte x tiempo,239,0
8192185,1664682248000,0,-73.13781,7.063506,Reporte x tiempo,239,0
8231338,1664682848000,0,-73.13781,7.063506,Reporte x tiempo,239,0
8259108,1664683199000,0,-73.13781,7.063506,"Reporte de estado (C:97684,11873)",239,0
