id,date,speed,longitude,latitude,description,direction,distance
201871,1664599830000,0,-75.568466,6.209859,Inicio ralenti,339,0
202051,1664599837000,4,-75.568466,6.209859,Fin ralenti,339,0
202685,1664599845000,8,-75.568238,6.209783,Reporte x tiempo,339,0.02658273996077679
203929,1664599866000,11,-75.56792,6.209665,Movimiento (55),337,0.03752146148730244
204526,1664599875000,0,-75.56792,6.209665,Reporte x tiempo,337,0
205094,1664599884000,0,-75.56792,6.209665,Parada,337,0
206420,1664599905000,5,-75.567605,6.209514,Reporte x tiempo,334,0.03865764582217193
207639,1664599926000,15,-75.567045,6.209308,Movimiento (42),342,0.0660058876592362
208246,1664599935000,14,-75.566701,6.209201,Reporte x tiempo,340,0.03984451670460477
209439,1664599955000,2,-75.566484,6.209119,Parada,339,0.02566222388665745
209976,1664599965000,8,-75.566484,6.209119,Reporte x tiempo,339,0
211762,1664599995000,4,-75.566278,6.208642,Reporte x tiempo,339,0.057721694379860015
212944,1664600016000,6,-75.566443,6.208048,Movimiento (61),248,0.06852193713298461
213716,1664600025000,7,-75.566512,6.207951,Reporte x tiempo,192,0.013210371699255074
215470,1664600055000,2,-75.566449,6.20734,Reporte x tiempo,296,0.06829610067083804
215624,1664600058000,3,-75.566449,6.20734,Parada,296,0
217477,1664600085000,4,-75.566267,6.206865,Reporte x tiempo,296,0.05651960177733756
220124,1664600114000,10,-75.565966,6.20639,Movimiento (56),344,0.06242453778045395
220202,1664600115000,13,-75.565966,6.20639,Reporte x tiempo,344,0
220932,1664600132000,12,-75.565479,6.206154,Parada,341,0.05988991327295644
221817,1664600145000,20,-75.56527,6.205741,Reporte x tiempo,284,0.05140760894781229
221926,1664600146000,21,-75.565268,6.205686,Movimiento (14),276,0.0061197158636223025
223663,1664600175000,21,-75.565005,6.20412,Reporte x tiempo,265,0.17654158183618426
225581,1664600205000,20,-75.565495,6.202653,Reporte x tiempo,242,0.1718810827628297
227419,1664600235000,0,-75.566046,6.202764,Reporte x tiempo,138,0.06214769478847939
228651,1664600253000,3,-75.566046,6.202764,Parada,138,0
229322,1664600265000,12,-75.565836,6.20304,Reporte x tiempo,138,0.03848069795533665
230247,1664600281000,1,-75.565735,6.203521,Movimiento (28),101,0.05463767172094583
231200,1664600295000,16,-75.565841,6.203931,Reporte x tiempo,103,0.047071688496339
232522,1664600318000,11,-75.565624,6.204378,Parada,96,0.055189888527096484
236216,1664600325000,13,-75.565655,6.204572,Reporte x tiempo,107,0.021842310971528445
236217,1664600331000,10,-75.565661,6.2048,Movimiento (13),78,0.025361117791783763
236218,1664600354000,0,-75.565916,6.205327,Parada,114,0.06502710521490829
236219,1664600355000,0,-75.565916,6.205327,Reporte x tiempo,114,0
237106,1664600385000,8,-75.566195,6.205794,Reporte x tiempo,110,0.06039639733594496
239819,1664600412000,11,-75.566525,6.206234,Detalle incidente,91,0.06102842656815883
239820,1664600413000,9,-75.566525,6.206234,Detalle incidente,91,0
239821,1664600414000,8,-75.566525,6.206234,Detalle incidente,91,0
239292,1664600414000,9,-75.566525,6.206234,Movimiento (60),91,0
239822,1664600415000,4,-75.566525,6.206234,Detalle incidente,91,0
239340,1664600415000,8,-75.566525,6.206234,Reporte x tiempo,91,0
239823,1664600416000,2,-75.566525,6.206234,Detalle incidente,91,0
239825,1664600417000,0,-75.566525,6.206234,Detalle incidente,91,0
239826,1664600418000,1,-75.566525,6.206234,Detalle incidente,91,0
239827,1664600419000,0,-75.566525,6.206234,Detalle incidente,91,0
239828,1664600420000,0,-75.566525,6.206234,Detalle incidente,91,0
239829,1664600421000,0,-75.566525,6.206234,Detalle incidente,91,0
239830,1664600422000,0,-75.566525,6.206234,Detalle incidente,91,0
239711,1664600422000,0,-75.566525,6.206234,"Posible Impacto (M:0.908g, T:0.4s, C:56)",91,0
239899,1664600425000,4,-75.566525,6.206234,Detalle incidente,91,0
239954,1664600426000,5,-75.566525,6.206234,Detalle incidente,91,0
239993,1664600427000,6,-75.566525,6.206234,Detalle incidente,91,0
240039,1664600428000,6,-75.566458,6.20639,Detalle incidente,89,0.018861404707500674
240095,1664600429000,6,-75.566458,6.20639,Detalle incidente,89,0
240040,1664600429000,6,-75.566458,6.20639,Parada,89,0
240156,1664600430000,4,-75.566458,6.20639,Detalle incidente,89,0
240209,1664600431000,7,-75.566458,6.20639,Detalle incidente,89,0
240266,1664600432000,4,-75.566458,6.20639,Detalle incidente,89,0
241047,1664600445000,4,-75.56622,6.206575,Reporte x tiempo,89,0.033396806246365686
242901,1664600475000,8,-75.565714,6.206334,Reporte x tiempo,89,0.06202289492285392
243286,1664600482000,13,-75.565465,6.206221,Movimiento (53),332,0.030257561529666497
244558,1664600505000,4,-75.564898,6.206095,Reporte x tiempo,352,0.06422484335211227
245299,1664600517000,7,-75.564898,6.206095,Parada,352,0
246488,1664600535000,24,-75.565008,6.206892,Reporte x tiempo,108,0.08945267798078176
246755,1664600540000,18,-75.565096,6.207164,Movimiento (23),109,0.03177091654988996
248241,1664600565000,0,-75.565274,6.207832,Reporte x tiempo,106,0.07684024426532585
248809,1664600577000,13,-75.565219,6.208047,Parada,106,0.024667893828528447
249474,1664600588000,0,-75.565134,6.208289,Movimiento (11),70,0.028502473733950567
250038,1664600595000,0,-75.565134,6.208289,Reporte x tiempo,70,0
250094,1664600597000,0,-75.565134,6.208289,Inicio ralenti,70,0
250095,1664600599000,0,-75.565134,6.208289,Parada,70,0
251394,1664600620000,6,-75.565134,6.208289,Fin ralenti,70,0
251715,1664600625000,16,-75.565002,6.208536,Reporte x tiempo,70,0.031100650325901952
252421,1664600637000,12,-75.564895,6.209097,Movimiento (38),93,0.06349182424237668
253550,1664600655000,0,-75.565052,6.209248,Reporte x tiempo,150,0.024147905404248087
253642,1664600656000,0,-75.565052,6.209248,Inicio ralenti,150,0
253732,1664600658000,0,-75.565052,6.209248,Parada,150,0
254375,1664600668000,8,-75.565052,6.209248,Fin ralenti,150,0
255612,1664600685000,17,-75.565727,6.209635,Reporte x tiempo,160,0.08613577883088575
255534,1664600685000,17,-75.565727,6.209635,Movimiento (27),160,0
257927,1664600715000,4,-75.566923,6.210103,Reporte x tiempo,154,0.14208183316651152
259458,1664600737000,1,-75.567111,6.210158,Parada,168,0.021663160299960692
260013,1664600745000,1,-75.56731,6.210261,Reporte x tiempo,168,0.024800851964117892
260610,1664600754000,0,-75.56731,6.210261,Inicio ralenti,168,0
261034,1664600761000,3,-75.56731,6.210261,Fin ralenti,168,0
262051,1664600775000,18,-75.56781,6.210467,Reporte x tiempo,160,0.05982972331931472
262332,1664600779000,23,-75.568015,6.210546,Movimiento (42),160,0.024304212196027568
263995,1664600805000,5,-75.568519,6.210488,Reporte x tiempo,170,0.056085377568521555
263932,1664600805000,5,-75.568519,6.210488,Parada,170,0
265871,1664600835000,0,-75.568658,6.210165,Reporte x tiempo,170,0.03906470913971403
266266,1664600842000,0,-75.568658,6.210165,Inicio ralenti,170,0
267710,1664600865000,0,-75.568658,6.210165,Reporte x tiempo,170,0
269669,1664600894000,3,-75.568791,6.209977,Fin ralenti,170,0.02555694135227652
269754,1664600895000,2,-75.568791,6.209977,Reporte x tiempo,170,0
271799,1664600925000,5,-75.568897,6.209589,Reporte x tiempo,249,0.04470651903709806
271881,1664600926000,3,-75.568897,6.209582,Movimiento (121),170,0.0007783644865219484
272614,1664600940000,2,-75.568897,6.209582,Parada,170,0
273585,1664600955000,3,-75.56898,6.209335,Reporte x tiempo,170,0.028957132342352695
275008,1664600981000,7,-75.568718,6.209091,Movimiento (41),170,0.03968537024432953
275248,1664600985000,6,-75.568718,6.209091,Reporte x tiempo,170,0
276309,1664601001000,4,-75.568504,6.208985,Parada,170,0.02642986442546493
277674,1664601015000,2,-75.568504,6.208985,Reporte x tiempo,170,0
279481,1664601045000,5,-75.568203,6.208883,Ingreso a G-virtual:PARQUE LLERAS,170,0.03515328847757026
281135,1664601069000,1,-75.568203,6.208883,Reporte x tiempo (G-In),170,0
281479,1664601075000,3,-75.568068,6.208716,Reporte x tiempo,170,0.023822932314564928
282355,1664601088000,6,-75.568155,6.208485,Salio de G-virtual:PARQUE LLERAS,170,0.027427411945204868
283484,1664601105000,2,-75.568219,6.208267,Reporte x tiempo,170,0.025251801371729183
284380,1664601120000,1,-75.568219,6.208267,Inicio ralenti,170,0
285031,1664601130000,2,-75.568288,6.208081,Reporte x tiempo (G-Out),170,0.022043906209299753
285294,1664601135000,2,-75.568288,6.208081,Reporte x tiempo,170,0
287247,1664601165000,0,-75.568288,6.208081,Reporte x tiempo,170,0
289273,1664601195000,1,-75.568403,6.207888,Reporte x tiempo,170,0.024943217947522044
291198,1664601225000,0,-75.568403,6.207888,Reporte x tiempo,170,0
291352,1664601230000,6,-75.568403,6.207888,Fin ralenti,170,0
292757,1664601253000,15,-75.568635,6.207125,Movimiento (252),266,0.08863314675431579
292935,1664601255000,17,-75.568635,6.207125,Reporte x tiempo,266,0
294604,1664601284000,0,-75.568711,6.206293,Inicio ralenti,257,0.092894858784376
294671,1664601285000,1,-75.568711,6.206293,Reporte x tiempo,257,0
294732,1664601286000,0,-75.568711,6.206293,Parada,257,0
295079,1664601292000,2,-75.568711,6.206293,Fin ralenti,257,0
297126,1664601315000,17,-75.56886,6.205462,Reporte x tiempo,263,0.09385948947151457
297186,1664601316000,16,-75.56886,6.205462,Movimiento (30),263,0
298591,1664601339000,0,-75.56893,6.205016,Inicio ralenti,273,0.050192994622817184
298754,1664601341000,0,-75.56893,6.205016,Parada,273,0
298968,1664601345000,5,-75.56893,6.205016,Reporte x tiempo,273,0
299019,1664601346000,7,-75.56893,6.205016,Fin ralenti,273,0
300238,1664601366000,0,-75.569011,6.204752,Inicio ralenti,273,0.030690676664089197
300865,1664601375000,3,-75.569011,6.204752,Reporte x tiempo,273,0
300774,1664601375000,3,-75.569011,6.204752,Fin ralenti,273,0
302886,1664601405000,13,-75.568592,6.204367,Reporte x tiempo,273,0.06307166787241622
303682,1664601415000,15,-75.568238,6.204139,Movimiento (74),334,0.04662719418021736
305029,1664601435000,11,-75.567602,6.203746,Reporte x tiempo,322,0.08278020083276351
306302,1664601457000,10,-75.567192,6.203556,Parada,344,0.05000521331666774
306786,1664601465000,16,-75.567003,6.203383,Reporte x tiempo,344,0.028399996363181038
307329,1664601475000,11,-75.56669,6.203245,Movimiento (18),331,0.037850250965917674
308841,1664601495000,3,-75.566178,6.202795,Reporte x tiempo,316,0.0755457563277836
309581,1664601509000,7,-75.566178,6.202795,Parada,316,0
310396,1664601525000,10,-75.565756,6.202398,Reporte x tiempo,300,0.06422545419791699
310704,1664601531000,13,-75.565785,6.202218,Movimiento (22),246,0.020270192656112122
312293,1664601555000,17,-75.566334,6.201345,Reporte x tiempo,225,0.1144828581913388
313692,1664601574000,27,-75.567348,6.201625,Inicio zona verde,154,0.11633548558131572
314105,1664601585000,25,-75.567969,6.202005,Reporte x tiempo,150,0.0806098272674304
316214,1664601611000,8,-75.569395,6.202638,Fin zona verde,160,0.17263631436394467
316475,1664601615000,0,-75.569395,6.202638,Reporte x tiempo,160,0
317153,1664601625000,6,-75.569395,6.202638,Parada,160,0
318183,1664601642000,23,-75.570323,6.202989,Movimiento (17),154,0.10975852816279698
318423,1664601645000,21,-75.570471,6.203079,Reporte x tiempo,147,0.01917855128838801
320775,1664601675000,20,-75.571891,6.203621,Reporte x tiempo,163,0.16814421886791825
321056,1664601683000,33,-75.57245,6.203852,Inicio zona verde,148,0.066919845827778
322261,1664601701000,11,-75.573408,6.20425,Fin zona verde,160,0.11477607926153739
322477,1664601705000,14,-75.573408,6.20425,Reporte x tiempo,160,0
324067,1664601733000,16,-75.574421,6.204704,Parada,159,0.12283384428364301
324199,1664601735000,20,-75.574421,6.204704,Reporte x tiempo,159,0
324772,1664601745000,8,-75.57496,6.204883,Movimiento (12),152,0.06281954228843353
325749,1664601761000,1,-75.57496,6.204883,Parada,152,0
325973,1664601765000,0,-75.57496,6.204883,Reporte x tiempo,152,0
326236,1664601769000,1,-75.57496,6.204883,Inicio ralenti,152,0
326401,1664601772000,4,-75.57496,6.204883,Fin ralenti,152,0
327386,1664601789000,29,-75.57462,6.205712,Movimiento (28),52,0.09954836344401705
327794,1664601795000,31,-75.574394,6.206091,Reporte x tiempo,61,0.04899144570785287
329173,1664601815000,4,-75.574327,6.20632,Parada,66,0.026518891197957764
329890,1664601825000,1,-75.57434,6.206582,Reporte x tiempo,66,0.02916849257028622
331620,1664601854000,15,-75.574342,6.207318,Movimiento (39),98,0.0818397646377302
331705,1664601855000,16,-75.574342,6.207318,Reporte x tiempo,98,0
333493,1664601885000,13,-75.574608,6.207994,Reporte x tiempo,99,0.08071439593170593
333539,1664601886000,14,-75.574608,6.207994,Parada,99,0
334363,1664601899000,19,-75.575045,6.2085,Movimiento (13),109,0.07415723442010246
335716,1664601915000,16,-75.57526,6.209129,Reporte x tiempo,110,0.07386936914469773
336470,1664601926000,34,-75.57552,6.20987,Inicio zona verde,110,0.0872642959929391
337803,1664601945000,3,-75.575632,6.211048,Reporte x tiempo,88,0.13157142673795721
337720,1664601945000,3,-75.575632,6.211048,Fin zona verde,88,0
338460,1664601957000,4,-75.575632,6.211048,Parada,88,0
339588,1664601975000,16,-75.575605,6.211675,Reporte x tiempo,82,0.06978307505925961
339531,1664601975000,16,-75.575605,6.211675,Movimiento (18),82,0
340638,1664601994000,19,-75.57559,6.212143,Parada,83,0.05206563555396069
343708,1664602005000,0,-75.575569,6.212491,Reporte x tiempo,79,0.03876540230587099
343709,1664602014000,0,-75.575569,6.212491,Inicio ralenti,79,0
343710,1664602035000,4,-75.575569,6.212491,Reporte x tiempo,79,0
343711,1664602037000,4,-75.575569,6.212491,Fin ralenti,79,0
344169,1664602055000,9,-75.575232,6.21279,Movimiento (61),336,0.04993134621799266
344760,1664602065000,10,-75.575047,6.212657,Reporte x tiempo,324,0.025237371088748115
346131,1664602087000,14,-75.574589,6.212358,Parada,322,0.06056893900102724
346685,1664602095000,13,-75.574383,6.212229,Reporte x tiempo,327,0.026912865158914827
347017,1664602101000,0,-75.574295,6.212166,Movimiento (14),322,0.011987576736837837
347764,1664602113000,7,-75.574295,6.212166,Parada,322,0
348557,1664602125000,9,-75.574054,6.212024,Reporte x tiempo,322,0.03096831927526624
349490,1664602141000,6,-75.573651,6.211813,Movimiento (28),337,0.050349134317493806
352922,1664602155000,6,-75.573275,6.211656,Reporte x tiempo,339,0.045081251957201064
353058,1664602167000,0,-75.573275,6.211656,Inicio ralenti,339,0
353060,1664602169000,0,-75.573275,6.211656,Parada,339,0
353064,1664602173000,3,-75.573275,6.211656,Fin ralenti,339,0
353068,1664602185000,16,-75.572935,6.211548,Reporte x tiempo,339,0.03945628256270755
353072,1664602195000,11,-75.572578,6.211405,Movimiento (26),340,0.042546550943257065
353998,1664602215000,22,-75.571649,6.211054,Reporte x tiempo,338,0.10986032052464674
355342,1664602237000,0,-75.571239,6.210882,Inicio ralenti,339,0.049192463250451526
355472,1664602239000,0,-75.571239,6.210882,Parada,339,0
355945,1664602245000,0,-75.571239,6.210882,Reporte x tiempo,339,0
356574,1664602256000,5,-75.571239,6.210882,Fin ralenti,339,0
357696,1664602275000,4,-75.570693,6.210605,Reporte x tiempo,333,0.06776104263804279
357858,1664602276000,3,-75.570693,6.210605,Movimiento (37),333,0
358470,1664602289000,8,-75.570693,6.210605,Parada,333,0
359887,1664602305000,0,-75.57064,6.210343,Reporte x tiempo,333,0.02971633723347412
360250,1664602311000,0,-75.57064,6.210343,Inicio ralenti,333,0
361707,1664602335000,0,-75.57064,6.210343,Reporte x tiempo,333,0
363027,1664602360000,5,-75.57064,6.210343,Fin ralenti,333,0
363350,1664602365000,7,-75.57064,6.210343,Reporte x tiempo,333,0
364278,1664602382000,0,-75.570767,6.210064,Inicio ralenti,249,0.03405202909654778
364602,1664602388000,2,-75.570767,6.210064,Fin ralenti,249,0
365120,1664602395000,8,-75.570767,6.210064,Reporte x tiempo,249,0
366712,1664602419000,2,-75.571471,6.210101,Movimiento (130),162,0.07793054693660688
367133,1664602425000,5,-75.571471,6.210101,Reporte x tiempo,162,0
367484,1664602431000,8,-75.571634,6.210162,Parada,162,0.019252814166048016
369085,1664602455000,5,-75.571872,6.210251,Reporte x tiempo,162,0.02810882466952531
370971,1664602485000,20,-75.57249,6.210511,Reporte x tiempo,162,0.0741808033047051
371538,1664602495000,15,-75.572906,6.210666,Movimiento (64),160,0.0491093530368852
372961,1664602513000,1,-75.572906,6.210666,Parada,160,0
373142,1664602515000,0,-75.572906,6.210666,Reporte x tiempo,160,0
375118,1664602545000,13,-75.573009,6.211077,Reporte x tiempo,70,0.0470980843446303
375592,1664602554000,3,-75.572857,6.211418,Movimiento (41),67,0.04147355275112855
376196,1664602566000,14,-75.572562,6.211424,Parada,67,0.032616757644002216
376737,1664602575000,23,-75.572376,6.211717,Reporte x tiempo,70,0.038525467867542774
377174,1664602581000,22,-75.572226,6.212045,Movimiento (15),64,0.040064221871686075
378458,1664602598000,22,-75.572013,6.212516,Parada,61,0.05742211221299894
378866,1664602605000,9,-75.571865,6.212786,Reporte x tiempo,64,0.034190853379741766
379093,1664602609000,6,-75.571865,6.212786,Movimiento (11),64,0
382988,1664602635000,12,-75.571799,6.2136,Reporte x tiempo,163,0.09080623081887848
382989,1664602665000,4,-75.572585,6.213916,Reporte x tiempo,158,0.09372183791504322
382990,1664602673000,3,-75.572651,6.214088,Parada,156,0.020469824297239
384135,1664602695000,9,-75.572467,6.21464,Reporte x tiempo,70,0.0646618608481534
384466,1664602700000,9,-75.572467,6.21464,Movimiento (27),70,0
385871,1664602721000,5,-75.572404,6.214999,Parada,70,0.040521891494292625
386166,1664602725000,8,-75.572404,6.214999,Reporte x tiempo,70,0
388092,1664602755000,13,-75.572813,6.215307,Reporte x tiempo,149,0.056718606814236704
388813,1664602769000,29,-75.57232,6.215958,Inicio zona roja,49,0.09060857311039874
388810,1664602769000,29,-75.57232,6.215958,Movimiento (48),49,0
389328,1664602776000,3,-75.572167,6.216118,Fin zona roja (604:1000),52,0.024547284777394807
390018,1664602785000,0,-75.572167,6.216118,Reporte x tiempo,52,0
390128,1664602787000,0,-75.572167,6.216118,Inicio ralenti,52,0
390208,1664602788000,0,-75.572167,6.216118,Parada,52,0
392479,1664602815000,0,-75.572167,6.216118,Reporte x tiempo,52,0
394274,1664602845000,0,-75.572,6.216167,Reporte x tiempo,52,0.01924765138555759
397091,1664602875000,0,-75.572,6.216167,Reporte x tiempo,52,0
398183,1664602905000,0,-75.572,6.216167,Reporte x tiempo,52,0
399929,1664602935000,0,-75.572,6.216167,Reporte x tiempo,52,0
402024,1664602965000,0,-75.572,6.216167,Reporte x tiempo,52,0
403328,1664602986000,5,-75.572,6.216167,Fin ralenti,52,0
