id,date,speed,longitude,latitude,description,direction,distance
4521928,1664643125000,14,-75.413875,6.412011,Fin zona roja (1176:1300),186,0.024407906229510605
4523512,1664643140000,40,-75.414595,6.411858,Reporte x tiempo,192,0.08135820313201941
4524206,1664643145000,55,-75.415091,6.411733,Inicio zona verde,194,0.056542695722899376
4527219,1664643170000,64,-75.419095,6.410441,Reporte x tiempo,199,0.46518021310099517
4530930,1664643200000,60,-75.4234,6.408853,Reporte x tiempo,216,0.5074169229277243
4534713,1664643230000,67,-75.42704,6.405308,Reporte x tiempo,226,0.5631738342673878
4538449,1664643260000,57,-75.430641,6.40183,Reporte x tiempo,225,0.5548881349206591
4546735,1664643290000,2,-75.43303,6.4,Reporte x tiempo,218,0.3333119720745719
4546736,1664643292000,1,-75.43303,6.4,Fin zona verde,218,0
4546737,1664643302000,13,-75.433166,6.399848,Parada,219,0.022616672687839803
4546738,1664643314000,45,-75.433823,6.399235,Inicio zona verde,217,0.09958344649366073
4546740,1664643317000,50,-75.43412,6.399005,Movimiento (15),218,0.04160730433052521
4546741,1664643320000,55,-75.43455,6.398663,Reporte x tiempo,218,0.060860041124388725
4551131,1664643350000,69,-75.438628,6.395868,Reporte x tiempo,213,0.5474094801967212
4554877,1664643380000,72,-75.443178,6.393455,Reporte x tiempo,208,0.5699025936543948
4558874,1664643410000,64,-75.446905,6.389978,Reporte x tiempo,219,0.564886734765254
4562938,1664643440000,70,-75.451373,6.387368,Reporte x tiempo,202,0.5727127115171211
4572309,1664643470000,66,-75.455828,6.384941,Reporte x tiempo,207,0.5614166737246905
4572310,1664643471000,66,-75.455828,6.384941,"Resalto (M:0.687g, T:0.4s, C:58)",207,0
4572312,1664643500000,63,-75.460701,6.384353,Reporte x tiempo,180,0.5424469613755386
4574669,1664643530000,55,-75.465165,6.383958,Reporte x tiempo,205,0.4952474899217669
4578980,1664643560000,58,-75.469736,6.383286,Reporte x tiempo,189,0.5106176043520796
4582632,1664643590000,65,-75.474611,6.382133,Reporte x tiempo,194,0.5537610642060083
4586652,1664643620000,61,-75.479173,6.381183,Reporte x tiempo,182,0.5150765061578157
4590252,1664643650000,61,-75.4834,6.38011,Reporte x tiempo,209,0.4821064178257877
4594259,1664643680000,60,-75.487031,6.378043,Reporte x tiempo,219,0.462414467169507
4598091,1664643710000,66,-75.48994,6.374053,Reporte x tiempo,251,0.5478877317013677
4602019,1664643740000,68,-75.490178,6.369181,Reporte x tiempo,250,0.5423797463026454
4606032,1664643770000,65,-75.49279,6.364976,Reporte x tiempo,251,0.5494949403278484
4609983,1664643800000,66,-75.49593,6.361366,Reporte x tiempo,214,0.5306059648647923
4614272,1664643830000,64,-75.499806,6.358058,Reporte x tiempo,235,0.5646020575264353
4618065,1664643860000,51,-75.50212,6.353755,Reporte x tiempo,229,0.5425216569223594
4622493,1664643890000,57,-75.505603,6.352135,Reporte x tiempo,196,0.4249792870784563
4627251,1664643920000,52,-75.509011,6.351116,Reporte x tiempo,196,0.3933012807276677
4631293,1664643950000,68,-75.513623,6.350286,Reporte x tiempo,194,0.5179725370075372
4635669,1664643980000,32,-75.518131,6.349265,Reporte x tiempo,195,0.5109637155664515
4639676,1664644010000,68,-75.521616,6.346711,Reporte x tiempo,217,0.4785215953107701
4643670,1664644040000,8,-75.525098,6.345448,Reporte x tiempo,192,0.4096346510240482
4643984,1664644043000,0,-75.525253,6.345435,Fin zona verde,191,0.017190508660290732
4645168,1664644053000,0,-75.525253,6.345435,Inicio ralenti,191,0
4645296,1664644054000,0,-75.525253,6.345435,Parada,191,0
4646446,1664644062000,6,-75.525326,6.345428,Fin ralenti,187,0.008104962409958774
4647941,1664644070000,0,-75.52541,6.345418,Reporte x tiempo,56,0.009349509688093338
4651258,1664644100000,0,-75.525685,6.34538,Reporte x tiempo,183,0.030683601736973213
4652287,1664644108000,0,-75.525685,6.34538,Inicio ralenti,183,0
4653072,1664644116000,2,-75.525685,6.34538,Fin ralenti,183,0
4654715,1664644130000,0,-75.525685,6.34538,Reporte x tiempo,183,0
4657069,1664644148000,0,-75.525815,6.345363,Inicio ralenti,190,0.014490609067910705
4658385,1664644160000,0,-75.525815,6.345363,Reporte x tiempo,190,0
4659923,1664644172000,3,-75.525871,6.345363,Fin ralenti,185,0.006188768333270254
4662009,1664644190000,0,-75.526031,6.345328,Reporte x tiempo,174,0.01810542271090662
4665965,1664644220000,0,-75.526133,6.345308,Reporte x tiempo,197,0.01148967956700462
4666611,1664644225000,0,-75.526133,6.345308,Inicio ralenti,197,0
4669700,1664644250000,0,-75.526133,6.345308,Reporte x tiempo,197,0
4672651,1664644269000,2,-75.526253,6.345303,Fin ralenti,177,0.013273296991390342
4674636,1664644280000,0,-75.526253,6.345303,Reporte x tiempo,177,0
4674458,1664644280000,0,-75.526253,6.345303,Inicio ralenti,177,0
4682651,1664644310000,2,-75.5263,6.345296,Reporte x tiempo,185,0.005252142293234348
4681522,1664644310000,2,-75.5263,6.345296,Fin ralenti,185,0
4682738,1664644340000,0,-75.526531,6.345251,Reporte x tiempo,141,0.02601443671602169
4682740,1664644346000,0,-75.526525,6.345255,Inicio ralenti,36,0.0007984405675564408
4684238,1664644358000,5,-75.526553,6.345258,Fin ralenti,188,0.0031123136304887617
4685503,1664644370000,3,-75.526626,6.34525,Reporte x tiempo,173,0.008116398533859955
4689286,1664644400000,3,-75.526855,6.345248,Reporte x tiempo,175,0.02530862463559783
4693711,1664644430000,0,-75.526938,6.345245,Reporte x tiempo,190,0.009178704649395927
4693657,1664644430000,0,-75.526938,6.345245,Inicio ralenti,190,0
4695250,1664644445000,2,-75.526956,6.345255,Fin ralenti,171,0.002278933169325624
4696764,1664644456000,0,-75.52697,6.345248,Inicio ralenti,225,0.0017319514008887987
4697100,1664644460000,0,-75.52697,6.345248,Reporte x tiempo,225,0
4698256,1664644468000,3,-75.526991,6.345241,Fin ralenti,172,0.0024478380802058167
4700818,1664644490000,5,-75.527273,6.345161,Reporte x tiempo,200,0.032409586114468675
4705010,1664644520000,4,-75.527563,6.345081,Reporte x tiempo,182,0.033260631478471574
4708598,1664644550000,1,-75.527906,6.345028,Reporte x tiempo,187,0.038361615302814685
4709823,1664644561000,1,-75.527926,6.345028,Inicio ralenti,218,0.00221027584089047
4711363,1664644572000,2,-75.527926,6.345028,Fin ralenti,218,0
4712576,1664644580000,0,-75.52797,6.345001,Reporte x tiempo,205,0.005714764201213484
4716721,1664644610000,5,-75.528393,6.344915,Reporte x tiempo,196,0.04771540929545813
4720693,1664644640000,2,-75.528823,6.34487,Reporte x tiempo,176,0.047783655823722265
4724459,1664644670000,11,-75.529013,6.34483,Reporte x tiempo,190,0.02146353349043131
4728486,1664644700000,9,-75.529538,6.344748,Reporte x tiempo,190,0.058731857475535276
4728450,1664644700000,9,-75.529538,6.344748,Movimiento (646),190,0
4730726,1664644719000,0,-75.52965,6.344731,Inicio ralenti,184,0.012521065081974871
4730725,1664644719000,0,-75.52965,6.344731,Parada,184,0
4731231,1664644724000,9,-75.529686,6.344726,Fin ralenti,192,0.004017158287814807
4731864,1664644730000,6,-75.529836,6.344705,Reporte x tiempo,184,0.016740734907232123
4735708,1664644760000,4,-75.530086,6.344671,Reporte x tiempo,188,0.027885933582251207
4739251,1664644788000,11,-75.530871,6.344496,Movimiento (69),195,0.08890899695669847
4739479,1664644790000,4,-75.530925,6.344483,Reporte x tiempo,199,0.0061403274161445755
4743656,1664644820000,5,-75.531436,6.344303,Reporte x tiempo,204,0.05991460764879723
4745764,1664644836000,4,-75.531648,6.344226,Parada,206,0.024944420357224124
4747624,1664644850000,0,-75.531803,6.344181,Reporte x tiempo,181,0.017845536148471407
4751531,1664644880000,7,-75.532266,6.343981,Reporte x tiempo,199,0.05579188670737892
4753960,1664644901000,0,-75.53237,6.343938,Inicio ralenti,203,0.012448341011502469
4755163,1664644910000,0,-75.53237,6.343938,Reporte x tiempo,203,0
4755894,1664644917000,10,-75.532445,6.34389,Fin ralenti,209,0.009858370748494959
4758438,1664644940000,8,-75.53309,6.343525,Reporte x tiempo,215,0.08202620842799145
4758671,1664644942000,7,-75.53309,6.343525,Movimiento (106),215,0
4761896,1664644970000,10,-75.533496,6.343183,Reporte x tiempo,219,0.058816525426189294
4761846,1664644970000,11,-75.533496,6.343183,Parada,219,0
4764620,1664644994000,15,-75.533953,6.342838,Movimiento (24),220,0.06342252988760627
4770451,1664645000000,11,-75.534181,6.342675,Reporte x tiempo,217,0.031038831976582346
4770454,1664645021000,8,-75.534458,6.342496,Parada,214,0.03651421579306663
4770455,1664645030000,13,-75.534686,6.342316,Reporte x tiempo,217,0.03217928301564568
4770672,1664645042000,5,-75.534878,6.342176,Movimiento (21),216,0.026316846252380705
4773160,1664645060000,6,-75.535071,6.342035,Reporte x tiempo,217,0.026471743175681725
4773560,1664645064000,8,-75.535071,6.342035,Parada,217,0
4777348,1664645088000,4,-75.535561,6.34169,Movimiento (24),214,0.06636347738466025
4777513,1664645090000,8,-75.535561,6.34169,Reporte x tiempo,214,0
4780816,1664645108000,1,-75.535745,6.341565,Inicio ralenti,214,0.024631103346128586
4780862,1664645110000,0,-75.535745,6.341565,Parada,214,0
4781745,1664645120000,0,-75.535745,6.341565,Reporte x tiempo,214,0
4783019,1664645130000,4,-75.535816,6.341516,Fin ralenti,210,0.009552736886999683
4785254,1664645145000,0,-75.535866,6.341478,Inicio ralenti,242,0.0069561289578274335
4785745,1664645150000,0,-75.535866,6.341478,Reporte x tiempo,242,0
4787873,1664645167000,3,-75.535901,6.341461,Fin ralenti,204,0.004305204178775338
4794620,1664645180000,7,-75.536115,6.341331,Reporte x tiempo,210,0.027717953694989843
4794621,1664645192000,4,-75.536325,6.341216,Movimiento (82),211,0.026497779562702894
4794622,1664645207000,0,-75.536421,6.34116,Parada,201,0.012301785044719253
4794623,1664645210000,0,-75.536421,6.34116,Reporte x tiempo,201,0
4794625,1664645212000,0,-75.536421,6.34116,Inicio ralenti,201,0
4797425,1664645239000,4,-75.53645,6.341141,Fin ralenti,215,0.0038386266932861866
4797504,1664645240000,6,-75.536476,6.341125,Reporte x tiempo,210,0.003379582546246509
4801952,1664645270000,4,-75.536838,6.340903,Reporte x tiempo,216,0.047009223791305066
4805901,1664645300000,27,-75.537486,6.340515,Reporte x tiempo,211,0.08360545240527323
4806439,1664645303000,27,-75.537486,6.340515,Movimiento (96),211,0
4809877,1664645330000,10,-75.538271,6.34006,Reporte x tiempo,210,0.10042907832179228
4812543,1664645351000,0,-75.538491,6.339915,Inicio ralenti,210,0.029173529941346806
4812916,1664645354000,0,-75.538491,6.339915,Parada,210,0
4813551,1664645360000,1,-75.53852,6.339898,Reporte x tiempo,210,0.003720870062105404
4813517,1664645360000,4,-75.538513,6.339903,Fin ralenti,206,0.0009526653737299029
4814944,1664645371000,0,-75.53852,6.339898,Inicio ralenti,210,0.0009526653737299029
4816756,1664645383000,5,-75.53852,6.339898,Fin ralenti,210,0
4817829,1664645390000,5,-75.538706,6.339785,Reporte x tiempo,206,0.024091900400722
4824846,1664645420000,0,-75.538946,6.339643,Reporte x tiempo,246,0.03086769288947035
4826131,1664645450000,2,-75.539291,6.33947,Reporte x tiempo,206,0.04270562220870965
4830115,1664645480000,28,-75.539971,6.33925,Reporte x tiempo,191,0.0790315505613065
4830283,1664645482000,30,-75.540043,6.33924,Movimiento (128),186,0.008034400401185962
4836211,1664645487000,29,-75.540418,6.33921,Inicio zona verde,188,0.04157717659722197
4836213,1664645498000,8,-75.541015,6.33905,Fin zona verde,195,0.06833414519143387
4836215,1664645510000,5,-75.541261,6.33895,Reporte x tiempo,200,0.029372782616655456
4837394,1664645540000,2,-75.542038,6.338736,Reporte x tiempo,203,0.08910631450556097
4838515,1664645550000,3,-75.542138,6.33871,Parada,215,0.011423407748279834
4840734,1664645570000,2,-75.54218,6.338673,Reporte x tiempo,221,0.006202542257932092
4840688,1664645570000,0,-75.54218,6.338673,Inicio ralenti,216,0
4841059,1664645573000,3,-75.542196,6.338655,Fin ralenti,212,0.002670714986648099
4844472,1664645600000,13,-75.542491,6.338513,Reporte x tiempo,196,0.03622434032773821
4845746,1664645610000,10,-75.542781,6.338408,Movimiento (60),193,0.03410983859482377
4848386,1664645630000,3,-75.54317,6.338401,Reporte x tiempo,192,0.04299746322454871
4848758,1664645634000,6,-75.543213,6.338401,Parada,181,0.004752154145203063
4851696,1664645656000,3,-75.543793,6.338366,Movimiento (22),185,0.06421686474532877
4851996,1664645660000,4,-75.543793,6.338366,Reporte x tiempo,185,0
4852875,1664645667000,6,-75.543793,6.338366,Parada,185,0
4855093,1664645684000,9,-75.544445,6.338241,Movimiento (17),197,0.07338426091787364
4855966,1664645690000,36,-75.544881,6.33803,Reporte x tiempo,215,0.05359321546612449
4856392,1664645694000,33,-75.545063,6.337831,Inicio zona roja,240,0.02990323624429983
4858129,1664645705000,21,-75.544783,6.337288,Fin zona roja (1207:1300),325,0.06784655678419953
4859323,1664645712000,32,-75.544433,6.336778,Inicio zona verde,282,0.068644977315393
4860337,1664645720000,51,-75.544516,6.33579,Reporte x tiempo,265,0.11024286351755032
4863806,1664645750000,50,-75.546276,6.333315,Reporte x tiempo,200,0.3370053212834133
4872663,1664645780000,54,-75.54983,6.33108,Reporte x tiempo,236,0.46479601774758594
4872664,1664645810000,62,-75.551941,6.327996,Reporte x tiempo,235,0.41476174718623504
4879611,1664645840000,69,-75.55422,6.32398,Reporte x tiempo,250,0.5126923002642922
4879817,1664645870000,50,-75.555038,6.319686,Reporte x tiempo,256,0.48595423197677795
4884026,1664645900000,24,-75.555748,6.31602,Reporte x tiempo,275,0.41512435646431883
4885088,1664645912000,12,-75.555728,6.315455,Fin zona verde,278,0.06286400623207865
4886497,1664645924000,46,-75.55566,6.314533,Inicio zona verde,268,0.102796811313771
4887256,1664645930000,25,-75.555773,6.313863,Reporte x tiempo,229,0.0755401201356351
4889303,1664645947000,6,-75.556571,6.313766,Fin zona verde,186,0.0888524224908319
4890917,1664645960000,3,-75.5568,6.313738,Reporte x tiempo,185,0.025499975633858522
4892946,1664645975000,2,-75.5568,6.313738,Parada,185,0
4894868,1664645990000,14,-75.557226,6.313845,Reporte x tiempo,180,0.04856179150386905
4895984,1664645999000,6,-75.557451,6.313735,Movimiento (24),239,0.027712473407402644
4898584,1664646014000,0,-75.557451,6.313735,Inicio ralenti,239,0
4898948,1664646018000,0,-75.557451,6.313735,Parada,239,0
4899260,1664646020000,5,-75.557533,6.313566,Reporte x tiempo,262,0.020863108628543885
4899352,1664646021000,5,-75.557533,6.313566,Fin ralenti,262,0
4903440,1664646050000,0,-75.557533,6.313566,Reporte x tiempo,262,0
4904094,1664646055000,0,-75.557533,6.313566,Inicio ralenti,262,0
4907626,1664646080000,3,-75.557533,6.313566,Reporte x tiempo,262,0
4907777,1664646082000,3,-75.557565,6.313431,Fin ralenti,258,0.015422306090465061
4909603,1664646094000,1,-75.557568,6.313418,Inicio ralenti,284,0.0014830717495481888
4911416,1664646110000,0,-75.557568,6.313418,Reporte x tiempo,284,0
4914859,1664646140000,0,-75.55758,6.313346,Reporte x tiempo,261,0.008115141548899212
4916098,1664646149000,2,-75.557583,6.31333,Fin ralenti,252,0.0018097505268253892
4917426,1664646160000,0,-75.557585,6.313318,Inicio ralenti,272,0.0013525235956839076
4918656,1664646170000,1,-75.557586,6.313308,Reporte x tiempo,245,0.0011174282836114192
4919736,1664646178000,3,-75.557595,6.31328,Fin ralenti,253,0.0032684888091630815
4922374,1664646198000,0,-75.557648,6.313173,Inicio ralenti,146,0.013261613170355943
4922601,1664646200000,0,-75.557648,6.313173,Reporte x tiempo,146,0
4924733,1664646214000,4,-75.557656,6.313153,Fin ralenti,247,0.0023932137826985804
4926447,1664646230000,0,-75.557696,6.31303,Reporte x tiempo,237,0.014373703957066422
4927185,1664646236000,0,-75.557696,6.31303,Inicio ralenti,237,0
4930373,1664646260000,0,-75.557713,6.313011,Reporte x tiempo,227,0.0028272950223458466
4931196,1664646265000,3,-75.55772,6.312985,Fin ralenti,250,0.002992791430680995
4933432,1664646280000,0,-75.557743,6.312935,Inicio ralenti,255,0.006113298311038231
4934909,1664646290000,5,-75.557756,6.312911,Reporte x tiempo,244,0.003030865803606074
4934978,1664646291000,5,-75.557756,6.312911,Fin ralenti,244,0
4939783,1664646320000,0,-75.557931,6.312593,Reporte x tiempo,252,0.04030394096520157
4944064,1664646350000,16,-75.557981,6.312336,Reporte x tiempo,246,0.02910648586384908
4948345,1664646380000,12,-75.558311,6.311871,Reporte x tiempo,237,0.06327456848615161
4952127,1664646410000,7,-75.558621,6.311458,Reporte x tiempo,231,0.0572958798372306
4956367,1664646440000,0,-75.558855,6.311143,Reporte x tiempo,252,0.04353949365140607
4956601,1664646442000,0,-75.558855,6.311143,Inicio ralenti,252,0
4957556,1664646450000,3,-75.558868,6.311121,Fin ralenti,227,0.002837013415842904
4960016,1664646470000,0,-75.55917,6.310671,Reporte x tiempo,237,0.060148332952997444
4960731,1664646475000,0,-75.55917,6.310671,Inicio ralenti,237,0
4960976,1664646478000,6,-75.55917,6.310671,Fin ralenti,237,0
4964020,1664646500000,5,-75.559455,6.310251,Reporte x tiempo,242,0.05633136320486062
4965013,1664646508000,6,-75.559505,6.31017,Movimiento (490),235,0.010566911090220319
4967915,1664646530000,12,-75.559778,6.309661,Reporte x tiempo,240,0.06413834161984436
4971162,1664646555000,28,-75.560193,6.30866,Inicio zona verde,253,0.12038596269396339
4971710,1664646560000,11,-75.560241,6.308458,Reporte x tiempo,263,0.023079358444830774
4972074,1664646563000,18,-75.560268,6.30833,Fin zona verde,254,0.014542408326190729
4973116,1664646571000,37,-75.560415,6.307756,Inicio zona verde,258,0.06586120941590806
4975672,1664646590000,63,-75.56045,6.305128,Reporte x tiempo,271,0.2922458692602553
4980404,1664646620000,39,-75.562576,6.3036,Reporte x tiempo,119,0.28996426728488234
4988111,1664646650000,22,-75.561216,6.302946,Reporte x tiempo,339,0.16697838087434644
4988113,1664646668000,10,-75.560735,6.302241,Fin zona verde,312,0.09471809123704276
4988262,1664646680000,0,-75.560696,6.302206,Reporte x tiempo,334,0.005807390517191565
4988660,1664646684000,0,-75.560696,6.302206,Inicio ralenti,334,0
4988773,1664646685000,0,-75.560696,6.302206,Parada,334,0
4992017,1664646710000,6,-75.560613,6.302173,Reporte x tiempo,343,0.009880085561559745
4991924,1664646710000,5,-75.56063,6.302178,Fin ralenti,358,0.0019594223959201315
4994132,1664646726000,0,-75.560613,6.302173,Inicio ralenti,343,0.0019594223959201315
4996464,1664646740000,0,-75.560613,6.302173,Ingreso a G-virtual:PORTERIA BASE,343,0
4997838,1664646751000,3,-75.560468,6.30211,Fin ralenti,0,0.0174900300718235
4998396,1664646754000,7,-75.560398,6.302086,Ingreso a G-virtual:BASE_OPERACIONES,347,0.008183944274015111
4998895,1664646759000,17,-75.560228,6.302096,Salio de G-virtual:PORTERIA BASE,19,0.01882177939288679
4999336,1664646763000,13,-75.560008,6.30223,Reporte x tiempo (G-In),47,0.028517279681421315
5000196,1664646770000,4,-75.560008,6.30223,Reporte x tiempo,47,0
5004494,1664646800000,0,-75.560173,6.30307,Reporte x tiempo,92,0.09516732581439782
5004617,1664646801000,0,-75.560173,6.30307,Movimiento (116),92,0
5005802,1664646810000,0,-75.560173,6.30307,Inicio ralenti,92,0
5006245,1664646812000,0,-75.560173,6.30307,Parada,92,0
5006517,1664646816000,2,-75.560173,6.30307,Fin ralenti,92,0
5007867,1664646829000,0,-75.560176,6.303118,Inicio ralenti,88,0.005347645435194667
5008082,1664646830000,0,-75.560176,6.303118,Reporte x tiempo,88,0
5011672,1664646860000,0,-75.560178,6.303153,Reporte x tiempo,84,0.0038980947855218463
5015435,1664646890000,0,-75.560178,6.303153,Reporte x tiempo,84,0
5018202,1664646909000,4,-75.560165,6.303196,Fin ralenti,88,0.004992593913059207
5019564,1664646920000,4,-75.560151,6.303331,Reporte x tiempo,81,0.015090850678336739
5022902,1664646950000,10,-75.56001,6.303703,Reporte x tiempo,4,0.044202652538202554
5027281,1664646979000,14,-75.55973,6.303231,Movimiento (167),263,0.06092821490199492
5027394,1664646980000,8,-75.559735,6.303173,Reporte x tiempo,270,0.006472938008588297
5031670,1664647010000,0,-75.559971,6.302736,Reporte x tiempo,142,0.055150184288681244
5032031,1664647013000,0,-75.559971,6.302736,Parada,142,0
5032463,1664647015000,0,-75.559971,6.302736,Inicio ralenti,142,0
5034714,1664647033000,3,-75.559971,6.302736,Fin ralenti,142,0
5035506,1664647040000,2,-75.560093,6.302786,Reporte x tiempo,184,0.014585034647353851
5036939,1664647052000,0,-75.560106,6.302786,Inicio ralenti,196,0.0014367966881628153
5038184,1664647059000,3,-75.560106,6.302786,Fin ralenti,196,0
5039181,1664647070000,2,-75.560178,6.302728,Reporte x tiempo,251,0.010242931064731928
5042200,1664647100000,0,-75.560293,6.302448,Reporte x tiempo,183,0.03362899682318423
5043659,1664647110000,0,-75.560293,6.302448,Inicio ralenti,183,0
5044465,1664647116000,0,-75.560293,6.302448,Inicio reversa,183,0
5045419,1664647122000,2,-75.560275,6.302471,Fin ralenti,44,0.003240135984342712
5046577,1664647130000,2,-75.560213,6.302496,Reporte x tiempo,7,0.007394818489341442
5048581,1664647144000,0,-75.560175,6.3025,Fin reversa (0),359,0.004223355703989777
5048637,1664647145000,0,-75.560175,6.3025,Inicio ralenti,359,0
5050702,1664647160000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5054458,1664647190000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5058460,1664647220000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5061598,1664647250000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5064964,1664647280000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5068221,1664647310000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5071534,1664647340000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5075075,1664647370000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5078566,1664647400000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5082675,1664647430000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5084677,1664647445000,0,-75.560175,6.3025,Exceso ralenti,359,0
5086576,1664647460000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5090259,1664647490000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5094482,1664647520000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5098052,1664647550000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5101793,1664647580000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5105308,1664647610000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5109876,1664647640000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5113988,1664647670000,0,-75.560175,6.3025,Reporte x tiempo,359,0
5117358,1664647700000,0,-75.56018,6.302511,Reporte x tiempo,168,0.0013421864261336724
5119968,1664647721000,4,-75.5602,6.302528,Fin ralenti excesivo,122,0.0029085062801014264
5121160,1664647730000,5,-75.560198,6.302618,Reporte x tiempo,72,0.01000998431967132
5124863,1664647760000,1,-75.560261,6.302783,Reporte x tiempo,187,0.01962398799956516
5126904,1664647775000,0,-75.560306,6.302788,Inicio ralenti,180,0.005004505829542166
5128781,1664647790000,0,-75.560306,6.302788,Reporte x tiempo,180,0
5133865,1664647820000,0,-75.560306,6.302788,Reporte x tiempo,180,0
5137971,1664647850000,0,-75.560306,6.302788,Reporte x tiempo,180,0
5142155,1664647880000,0,-75.560306,6.302788,Reporte x tiempo,180,0
5146362,1664647910000,0,-75.560306,6.302788,Reporte x tiempo,180,0
5150699,1664647940000,0,-75.560306,6.302788,Reporte x tiempo,180,0
5154791,1664647970000,0,-75.560306,6.302788,Reporte x tiempo,180,0
5158932,1664648000000,0,-75.560306,6.302788,Reporte x tiempo,180,0
5162958,1664648030000,0,-75.560306,6.302788,Reporte x tiempo,180,0
5166523,1664648060000,0,-75.560306,6.302788,Reporte x tiempo,180,0
5168429,1664648075000,0,-75.560306,6.302788,Exceso ralenti,180,0
5170168,1664648090000,0,-75.560306,6.302788,Reporte x tiempo,180,0
5174908,1664648120000,0,-75.560306,6.302788,Reporte x tiempo,180,0
5178698,1664648150000,0,-75.560306,6.302788,Reporte x tiempo,180,0
5182281,1664648180000,0,-75.560306,6.302788,Reporte x tiempo,180,0
5186378,1664648210000,0,-75.560306,6.302788,Reporte x tiempo,180,0
5190260,1664648240000,0,-75.560306,6.302788,Reporte x tiempo,180,0
5191781,1664648251000,0,-75.560306,6.302788,Inicio reversa,180,0
5194006,1664648269000,2,-75.560265,6.302783,Fin ralenti excesivo,336,0.004565415356841999
5194626,1664648270000,0,-75.560253,6.302781,Reporte x tiempo,332,0.0013447898119643773
5195414,1664648279000,2,-75.560236,6.30279,Fin reversa (0),100,0.00212878586977234
5197888,1664648299000,0,-75.56022,6.302861,Inicio ralenti,89,0.008090464150963941
5197995,1664648300000,0,-75.56022,6.302861,Reporte x tiempo,89,0
5202117,1664648330000,0,-75.560223,6.30287,Reporte x tiempo,114,0.0010542518021191515
5205974,1664648360000,0,-75.560218,6.302915,Reporte x tiempo,76,0.0050341944184698045
5209579,1664648390000,0,-75.560218,6.302915,Reporte x tiempo,76,0
5214125,1664648420000,0,-75.560218,6.302915,Reporte x tiempo,76,0
5217990,1664648450000,0,-75.560218,6.302915,Reporte x tiempo,76,0
5222116,1664648480000,0,-75.560218,6.302915,Reporte x tiempo,76,0
5225543,1664648510000,0,-75.560218,6.302915,Reporte x tiempo,76,0
5227855,1664648530000,10,-75.560218,6.302915,Fin ralenti,76,0
5229302,1664648540000,7,-75.56018,6.303311,Reporte x tiempo,88,0.04423302802141076
5235186,1664648545000,14,-75.56018,6.303311,Movimiento (1532),88,0
5235187,1664648570000,0,-75.559948,6.303728,Reporte x tiempo,359,0.052985771060186725
5235188,1664648574000,0,-75.559948,6.303728,Inicio ralenti,359,0
5235189,1664648577000,0,-75.559948,6.303728,Parada,359,0
5236921,1664648600000,0,-75.559948,6.303728,Reporte x tiempo,359,0
5240539,1664648630000,0,-75.559948,6.303728,Reporte x tiempo,359,0
5244090,1664648660000,0,-75.559948,6.303728,Reporte x tiempo,359,0
5247616,1664648690000,0,-75.559948,6.303728,Reporte x tiempo,359,0
5251732,1664648720000,2,-75.559948,6.303728,Reporte x tiempo,359,0
5252024,1664648723000,6,-75.559913,6.303721,Fin ralenti,354,0.003945824696069042
5254214,1664648741000,14,-75.559725,6.303141,Movimiento (164),265,0.06775758809376257
5255307,1664648750000,0,-75.559768,6.30286,Reporte x tiempo,265,0.03160513371838094
5256913,1664648763000,22,-75.55988,6.30251,Parada,258,0.04083940370264709
5258096,1664648774000,11,-75.559998,6.302176,Movimiento (11),228,0.03936240851612834
5258823,1664648780000,15,-75.560281,6.302036,Reporte x tiempo,197,0.03493785585285563
5260723,1664648795000,0,-75.560371,6.30202,Inicio ralenti,189,0.010104921373623286
5261032,1664648798000,0,-75.560371,6.30202,Parada,189,0
5262118,1664648810000,0,-75.560371,6.30202,Reporte x tiempo,189,0
5263280,1664648821000,5,-75.56042,6.302001,Fin ralenti,174,0.005813133886119383
5265067,1664648835000,0,-75.56042,6.302001,Salio de :BASE_OPERACIONES,174,0
5265450,1664648839000,0,-75.56042,6.302001,Ingreso a :PORTERIA BASE,174,0
5265612,1664648840000,0,-75.56042,6.302001,Ingreso a G-virtual:BASE_OPERACIONES,174,0
5265663,1664648841000,0,-75.56042,6.302001,Inicio ralenti,174,0
5266637,1664648849000,5,-75.56042,6.302001,Fin ralenti,174,0
5266931,1664648852000,9,-75.560596,6.302028,Salio de G-virtual:PORTERIA BASE,139,0.019682369315565926
5268047,1664648861000,32,-75.560768,6.302468,Reporte x tiempo (G-Out),103,0.052489129927121785
