id,date,speed,longitude,latitude,description,direction,distance
2604342,1664628485000,16,-75.571398,6.244853,Parada,346,0.01836522119014405
2606145,1664628498000,19,-75.571033,6.244711,Movimiento (13),333,0.0433250370656417
2607747,1664628511000,15,-75.570851,6.24415,Reporte x tiempo,249,0.0655440200960023
2611790,1664628541000,7,-75.571255,6.24318,Reporte x tiempo,240,0.11673801735739858
2612248,1664628544000,16,-75.571255,6.24318,Parada,240,0
2613792,1664628557000,18,-75.571608,6.242323,Movimiento (13),244,0.10297301893701231
2615432,1664628571000,0,-75.571608,6.242323,Reporte x tiempo,244,0
2615395,1664628571000,0,-75.571608,6.242323,Inicio ralenti,244,0
2615641,1664628573000,0,-75.571608,6.242323,Parada,244,0
2619256,1664628601000,9,-75.571656,6.24216,Reporte x tiempo,244,0.018885390496464607
2619180,1664628601000,9,-75.571656,6.24216,Fin ralenti,244,0
2621306,1664628617000,0,-75.571855,6.241725,Movimiento (44),251,0.05313650049474455
2622450,1664628626000,0,-75.571855,6.241725,Inicio ralenti,251,0
2622692,1664628628000,0,-75.571855,6.241725,Parada,251,0
2623079,1664628631000,1,-75.571855,6.241725,Reporte x tiempo,251,0
2624406,1664628642000,2,-75.571855,6.241725,Fin ralenti,251,0
2626827,1664628661000,5,-75.571913,6.24154,Reporte x tiempo,249,0.021546936214609135
2628666,1664628682000,7,-75.572055,6.241325,Movimiento (54),246,0.028599081896084563
2629515,1664628691000,2,-75.572085,6.241148,Reporte x tiempo,256,0.01995890484665278
2630518,1664628701000,1,-75.57209,6.241021,Parada,163,0.014132566583824632
2632581,1664628721000,3,-75.572206,6.240743,Reporte x tiempo,241,0.03346597533293001
2633675,1664628732000,1,-75.572198,6.240708,Inicio ralenti,253,0.003991020774837343
2634053,1664628736000,9,-75.572203,6.240658,Fin ralenti,242,0.0055871490402887546
2635669,1664628751000,28,-75.57251,6.23987,Reporte x tiempo,249,0.09396329387484773
2635717,1664628752000,28,-75.57251,6.23987,Inicio zona verde,249,0
2635716,1664628752000,28,-75.57251,6.23987,Movimiento (51),249,0
2636907,1664628762000,9,-75.572698,6.239345,Fin zona verde,244,0.061965760046478136
2639230,1664628778000,13,-75.572795,6.239086,Parada,241,0.030730638239891906
2639587,1664628781000,17,-75.572795,6.239086,Reporte x tiempo,241,0
2640909,1664628791000,17,-75.573068,6.238521,Movimiento (13),242,0.06969658903146787
2643686,1664628811000,0,-75.572845,6.238233,Reporte x tiempo,314,0.040412249673965804
2644193,1664628815000,0,-75.572845,6.238233,Inicio ralenti,314,0
2644300,1664628816000,0,-75.572845,6.238233,Parada,314,0
2645093,1664628821000,0,-75.572845,6.238233,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",314,0
2647696,1664628841000,0,-75.572845,6.238233,Reporte x tiempo,314,0
2651501,1664628871000,0,-75.572836,6.238265,Reporte x tiempo,70,0.003694690646681975
2655341,1664628901000,0,-75.572836,6.238265,Reporte x tiempo,70,0
2657721,1664628917000,5,-75.572801,6.238273,Fin ralenti,352,0.003969729801898031
2659730,1664628931000,5,-75.57233,6.238056,Reporte x tiempo,337,0.057382470268717505
2662621,1664628952000,30,-75.571693,6.23786,Inicio zona verde,340,0.07370758233997668
2663091,1664628955000,37,-75.571245,6.237646,Canbus - Normalizacion codigo error,336,0.05494093203053757
2663133,1664628956000,37,-75.571245,6.237646,Movimiento (140),336,0
2663776,1664628961000,30,-75.570871,6.237441,Reporte x tiempo,335,0.047208731058474
2665422,1664628974000,0,-75.570385,6.23714,Fin zona verde,317,0.06329413451566189
2666710,1664628985000,13,-75.570298,6.237043,Parada,343,0.014450490247714278
2667340,1664628991000,26,-75.569986,6.237091,Reporte x tiempo,42,0.03489803307767592
2668806,1664629000000,37,-75.570096,6.237645,Movimiento (15),117,0.0627905027962736
2668893,1664629001000,35,-75.570198,6.237821,Inicio zona roja,117,0.02258575996619189
2670571,1664629012000,6,-75.570353,6.2383,Fin zona roja (806:1620),97,0.05595020421062687
2671907,1664629021000,28,-75.570366,6.238673,Reporte x tiempo,88,0.041500592984136345
2672855,1664629026000,36,-75.57033,6.238968,Inicio zona roja,82,0.033042989160449454
2675266,1664629043000,4,-75.56994,6.240076,Fin zona roja (1063:1949),63,0.13052822513075202
2676437,1664629051000,0,-75.56994,6.240076,Reporte x tiempo,63,0
2676875,1664629054000,0,-75.56994,6.240076,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",63,0
2676782,1664629054000,0,-75.56994,6.240076,Parada,63,0
2676912,1664629055000,0,-75.56994,6.240076,Inicio ralenti,63,0
2680339,1664629081000,0,-75.56994,6.240076,Reporte x tiempo,63,0
2684316,1664629111000,0,-75.56994,6.240076,Reporte x tiempo,63,0
2687830,1664629141000,0,-75.56994,6.240076,Reporte x tiempo,63,0
2691342,1664629171000,0,-75.56994,6.240076,Reporte x tiempo,63,0
2695072,1664629201000,0,-75.56994,6.240076,Reporte x tiempo,63,0
2697396,1664629217000,3,-75.569875,6.240303,Fin ralenti,63,0.02624390654317323
2699218,1664629231000,0,-75.569726,6.240683,Reporte x tiempo,65,0.045350448424178486
2700253,1664629241000,0,-75.569726,6.240683,Inicio ralenti,65,0
2700770,1664629245000,0,-75.569726,6.240683,Canbus - Normalizacion codigo error,65,0
2703018,1664629261000,0,-75.569726,6.240683,Reporte x tiempo,65,0
2703545,1664629266000,8,-75.569726,6.240683,Fin ralenti,65,0
2706512,1664629289000,33,-75.569406,6.241501,Movimiento (235),68,0.0975930321604698
2706894,1664629291000,37,-75.569335,6.241663,Reporte x tiempo,69,0.019648937770544137
2707000,1664629292000,39,-75.569335,6.241663,Inicio zona roja,69,0
2710720,1664629318000,30,-75.568228,6.244141,Inicio zona verde (ZR 1600:2337),59,0.3014888359839489
2710867,1664629321000,28,-75.568068,6.244383,Reporte x tiempo,55,0.03220070370731848
2712276,1664629333000,14,-75.567673,6.244955,Fin zona verde,57,0.0771474001513507
2714723,1664629351000,23,-75.567245,6.245553,Reporte x tiempo,54,0.08160678822472721
2717105,1664629370000,0,-75.567088,6.245778,Parada,54,0.030448383865577414
2717385,1664629372000,0,-75.567088,6.245778,Inicio ralenti,54,0
2718390,1664629381000,0,-75.567088,6.245778,Reporte x tiempo,54,0
2721783,1664629409000,7,-75.567088,6.245778,Fin ralenti,54,0
2722009,1664629411000,15,-75.567018,6.24589,Reporte x tiempo,48,0.014661717222500563
2725662,1664629441000,33,-75.566296,6.246783,Reporte x tiempo,51,0.12739279871342357
2725884,1664629443000,36,-75.566296,6.246783,Inicio zona roja,51,0
2726463,1664629447000,27,-75.565978,6.2472,Movimiento (77),51,0.05818540858587379
2727217,1664629454000,0,-75.565978,6.2472,Fin zona roja (933:1809),51,0
2728157,1664629461000,0,-75.565978,6.2472,Inicio ralenti,51,0
2728371,1664629463000,0,-75.565978,6.2472,Parada,51,0
2729410,1664629471000,0,-75.565978,6.2472,Reporte x tiempo,51,0
2732933,1664629501000,7,-75.565888,6.247336,Reporte x tiempo,61,0.018101250764616033
2733010,1664629502000,13,-75.565888,6.247336,Fin ralenti,61,0
2736828,1664629531000,9,-75.565185,6.248281,Reporte x tiempo,34,0.13068979265754005
2738034,1664629542000,0,-75.565185,6.248281,Inicio ralenti,34,0
2738491,1664629546000,3,-75.565185,6.248281,Fin ralenti,34,0
2740371,1664629561000,0,-75.565066,6.24828,Reporte x tiempo,326,0.013154061786686022
2740588,1664629563000,0,-75.565066,6.24828,Inicio ralenti,326,0
2741264,1664629569000,2,-75.565041,6.248281,Fin ralenti,344,0.002765595905700282
2743906,1664629591000,0,-75.564675,6.248003,Reporte x tiempo,329,0.05091383582818602
2746058,1664629609000,0,-75.564216,6.247788,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",27,0.0560857646964032
2747220,1664629618000,0,-75.564216,6.247788,Inicio ralenti,27,0
2747349,1664629621000,0,-75.564216,6.247788,Reporte x tiempo,27,0
2749474,1664629639000,6,-75.564181,6.247821,Fin ralenti,60,0.005332131770327107
2750779,1664629651000,7,-75.563911,6.248148,Reporte x tiempo,71,0.04704025697972529
2751515,1664629656000,0,-75.563888,6.248195,Movimiento (193),59,0.00581171317576035
2752681,1664629665000,0,-75.563888,6.248195,Inicio ralenti,59,0
2752765,1664629667000,0,-75.563888,6.248195,Parada,59,0
2753585,1664629673000,0,-75.563888,6.248195,Canbus - Normalizacion codigo error,59,0
2754554,1664629681000,0,-75.563888,6.248195,Reporte x tiempo,59,0
2757954,1664629709000,8,-75.563838,6.248248,Fin ralenti,64,0.00807935542451669
2758300,1664629711000,6,-75.563838,6.248248,Reporte x tiempo,64,0
2761403,1664629735000,7,-75.563521,6.24865,Movimiento (68),136,0.056796839626164226
2762111,1664629741000,0,-75.563688,6.248716,Reporte x tiempo,180,0.01986459269325484
2763596,1664629751000,0,-75.563688,6.248716,Inicio ralenti,180,0
2764041,1664629755000,0,-75.563688,6.248716,Parada,180,0
2766429,1664629771000,0,-75.56375,6.24876,Reporte x tiempo,294,0.008420370636503714
2769189,1664629792000,7,-75.563853,6.248788,Fin ralenti,175,0.011803073711400524
2770270,1664629801000,13,-75.564245,6.248945,Reporte x tiempo,169,0.04671410336369888
2772037,1664629813000,0,-75.564245,6.248945,Inicio ralenti,169,0
2774194,1664629831000,0,-75.564245,6.248945,Reporte x tiempo,169,0
2776564,1664629848000,2,-75.56442,6.249038,Fin ralenti,152,0.021934210235160123
2778137,1664629859000,0,-75.56442,6.249043,Inicio ralenti,111,0.0005559746333005067
2778359,1664629861000,0,-75.56442,6.249043,Reporte x tiempo,111,0
2781347,1664629879000,11,-75.564478,6.249046,Fin ralenti,171,0.006419657854903108
2782919,1664629891000,4,-75.564936,6.249018,Reporte x tiempo,209,0.05072032527478592
2783301,1664629894000,9,-75.564978,6.248988,Movimiento (139),218,0.00571665189022301
2785241,1664629909000,14,-75.565,6.248968,Parada,230,0.003295322204998421
2786711,1664629921000,18,-75.56532,6.248496,Reporte x tiempo,230,0.06329041416749887
2791033,1664629951000,8,-75.565838,6.247781,Reporte x tiempo,253,0.09797596378877216
2792506,1664629962000,0,-75.565838,6.247781,Inicio ralenti,253,0
2794821,1664629981000,0,-75.565838,6.247781,Reporte x tiempo,253,0
2796946,1664629998000,11,-75.565795,6.247746,Fin ralenti,239,0.0061430555566201585
2799046,1664630011000,21,-75.566291,6.247101,Reporte x tiempo,240,0.09027546326442175
2799072,1664630015000,10,-75.566366,6.246961,Movimiento (106),226,0.01763707020080139
2801419,1664630035000,2,-75.566623,6.246671,Parada,236,0.042974642771543586
2802229,1664630041000,4,-75.566673,6.246628,Reporte x tiempo,223,0.007307970190137117
2804001,1664630055000,5,-75.567038,6.246108,Movimiento (20),233,0.07050563722172692
2805430,1664630066000,0,-75.567038,6.246108,Inicio ralenti,233,0
2805773,1664630069000,0,-75.567038,6.246108,Parada,233,0
2806032,1664630071000,3,-75.567038,6.246108,Reporte x tiempo,233,0
2806265,1664630073000,6,-75.567055,6.246088,Fin ralenti,241,0.0029114794949881262
2809019,1664630096000,2,-75.567375,6.245648,Movimiento (27),245,0.060372594318024594
2809683,1664630101000,0,-75.567376,6.245643,Reporte x tiempo,241,0.0005668560363550055
2811176,1664630110000,13,-75.56751,6.245476,Parada,229,0.023753195344719855
2813620,1664630128000,13,-75.567748,6.245225,Movimiento (18),222,0.038354134833279666
2814093,1664630131000,0,-75.567763,6.245206,Reporte x tiempo,233,0.0026856219068417003
2816280,1664630144000,19,-75.567921,6.244993,Parada,230,0.02942731007782338
2817317,1664630154000,25,-75.568316,6.244451,Inicio zona verde,234,0.07442113723133385
2817587,1664630156000,24,-75.568316,6.244451,Movimiento (12),234,0
2818458,1664630161000,0,-75.568493,6.244206,Reporte x tiempo,219,0.03354022391240977
2818404,1664630161000,0,-75.568493,6.244206,Fin zona verde,219,0
2819946,1664630174000,23,-75.568878,6.244151,Parada,160,0.04299327012474823
2821315,1664630185000,5,-75.569255,6.244275,Movimiento (11),161,0.043893638251062
2821951,1664630191000,0,-75.569255,6.244275,Reporte x tiempo,161,0
2822833,1664630198000,0,-75.569255,6.244275,Parada,161,0
2822865,1664630200000,0,-75.569255,6.244275,Inicio ralenti,161,0
2825613,1664630221000,0,-75.569255,6.244275,Reporte x tiempo,161,0
2829505,1664630247000,5,-75.56935,6.244305,Fin ralenti,166,0.01101796987017738
2830106,1664630251000,11,-75.56935,6.244305,Reporte x tiempo,166,0
2832730,1664630272000,17,-75.569668,6.244731,Movimiento (74),67,0.058986112605708935
2833917,1664630281000,10,-75.569446,6.245185,Reporte x tiempo,73,0.05613051440832523
2835766,1664630296000,5,-75.569446,6.245185,Parada,73,0
2837495,1664630311000,22,-75.569178,6.24607,Reporte x tiempo,71,0.10276955683121695
2837837,1664630314000,18,-75.569098,6.246216,Movimiento (18),63,0.018486550479186556
2840253,1664630334000,10,-75.568991,6.246553,Parada,73,0.03929485586638784
2841141,1664630341000,22,-75.568905,6.246846,Reporte x tiempo,70,0.03393858515594534
2842065,1664630348000,19,-75.568843,6.247118,Movimiento (14),70,0.031011721768079287
2845229,1664630371000,0,-75.56862,6.247641,Reporte x tiempo,72,0.06316313311213423
2845362,1664630372000,0,-75.56862,6.247641,Inicio ralenti,72,0
2845778,1664630376000,0,-75.56862,6.247641,Parada,72,0
2848493,1664630397000,5,-75.56858,6.247703,Fin ralenti,53,0.008190056169117332
2849453,1664630401000,6,-75.568551,6.247771,Reporte x tiempo,76,0.008212661611422598
2851852,1664630415000,0,-75.568553,6.247811,Inicio ralenti,98,0.0044532875754751825
2852399,1664630419000,3,-75.568561,6.247831,Fin ralenti,123,0.0023932547867855035
2853576,1664630428000,0,-75.568605,6.247896,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",355,0.008711659585610435
2853926,1664630431000,0,-75.568605,6.247896,Reporte x tiempo,355,0
2854443,1664630436000,0,-75.568605,6.247896,Inicio ralenti,355,0
2856323,1664630452000,3,-75.568676,6.247936,Fin ralenti,122,0.009020707708150605
2857454,1664630461000,2,-75.568676,6.247936,Reporte x tiempo,122,0
2859085,1664630473000,0,-75.5687,6.24799,Inicio ralenti,88,0.006564436246248806
2859894,1664630479000,3,-75.568728,6.247985,Fin ralenti,158,0.0031445052224192602
2861181,1664630490000,0,-75.568801,6.248006,Canbus - Normalizacion codigo error,163,0.008400098587880022
2861227,1664630491000,0,-75.568801,6.248006,Reporte x tiempo,163,0
2861441,1664630492000,0,-75.568801,6.248006,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",163,0
2862325,1664630499000,0,-75.568801,6.248006,Inicio ralenti,163,0
2862708,1664630503000,2,-75.568821,6.247996,Fin ralenti,186,0.0024745861247564434
2864155,1664630515000,0,-75.568828,6.247995,Inicio ralenti,191,0.0007816902357748092
2864917,1664630521000,0,-75.568828,6.247995,Reporte x tiempo,191,0
2873626,1664630551000,4,-75.568831,6.247986,Reporte x tiempo,154,0.0010542627865893744
2873690,1664630552000,5,-75.568841,6.247991,Fin ralenti,147,0.0012372930859420373
2873691,1664630570000,0,-75.568906,6.248036,Inicio ralenti,173,0.008755466927668671
2873692,1664630581000,2,-75.568906,6.248036,Reporte x tiempo,173,0
2873693,1664630583000,3,-75.56896,6.248051,Fin ralenti,158,0.006197519963550507
2873695,1664630590000,2,-75.569033,6.248083,Canbus - Normalizacion codigo error,167,0.008818731894255095
2875842,1664630611000,0,-75.569138,6.248091,Reporte x tiempo,173,0.011640155255988329
2876005,1664630613000,0,-75.569138,6.248091,Inicio ralenti,173,0
2878108,1664630632000,0,-75.569138,6.248091,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",173,0
2879031,1664630641000,0,-75.569138,6.248091,Reporte x tiempo,173,0
2882531,1664630671000,0,-75.569138,6.248091,Reporte x tiempo,173,0
2886641,1664630701000,0,-75.569138,6.248091,Reporte x tiempo,173,0
2886935,1664630702000,0,-75.569138,6.248091,Canbus - Normalizacion codigo error,173,0
2890235,1664630728000,3,-75.569138,6.248091,Fin ralenti,173,0
2890606,1664630731000,1,-75.569183,6.248101,Reporte x tiempo,166,0.005096822082755665
2893679,1664630757000,0,-75.569488,6.248198,Inicio ralenti,157,0.035396354277605444
2894195,1664630761000,0,-75.569488,6.248198,Reporte x tiempo,157,0
2897756,1664630791000,0,-75.569488,6.248198,Reporte x tiempo,157,0
2900795,1664630812000,2,-75.569561,6.248221,Fin ralenti,197,0.008464612362166815
2901920,1664630821000,0,-75.569588,6.248176,Reporte x tiempo,234,0.0058261948843627565
2902214,1664630824000,0,-75.569588,6.248176,Inicio ralenti,234,0
2903059,1664630831000,3,-75.56964,6.248131,Fin ralenti,256,0.007620683322444355
2905616,1664630851000,0,-75.569798,6.247943,Reporte x tiempo,256,0.027239877573835242
2906086,1664630854000,0,-75.569798,6.247943,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",256,0
2906631,1664630860000,0,-75.569798,6.247943,Inicio ralenti,256,0
2909496,1664630881000,0,-75.569798,6.247943,Reporte x tiempo,256,0
2910709,1664630891000,2,-75.569788,6.247936,Fin ralenti,291,0.00135190158311423
2912374,1664630905000,0,-75.569795,6.247911,Inicio ralenti,266,0.0028855450607099017
2913036,1664630911000,0,-75.569821,6.247886,Reporte x tiempo,189,0.003998371373424139
2916588,1664630941000,0,-75.56984,6.247825,Reporte x tiempo,349,0.007100581312512017
2917391,1664630948000,3,-75.569906,6.247821,Fin ralenti,176,0.007308821907221613
2920166,1664630971000,14,-75.569711,6.247778,Reporte x tiempo,75,0.02207818429102328
2922082,1664630986000,14,-75.569391,6.248176,Canbus - Normalizacion codigo error,60,0.05665391202386338
2923680,1664630999000,0,-75.5692,6.248615,Movimiento (623),63,0.05318441233939327
2923990,1664631001000,0,-75.5692,6.248615,Reporte x tiempo,63,0
2925296,1664631009000,0,-75.5692,6.248615,Inicio ralenti,63,0
2925489,1664631011000,0,-75.5692,6.248615,Parada,63,0
2926559,1664631020000,8,-75.56913,6.24872,Fin ralenti,54,0.014006566824557315
2928030,1664631031000,8,-75.569003,6.24889,Reporte x tiempo,66,0.023545486189342685
2930367,1664631047000,0,-75.568553,6.248845,Movimiento (36),338,0.04999146780349326
2931752,1664631057000,0,-75.568553,6.248845,Inicio ralenti,338,0
2932296,1664631061000,4,-75.56853,6.248786,Reporte x tiempo,5,0.007035865165423792
2932265,1664631061000,4,-75.56853,6.248786,Parada,5,0
2932488,1664631063000,12,-75.568463,6.248751,Fin ralenti,344,0.008366128690149254
2935584,1664631086000,0,-75.568128,6.248903,Inicio ralenti,54,0.04070393637513339
2935890,1664631091000,0,-75.568128,6.248903,Reporte x tiempo,54,0
2937082,1664631101000,9,-75.568086,6.248925,Fin ralenti,67,0.005247529181196198
2939445,1664631118000,5,-75.567905,6.24965,Movimiento (57),69,0.08306177697536071
2939906,1664631121000,2,-75.567905,6.24965,Reporte x tiempo,69,0
2941043,1664631131000,0,-75.567905,6.24965,Parada,69,0
2941351,1664631133000,1,-75.567905,6.24965,Inicio ralenti,69,0
2942345,1664631143000,8,-75.567855,6.24971,Fin ralenti,55,0.008663485693504567
2943291,1664631151000,10,-75.567766,6.249901,Reporte x tiempo,71,0.02340597109969227
2945531,1664631170000,0,-75.56775,6.250058,Inicio ralenti,73,0.017546956109945278
2946187,1664631176000,2,-75.56774,6.250068,Fin ralenti,49,0.0015678673001513804
2946892,1664631181000,0,-75.567721,6.250081,Reporte x tiempo,11,0.0025495455215490902
2947818,1664631188000,0,-75.567721,6.250081,Inicio ralenti,11,0
2949130,1664631198000,5,-75.567691,6.2501,Fin ralenti,54,0.003931857788664783
2950928,1664631211000,0,-75.567613,6.25019,Reporte x tiempo,321,0.013209231466499256
2951938,1664631220000,0,-75.567613,6.25019,Inicio ralenti,321,0
2954546,1664631240000,0,-75.567613,6.25019,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",321,0
2954582,1664631241000,0,-75.567613,6.25019,Reporte x tiempo,321,0
2958505,1664631271000,0,-75.567613,6.25019,Reporte x tiempo,321,0
2962359,1664631301000,0,-75.567613,6.25019,Reporte x tiempo,321,0
2966343,1664631331000,0,-75.567613,6.25019,Reporte x tiempo,321,0
2968804,1664631349000,0,-75.567613,6.25019,Canbus - Normalizacion codigo error,321,0
2970323,1664631361000,0,-75.567613,6.25019,Reporte x tiempo,321,0
2974106,1664631391000,0,-75.56756,6.250193,Reporte x tiempo,314,0.005867790846184126
2977577,1664631421000,1,-75.567535,6.250151,Reporte x tiempo,111,0.0054264856991323674
2981301,1664631451000,0,-75.567553,6.250185,Reporte x tiempo,132,0.004272200750600205
2985158,1664631481000,1,-75.567553,6.250193,Reporte x tiempo,126,0.0008895594131820497
2986025,1664631487000,6,-75.567568,6.25021,Fin ralenti,130,0.0025144148819080574
2988743,1664631508000,0,-75.567545,6.250183,Inicio ralenti,308,0.003934053720594468
2989120,1664631511000,0,-75.567545,6.250183,Reporte x tiempo,308,0
2991047,1664631529000,2,-75.56758,6.250221,Fin ralenti,130,0.0057289460401574715
2992329,1664631540000,0,-75.567583,6.250225,Inicio ralenti,135,0.0005547871867110329
2992455,1664631541000,0,-75.567583,6.250225,Reporte x tiempo,135,0
2995774,1664631569000,3,-75.567583,6.250225,Fin ralenti,135,0
2995962,1664631571000,1,-75.567583,6.250225,Reporte x tiempo,135,0
2997123,1664631581000,0,-75.567583,6.250225,Inicio ralenti,135,0
2999827,1664631601000,0,-75.567583,6.250225,Reporte x tiempo,135,0
3003682,1664631631000,0,-75.567583,6.250225,Reporte x tiempo,135,0
3007154,1664631661000,0,-75.567583,6.250225,Reporte x tiempo,135,0
3010686,1664631691000,2,-75.56759,6.250231,Reporte x tiempo,141,0.0010216581746912514
3010974,1664631693000,2,-75.56759,6.250231,Fin ralenti,141,0
3012076,1664631704000,0,-75.567603,6.25024,Inicio ralenti,155,0.0017510883790851585
3014194,1664631721000,0,-75.567585,6.250226,Reporte x tiempo,323,0.0025262539525482464
3017935,1664631751000,0,-75.567573,6.25022,Reporte x tiempo,329,0.0014847466422033477
3019320,1664631762000,0,-75.567573,6.25022,Alarma x parada en ruta Z7R32LaS - PRADERA ( >10 min),329,0
3021933,1664631781000,1,-75.567566,6.250223,Reporte x tiempo,313,0.0008425847284507917
3025649,1664631811000,1,-75.567558,6.25027,Reporte x tiempo,69,0.005300443482272852
3029345,1664631841000,0,-75.567561,6.250285,Reporte x tiempo,92,0.0017005675367544688
3032714,1664631871000,0,-75.567608,6.25035,Reporte x tiempo,84,0.008901024548607209
3035507,1664631895000,4,-75.567571,6.250413,Fin ralenti,51,0.008111723357708562
3036306,1664631901000,0,-75.567528,6.250465,Reporte x tiempo,13,0.0074848993023073265
3038132,1664631915000,0,-75.56754,6.250475,Inicio ralenti,47,0.0017308341571652434
3038626,1664631919000,6,-75.567523,6.250511,Fin ralenti,69,0.00442211225933924
3040098,1664631931000,0,-75.567425,6.250665,Reporte x tiempo,76,0.020262556975749964
3041078,1664631939000,0,-75.567425,6.250665,Inicio ralenti,76,0
3043706,1664631961000,0,-75.567426,6.25069,Reporte x tiempo,257,0.0027820698333920475
3045275,1664631972000,2,-75.56741,6.250695,Fin ralenti,34,0.001853873948226678
3047415,1664631990000,0,-75.56738,6.250735,Inicio ralenti,15,0.005547870007158156
3047551,1664631991000,0,-75.56738,6.250735,Reporte x tiempo,15,0
3049725,1664632007000,2,-75.567406,6.250705,Fin ralenti,212,0.004403075094038326
3051364,1664632021000,10,-75.567431,6.250765,Reporte x tiempo,73,0.007221329995847272
3054375,1664632044000,0,-75.567431,6.251013,Inicio ralenti,138,0.027576341807853455
3055097,1664632051000,0,-75.567441,6.251046,Reporte x tiempo,336,0.003832297957937748
3056183,1664632060000,7,-75.567481,6.251071,Fin ralenti,143,0.005222647566242386
3059431,1664632081000,0,-75.567543,6.251518,Reporte x tiempo,89,0.05017435235202336
3059349,1664632081000,0,-75.567543,6.251518,Inicio ralenti,89,0
3060620,1664632090000,4,-75.567525,6.251551,Fin ralenti,73,0.004174119031176375
3063092,1664632108000,0,-75.567533,6.252236,Movimiento (977) (Duración parada :946 s),129,0.07617365748363332
3063552,1664632111000,0,-75.567533,6.252236,Reporte x tiempo,129,0
3064539,1664632119000,14,-75.567695,6.25244,Parada,125,0.028899714253095527
3067288,1664632141000,0,-75.568025,6.252605,Reporte x tiempo,164,0.04083038940626267
3070783,1664632170000,0,-75.568266,6.252675,Inicio ralenti,159,0.027752446009597916
3070894,1664632171000,0,-75.568266,6.252675,Reporte x tiempo,159,0
3073592,1664632191000,7,-75.568325,6.252693,Fin ralenti,177,0.006821704894246871
3074958,1664632201000,2,-75.568481,6.252688,Reporte x tiempo,157,0.017252179515925465
3076743,1664632212000,0,-75.568495,6.25269,Inicio ralenti,165,0.001563366729019377
3077974,1664632224000,3,-75.56855,6.252701,Fin ralenti,159,0.006201165603557469
3078961,1664632231000,2,-75.568616,6.252708,Reporte x tiempo,166,0.007336614119812055
3083345,1664632261000,0,-75.569286,6.252956,Reporte x tiempo,164,0.07902500970598696
3083266,1664632261000,0,-75.569286,6.252956,Inicio ralenti,164,0
3087095,1664632289000,8,-75.569315,6.252973,Fin ralenti,160,0.003721332304654593
3087429,1664632291000,14,-75.569373,6.252993,Reporte x tiempo,164,0.006785708063657687
3090006,1664632308000,0,-75.56959,6.253043,Inicio ralenti,169,0.024621671517917342
3091756,1664632319000,6,-75.569636,6.253051,Fin ralenti,160,0.005161764805804148
3092047,1664632321000,15,-75.569636,6.253051,Reporte x tiempo,160,0
3094393,1664632336000,18,-75.570385,6.253368,Movimiento (217),159,0.08998096660206417
3095432,1664632343000,0,-75.570385,6.253368,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",159,0
3096305,1664632351000,0,-75.570385,6.253368,Reporte x tiempo,159,0
3096681,1664632352000,0,-75.570385,6.253368,Inicio ralenti,159,0
3096752,1664632354000,0,-75.570385,6.253368,Parada,159,0
3098675,1664632366000,4,-75.570533,6.253411,Fin ralenti,176,0.01704336164949875
3100553,1664632381000,4,-75.570766,6.253638,Reporte x tiempo,150,0.0360610897036134
3103506,1664632404000,0,-75.571033,6.253815,Canbus - Normalizacion codigo error,100,0.03547311250119786
3104347,1664632411000,1,-75.571033,6.253815,Reporte x tiempo,134,0
3106256,1664632428000,9,-75.571323,6.254385,Movimiento (74),104,0.07102579261194855
3108080,1664632441000,5,-75.571331,6.254463,Reporte x tiempo,89,0.008718164743718417
3108137,1664632442000,6,-75.571331,6.254463,Parada,89,0
3110600,1664632459000,11,-75.5713,6.25495,Movimiento (17),83,0.05426022954131914
3112172,1664632471000,0,-75.571238,6.255168,Reporte x tiempo,68,0.025190588495172084
3113262,1664632480000,14,-75.571223,6.255258,Parada,78,0.010143957230209118
3116080,1664632501000,0,-75.57122,6.255806,Reporte x tiempo,115,0.06093572205038043
3120580,1664632531000,12,-75.571343,6.25605,Reporte x tiempo,104,0.030347324635003853
3122180,1664632542000,25,-75.571675,6.25662,Inicio zona roja,124,0.07323813021699004
3122524,1664632545000,13,-75.571726,6.256748,Movimiento (65),99,0.01530864103178448
3129553,1664632549000,0,-75.571721,6.256833,Fin zona roja (998:1100),80,0.009467712946184927
3129555,1664632559000,0,-75.571721,6.256833,Inicio ralenti,80,0
3129558,1664632561000,0,-75.571721,6.256833,Reporte x tiempo,80,0
3129557,1664632561000,0,-75.571721,6.256833,Parada,80,0
3129559,1664632588000,9,-75.571696,6.256893,Fin ralenti,57,0.007221317602206108
3129561,1664632591000,14,-75.57163,6.256968,Reporte x tiempo,46,0.011080092435799813
3130043,1664632602000,28,-75.571073,6.257436,Inicio zona verde,35,0.08061344484543623
