id,date,speed,longitude,latitude,description,direction,distance
7635779,1664674358000,88,-74.003176,4.976113,Detalle incidente,93,0.025358492901052427
7635780,1664674359000,89,-74.003191,4.976553,Detalle incidente,94,0.04895397618552914
7635929,1664674360000,89,-74.003201,4.976773,Detalle incidente,94,0.024487952408701538
7635931,1664674361000,89,-74.003201,4.976773,Detalle incidente,94,0
7635933,1664674362000,90,-74.003222,4.977012,Detalle incidente,96,0.02667720886141562
7635935,1664674363000,92,-74.003295,4.977481,Detalle incidente,98,0.052773665921704634
7635936,1664674364000,93,-74.003336,4.977697,Detalle incidente,99,0.02444375713469811
7635937,1664674365000,94,-74.003369,4.977926,Detalle incidente,99,0.025724700768021115
7635938,1664674366000,94,-74.003416,4.978159,Detalle incidente,100,0.026426373674342432
7635939,1664674367000,95,-74.003463,4.978399,Detalle incidente,98,0.027189914346332972
7635940,1664674368000,95,-74.003495,4.978639,Detalle incidente,97,0.026921182317370985
7635941,1664674369000,95,-74.003495,4.978639,Detalle incidente,97,0
7635942,1664674370000,95,-74.00351,4.978873,Detalle incidente,96,0.026072615303449523
7635943,1664674371000,93,-74.003535,4.979354,Detalle incidente,91,0.05355640955415762
7635944,1664674372000,93,-74.003525,4.97959,Detalle incidente,91,0.02626537304018294
7635945,1664674373000,93,-74.003521,4.979822,Detalle incidente,91,0.025801028118234284
7635946,1664674374000,92,-74.003519,4.980043,Detalle incidente,91,0.02457507747425578
7635947,1664674375000,91,-74.003513,4.980269,Detalle incidente,91,0.02513884137669447
7635950,1664674376000,91,-74.003512,4.9805,Detalle incidente,91,0.02568626692150852
7635952,1664674377000,91,-74.00351,4.980738,Detalle incidente,91,0.026465319893125155
7635953,1664674378000,90,-74.003511,4.980971,Detalle incidente,92,0.02590865472415204
7636082,1664674379000,90,-74.003511,4.981195,Detalle incidente,92,0.024907663568307304
7636083,1664674380000,90,-74.00351,4.981418,Detalle incidente,91,0.0247967160767531
7635767,1664674380000,90,-74.00351,4.981418,Exceso de velocidad,91,0
7636085,1664674381000,90,-74.003508,4.981658,Detalle incidente,91,0.026687702016322024
7636084,1664674381000,90,-74.003508,4.981658,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),91,0
7636089,1664674382000,90,-74.003506,4.981892,Detalle incidente,91,0.026020556034863612
7636091,1664674383000,90,-74.003506,4.982122,Detalle incidente,91,0.025574833128267915
7636093,1664674384000,94,-74.003508,4.982349,Detalle incidente,91,0.025242220631339934
7636095,1664674385000,92,-74.003508,4.982587,Detalle incidente,92,0.0264643925413512
7636151,1664674386000,92,-74.00351,4.982815,Detalle incidente,91,0.025353411292505113
7636195,1664674387000,92,-74.00351,4.982815,Detalle incidente,91,0
7636287,1664674388000,87,-74.003523,4.983257,Detalle incidente,93,0.0491692505180467
7636369,1664674389000,86,-74.003531,4.983477,Detalle incidente,93,0.024478930362121933
7636370,1664674390000,82,-74.003535,4.983692,Detalle incidente,91,0.02391101513828633
7636481,1664674391000,82,-74.003535,4.983692,Detalle incidente,91,0
7636605,1664674392000,81,-74.003541,4.984101,Detalle incidente,92,0.0454835814681906
7636606,1664674393000,83,-74.003563,4.98432,Detalle incidente,91,0.02447333056829385
7636679,1664674394000,80,-74.003559,4.984525,Detalle incidente,89,0.02279926611212984
7636767,1664674395000,80,-74.003565,4.984749,Detalle incidente,91,0.02491652983867821
7636865,1664674396000,81,-74.003572,4.984969,Detalle incidente,91,0.024475170351879266
7636940,1664674397000,81,-74.00358,4.985184,Detalle incidente,91,0.023923328564711566
7637026,1664674398000,81,-74.003583,4.985396,Detalle incidente,91,0.023575666778064833
7637111,1664674399000,79,-74.003591,4.985608,Detalle incidente,91,0.023589975949493993
7637228,1664674400000,76,-74.003593,4.985805,Detalle incidente,91,0.021906520876530597
7637227,1664674400000,76,-74.003593,4.985805,Velocidad segura,91,0
7637229,1664674401000,71,-74.003595,4.985992,Detalle incidente,92,0.02079463151670409
7637309,1664674402000,66,-74.003599,4.986168,Detalle incidente,93,0.01957532258128465
7637399,1664674403000,64,-74.003604,4.986336,Detalle incidente,93,0.018688956802799913
7637470,1664674404000,63,-74.003612,4.986501,Detalle incidente,92,0.01836855258018199
7637552,1664674405000,61,-74.003616,4.986663,Detalle incidente,93,0.018019026911721605
7637690,1664674406000,60,-74.003617,4.986831,Detalle incidente,91,0.0186810761100673
7637691,1664674407000,67,-74.003616,4.987001,Detalle incidente,91,0.018903462099458434
7637760,1664674408000,67,-74.003618,4.987172,Detalle incidente,91,0.019015623109759083
7637861,1664674409000,67,-74.003619,4.987334,Detalle incidente,91,0.018013918713661124
7637929,1664674410000,67,-74.003617,4.987501,Detalle incidente,91,0.018570874313549462
7653541,1664674449000,73,-74.003538,4.992428,Posible exceso de velocidad,91,0.5479272912613771
7653542,1664674466000,75,-74.003389,4.995592,Posible exceso de velocidad,60,0.35220769239663097
7653544,1664674480000,86,-74.000739,4.995903,Reporte x tiempo,351,0.2955771085297105
7653545,1664674523000,73,-73.992645,4.994698,Posible exceso de velocidad,53,0.9065500131178107
7653546,1664674524000,77,-73.992539,4.99487,Canbus - Normalizacion codigo error,59,0.02244232841232431
7653547,1664674544000,74,-73.991262,4.998824,Posible exceso de velocidad,73,0.461860323475247
7653551,1664674551000,75,-73.99078,5.000274,Posible exceso de velocidad,72,0.1698430910829735
7653552,1664674584000,74,-73.988973,5.005676,Posible exceso de velocidad,72,0.6331476648226769
7653553,1664674607000,8,-73.987978,5.00859,Fin zona verde,64,0.34225428546038306
7656750,1664674640000,29,-73.987074,5.009654,Inicio zona verde,31,0.15499957412473161
7656752,1664674655000,15,-73.986068,5.010285,Fin zona verde,34,0.13168403683368557
7656754,1664674668000,0,-73.986068,5.010285,Inicio ralenti,34,0
7656753,1664674668000,0,-73.986068,5.010285,Parada,34,0
7666456,1664674780000,0,-73.986068,5.010285,Reporte x tiempo,34,0
7666458,1664674794000,0,-73.986068,5.010285,Fin ralenti,34,0
7666459,1664674798000,9,-73.986068,5.010285,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",34,0
7666461,1664674802000,13,-73.985864,5.010414,Movimiento (134),33,0.026765330960723966
7667918,1664674821000,0,-73.985677,5.010543,Inicio ralenti,43,0.025195715201295727
7667917,1664674821000,0,-73.985677,5.010543,Parada,43,0
7689333,1664674825000,0,-73.985677,5.010543,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",43,0
7689336,1664675018000,0,-73.985677,5.010543,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",43,0
7689339,1664675065000,0,-73.985677,5.010543,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",43,0
7689340,1664675080000,0,-73.985677,5.010543,Reporte x tiempo,43,0
7689341,1664675111000,0,-73.985677,5.010543,Posible ralenti excesivo,43,0
7689343,1664675121000,0,-73.985677,5.010543,Exceso ralenti,43,0
7717827,1664675244000,0,-73.985677,5.010543,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",43,0
7717829,1664675340000,0,-73.985677,5.010543,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",43,0
7717832,1664675380000,0,-73.985677,5.010543,Reporte x tiempo,43,0
7717833,1664675529000,2,-73.985672,5.010554,Fin ralenti excesivo,36,0.0013426956455745293
7717834,1664675541000,16,-73.985428,5.010746,Movimiento (720),32,0.03444276691614573
7719291,1664675552000,32,-73.984781,5.011005,Inicio zona verde,19,0.0772381749176062
7719292,1664675568000,54,-73.983185,5.012244,Ingreso a :Pto Control Zipaquira,41,0.22413152313027576
7727378,1664675584000,55,-73.981456,5.013404,Inicio zona roja,34,0.23090601766057087
7727380,1664675604000,56,-73.97964,5.015172,Inicio zona verde (ZR 981:1100),59,0.28127011259174467
7727384,1664675680000,48,-73.975542,5.025725,Reporte x tiempo (G-Out),55,1.2581783525114703
7727382,1664675680000,46,-73.975542,5.025725,Salio de G-virtual:Pto Control Zipaquira,55,0
7747243,1664675805000,73,-73.967561,5.043179,Posible exceso de velocidad,45,2.1326478400400735
7747244,1664675818000,75,-73.965681,5.045086,Posible exceso de velocidad,47,0.29719902538409976
7747245,1664675825000,75,-73.964885,5.04592,Posible exceso de velocidad,47,0.1279597667884936
7747246,1664675827000,75,-73.964603,5.046192,Posible exceso de velocidad,46,0.04347889061470883
7747248,1664675855000,71,-73.961252,5.049569,Canbus - Normalizacion codigo error,45,0.52798735592178
7747249,1664675860000,75,-73.960591,5.050263,Posible exceso de velocidad,46,0.10637418760477693
7747250,1664675914000,73,-73.954888,5.058878,Posible exceso de velocidad,52,1.1474646646293138
7747251,1664675951000,75,-73.949702,5.064272,Posible exceso de velocidad,46,0.8304741643316117
7747252,1664675965000,83,-73.947667,5.066198,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",44,0.3109169956976224
7747253,1664675974000,75,-73.946353,5.067501,Posible exceso de velocidad,45,0.20536283422957882
7755928,1664675980000,67,-73.945552,5.068244,Reporte x tiempo,43,0.12123018672376715
7755927,1664675980000,67,-73.945552,5.068244,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",43,0
7755929,1664675997000,18,-73.94445,5.069275,Fin zona verde,18,0.16745400129066595
7755931,1664676090000,0,-73.943088,5.069144,Inicio ralenti,91,0.15155677135237736
7755932,1664676091000,0,-73.943088,5.069144,Parada,91,0
7771165,1664676265000,0,-73.943088,5.069144,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",91,0
7771166,1664676280000,0,-73.943088,5.069144,Reporte x tiempo,91,0
7771168,1664676314000,0,-73.943088,5.069144,Ignición -> Apagada,91,0
7790379,1664676316000,0,-73.943088,5.069144,Fin ralenti,91,0
7830014,1664676914000,0,-73.943088,5.069144,Reporte x tiempo,91,0
7873026,1664677514000,0,-73.943088,5.069144,Reporte x tiempo,91,0
7877905,1664677881000,0,-73.943088,5.069144,Alarma x parada en ruta V2 - MAC CANASTAS Bogota(Siberia) - Bucaramanga ( >30 min),91,0
7915868,1664678114000,0,-73.943088,5.069144,Reporte x tiempo,91,0
7955974,1664678714000,0,-73.943088,5.069144,Reporte x tiempo,91,0
7999762,1664679314000,0,-73.943088,5.069144,Reporte x tiempo,91,0
8041833,1664679914000,0,-73.943088,5.069144,Reporte x tiempo,91,0
8084296,1664680514000,0,-73.943088,5.069144,Reporte x tiempo,91,0
8126638,1664681114000,0,-73.943088,5.069144,Reporte x tiempo,91,0
8147317,1664681714000,0,-73.943073,5.069134,Reporte x tiempo,91,0.0019991703757621677
8208968,1664682314000,0,-73.943073,5.069134,Reporte x tiempo,91,0
8249331,1664682914000,0,-73.943073,5.069134,Reporte x tiempo,91,0
8249332,1664683199000,0,-73.943073,5.069134,"Reporte de estado (C:99160,5729)",91,0
