id,date,speed,longitude,latitude,description,direction,distance
3446376,1664635024000,0,-75.574346,6.231713,Detalle incidente,104,0
3446516,1664635025000,0,-75.574346,6.231713,Detalle incidente,104,0
3446432,1664635025000,0,-75.574346,6.231713,Fin zona verde,104,0
3446937,1664635027000,0,-75.574346,6.231713,Detalle incidente,104,0
3447001,1664635028000,0,-75.574346,6.231713,Detalle incidente,104,0
3447111,1664635029000,0,-75.574346,6.231713,Detalle incidente,104,0
3447397,1664635031000,0,-75.574346,6.231713,Inicio ralenti,104,0
3447395,1664635031000,0,-75.574346,6.231713,Parada,104,0
3451003,1664635061000,0,-75.574346,6.231713,Reporte x tiempo,104,0
3454935,1664635091000,0,-75.574346,6.231713,Reporte x tiempo,104,0
3455370,1664635096000,5,-75.574348,6.231708,Fin ralenti,95,0.0005983162076496775
3456380,1664635104000,26,-75.574458,6.232151,Movimiento (73),104,0.05073784606602886
3456508,1664635105000,23,-75.574458,6.232151,Inicio zona verde,104,0
3457298,1664635112000,12,-75.574528,6.232571,Fin zona verde,102,0.04733852226167852
3458365,1664635121000,0,-75.574543,6.232661,Reporte x tiempo,93,0.010143968924473085
3459295,1664635127000,0,-75.574543,6.232661,Inicio ralenti,93,0
3459294,1664635127000,0,-75.574543,6.232661,Parada,93,0
3460769,1664635138000,8,-75.57452,6.2327,Fin ralenti,109,0.005026902202750314
3461339,1664635141000,21,-75.57455,6.232926,Salio de G-virtual:Z5RA01S,100,0.025347905227334686
3461919,1664635146000,19,-75.574588,6.233133,Movimiento (19),96,0.02339747839747649
3462762,1664635151000,18,-75.57461,6.233221,Reporte x tiempo,102,0.010082807661844643
3464931,1664635167000,29,-75.574883,6.234231,Inicio zona roja,112,0.11629045158596152
3466501,1664635181000,34,-75.575271,6.235333,Reporte x tiempo,113,0.1298256077723955
3467043,1664635186000,35,-75.575471,6.23582,Inicio zona verde (ZR 1331:1500),110,0.05849076130688541
3468590,1664635199000,7,-75.575733,6.236503,Fin zona verde,113,0.08128060239408821
3470537,1664635211000,33,-75.576076,6.237238,Reporte x tiempo,116,0.09009434378456087
3470494,1664635211000,33,-75.576076,6.237238,Inicio zona verde,116,0
3472402,1664635226000,34,-75.576728,6.23894,Reporte x tiempo (G-Out),112,0.20251184352681872
3473142,1664635235000,27,-75.576958,6.239596,Inicio zona roja,112,0.07724736221050456
3473817,1664635241000,34,-75.57712,6.240045,Reporte x tiempo,112,0.05304067521539833
3474502,1664635246000,40,-75.577281,6.240516,Inicio zona verde (ZR 1358:1500),108,0.055313830523842665
3478146,1664635271000,46,-75.577748,6.241755,Reporte x tiempo,109,0.14712364194585395
3478249,1664635272000,46,-75.577748,6.241755,GPS sin cobertura (h:18.17(0) s:0(1)),109,0
3481468,1664635298000,13,-75.578801,6.246798,GPS con cobertura (h:1.16(1) s:12(1)),42,0.5727082834839643
3481904,1664635301000,0,-75.578775,6.24681,Reporte x tiempo,36,0.003168560280319836
3481974,1664635302000,0,-75.578775,6.24681,Fin zona verde,36,0
3483295,1664635310000,0,-75.578775,6.24681,Parada,36,0
3484241,1664635319000,0,-75.578775,6.24681,Inicio ralenti,36,0
3486311,1664635331000,8,-75.578775,6.24681,Reporte x tiempo,36,0
3486310,1664635331000,8,-75.578775,6.24681,Fin ralenti,36,0
3487031,1664635339000,22,-75.57849,6.24698,Movimiento (29),22,0.03673865468502542
3488737,1664635357000,0,-75.578201,6.247018,Inicio ralenti,350,0.03222275799643322
3488735,1664635357000,0,-75.578201,6.247018,Parada,350,0
3489267,1664635361000,0,-75.578201,6.247018,Reporte x tiempo,350,0
3492769,1664635391000,0,-75.578201,6.247018,Reporte x tiempo,350,0
3496420,1664635421000,0,-75.578201,6.247018,Reporte x tiempo,350,0
3497782,1664635434000,9,-75.578093,6.247008,Fin ralenti,358,0.011989417275890963
3498536,1664635440000,18,-75.577888,6.246971,Movimiento (83),344,0.023030076681687724
3499527,1664635447000,30,-75.577441,6.246813,Inicio zona verde,341,0.05243960400884071
3500189,1664635451000,24,-75.57717,6.246716,Reporte x tiempo,343,0.03183759014441353
3500913,1664635458000,15,-75.577033,6.246496,Fin zona verde,247,0.02877066188402579
3502899,1664635471000,26,-75.577263,6.245748,Inicio zona verde,249,0.08697247534804883
3503989,1664635479000,5,-75.577386,6.245473,Fin zona verde,215,0.03346485940808865
3504368,1664635481000,0,-75.577386,6.245473,Reporte x tiempo,215,0
3508776,1664635511000,6,-75.577595,6.245096,Reporte x tiempo,236,0.047864614118893874
3512783,1664635541000,13,-75.578186,6.244256,Reporte x tiempo,161,0.11398148999990419
3514554,1664635556000,1,-75.578236,6.244281,Inicio ralenti,166,0.006186500513907961
3514553,1664635556000,1,-75.578236,6.244281,Parada,166,0
3515190,1664635562000,7,-75.578236,6.244281,Fin ralenti,166,0
3516332,1664635570000,22,-75.57849,6.244488,Movimiento (14),111,0.03630505407758344
3516408,1664635571000,23,-75.57849,6.244488,Reporte x tiempo,111,0
3516983,1664635576000,27,-75.578636,6.24484,Inicio zona verde,113,0.042337063815871864
3518367,1664635586000,21,-75.578775,6.245421,Fin zona verde,107,0.06640612435000899
3519670,1664635598000,25,-75.579036,6.246161,Inicio zona verde,103,0.08719516721916629
3520160,1664635601000,21,-75.579038,6.246345,Reporte x tiempo,80,0.020461060800538142
3522121,1664635615000,5,-75.578391,6.246645,Fin zona verde,345,0.07891340202421944
3523894,1664635628000,1,-75.578391,6.246645,Inicio ralenti,345,0
3523893,1664635628000,1,-75.578391,6.246645,Parada,345,0
3524322,1664635631000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3526321,1664635645000,0,-75.578391,6.246645,Ignición -> Apagada,345,0
3526742,1664635647000,0,-75.578391,6.246645,Fin ralenti,345,0
3530639,1664635675000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3534470,1664635705000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3538309,1664635735000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3542349,1664635765000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3546391,1664635795000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3550680,1664635825000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3554662,1664635855000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3558434,1664635885000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3561932,1664635915000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3565335,1664635945000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3569057,1664635975000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3573310,1664636005000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3577589,1664636035000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3581413,1664636065000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3585450,1664636095000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3589742,1664636125000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3593179,1664636155000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3597336,1664636185000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3601426,1664636215000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3605142,1664636245000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3609011,1664636275000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3612791,1664636305000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3616514,1664636335000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3620399,1664636365000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3624537,1664636395000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3628932,1664636425000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3633092,1664636455000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3637776,1664636485000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3642192,1664636515000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3646310,1664636545000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3650060,1664636575000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3654206,1664636605000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3657937,1664636635000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3661719,1664636665000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3665364,1664636695000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3669375,1664636725000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3673284,1664636755000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3677106,1664636785000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3681193,1664636815000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3685221,1664636845000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3689251,1664636875000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3693115,1664636905000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3697262,1664636935000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3700901,1664636965000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3704835,1664636995000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3709130,1664637025000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3712878,1664637055000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3716783,1664637085000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3722920,1664637115000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3724635,1664637145000,0,-75.578391,6.246645,Reporte x tiempo,345,0
3728982,1664637175000,1,-75.578328,6.246648,Reporte x tiempo,287,0.006971673341218968
3732943,1664637205000,0,-75.578328,6.246648,Reporte x tiempo,345,0
3736669,1664637235000,0,-75.578328,6.246648,Reporte x tiempo,345,0
3740349,1664637265000,0,-75.578328,6.246648,Reporte x tiempo,345,0
3744149,1664637295000,0,-75.578328,6.246648,Reporte x tiempo,345,0
3748294,1664637325000,0,-75.578328,6.246648,Reporte x tiempo,345,0
3752417,1664637355000,0,-75.578386,6.246596,Reporte x tiempo,206,0.008633319612847938
3756593,1664637385000,0,-75.578386,6.246596,Reporte x tiempo,206,0
3760680,1664637415000,0,-75.578386,6.246596,Reporte x tiempo,206,0
3764533,1664637445000,0,-75.578386,6.246596,Reporte x tiempo,206,0
3768539,1664637475000,0,-75.578386,6.246596,Reporte x tiempo,206,0
3772074,1664637505000,0,-75.578345,6.246608,Reporte x tiempo,58,0.004724277602130525
3776147,1664637535000,0,-75.578345,6.246608,Reporte x tiempo,58,0
3780622,1664637565000,0,-75.578345,6.246608,Reporte x tiempo,58,0
3784826,1664637595000,0,-75.578345,6.246608,Reporte x tiempo,58,0
3789214,1664637625000,0,-75.578345,6.246608,Reporte x tiempo,58,0
3793423,1664637655000,0,-75.578345,6.246608,Reporte x tiempo,58,0
3797880,1664637685000,0,-75.578345,6.246608,Reporte x tiempo,58,0
3802156,1664637715000,0,-75.578345,6.246608,Reporte x tiempo,58,0
3806331,1664637745000,0,-75.578345,6.246608,Reporte x tiempo,58,0
3810967,1664637775000,0,-75.578345,6.246608,Reporte x tiempo,58,0
3815834,1664637805000,0,-75.578345,6.246608,Reporte x tiempo,58,0
3820173,1664637835000,0,-75.578345,6.246608,Reporte x tiempo,58,0
3824555,1664637865000,0,-75.578345,6.246608,Reporte x tiempo,58,0
3828383,1664637895000,0,-75.578345,6.246608,Reporte x tiempo,58,0
3831960,1664637919000,0,-75.578345,6.246608,Ignición -> Prendida,58,0
3833992,1664637934000,0,-75.578345,6.246608,Inicio ralenti,58,0
3836343,1664637949000,0,-75.578345,6.246608,Reporte x tiempo,58,0
3837918,1664637963000,7,-75.578345,6.246608,Fin ralenti,349,0
3839098,1664637970000,24,-75.577971,6.246456,Movimiento (2342),342,0.04466162218175084
3839289,1664637973000,25,-75.577796,6.246381,Inicio zona verde,337,0.021064747307691267
3840085,1664637979000,20,-75.577431,6.246241,Reporte x tiempo,340,0.043244373706820535
3840448,1664637983000,11,-75.577266,6.246183,Fin zona verde,335,0.0193449514464559
3844280,1664638009000,0,-75.577338,6.245443,Reporte x tiempo,245,0.0826682225889815
3847775,1664638039000,20,-75.577626,6.244773,Reporte x tiempo,254,0.08101696847760714
3852172,1664638069000,13,-75.577645,6.244255,Reporte x tiempo,76,0.05763724735872253
3856177,1664638099000,6,-75.577516,6.24506,Reporte x tiempo,72,0.09064051608980842
3860309,1664638129000,0,-75.577316,6.24548,Reporte x tiempo,86,0.05166995468333528
3861293,1664638137000,0,-75.577316,6.24548,Inicio ralenti,86,0
3861292,1664638137000,0,-75.577316,6.24548,Parada,86,0
3864859,1664638159000,0,-75.577318,6.245461,Reporte x tiempo,232,0.0021242383232498207
3868580,1664638189000,0,-75.577318,6.245461,Reporte x tiempo,232,0
3873171,1664638219000,0,-75.577308,6.245473,Reporte x tiempo,46,0.0017327028150666425
3874511,1664638229000,6,-75.577321,6.245503,Fin ralenti,83,0.003632178307989126
3875570,1664638236000,24,-75.577191,6.245826,Movimiento (99),71,0.03868384688056695
3877798,1664638249000,24,-75.57661,6.245988,Reporte x tiempo,342,0.0666992964321015
3877877,1664638251000,27,-75.57661,6.245988,Inicio zona verde,342,0
3880327,1664638268000,7,-75.575525,6.245551,Fin zona verde,281,0.12940052932246582
3881798,1664638279000,33,-75.575421,6.244956,Reporte x tiempo,273,0.06715225424510525
3881882,1664638280000,34,-75.57542,6.244868,Inicio zona verde,269,0.009785777838334949
3885764,1664638309000,51,-75.575451,6.241538,Reporte x tiempo,268,0.3702949604293377
3889415,1664638339000,47,-75.576025,6.237941,Reporte x tiempo,253,0.404969309531239
3889706,1664638341000,46,-75.576143,6.23758,Ingreso a :Z5RA01S,247,0.042207317462810576
3889866,1664638342000,46,-75.576143,6.23758,Salio de G-virtual:Z5RA01S,247,0
3893416,1664638369000,38,-75.577275,6.235136,Reporte x tiempo,253,0.2991833461878267
3897069,1664638399000,32,-75.5784,6.232745,Reporte x tiempo,168,0.2935121154382151
3898494,1664638409000,38,-75.579323,6.232953,Reporte x tiempo (G-Out),169,0.10461493029788406
3901188,1664638429000,18,-75.580735,6.233233,Reporte x tiempo,167,0.1591541386764999
3901231,1664638430000,16,-75.580735,6.233233,Fin zona verde,167,0
3904964,1664638459000,0,-75.58147,6.233306,Reporte x tiempo,199,0.08164959138818613
3909198,1664638489000,0,-75.581401,6.233285,Reporte x tiempo,279,0.007976538964729796
3909224,1664638490000,0,-75.581401,6.233285,Inicio ralenti,279,0
3909266,1664638492000,0,-75.581401,6.233285,Parada,279,0
3913522,1664638519000,0,-75.581396,6.233283,Reporte x tiempo,266,0.0005957524558426068
3917569,1664638549000,2,-75.581406,6.233258,Reporte x tiempo,280,0.0029915798250529837
3921320,1664638579000,0,-75.581405,6.233255,Reporte x tiempo,264,0.00035142190642791047
3925431,1664638609000,0,-75.581405,6.233255,Reporte x tiempo,264,0
3929210,1664638639000,0,-75.581405,6.233255,Reporte x tiempo,264,0
3933463,1664638669000,0,-75.581405,6.233255,Reporte x tiempo,264,0
3933535,1664638672000,1,-75.581405,6.233255,Ignición -> Apagada,287,0
3933896,1664638675000,0,-75.581405,6.233255,Fin ralenti,264,0
3937452,1664638702000,0,-75.581405,6.233255,Reporte x tiempo,264,0
3941492,1664638732000,2,-75.581405,6.233255,Reporte x tiempo,287,0
3945515,1664638762000,0,-75.581413,6.233255,Reporte x tiempo,106,0.0008843004374968268
3949506,1664638792000,0,-75.581413,6.233255,Reporte x tiempo,106,0
3953772,1664638822000,0,-75.58142,6.233253,Reporte x tiempo,265,0.0008050877270312537
3957889,1664638852000,0,-75.581423,6.233225,Reporte x tiempo,285,0.0031310680842776793
3961852,1664638882000,0,-75.58142,6.233186,Reporte x tiempo,265,0.00434926259194159
3965561,1664638912000,0,-75.581426,6.23319,Reporte x tiempo,273,0.0007985592877775076
3970095,1664638942000,0,-75.581416,6.233173,Reporte x tiempo,90,0.0021897811593038787
3973744,1664638972000,0,-75.581416,6.233173,Reporte x tiempo,90,0
3977663,1664639002000,1,-75.581423,6.233206,Reporte x tiempo,105,0.0037501259448957363
3981796,1664639032000,0,-75.581423,6.233206,Reporte x tiempo,105,0
3986064,1664639062000,0,-75.581425,6.233228,Reporte x tiempo,301,0.0024562575352507082
3990410,1664639092000,0,-75.581428,6.233236,Reporte x tiempo,283,0.0009493592147680165
3995182,1664639122000,1,-75.581433,6.233256,Reporte x tiempo,106,0.0022915471783705376
3999607,1664639152000,0,-75.581433,6.233281,Reporte x tiempo,86,0.00277987316610749
4003643,1664639182000,2,-75.58143,6.233276,Reporte x tiempo,285,0.0006473598246170679
4007417,1664639212000,0,-75.581421,6.233265,Reporte x tiempo,306,0.0015766370187334446
4011341,1664639242000,0,-75.581421,6.233265,Reporte x tiempo,306,0
4015522,1664639272000,0,-75.58142,6.233263,Reporte x tiempo,294,0.0002483461248753275
4019578,1664639302000,0,-75.58142,6.233263,Reporte x tiempo,294,0
4023837,1664639332000,0,-75.581416,6.233253,Reporte x tiempo,279,0.0011966319334130913
4027869,1664639362000,0,-75.581416,6.233253,Reporte x tiempo,279,0
4031905,1664639392000,0,-75.581418,6.233266,Reporte x tiempo,308,0.0014623415750868115
4036426,1664639422000,0,-75.581426,6.233265,Reporte x tiempo,96,0.0008912640148505398
4040344,1664639452000,0,-75.581426,6.233265,Reporte x tiempo,96,0
4044375,1664639482000,0,-75.581426,6.233265,Reporte x tiempo,96,0
4048284,1664639512000,2,-75.581426,6.233288,Reporte x tiempo,311,0.002557483312787287
4052562,1664639542000,0,-75.581423,6.233285,Reporte x tiempo,323,0.0004703676761185434
4056301,1664639572000,0,-75.581423,6.233285,Reporte x tiempo,323,0
4060522,1664639602000,0,-75.581423,6.233285,Reporte x tiempo,323,0
4064438,1664639632000,0,-75.581423,6.233285,Reporte x tiempo,323,0
4068565,1664639662000,0,-75.581423,6.233285,Reporte x tiempo,323,0
4072998,1664639692000,0,-75.581423,6.233285,Reporte x tiempo,323,0
4077326,1664639722000,0,-75.581458,6.2333,Reporte x tiempo,317,0.00421303845045516
4081174,1664639752000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4084733,1664639782000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4088857,1664639812000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4092541,1664639842000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4095991,1664639872000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4100007,1664639902000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4103776,1664639932000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4107509,1664639962000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4111230,1664639992000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4115562,1664640022000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4119494,1664640052000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4123366,1664640082000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4127044,1664640112000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4131456,1664640142000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4135290,1664640172000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4139128,1664640202000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4143024,1664640232000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4147380,1664640262000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4150931,1664640291000,0,-75.581458,6.2333,Movimiento no autorizado,317,0
4151043,1664640292000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4155199,1664640322000,0,-75.581458,6.2333,Reporte x tiempo,317,0
4156620,1664640334000,0,-75.581458,6.2333,Ignición -> Prendida,317,0
4158232,1664640348000,0,-75.581458,6.2333,Inicio ralenti,317,0
4160119,1664640364000,2,-75.581476,6.233298,Reporte x tiempo,271,0.002002065710763099
4160073,1664640364000,2,-75.581476,6.233298,Fin ralenti,271,0
4161779,1664640377000,1,-75.581475,6.233281,Inicio ralenti,137,0.0018935428787974942
4164170,1664640394000,0,-75.581475,6.233281,Reporte x tiempo,137,0
4167832,1664640424000,0,-75.581475,6.233281,Reporte x tiempo,137,0
4172034,1664640454000,0,-75.581475,6.233281,Reporte x tiempo,137,0
4172508,1664640458000,2,-75.58149,6.23327,Fin ralenti,215,0.0020604017768779963
4173550,1664640466000,27,-75.581685,6.233301,Movimiento (1974),176,0.02182870705769149
4176173,1664640484000,0,-75.582248,6.233295,Reporte x tiempo,180,0.06223621435303753
4176599,1664640487000,0,-75.582248,6.233295,Inicio ralenti,180,0
4176597,1664640487000,0,-75.582248,6.233295,Parada,180,0
4179924,1664640514000,0,-75.582248,6.233295,Reporte x tiempo,180,0
4183882,1664640544000,0,-75.582248,6.233295,Reporte x tiempo,180,0
4186573,1664640563000,2,-75.582296,6.233285,Fin ralenti,212,0.005421067140618932
4187577,1664640570000,16,-75.582573,6.23332,Movimiento (83),163,0.030865244415596016
4187939,1664640574000,20,-75.582685,6.233473,Reporte x tiempo,96,0.021040570194213695
4188648,1664640580000,38,-75.582685,6.233978,Inicio zona verde,90,0.0561534379554503
4192347,1664640604000,56,-75.582596,6.237098,Reporte x tiempo,95,0.34706762773892175
4196436,1664640634000,39,-75.583168,6.240885,Reporte x tiempo,93,0.42581543373432945
4197133,1664640639000,33,-75.583191,6.24132,Inicio zona roja,95,0.04843655957632889
4198349,1664640647000,14,-75.583183,6.241691,Fin zona roja (1197:1500),90,0.041262794269584215
4200011,1664640661000,0,-75.583148,6.241801,Inicio ralenti,79,0.01282869486119939
4200008,1664640661000,0,-75.583148,6.241801,Parada,79,0
4200447,1664640664000,0,-75.583148,6.241801,Reporte x tiempo,79,0
4203128,1664640684000,10,-75.583138,6.24186,Fin ralenti,96,0.006652968073844979
4204201,1664640692000,32,-75.583161,6.242351,Movimiento (31),92,0.05465586909885596
4204281,1664640693000,35,-75.583161,6.242351,Inicio zona verde,92,0
4204497,1664640694000,37,-75.583155,6.242533,Reporte x tiempo,91,0.020248341007309534
4208019,1664640723000,4,-75.583466,6.244918,Fin zona verde,100,0.26741864228599366
4208156,1664640724000,0,-75.583466,6.244918,Reporte x tiempo,100,0
4211847,1664640751000,40,-75.583288,6.24582,Inicio zona verde,44,0.10220943273042747
4212189,1664640754000,47,-75.583021,6.246078,Reporte x tiempo,45,0.04115852438850201
4215751,1664640784000,41,-75.580311,6.247861,Reporte x tiempo,341,0.3592169411300579
4219766,1664640814000,0,-75.578048,6.247085,Reporte x tiempo,339,0.2646041585568663
4219813,1664640815000,0,-75.578048,6.247085,Fin zona verde,339,0
4221031,1664640824000,0,-75.578048,6.247085,Inicio ralenti,339,0
4221030,1664640824000,0,-75.578048,6.247085,Parada,339,0
4223570,1664640844000,0,-75.578048,6.247085,Reporte x tiempo,339,0
4226174,1664640864000,13,-75.578048,6.247085,Fin ralenti,339,0
4227210,1664640872000,41,-75.577461,6.246856,Movimiento (48),339,0.06970158092325747
4227364,1664640873000,45,-75.577461,6.246856,Inicio zona verde,339,0
4227502,1664640874000,47,-75.57723,6.246768,Reporte x tiempo,340,0.027344279015718412
4229844,1664640892000,0,-75.575941,6.246363,Fin zona verde,341,0.1494269186185055
4231453,1664640903000,0,-75.575941,6.246363,Inicio ralenti,341,0
4231450,1664640903000,0,-75.575941,6.246363,Parada,341,0
4231730,1664640904000,0,-75.575941,6.246363,Reporte x tiempo,341,0
4232912,1664640912000,6,-75.575906,6.246351,Fin ralenti,331,0.0040923633063554
4233918,1664640920000,35,-75.575436,6.245905,Inicio zona verde,314,0.07182203522849356
4233916,1664640920000,35,-75.575436,6.245905,Movimiento (17),314,0
4235783,1664640934000,8,-75.574746,6.246118,Reporte x tiempo,42,0.0798619145068612
4235855,1664640935000,4,-75.574746,6.246118,Fin zona verde,42,0
4244106,1664640964000,9,-75.574991,6.246736,Reporte x tiempo,130,0.07386209474915698
4244108,1664640978000,35,-75.575058,6.24751,Inicio zona roja,84,0.0863829183066884
4244109,1664640988000,9,-75.575023,6.248073,Fin zona roja (1393:1500),90,0.06272216843652324
4244110,1664640994000,14,-75.575018,6.24833,Reporte x tiempo,89,0.02858243989905228
4247786,1664641024000,2,-75.575018,6.24889,Reporte x tiempo,91,0.06226915892096578
4251638,1664641054000,0,-75.57502,6.24954,Reporte x tiempo,132,0.07227704040233027
4254727,1664641080000,38,-75.574995,6.250705,Inicio zona verde,88,0.1295715596312022
4255219,1664641084000,41,-75.57497,6.251111,Reporte x tiempo,87,0.04522963370378746
4259551,1664641114000,27,-75.574736,6.254423,Reporte x tiempo,67,0.36918474727246936
4260257,1664641120000,4,-75.574613,6.254626,Fin zona verde,49,0.026350718478628354
4263563,1664641144000,18,-75.574063,6.2552,Reporte x tiempo,48,0.08814505050163123
4266096,1664641161000,0,-75.574063,6.2552,Inicio ralenti,48,0
4266093,1664641161000,0,-75.574063,6.2552,Parada,48,0
4267900,1664641174000,0,-75.574063,6.2552,Reporte x tiempo,48,0
4270638,1664641195000,10,-75.573911,6.25535,Fin ralenti,53,0.023674261874440414
4271676,1664641202000,27,-75.573553,6.255668,Movimiento (41),41,0.05306763543766804
4271956,1664641203000,27,-75.573553,6.255668,Inicio zona verde,41,0
4272199,1664641204000,27,-75.573553,6.255668,Reporte x tiempo,41,0
4274113,1664641219000,4,-75.572853,6.25636,Fin zona verde,53,0.10912100313820322
4275671,1664641231000,0,-75.572853,6.25636,Parada,53,0
4275744,1664641232000,0,-75.572853,6.25636,Inicio ralenti,53,0
4276070,1664641234000,0,-75.572853,6.25636,Reporte x tiempo,53,0
4276929,1664641241000,7,-75.572853,6.25636,Fin ralenti,53,0
4277893,1664641249000,28,-75.572518,6.256698,Movimiento (18),44,0.05276033943292245
4278485,1664641253000,26,-75.572316,6.256883,Inicio zona verde,42,0.030359339652700466
4279938,1664641264000,18,-75.571605,6.257165,Reporte x tiempo,30,0.08461343191263812
4283220,1664641292000,0,-75.57055,6.258361,Fin zona verde,76,0.17687393494868656
4283555,1664641294000,0,-75.57055,6.258361,Reporte x tiempo,76,0
4284589,1664641302000,0,-75.57055,6.258361,Inicio ralenti,76,0
4284588,1664641302000,0,-75.57055,6.258361,Parada,76,0
4287785,1664641324000,0,-75.57055,6.258361,Reporte x tiempo,76,0
4288737,1664641330000,7,-75.570575,6.258391,Fin ralenti,130,0.004331713526958833
4289705,1664641338000,29,-75.570926,6.258655,Movimiento (36),167,0.04865116098375547
4289921,1664641340000,29,-75.571081,6.258686,Inicio zona verde,170,0.017475820154054106
4291720,1664641354000,27,-75.572206,6.259101,Reporte x tiempo,145,0.13263495979090473
4295795,1664641384000,29,-75.574121,6.26152,Reporte x tiempo,128,0.3422777644873858
4299701,1664641414000,52,-75.574938,6.265186,Reporte x tiempo,89,0.41752325676750973
4303555,1664641444000,40,-75.574185,6.268833,Reporte x tiempo,78,0.4139806880343366
4303507,1664641444000,40,-75.574185,6.268833,Inicio zona roja,78,0
4307500,1664641474000,43,-75.573466,6.271855,Reporte x tiempo,77,0.3453005899618685
4308693,1664641483000,44,-75.573275,6.272816,Inicio zona verde (ZR 1370:1500),78,0.10892373412645288
4311499,1664641504000,50,-75.572715,6.275201,Ingreso a G-virtual:EL_CARACOL,78,0.2723272430533799
4313323,1664641517000,49,-75.572311,6.276956,Salio de G-virtual:EL_CARACOL,78,0.20019072281791633
4315641,1664641534000,19,-75.572058,6.278455,Reporte x tiempo,83,0.1690106061888435
4316165,1664641539000,7,-75.572045,6.278613,Fin zona verde,82,0.017627457415713175
4317835,1664641554000,33,-75.571941,6.279396,Inicio zona verde,80,0.08782116041363798
4319050,1664641564000,43,-75.571825,6.280296,Reporte x tiempo,83,0.10089338926031803
4322761,1664641594000,41,-75.569971,6.280673,Reporte x tiempo,341,0.2091620361822464
4324130,1664641605000,23,-75.569528,6.280146,Fin zona verde,256,0.07636343136978027
4326633,1664641624000,28,-75.56989,6.279251,Reporte x tiempo,256,0.10726139114847488
