id,date,speed,longitude,latitude,description,direction,distance
4943738,1664644883000,85,-74.37011,6.510339,Detalle incidente,304,0.02373276302985533
4943739,1664644884000,84,-74.369995,6.51016,Detalle incidente,304,0.023613150373016267
4943741,1664644885000,84,-74.369877,6.509982,Detalle incidente,305,0.02370017895739778
4943742,1664644886000,84,-74.36976,6.509807,Detalle incidente,305,0.023361004495599386
4942998,1664644886000,84,-74.36976,6.509807,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),305,0
4942995,1664644886000,84,-74.36976,6.509807,Exceso de velocidad,305,0
4943744,1664644887000,83,-74.369635,6.509635,Detalle incidente,307,0.023590146998112495
4943745,1664644888000,82,-74.369515,6.509459,Detalle incidente,310,0.023637992191895676
4943746,1664644889000,82,-74.369366,6.509313,Detalle incidente,314,0.023119903122304084
4943748,1664644890000,81,-74.369211,6.509158,Detalle incidente,314,0.024295836676355532
4943750,1664644891000,82,-74.369031,6.509055,Detalle incidente,317,0.022948390492138634
4943751,1664644892000,82,-74.368879,6.508906,Detalle incidente,317,0.023590130873317246
4943753,1664644893000,83,-74.368726,6.508762,Detalle incidente,319,0.023283113623516274
4943755,1664644894000,82,-74.368575,6.508619,Detalle incidente,319,0.023046346292328934
4943757,1664644895000,81,-74.368575,6.508619,Detalle incidente,319,0
4943759,1664644896000,82,-74.368277,6.508345,Detalle incidente,319,0.04485706160723419
4943761,1664644897000,81,-74.368123,6.508208,Detalle incidente,321,0.02283704205595951
4943762,1664644898000,84,-74.367962,6.508072,Detalle incidente,320,0.023346696706953107
4943763,1664644899000,84,-74.367803,6.507931,Detalle incidente,319,0.023545307166018454
4943764,1664644900000,83,-74.367643,6.50779,Detalle incidente,319,0.023627848217135924
4943765,1664644901000,84,-74.367482,6.50765,Detalle incidente,319,0.023637237072822805
4943766,1664644902000,81,-74.367482,6.50765,Detalle incidente,319,0
4943767,1664644903000,82,-74.367182,6.507386,Detalle incidente,318,0.04427457414457057
4943768,1664644904000,82,-74.367027,6.507249,Detalle incidente,319,0.02291949164377872
4943771,1664644905000,79,-74.366867,6.507106,Detalle incidente,318,0.023776017121642002
4943770,1664644905000,79,-74.366867,6.507106,Velocidad segura,318,0
4943773,1664644906000,80,-74.366867,6.507106,Detalle incidente,318,0
4943774,1664644907000,83,-74.366567,6.506831,Detalle incidente,318,0.04509488134141263
4943775,1664644908000,83,-74.366412,6.506693,Detalle incidente,320,0.022993562827003596
4943776,1664644909000,84,-74.366252,6.506557,Detalle incidente,320,0.023262677763345917
4943777,1664644910000,83,-74.366091,6.50642,Detalle incidente,320,0.02341891937460859
4943778,1664644911000,81,-74.365937,6.506282,Detalle incidente,319,0.0229114140714404
4943779,1664644912000,81,-74.365757,6.506143,Detalle incidente,317,0.02518632698182627
4944047,1664644913000,78,-74.365602,6.506003,Detalle incidente,316,0.023142586137485578
4944050,1664644914000,78,-74.365602,6.506003,Detalle incidente,316,0
4944052,1664644915000,77,-74.365339,6.505696,Detalle incidente,308,0.044828247056223465
4944053,1664644916000,79,-74.365222,6.505529,Detalle incidente,305,0.02262544194059906
4944583,1664645085000,78,-74.340878,6.492109,Detalle incidente,6,3.075770948335925
4944585,1664645086000,77,-74.340686,6.492127,Detalle incidente,6,0.02130673799795551
4944586,1664645087000,77,-74.340493,6.492139,Detalle incidente,4,0.02136471122255131
4944588,1664645088000,77,-74.340299,6.492152,Detalle incidente,4,0.021482173711943588
4944589,1664645089000,77,-74.340104,6.492167,Detalle incidente,5,0.021608433358482212
4944590,1664645090000,78,-74.339909,6.492184,Detalle incidente,6,0.021626735273508876
4944591,1664645091000,79,-74.339711,6.492203,Detalle incidente,6,0.021977193530839118
4944593,1664645092000,79,-74.33951,6.492221,Detalle incidente,6,0.022296869545226347
4944594,1664645093000,79,-74.339314,6.49224,Detalle incidente,5,0.021757261952765023
4944595,1664645094000,80,-74.339116,6.49226,Detalle incidente,6,0.02198815899934265
4944596,1664645095000,80,-74.338896,6.492277,Detalle incidente,5,0.024379401801079045
4944597,1664645096000,81,-74.338687,6.492298,Detalle incidente,6,0.023208475340747506
4944599,1664645097000,81,-74.338479,6.492322,Detalle incidente,6,0.023134659308013387
4944600,1664645098000,81,-74.338269,6.492341,Detalle incidente,5,0.023297177987388323
4944601,1664645099000,82,-74.338057,6.492359,Detalle incidente,6,0.023507510395423616
4944602,1664645100000,82,-74.337847,6.492377,Detalle incidente,5,0.023287355895297315
4944603,1664645101000,83,-74.337639,6.492397,Detalle incidente,7,0.023087576334040738
4944605,1664645102000,83,-74.337432,6.492421,Detalle incidente,8,0.02302491405971439
4944606,1664645103000,83,-74.337225,6.492446,Detalle incidente,7,0.023038065628431078
4944607,1664645104000,82,-74.337052,6.492477,Detalle incidente,8,0.019421697588681765
4944608,1664645105000,80,-74.336848,6.492522,Detalle incidente,8,0.02308705457191066
4944609,1664645106000,81,-74.336653,6.492562,Detalle incidente,9,0.021998286650943884
4944610,1664645107000,81,-74.33645,6.492569,Detalle incidente,9,0.022441304384167082
4944611,1664645108000,81,-74.336245,6.492597,Detalle incidente,9,0.02286176184801066
4944613,1664645109000,81,-74.33602,6.49262,Detalle incidente,8,0.024989612105362335
4944614,1664645110000,80,-74.335819,6.492644,Detalle incidente,9,0.02236661296145623
4944615,1664645111000,80,-74.335622,6.49267,Detalle incidente,9,0.021956080154506487
4944616,1664645112000,80,-74.335414,6.492697,Detalle incidente,9,0.023175491742880323
4944617,1664645113000,80,-74.33522,6.492722,Detalle incidente,8,0.02161297953271843
4944618,1664645114000,81,-74.335012,6.492742,Detalle incidente,9,0.023087560659888692
4944057,1664645114000,81,-74.335012,6.492742,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),9,0
4944055,1664645114000,81,-74.335012,6.492742,Exceso de velocidad,9,0
4944620,1664645115000,80,-74.334804,6.49278,Detalle incidente,9,0.02336543896038646
4944621,1664645116000,80,-74.33461,6.492794,Detalle incidente,9,0.021489915150776
4944622,1664645117000,80,-74.334421,6.492823,Detalle incidente,10,0.021128570662444102
4944626,1664645118000,79,-74.334229,6.492867,Detalle incidente,9,0.021769406403349335
4944624,1664645118000,79,-74.334229,6.492867,Velocidad segura,9,0
4944629,1664645119000,76,-74.33403,6.492889,Detalle incidente,9,0.022121537232088897
4944631,1664645120000,75,-74.333836,6.492921,Detalle incidente,9,0.02172680114200856
4944633,1664645121000,77,-74.333646,6.492949,Detalle incidente,9,0.02122116079693327
4944635,1664645122000,79,-74.33345,6.492982,Detalle incidente,9,0.021963112198971308
4944637,1664645123000,80,-74.333232,6.49301,Detalle incidente,9,0.024285411774405023
4944640,1664645124000,81,-74.33303,6.49304,Detalle incidente,9,0.02256523303177459
4944642,1664645125000,81,-74.332828,6.493062,Detalle incidente,9,0.022450971840665614
4944644,1664645126000,81,-74.332627,6.493097,Detalle incidente,10,0.022545264180473177
4944646,1664645127000,81,-74.332424,6.493131,Detalle incidente,10,0.022744193533067784
4944648,1664645128000,80,-74.332223,6.493164,Detalle incidente,9,0.022507937652095904
4944651,1664645129000,81,-74.332022,6.493188,Detalle incidente,10,0.02236658913659538
4944653,1664645130000,81,-74.331819,6.493224,Detalle incidente,9,0.02278221146547849
4944655,1664645131000,81,-74.331613,6.493257,Detalle incidente,9,0.023053127220112497
4944657,1664645132000,81,-74.331407,6.493288,Detalle incidente,9,0.023018774444911055
4944660,1664645133000,81,-74.331202,6.493318,Detalle incidente,10,0.022893076413570503
4944663,1664645134000,83,-74.331003,6.493353,Detalle incidente,10,0.022327639507593738
4944665,1664645135000,82,-74.33079,6.493408,Detalle incidente,10,0.024314284558134284
4944667,1664645136000,82,-74.330594,6.493436,Detalle incidente,9,0.021877073202110138
4944668,1664645137000,82,-74.330388,6.493464,Detalle incidente,9,0.022971180389522162
4944669,1664645138000,81,-74.330171,6.493499,Detalle incidente,9,0.024288332165142174
4944670,1664645139000,81,-74.329977,6.49352,Detalle incidente,8,0.021560250251705687
4944672,1664645140000,81,-74.329786,6.493551,Detalle incidente,8,0.021381666234165604
4945245,1664645141000,83,-74.32957,6.493593,Detalle incidente,10,0.024316701314013582
4945248,1664645142000,82,-74.329368,6.493631,Detalle incidente,12,0.022713757192533098
4945252,1664645143000,82,-74.329171,6.493674,Detalle incidente,14,0.022283871294392403
4945251,1664645143000,82,-74.329171,6.493674,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),14,0
4945249,1664645143000,82,-74.329171,6.493674,Exceso de velocidad,14,0
4945253,1664645144000,81,-74.328979,6.493725,Detalle incidente,18,0.02195740865359874
4945255,1664645145000,80,-74.328787,6.4938,Detalle incidente,19,0.0227929234799546
4945258,1664645146000,78,-74.328593,6.493864,Detalle incidente,25,0.02258396248618912
4945257,1664645146000,78,-74.328593,6.493864,Velocidad segura,25,0
4945259,1664645147000,76,-74.328402,6.493943,Detalle incidente,26,0.022857352552309175
4945261,1664645148000,76,-74.328229,6.494037,Detalle incidente,27,0.021784606342840324
4945263,1664645149000,80,-74.328046,6.494132,Detalle incidente,26,0.022811393796802245
4945264,1664645150000,83,-74.327862,6.49422,Detalle incidente,26,0.02256103966326392
4945266,1664645151000,83,-74.327678,6.494298,Detalle incidente,25,0.022101484495118465
4945268,1664645152000,81,-74.327492,6.494372,Detalle incidente,23,0.02213572978206656
4945272,1664645153000,80,-74.327306,6.494449,Detalle incidente,23,0.022261883109134323
4945273,1664645154000,81,-74.327114,6.494515,Detalle incidente,18,0.022446063413916986
4945276,1664645155000,80,-74.32692,6.494564,Detalle incidente,14,0.02211507543943749
4945277,1664645156000,80,-74.326731,6.494626,Detalle incidente,11,0.021989620994075667
4945278,1664645157000,81,-74.32653,6.494657,Detalle incidente,8,0.02247268782358055
4945279,1664645158000,82,-74.326324,6.494676,Detalle incidente,4,0.022857001572392142
4945281,1664645159000,81,-74.32612,6.494684,Detalle incidente,3,0.022555737025206166
4945282,1664645160000,83,-74.325906,6.494692,Detalle incidente,0,0.0236597304150855
4945283,1664645161000,83,-74.325689,6.494687,Detalle incidente,359,0.023980891278343002
4945285,1664645162000,83,-74.325467,6.494689,Detalle incidente,0,0.02452786039166414
4945286,1664645163000,82,-74.325264,6.49469,Detalle incidente,359,0.022427982759083427
4945288,1664645164000,83,-74.325053,6.494687,Detalle incidente,0,0.023313944337563845
4945290,1664645165000,84,-74.324839,6.494684,Detalle incidente,0,0.023645354971406567
4945291,1664645166000,84,-74.324627,6.494682,Detalle incidente,0,0.023423095017218166
4945294,1664645167000,85,-74.324414,6.494682,Detalle incidente,2,0.023532520621923868
4945297,1664645168000,86,-74.324198,6.494676,Detalle incidente,2,0.023873288991070784
4945304,1664645169000,82,-74.323974,6.494668,Detalle incidente,1,0.02476379803535925
4945301,1664645169000,82,-74.323974,6.494668,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),1,0
4945299,1664645169000,82,-74.323974,6.494668,Exceso de velocidad,1,0
4945305,1664645170000,83,-74.323758,6.494664,Detalle incidente,1,0.023868109904985998
4945306,1664645171000,83,-74.323542,6.494663,Detalle incidente,0,0.023864224507482358
4945307,1664645172000,83,-74.323338,6.494662,Detalle incidente,0,0.02253846393252019
4945311,1664645173000,78,-74.323138,6.494653,Detalle incidente,359,0.022118915372044533
4945309,1664645173000,78,-74.323138,6.494653,Velocidad segura,359,0
4945315,1664645174000,78,-74.322962,6.494652,Detalle incidente,1,0.01944503094694602
4945313,1664645174000,78,-74.322962,6.494652,Reporte x tiempo,1,0
4945317,1664645175000,81,-74.322761,6.494663,Detalle incidente,4,0.022240405681866447
4945319,1664645176000,81,-74.322553,6.49469,Detalle incidente,8,0.023175401524310326
4945321,1664645177000,81,-74.32235,6.494726,Detalle incidente,11,0.02278214558221414
4945323,1664645178000,82,-74.322146,6.494774,Detalle incidente,14,0.02316154549424587
4945325,1664645179000,82,-74.32195,6.494822,Detalle incidente,15,0.022302410676667685
4945326,1664645180000,82,-74.32175,6.494875,Detalle incidente,16,0.02286866609584268
4945328,1664645181000,82,-74.321551,6.494924,Detalle incidente,15,0.022650847943090902
4945330,1664645182000,83,-74.321348,6.494969,Detalle incidente,13,0.02297910493977838
4945331,1664645183000,82,-74.321142,6.495008,Detalle incidente,9,0.023168609359662154
4945332,1664645184000,81,-74.320937,6.495033,Detalle incidente,6,0.022818616549767103
4945334,1664645185000,81,-74.320735,6.495042,Detalle incidente,2,0.02233963714449238
4945336,1664645186000,81,-74.320539,6.495034,Detalle incidente,0,0.021672586752220804
4945337,1664645187000,83,-74.320323,6.49502,Detalle incidente,358,0.023914669754975772
4945338,1664645188000,82,-74.320104,6.495023,Detalle incidente,357,0.024197691682525235
4945817,1664645189000,82,-74.319891,6.495015,Detalle incidente,358,0.02354931211612292
4945818,1664645190000,84,-74.319672,6.495,Detalle incidente,357,0.024252814407050977
4945820,1664645191000,86,-74.319456,6.494995,Detalle incidente,357,0.02387042519416059
4945821,1664645192000,84,-74.319236,6.494986,Detalle incidente,356,0.024326468426108853
4945822,1664645193000,83,-74.319033,6.494952,Detalle incidente,355,0.022744112028841117
4945823,1664645194000,83,-74.318835,6.494917,Detalle incidente,356,0.02221878910677478
4945826,1664645195000,83,-74.318631,6.494884,Detalle incidente,356,0.02283493479782302
4945825,1664645195000,83,-74.318631,6.494884,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),356,0
4945824,1664645195000,83,-74.318631,6.494884,Exceso de velocidad,356,0
4945827,1664645196000,83,-74.318433,6.494888,Detalle incidente,356,0.021879813270290607
4945828,1664645197000,82,-74.318226,6.494873,Detalle incidente,356,0.022930365417676294
4945829,1664645198000,83,-74.31802,6.494858,Detalle incidente,356,0.02282017889496558
4945832,1664645199000,82,-74.317806,6.494849,Detalle incidente,358,0.023664164235784643
4945833,1664645200000,85,-74.317584,6.494839,Detalle incidente,357,0.024552037318090532
4945835,1664645201000,85,-74.317365,6.494817,Detalle incidente,356,0.024318753689070452
4945838,1664645202000,86,-74.317154,6.494798,Detalle incidente,356,0.023407092541418383
4945841,1664645203000,83,-74.316937,6.494788,Detalle incidente,357,0.02400021319657391
4945842,1664645204000,81,-74.316724,6.494777,Detalle incidente,356,0.023564282025434775
4945843,1664645205000,82,-74.316515,6.494768,Detalle incidente,357,0.02311226754759017
4945844,1664645206000,83,-74.316307,6.494757,Detalle incidente,357,0.02301263900161512
4945845,1664645207000,81,-74.316113,6.494741,Detalle incidente,356,0.021507085591131597
4945846,1664645208000,82,-74.315913,6.494722,Detalle incidente,356,0.022197033156255194
4945847,1664645209000,82,-74.315717,6.494697,Detalle incidente,355,0.02183204084523998
4945848,1664645210000,80,-74.31551,6.494665,Detalle incidente,353,0.023144786840457197
4945849,1664645211000,80,-74.31531,6.49463,Detalle incidente,350,0.022436381375698602
4945850,1664645212000,83,-74.315109,6.494592,Detalle incidente,350,0.022605170212621276
4945852,1664645213000,78,-74.314904,6.494552,Detalle incidente,348,0.02308127768306344
4945851,1664645213000,78,-74.314904,6.494552,Velocidad segura,348,0
4945853,1664645214000,82,-74.314699,6.494506,Detalle incidente,346,0.02321907517331348
4945854,1664645215000,83,-74.314486,6.494456,Detalle incidente,347,0.024180379410153087
4945855,1664645216000,83,-74.314282,6.494406,Detalle incidente,347,0.023213815685846264
4945856,1664645217000,80,-74.314087,6.494352,Detalle incidente,345,0.02236498741898155
4945857,1664645218000,82,-74.313883,6.494306,Detalle incidente,347,0.023111329448682636
4945858,1664645219000,80,-74.313696,6.494248,Detalle incidente,346,0.02164324593668866
4945859,1664645220000,81,-74.313498,6.494199,Detalle incidente,346,0.022543654804665834
4945860,1664645221000,85,-74.313288,6.494144,Detalle incidente,346,0.023993605262008572
4945861,1664645222000,83,-74.313083,6.494084,Detalle incidente,346,0.02361090714867615
4945862,1664645223000,82,-74.312871,6.49404,Detalle incidente,347,0.023927611335151536
4945865,1664645224000,81,-74.312665,6.493993,Detalle incidente,348,0.023351511873663702
4945866,1664645225000,81,-74.312464,6.493954,Detalle incidente,348,0.02262624629817196
4945869,1664645226000,82,-74.312282,6.493917,Detalle incidente,348,0.020524217670977594
4945870,1664645227000,83,-74.312098,6.493877,Detalle incidente,350,0.0208094843182226
4945871,1664645228000,83,-74.311895,6.493837,Detalle incidente,352,0.022864527307604177
4945872,1664645229000,82,-74.311695,6.493805,Detalle incidente,352,0.022380964814908682
4945873,1664645230000,81,-74.311485,6.493757,Detalle incidente,354,0.023807126242848975
4945874,1664645231000,80,-74.311273,6.493742,Detalle incidente,355,0.02348139535972042
4945875,1664645232000,80,-74.311058,6.493745,Detalle incidente,356,0.023755869794918442
4945876,1664645233000,81,-74.310827,6.493746,Detalle incidente,358,0.02552147405568864
4945878,1664645234000,80,-74.310617,6.493741,Detalle incidente,359,0.02320778045890274
4945868,1664645234000,80,-74.310617,6.493741,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),359,0
4945867,1664645234000,80,-74.310617,6.493741,Exceso de velocidad,359,0
4946319,1664645235000,79,-74.31042,6.493741,Detalle incidente,0,0.021764860232487894
4946318,1664645235000,79,-74.31042,6.493741,Velocidad segura,0,0
4946320,1664645236000,79,-74.310218,6.493739,Detalle incidente,359,0.022318375916905223
4946322,1664645237000,80,-74.310016,6.493746,Detalle incidente,359,0.022330837259675388
4946323,1664645238000,80,-74.30983,6.493755,Detalle incidente,357,0.02057391678901723
4946324,1664645239000,79,-74.30964,6.493739,Detalle incidente,357,0.02106674838315137
4946325,1664645240000,79,-74.309438,6.493733,Detalle incidente,354,0.02232723828709612
4946326,1664645241000,80,-74.30924,6.493672,Detalle incidente,350,0.02290280013514273
4946327,1664645242000,80,-74.309038,6.493625,Detalle incidente,345,0.02292102510866189
4946329,1664645243000,79,-74.30885,6.493562,Detalle incidente,341,0.021920058798946446
4946330,1664645244000,81,-74.308682,6.493485,Detalle incidente,337,0.02044052747631991
4946331,1664645245000,79,-74.308502,6.493397,Detalle incidente,333,0.022163698178727178
4946332,1664645246000,81,-74.308317,6.493309,Detalle incidente,331,0.02266066955377173
4946333,1664645247000,83,-74.308148,6.493171,Detalle incidente,327,0.024167891636396197
4946334,1664645248000,78,-74.30799,6.493053,Detalle incidente,324,0.02183749515186925
4946335,1664645249000,78,-74.307835,6.492928,Detalle incidente,322,0.022055530161639886
4946338,1664645250000,79,-74.307835,6.492928,Detalle incidente,322,0
4946340,1664645251000,79,-74.307525,6.492684,Detalle incidente,325,0.04369369156537712
4946341,1664645252000,79,-74.307356,6.492575,Detalle incidente,328,0.022260329442540666
4946342,1664645253000,78,-74.307144,6.492476,Detalle incidente,332,0.025880093599017866
4946345,1664645254000,78,-74.306968,6.492388,Detalle incidente,336,0.021768082823506504
4946346,1664645255000,77,-74.306785,6.492314,Detalle incidente,339,0.021828457571037605
4946347,1664645256000,77,-74.306611,6.492231,Detalle incidente,343,0.02132448864636614
4946349,1664645257000,77,-74.306422,6.492169,Detalle incidente,346,0.02198971533106798
4946350,1664645258000,75,-74.306232,6.492115,Detalle incidente,347,0.021833455206459282
4946352,1664645259000,75,-74.306056,6.49207,Detalle incidente,348,0.020078307723554126
4947115,1664645260000,74,-74.305871,6.492025,Detalle incidente,348,0.02104273301009993
4947116,1664645261000,74,-74.305681,6.491987,Detalle incidente,349,0.021412606973316338
4947117,1664645262000,74,-74.305498,6.491957,Detalle incidente,349,0.020491536911825727
4947118,1664645263000,76,-74.30531,6.491929,Detalle incidente,351,0.021002653967491174
4947119,1664645264000,77,-74.305121,6.491916,Detalle incidente,351,0.02093105863111156
4947122,1664645310000,77,-74.296284,6.491579,Detalle incidente,5,0.9770479526734104
4947123,1664645311000,77,-74.296088,6.491586,Detalle incidente,1,0.0216684560913145
4947124,1664645312000,79,-74.295886,6.491579,Detalle incidente,357,0.02233093295127437
4947126,1664645313000,80,-74.295668,6.491528,Detalle incidente,353,0.02474369623403702
4947127,1664645314000,80,-74.295452,6.491497,Detalle incidente,350,0.0241117830075088
4947128,1664645315000,78,-74.295241,6.491451,Detalle incidente,348,0.02386626374765348
4947129,1664645316000,78,-74.295041,6.491395,Detalle incidente,347,0.02295703952003195
4947130,1664645317000,77,-74.294859,6.491357,Detalle incidente,345,0.020546896246190598
4947131,1664645318000,79,-74.294679,6.491312,Detalle incidente,345,0.020506616679068494
4947133,1664645319000,83,-74.294474,6.491262,Detalle incidente,345,0.023321233982300304
4947134,1664645320000,81,-74.294259,6.491195,Detalle incidente,345,0.02489455971272722
4947135,1664645321000,82,-74.294062,6.491125,Detalle incidente,346,0.023114911317866593
4947137,1664645322000,81,-74.293872,6.491067,Detalle incidente,346,0.02195998198147584
4947138,1664645323000,81,-74.293675,6.491018,Detalle incidente,346,0.022436598033815144
4947139,1664645324000,84,-74.293467,6.490983,Detalle incidente,346,0.0233075019328446
4947140,1664645325000,85,-74.293267,6.49093,Detalle incidente,347,0.022868831151136554
4947142,1664645326000,85,-74.293063,6.490869,Detalle incidente,346,0.023536889975981558
4947143,1664645327000,88,-74.292843,6.490815,Detalle incidente,346,0.025036765493329918
4947144,1664645328000,87,-74.292629,6.490759,Detalle incidente,346,0.024449430908709623
4947145,1664645329000,87,-74.292417,6.490705,Detalle incidente,346,0.02417963743717212
4947146,1664645330000,87,-74.292205,6.490616,Detalle incidente,346,0.025427119429578687
4947148,1664645331000,88,-74.291987,6.49056,Detalle incidente,347,0.02487705035756211
4947150,1664645332000,89,-74.291796,6.490496,Detalle incidente,346,0.022269779698693967
4947151,1664645333000,89,-74.291583,6.490466,Detalle incidente,347,0.023767975286743886
4947152,1664645334000,87,-74.29137,6.490413,Detalle incidente,347,0.02425943551599348
4947153,1664645335000,88,-74.291152,6.490356,Detalle incidente,347,0.024905125387997055
4947155,1664645336000,90,-74.290936,6.490292,Detalle incidente,346,0.024902668231354296
4947156,1664645337000,89,-74.290723,6.490235,Detalle incidente,346,0.024371312967582673
4947158,1664645338000,89,-74.290507,6.490181,Detalle incidente,346,0.024607991782342412
4947159,1664645339000,88,-74.290292,6.490125,Detalle incidente,346,0.02455631486168282
4947121,1664645339000,88,-74.290292,6.490125,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),346,0
4947120,1664645339000,88,-74.290292,6.490125,Exceso de velocidad,346,0
4947160,1664645340000,88,-74.29008,6.490072,Detalle incidente,346,0.024152293168757364
4947161,1664645341000,90,-74.289858,6.490016,Detalle incidente,346,0.025305178470483178
4947162,1664645342000,90,-74.289631,6.489959,Detalle incidente,348,0.02586798433115623
4947163,1664645343000,90,-74.289403,6.489905,Detalle incidente,347,0.025895739539941613
4947166,1664645344000,89,-74.289183,6.489853,Detalle incidente,347,0.024984408169554412
4947168,1664645345000,89,-74.288963,6.489801,Detalle incidente,347,0.02498441061083746
4947169,1664645346000,91,-74.288742,6.489748,Detalle incidente,346,0.025117765704160373
4947170,1664645347000,91,-74.288514,6.489692,Detalle incidente,346,0.02594821783821443
4947171,1664645348000,91,-74.288293,6.489634,Detalle incidente,345,0.02525400188076809
4947173,1664645349000,88,-74.288078,6.489575,Detalle incidente,346,0.024643041938277318
4947175,1664645350000,87,-74.28786,6.489527,Detalle incidente,346,0.02466947336276276
4947689,1664645351000,86,-74.287638,6.489477,Detalle incidente,346,0.02514934690594587
4947690,1664645352000,87,-74.287422,6.489425,Detalle incidente,346,0.024554709066590862
4947692,1664645353000,89,-74.287209,6.489372,Detalle incidente,346,0.024259482697486765
4947693,1664645354000,87,-74.286997,6.489316,Detalle incidente,346,0.024235883290965106
4947695,1664645355000,85,-74.286778,6.489244,Detalle incidente,346,0.02548581855591825
4947696,1664645356000,85,-74.286577,6.489199,Detalle incidente,347,0.02276374184134413
4947699,1664645357000,86,-74.286379,6.489153,Detalle incidente,346,0.022465576712992676
4947701,1664645358000,84,-74.286166,6.489086,Detalle incidente,346,0.024683904834818218
4947704,1664645359000,85,-74.285962,6.489037,Detalle incidente,346,0.02318766926185379
4947707,1664645360000,83,-74.285746,6.488981,Detalle incidente,346,0.02466325443742523
4947709,1664645361000,83,-74.285546,6.488932,Detalle incidente,346,0.022758353997175473
4947711,1664645362000,82,-74.285346,6.488882,Detalle incidente,346,0.022785232924137182
4947713,1664645363000,81,-74.285148,6.488821,Detalle incidente,345,0.0229030014164252
4947714,1664645364000,82,-74.284956,6.488772,Detalle incidente,346,0.021901225877469864
4947716,1664645365000,84,-74.284758,6.488717,Detalle incidente,346,0.022714359251739553
4947718,1664645366000,83,-74.284543,6.488663,Detalle incidente,345,0.024500933218487394
4947719,1664645367000,86,-74.284347,6.488606,Detalle incidente,345,0.02256309544939873
4947720,1664645368000,85,-74.284143,6.48855,Detalle incidente,346,0.02338283023978251
4947723,1664645369000,85,-74.283932,6.488495,Detalle incidente,346,0.024100706917095163
4948313,1664645372000,86,-74.2833,6.488336,Detalle incidente,346,0.07202861509404294
4948314,1664645373000,85,-74.283097,6.488274,Detalle incidente,345,0.02346365734481329
4948315,1664645374000,83,-74.28289,6.488214,Detalle incidente,344,0.023823202910725535
4948316,1664645375000,83,-74.282685,6.488152,Detalle incidente,342,0.023674963819312646
4948317,1664645376000,82,-74.282491,6.488083,Detalle incidente,341,0.022765501422486536
4948318,1664645377000,83,-74.282297,6.488013,Detalle incidente,340,0.022803219531994223
4948322,1664645378000,83,-74.282104,6.487937,Detalle incidente,339,0.022936743368759296
4948323,1664645379000,81,-74.281918,6.487855,Detalle incidente,337,0.02248181472447289
4948324,1664645380000,79,-74.281736,6.487774,Detalle incidente,338,0.02203290371739542
4947725,1664645380000,79,-74.281736,6.487774,Velocidad segura,338,0
4948325,1664645381000,80,-74.281548,6.48769,Detalle incidente,337,0.022774276072023644
4948326,1664645382000,80,-74.281358,6.487607,Detalle incidente,337,0.02293100606666909
4948328,1664645383000,81,-74.281165,6.487529,Detalle incidente,340,0.02301962508280381
4948330,1664645384000,80,-74.280975,6.487461,Detalle incidente,341,0.02231201787597236
4948331,1664645385000,80,-74.280782,6.487402,Detalle incidente,345,0.022309618596537323
4948333,1664645386000,81,-74.28058,6.48735,Detalle incidente,348,0.023054416778575535
4948334,1664645387000,81,-74.280388,6.487309,Detalle incidente,349,0.021697096831899555
4948335,1664645388000,80,-74.2802,6.487271,Detalle incidente,350,0.02119622349073033
4948336,1664645389000,80,-74.280008,6.487236,Detalle incidente,352,0.02156678048606639
4948337,1664645390000,81,-74.279794,6.487214,Detalle incidente,354,0.023769569257581735
4948339,1664645391000,82,-74.279586,6.487195,Detalle incidente,356,0.023077366408461045
4948340,1664645392000,82,-74.279382,6.487179,Detalle incidente,356,0.022608634130603045
4948341,1664645393000,81,-74.279173,6.487168,Detalle incidente,355,0.023123312370029157
4948343,1664645394000,81,-74.278959,6.487152,Detalle incidente,352,0.023710198308814795
4948344,1664645395000,82,-74.278747,6.48712,Detalle incidente,348,0.023691125370458765
4948346,1664645396000,82,-74.278545,6.487071,Detalle incidente,345,0.02297303421601023
4948348,1664645397000,81,-74.278342,6.487018,Detalle incidente,344,0.023189408578899305
4948349,1664645398000,81,-74.278147,6.486955,Detalle incidente,342,0.022654489817579258
4948350,1664645399000,81,-74.277956,6.486884,Detalle incidente,340,0.022530728836660612
4948352,1664645400000,82,-74.277768,6.486805,Detalle incidente,340,0.022551990076591522
4948354,1664645401000,81,-74.277578,6.486728,Detalle incidente,339,0.022670748610951176
4947729,1664645401000,81,-74.277578,6.486728,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),339,0
4947727,1664645401000,81,-74.277578,6.486728,Exceso de velocidad,339,0
4948356,1664645402000,80,-74.27739,6.486655,Detalle incidente,340,0.022300588918643602
