id,date,speed,longitude,latitude,description,direction,distance
6612345,1664661458000,44,-76.594085,3.828047,Inicio zona roja,246,2.1737295674964114
6612346,1664661471000,41,-76.594467,3.826929,Inicio zona verde (ZR 605:1200),245,0.1313417686838457
6612347,1664661489000,45,-76.595379,3.824592,Inicio zona roja,282,0.27886681518998313
6612348,1664661502000,53,-76.596442,3.823655,Reporte x tiempo,220,0.15736780413186596
6612349,1664661508000,55,-76.596652,3.822819,Inicio zona verde (ZR 1000:1200),253,0.09583428339686847
6612350,1664661523000,57,-76.598548,3.821572,Inicio zona roja,205,0.25194549889310935
6627029,1664661543000,59,-76.599933,3.819803,Inicio zona verde (ZR 931:1200),233,0.24960893050753627
6627031,1664661629000,45,-76.607272,3.818137,Inicio zona roja,128,0.8350549698482754
6627033,1664661640000,64,-76.608348,3.817523,Inicio zona verde (ZR 1035:1200),245,0.13752430202183336
6635731,1664661697000,45,-76.614235,3.814516,Inicio zona roja,165,0.7337627865241254
6635732,1664661739000,13,-76.618278,3.812974,Fin zona roja (592:1200),201,0.48021919083547787
6635734,1664661752000,27,-76.618962,3.812707,Inicio zona roja,197,0.08148973728492732
6635736,1664661760000,8,-76.619323,3.812592,Fin zona roja (946:1200),198,0.042044298454205785
6635739,1664661779000,0,-76.619323,3.812592,Inicio ralenti,198,0
6635742,1664661783000,0,-76.619323,3.812592,Parada,198,0
6663322,1664661802000,0,-76.619323,3.812592,Reporte x tiempo,198,0
6663323,1664661817000,0,-76.619323,3.812592,"Canbus - Codigo de error (SPN:111,FMI:4,OC:126,RW:FF077E04006F)",198,0
6663324,1664662069000,0,-76.619323,3.812592,Posible ralenti excesivo,198,0
6663325,1664662078000,0,-76.619323,3.812592,Fin ralenti,198,0
6687285,1664662102000,0,-76.619323,3.812592,Reporte x tiempo,198,0
6687286,1664662207000,0,-76.619323,3.812592,Inicio ralenti,198,0
6687287,1664662341000,3,-76.619323,3.812592,Fin ralenti,198,0
6687288,1664662372000,45,-76.619902,3.81153,Inicio zona verde,263,0.1344310883665127
6687289,1664662374000,46,-76.619961,3.811302,Movimiento (591),252,0.026183895258303936
6705968,1664662402000,43,-76.622237,3.809384,Reporte x tiempo,201,0.33053192051920166
6705969,1664662434000,40,-76.625568,3.808162,Inicio zona roja,180,0.3937601513286781
6705970,1664662455000,40,-76.626697,3.809799,Inicio zona verde (ZR 1159:1200),135,0.22096155545050647
6705971,1664662497000,35,-76.62751,3.807841,Inicio zona roja,284,0.23566547926586948
6705973,1664662514000,43,-76.627987,3.806331,Inicio zona verde (ZR 1025:1200),253,0.1760474486047413
6705976,1664662585000,12,-76.633278,3.802988,Fin zona verde,288,0.6948310157105073
6722208,1664662604000,31,-76.632445,3.802379,Inicio zona roja,319,0.11457491897492568
6722209,1664662679000,26,-76.632402,3.797159,"Canbus - Codigo de error (SPN:38,FMI:3,OC:126,RW:FFC07E030026)",251,0.5804571236968402
6722210,1664662680000,26,-76.632402,3.797159,"Canbus - Codigo de error (SPN:830,FMI:3,OC:126,RW:FFC07E03033E)",251,0
6722211,1664662688000,19,-76.632614,3.796829,Fin zona roja (556:1200),230,0.04358598692311547
6722212,1664662702000,34,-76.633315,3.796207,Reporte x tiempo,227,0.10408050662446858
6722214,1664662703000,32,-76.633374,3.796157,Inicio zona roja,222,0.008588497259099492
6722215,1664662729000,50,-76.634385,3.794614,Inicio zona verde (ZR 823:1200),238,0.20498782435701396
6722216,1664662771000,53,-76.638368,3.790661,Inicio zona roja,229,0.623297780487715
6760529,1664662793000,48,-76.640398,3.789399,Inicio zona verde (ZR 857:1200),232,0.26537033889367445
6760530,1664662956000,35,-76.647959,3.768131,Inicio zona roja,233,2.5092835602265247
6760531,1664662964000,13,-76.648139,3.767925,Fin zona roja (602:1200),235,0.030390220945487295
6760532,1664662977000,37,-76.648083,3.767175,Inicio zona roja,316,0.08362734244769712
6760534,1664662991000,50,-76.647851,3.765917,Inicio zona verde (ZR 597:1200),245,0.14223199170566142
6760686,1664662999000,45,-76.648275,3.764897,Inicio zona roja,248,0.12278863962331295
6760687,1664663002000,44,-76.648389,3.764588,Reporte x tiempo,251,0.03661353146383294
6760688,1664663024000,47,-76.649048,3.762234,Inicio zona verde (ZR 1079:1200),231,0.2717738229717795
6760689,1664663090000,42,-76.65465,3.757505,Inicio zona roja,220,0.8141632850191599
6760690,1664663097000,49,-76.655282,3.756987,Inicio zona verde (ZR 1197:1200),211,0.09074710794211477
6760691,1664663200000,27,-76.66502,3.762586,Inicio zona roja,159,1.2470187145901976
6760818,1664663207000,20,-76.665351,3.762812,Fin zona roja (612:1200),137,0.044500922363387964
6761750,1664663228000,1,-76.665561,3.762927,Parada,138,0.02657885892262492
6766345,1664663238000,0,-76.665561,3.762927,Inicio ralenti,138,0
6766347,1664663249000,5,-76.665561,3.762927,Fin ralenti,138,0
6766349,1664663278000,38,-76.666551,3.763764,Movimiento (50),137,0.1439726002287268
6794278,1664663279000,39,-76.666551,3.763764,Inicio zona roja,137,0
6794279,1664663299000,42,-76.667985,3.765163,Inicio zona verde (ZR 967:1200),138,0.22252027196083798
6794280,1664663302000,47,-76.668219,3.765414,Reporte x tiempo,137,0.03811908479275449
6794281,1664663306000,24,-76.668566,3.765767,"Resalto (M:0.419g, T:0.4s, C:78)",138,0.054982339030799715
6794282,1664663376000,36,-76.674644,3.767555,Inicio zona roja,188,0.703079114776751
6794283,1664663385000,7,-76.674868,3.767652,Fin zona roja (600:1200),172,0.027093335109570668
6794284,1664663404000,39,-76.675831,3.767786,Inicio zona verde,180,0.10788318325999546
6794285,1664663434000,0,-76.678851,3.769062,Fin zona verde,139,0.36388408706847847
6794286,1664663438000,0,-76.678851,3.769062,GPS sin cobertura (h:2.25(0) vd:1.00(0) s:0(1) v:63.71(0)),139,0
6794398,1664663558000,0,-76.699199,3.776236,GPS con cobertura,149,2.3944759563095404
6794399,1664663570000,6,-76.699384,3.776281,Parada,149,0.021127488366872865
6795383,1664663596000,16,-76.699849,3.776336,Movimiento (26),178,0.05195458194883711
6822357,1664663602000,35,-76.700244,3.77638,Reporte x tiempo,173,0.04409887483641104
6822358,1664663605000,38,-76.700538,3.776412,Inicio zona verde,173,0.032813818445621416
6822359,1664663633000,0,-76.703312,3.778443,Fin zona verde,144,0.38175079433283915
6822361,1664663637000,0,-76.703312,3.778443,GPS sin cobertura (h:5.19(0) vd:1.00(0) s:0(1) v:67.56(0)),144,0
6822363,1664663736000,68,-76.721241,3.781999,GPS con cobertura,196,2.028193440878546
6822365,1664663749000,0,-76.721241,3.781999,GPS sin cobertura (h:1.25(0) vd:0.92(0) s:0(1) v:69.89(0)),196,0
6822366,1664663888000,76,-76.74441,3.77507,GPS con cobertura,136,2.6836530178286777
6822367,1664663895000,79,-76.745113,3.776026,Inicio zona roja,126,0.13184934034710757
6841161,1664663902000,56,-76.74583,3.776925,Reporte x tiempo,133,0.1277561397852691
6841162,1664663919000,0,-76.747485,3.777423,Fin zona roja (894:1200),172,0.19179569534863228
6841164,1664663923000,0,-76.747485,3.777423,GPS sin cobertura (h:1.45(0) vd:0.92(0) s:0(1) v:66.01(0)),172,0
6841166,1664663994000,54,-76.757761,3.777727,GPS con cobertura,179,1.140657477416193
6841167,1664664001000,54,-76.758322,3.77824,Inicio zona verde,121,0.08442936552869866
6841168,1664664054000,28,-76.760337,3.783063,Inicio zona roja,106,0.5810283541243985
6841169,1664664062000,13,-76.760405,3.783359,Fin zona roja (588:1200),109,0.033767368982138786
6841170,1664664073000,36,-76.760597,3.784104,Inicio zona roja,106,0.08553546168164046
6841171,1664664082000,40,-76.761037,3.78483,Inicio zona verde (ZR 1123:1200),140,0.09434105439300597
6857389,1664664142000,41,-76.766949,3.788613,Inicio zona roja,172,0.7792407361691147
6857391,1664664151000,50,-76.767912,3.788917,Inicio zona verde (ZR 1129:1200),148,0.11206638216522545
6857393,1664664167000,59,-76.769806,3.789955,Inicio zona roja,150,0.23975367767561856
6857396,1664664202000,61,-76.773629,3.793602,Reporte x tiempo,116,0.5868313826337441
6857398,1664664235000,65,-76.774467,3.798607,Inicio zona verde (ZR 1086:1200),111,0.5642437616227721
6857400,1664664264000,60,-76.777035,3.801927,Inicio zona roja,149,0.4663305611956366
6857402,1664664289000,66,-76.777864,3.805285,Inicio zona verde (ZR 1094:1200),77,0.38455412604458783
6857403,1664664308000,60,-76.777245,3.808447,Inicio zona roja,97,0.3582429957228105
6875471,1664664316000,62,-76.777878,3.809541,Inicio zona verde (ZR 1182:1200),120,0.14046506296569033
6875476,1664664386000,59,-76.781053,3.82064,Inicio zona roja,91,1.2834409071948338
6875477,1664664394000,63,-76.781564,3.821737,Inicio zona verde (ZR 1161:1200),125,0.13451232810640146
6875478,1664664441000,71,-76.786723,3.827535,Inicio zona roja,118,0.8621276622746178
6875480,1664664502000,37,-76.790752,3.835599,Reporte x tiempo,151,1.0019178180824697
6875481,1664664511000,0,-76.791011,3.83566,Fin zona roja (577:1200),182,0.02952467620197037
6875482,1664664521000,12,-76.791184,3.835685,Parada,182,0.019393896345801968
6876598,1664664535000,51,-76.792046,3.836304,Movimiento (14),134,0.11782881789846004
6881835,1664664536000,54,-76.792133,3.836419,Inicio zona verde,128,0.016021378108628952
6881836,1664664561000,37,-76.79247,3.839831,Inicio zona roja,105,0.38123491763648015
6881837,1664664589000,0,-76.793914,3.841694,Fin zona roja (596:1200),89,0.26187643122202975
6881839,1664664597000,7,-76.793914,3.841694,Parada,89,0
6913133,1664664660000,0,-76.793975,3.841944,Inicio ralenti,89,0.02861067186235699
6913134,1664664698000,2,-76.793975,3.841944,Fin ralenti,89,0
6913135,1664664802000,0,-76.793975,3.841944,Reporte x tiempo,89,0
6913136,1664664869000,0,-76.793975,3.841944,Inicio ralenti,89,0
6941019,1664665102000,0,-76.793975,3.841944,Reporte x tiempo,89,0
6941020,1664665123000,0,-76.793975,3.841944,Canbus - Normalizacion codigo error,89,0
6941021,1664665159000,0,-76.793975,3.841944,Posible ralenti excesivo,89,0
6941022,1664665169000,0,-76.793975,3.841944,Exceso ralenti,89,0
6941023,1664665205000,0,-76.793975,3.841944,"Canbus - Codigo de error (SPN:111,FMI:4,OC:126,RW:FF077E04006F)",89,0
6941024,1664665206000,0,-76.793975,3.841944,Fin ralenti excesivo,89,0
6941025,1664665275000,0,-76.793975,3.841944,Ignición -> Apagada,89,0
7018325,1664666178000,0,-76.793975,3.841944,Ahorro de energia profundo,89,0
7018326,1664666209000,0,-76.793975,3.841944,"Reporte de estado (C:33358,1350)",89,0
7018327,1664666212000,0,-76.794053,3.841907,Reset (SDOWNN),89,0.009581935717356863
