id,date,speed,longitude,latitude,description,direction,distance
5045809,1664647124000,5,-75.252001,6.532338,Fin exceso RPM,354,0
5047523,1664647136000,4,-75.252048,6.532155,Exceso de RPM,354,0.021000660011969836
5049535,1664647150000,4,-75.252121,6.53197,Reporte x tiempo,354,0.022095368300020398
5049736,1664647152000,4,-75.252121,6.53197,Fin exceso RPM,354,0
5052560,1664647173000,0,-75.252121,6.53197,Inicio ralenti,354,0
5053477,1664647180000,0,-75.252121,6.53197,Reporte x tiempo,354,0
5057445,1664647210000,0,-75.252121,6.53197,Reporte x tiempo,354,0
5060677,1664647240000,0,-75.252121,6.53197,Reporte x tiempo,354,0
5063938,1664647270000,0,-75.252121,6.53197,Reporte x tiempo,354,0
5067199,1664647300000,0,-75.252121,6.53197,Reporte x tiempo,354,0
5070455,1664647330000,0,-75.252121,6.53197,Reporte x tiempo,354,0
5072186,1664647346000,2,-75.252121,6.53197,Fin ralenti,354,0
5074149,1664647360000,3,-75.252121,6.53197,Reporte x tiempo,354,0
5077394,1664647390000,0,-75.252121,6.53197,Reporte x tiempo,354,0
5078362,1664647398000,0,-75.252121,6.53197,Inicio ralenti,354,0
5081330,1664647420000,0,-75.252121,6.53197,Reporte x tiempo,354,0
5085420,1664647450000,0,-75.252121,6.53197,Reporte x tiempo,354,0
5089083,1664647480000,0,-75.252121,6.53197,Reporte x tiempo,354,0
5093130,1664647510000,0,-75.252121,6.53197,Reporte x tiempo,354,0
5096952,1664647540000,0,-75.252121,6.53197,Reporte x tiempo,354,0
5098831,1664647557000,5,-75.252121,6.53197,Fin ralenti,354,0
5100554,1664647570000,7,-75.251994,6.532263,Reporte x tiempo,354,0.03547262269235901
5102017,1664647582000,11,-75.251942,6.532539,Movimiento (486),81,0.031222815379927608
5104391,1664647600000,6,-75.251933,6.532805,Reporte x tiempo,81,0.02959455668890787
5108153,1664647630000,7,-75.252292,6.532974,Reporte x tiempo,81,0.0438866120104169
5112907,1664647660000,11,-75.253261,6.532594,Reporte x tiempo,177,0.1150857868783488
5116362,1664647690000,14,-75.254018,6.532126,Reporte x tiempo,237,0.09849739317267266
5119565,1664647717000,15,-75.254459,6.53132,Salio de G-virtual:Prd1,253,0.1020088737449562
5119945,1664647720000,13,-75.254459,6.53132,Reporte x tiempo,253,0
5120346,1664647723000,13,-75.254532,6.531118,Reporte x tiempo (G-Out),250,0.0238652535354543
5123778,1664647750000,13,-75.254324,6.530286,Reporte x tiempo,305,0.0953251444089998
5127559,1664647780000,15,-75.254718,6.529386,Reporte x tiempo,218,0.10913137294814547
5130419,1664647800000,18,-75.255215,6.528736,Ingreso a G-virtual:Pradera Renting,267,0.090766351666344
5131331,1664647804000,15,-75.255225,6.528513,Reporte x tiempo (G-In),268,0.024821065734346743
5132574,1664647810000,16,-75.255222,6.52831,Reporte x tiempo,270,0.0225750030265678
5136629,1664647840000,14,-75.255986,6.527686,Reporte x tiempo,176,0.1092615436148606
5140801,1664647870000,19,-75.256913,6.527052,Reporte x tiempo,244,0.12432866785510865
5140660,1664647870000,19,-75.256891,6.527095,Exceso de RPM,240,0.005363638025352365
5141571,1664647876000,18,-75.25699,6.526824,Fin exceso RPM,254,0.03205720248623323
5145149,1664647900000,17,-75.257716,6.526205,Reporte x tiempo,190,0.10568945055158764
5149307,1664647930000,24,-75.257414,6.525067,Reporte x tiempo,287,0.13086419504952457
5153441,1664647959000,27,-75.256567,6.524079,Inicio zona verde,351,0.1443090004882048
5153599,1664647960000,25,-75.256439,6.52406,Reporte x tiempo,355,0.014297734262791862
5155820,1664647978000,23,-75.255368,6.523886,Fin zona verde,330,0.11989007650902976
5157675,1664647990000,4,-75.255318,6.523454,Reporte x tiempo,253,0.048352756795868986
5159641,1664648004000,19,-75.255388,6.523209,Parada,253,0.02831909217946524
5161010,1664648015000,29,-75.254965,6.522631,Inicio zona verde,321,0.07946384228073208
5161155,1664648016000,29,-75.254965,6.522631,Movimiento (12),321,0
5161763,1664648020000,18,-75.254666,6.52239,Reporte x tiempo,320,0.04253528098353302
5162330,1664648025000,10,-75.254583,6.522313,Fin zona verde,312,0.012545386008290811
5163756,1664648036000,28,-75.254923,6.522031,Ingreso a :VIA_PRADERA 1,191,0.04892987542897485
5163874,1664648037000,28,-75.254923,6.522031,Salio de G-virtual:VIA_PRADERA 1,191,0
5164331,1664648041000,30,-75.255201,6.521909,Inicio zona verde,209,0.033574779310978055
5165356,1664648050000,31,-75.255782,6.522056,Reporte x tiempo,156,0.066234757267477
5166073,1664648055000,27,-75.256114,6.522209,Reporte x tiempo (G-Out),157,0.040431381918445614
5168061,1664648071000,7,-75.256612,6.521794,"Resalto (M:0.537g, T:0.4s, C:65)",270,0.07180725051607682
5167951,1664648071000,7,-75.256612,6.521794,Ingreso a :VIA_PRADERA 1,270,0
5168062,1664648072000,4,-75.256612,6.521794,Salio de G-virtual:VIA_PRADERA 1,270,0
5168168,1664648074000,5,-75.256612,6.521794,Fin zona verde,270,0
5168970,1664648080000,22,-75.256624,6.521575,Reporte x tiempo,267,0.024387747876733444
5169883,1664648088000,26,-75.25646,6.521164,Inicio zona verde,318,0.049161497701399895
5171662,1664648100000,8,-75.256237,6.520644,Fin zona verde,284,0.06285097236938904
5173776,1664648110000,29,-75.256442,6.520073,Reporte x tiempo,249,0.06741055088090218
5173622,1664648110000,29,-75.256442,6.520073,Salio de G-virtual:Pradera Renting,249,0
5173777,1664648112000,26,-75.256473,6.519933,Reporte x tiempo (G-Out),264,0.01593955487948715
5174010,1664648113000,26,-75.256473,6.519933,Inicio zona verde,264,0
5175777,1664648127000,9,-75.256024,6.51945,Fin zona verde,301,0.07310936462419772
5177563,1664648140000,16,-75.255633,6.519243,Reporte x tiempo,334,0.04894588046602957
5181155,1664648170000,0,-75.255285,6.518698,Reporte x tiempo,299,0.0717675197372636
5181533,1664648173000,0,-75.255285,6.518698,Inicio ralenti,299,0
5181532,1664648173000,0,-75.255285,6.518698,Parada,299,0
5185129,1664648200000,0,-75.255285,6.518698,Reporte x tiempo,299,0
5187689,1664648220000,5,-75.255285,6.518698,Fin ralenti,299,0
5189065,1664648230000,5,-75.255285,6.518698,Reporte x tiempo,299,0
5191329,1664648247000,11,-75.255031,6.518203,Movimiento (74),296,0.06178172139777388
5192106,1664648253000,16,-75.254987,6.517899,Ingreso a :VIA_RELLENO,247,0.03415097486186527
5192261,1664648254000,16,-75.254987,6.517899,Salio de G-virtual:VIA_RELLENO,247,0
5193057,1664648260000,13,-75.255169,6.517725,Reporte x tiempo,221,0.027903767537341417
5196857,1664648290000,11,-75.255071,6.516455,Reporte x tiempo,281,0.14163197200554561
5197325,1664648292000,10,-75.25507,6.516426,Salio de G-virtual:PRADERA,276,0.0032265447793887784
5197329,1664648294000,8,-75.255083,6.516378,Ingreso a G-virtual:VIA_PRADERA 1,262,0.005527208190309612
5198142,1664648301000,10,-75.25521,6.51632,Reporte x tiempo (G-Out),190,0.015441797168466515
5200170,1664648316000,0,-75.25521,6.51632,Inicio ralenti,190,0
5200333,1664648318000,0,-75.255361,6.516285,Parada,191,0.01712991850000212
5200745,1664648320000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5204788,1664648350000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5208573,1664648380000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5212898,1664648410000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5216618,1664648440000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5220980,1664648470000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5224583,1664648500000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5228076,1664648530000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5231735,1664648560000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5235766,1664648590000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5237662,1664648606000,0,-75.255361,6.516285,Posible ralenti excesivo,191,0
5239039,1664648616000,0,-75.255361,6.516285,Exceso ralenti,191,0
5239494,1664648620000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5242372,1664648645000,0,-75.255361,6.516285,Fin ralenti excesivo,191,0
5243080,1664648650000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5246581,1664648680000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5250547,1664648710000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5254234,1664648740000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5257733,1664648770000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5261239,1664648800000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5264453,1664648830000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5267988,1664648860000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5271608,1664648890000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5275214,1664648920000,0,-75.255361,6.516285,Reporte x tiempo,191,0
5278849,1664648950000,20,-75.255637,6.516122,Reporte x tiempo,196,0.035471696611524876
5279635,1664648957000,18,-75.255936,6.516052,Ingreso a G-virtual:VIA_RELLENO,196,0.03393717174251974
5280025,1664648960000,22,-75.256049,6.516052,Movimiento (642),182,0.012483857915317646
5280770,1664648966000,31,-75.256547,6.51592,Ingreso a G-virtual:Ruta CB,206,0.05694160200095601
5280915,1664648968000,29,-75.256596,6.515853,Inicio zona verde,219,0.009209116112837583
5282555,1664648980000,42,-75.257454,6.515008,Reporte x tiempo,220,0.13346682308022778
5286405,1664649009000,42,-75.259426,6.512638,Reporte x tiempo (G-In),229,0.341924636101619
5286622,1664649010000,39,-75.259479,6.512555,Reporte x tiempo,235,0.010929880810422978
5288723,1664649027000,49,-75.260945,6.511561,Inicio zona roja,233,0.19608016378442966
5289444,1664649034000,51,-75.261034,6.510691,Exceso de RPM,288,0.09723798587553129
5289709,1664649036000,51,-75.260985,6.510572,Fin exceso RPM,294,0.014296714872804232
5290206,1664649040000,49,-75.260731,6.509855,Reporte x tiempo,283,0.08452099217508041
5291692,1664649054000,50,-75.260825,6.508279,Inicio zona verde (ZR 2000:2245),243,0.17555064170540635
5293408,1664649070000,45,-75.262123,6.506732,Reporte x tiempo,231,0.2239514577778799
5296942,1664649100000,48,-75.264227,6.503502,Reporte x tiempo,250,0.42781729656801143
5300899,1664649130000,53,-75.264868,6.499639,Reporte x tiempo,232,0.43534456878114636
5305091,1664649160000,49,-75.266379,6.496316,Reporte x tiempo,256,0.40546083050547105
5313270,1664649190000,52,-75.267895,6.492833,Reporte x tiempo,241,0.42195715734049577
5313424,1664649220000,56,-75.270582,6.489787,Reporte x tiempo,222,0.45038485520874894
5314994,1664649250000,61,-75.273014,6.486116,Reporte x tiempo,241,0.4886931486627038
5316635,1664649262000,65,-75.274025,6.484697,Inicio zona roja,234,0.1933206882744656
5318729,1664649280000,69,-75.274831,6.481733,Reporte x tiempo,246,0.34140011012254573
5322900,1664649310000,64,-75.278824,6.478752,Reporte x tiempo,205,0.5518150882376739
5325095,1664649328000,61,-75.281375,6.477777,Inicio zona verde (ZR 2000:2233),194,0.30197941672552614
5326565,1664649340000,59,-75.28327,6.477343,Reporte x tiempo,192,0.21485892646620772
5329890,1664649366000,66,-75.286133,6.475053,Inicio zona roja,239,0.40607608166544573
5330501,1664649370000,69,-75.286597,6.474329,Reporte x tiempo,238,0.09544219738106534
5332622,1664649387000,61,-75.287762,6.471974,Inicio zona verde (ZR 2000:2203),251,0.2917887081668508
5334522,1664649400000,64,-75.288506,6.469859,Reporte x tiempo,252,0.2491295102335793
5337160,1664649421000,65,-75.290456,6.467384,Inicio zona roja,232,0.3495106737792027
5338237,1664649430000,65,-75.291408,6.466027,Reporte x tiempo,236,0.18393459010022734
5341639,1664649460000,63,-75.29532,6.463559,Reporte x tiempo,197,0.5119890768545715
5341776,1664649462000,62,-75.29532,6.463559,Inicio zona verde (ZR 2000:2110),197,0
5345174,1664649490000,60,-75.298789,6.460836,Reporte x tiempo,213,0.48845155912256133
5348560,1664649520000,62,-75.303067,6.459954,Reporte x tiempo,207,0.4827385926318762
5352275,1664649550000,62,-75.30732,6.457884,Reporte x tiempo,207,0.5232547821096618
5355301,1664649572000,65,-75.31017,6.45621,Inicio zona roja,193,0.3657966937933797
5356766,1664649580000,65,-75.311349,6.455698,Reporte x tiempo,217,0.1421648445253175
5365887,1664649610000,64,-75.316009,6.455182,Ingreso a G-virtual:Zona Prohibida,179,0.5180700105703732
5365889,1664649618000,65,-75.317304,6.455145,Reporte x tiempo (G-In),182,0.14314364341064023
5365891,1664649637000,62,-75.320236,6.455045,Inicio zona verde (ZR 2000:2084),178,0.3241474012408157
5365892,1664649640000,62,-75.320855,6.455148,Reporte x tiempo,167,0.06934562861341748
5368599,1664649669000,64,-75.32511,6.455198,Inicio zona roja,220,0.4701676703992936
5368771,1664649670000,64,-75.325342,6.454971,Reporte x tiempo,228,0.03597507430223032
5369879,1664649687000,62,-75.326806,6.452853,Inicio zona verde (ZR 2000:2062),236,0.2857112518737271
5372128,1664649700000,62,-75.328159,6.451354,Reporte x tiempo,215,0.22389958728653622
5372952,1664649713000,62,-75.329962,6.450465,Salio de G-virtual:Zona Prohibida,193,0.22239249999876887
5373501,1664649718000,63,-75.330895,6.450303,Reporte x tiempo (G-Out),191,0.10465012006550904
5380351,1664649730000,62,-75.332575,6.449452,Reporte x tiempo,224,0.20835286706042017
5380352,1664649741000,65,-75.333632,6.44824,Inicio zona roja,230,0.17833180839895943
5380353,1664649760000,64,-75.336129,6.446145,Reporte x tiempo,216,0.36109120904809305
5380354,1664649768000,62,-75.337035,6.44551,Inicio zona verde (ZR 2000:2069),216,0.12250208764540642
5380489,1664649777000,65,-75.338141,6.444589,Inicio zona roja,234,0.15944220635190964
5382164,1664649790000,65,-75.338495,6.442358,Reporte x tiempo,271,0.2511405488755478
5384594,1664649808000,61,-75.338173,6.439684,Inicio zona verde (ZR 2000:2105),282,0.299456323300921
5386208,1664649820000,61,-75.338656,6.43781,Reporte x tiempo,239,0.21510488999502445
5389704,1664649850000,38,-75.341966,6.43555,Reporte x tiempo,189,0.4437500814420576
5393667,1664649880000,61,-75.345817,6.435112,Reporte x tiempo,221,0.4282916717914677
5397790,1664649910000,53,-75.349085,6.432106,Reporte x tiempo,189,0.4920519141727224
5401506,1664649940000,50,-75.352709,6.430723,Reporte x tiempo,210,0.4289484547764848
5405144,1664649970000,60,-75.356024,6.428322,Reporte x tiempo,233,0.45326391095181845
5409130,1664650000000,60,-75.359903,6.427417,Reporte x tiempo,235,0.44026846856965335
5412720,1664650030000,48,-75.362019,6.424029,Reporte x tiempo,210,0.4433864750541116
5416223,1664650060000,53,-75.365474,6.422132,Reporte x tiempo,194,0.43616548920972836
5419570,1664650090000,65,-75.369281,6.420127,Reporte x tiempo,203,0.47609097839674125
5420003,1664650095000,66,-75.36988,6.419845,Inicio zona roja,214,0.07324015811644483
5422549,1664650117000,61,-75.373001,6.418461,Inicio zona verde (ZR 2000:2178),179,0.3776429846309767
5422974,1664650120000,62,-75.373605,6.41835,Reporte x tiempo,198,0.06787246171880215
5426494,1664650150000,60,-75.378242,6.417936,Reporte x tiempo,182,0.514443157247527
5430333,1664650180000,59,-75.382514,6.417836,Reporte x tiempo,171,0.47217872804863564
5434249,1664650210000,62,-75.386916,6.417452,Reporte x tiempo,204,0.48828328617226047
5435147,1664650219000,65,-75.388112,6.416965,Inicio zona roja,201,0.14282019017203773
5437681,1664650240000,65,-75.391529,6.416382,Reporte x tiempo,166,0.3830975486836938
5439527,1664650255000,60,-75.393741,6.416588,Inicio zona verde (ZR 2000:2112),184,0.24549340064612557
5441174,1664650270000,61,-75.396187,6.416452,Reporte x tiempo,182,0.270701751952503
5444599,1664650299000,64,-75.400564,6.416696,Inicio zona roja,175,0.48441173195224296
5444773,1664650300000,64,-75.40089,6.416709,Reporte x tiempo,181,0.03605144856353386
5448237,1664650330000,63,-75.405367,6.414701,Reporte x tiempo,207,0.5427557184511608
5449945,1664650347000,64,-75.407848,6.413522,Ingreso a G-virtual:ZONA_PROHIBIDA_2,198,0.3038813804886845
5451620,1664650360000,64,-75.409929,6.413081,Salio de G-virtual:ZONA_PROHIBIDA_2,192,0.23511904743841291
5452429,1664650368000,62,-75.411019,6.412864,Inicio zona verde (ZR 2000:2103),191,0.12283727340152292
5455051,1664650390000,65,-75.414468,6.411948,Reporte x tiempo,197,0.3944878685760153
5455841,1664650397000,66,-75.415429,6.411644,Inicio zona roja,199,0.11144038491723968
5456919,1664650405000,62,-75.416658,6.411273,Inicio zona verde (ZR 2000:2060),198,0.14193139709151997
5458933,1664650420000,63,-75.419032,6.410488,Reporte x tiempo,199,0.2764672649786772
5459742,1664650427000,63,-75.419946,6.410174,Inicio zona roja,199,0.10686165316213773
5460588,1664650434000,62,-75.421001,6.409819,Inicio zona verde (ZR 2000:2006),197,0.12307913474916674
5462971,1664650450000,63,-75.423437,6.408819,Reporte x tiempo,217,0.29124048499023925
5463995,1664650458000,65,-75.424276,6.408056,Inicio zona roja,224,0.12567095816538718
5465653,1664650472000,63,-75.425883,6.406491,Inicio zona verde (ZR 2000:2039),225,0.2486273197640909
5466490,1664650479000,64,-75.426669,6.405684,Inicio zona roja,226,0.12488304816519653
5466652,1664650480000,65,-75.426896,6.40545,Reporte x tiempo,227,0.03614153732483383
5470231,1664650508000,57,-75.430018,6.402399,Inicio zona verde (ZR 2000:2088),223,0.483847814585281
5470531,1664650510000,51,-75.430318,6.40212,Ingreso a G-virtual:CKO_Parque Agua,223,0.04540266475737589
5474731,1664650540000,26,-75.432861,6.399938,Ingreso a G-virtual:PEAJE_TRAPICHE,218,0.3712577732741376
5475273,1664650545000,7,-75.432861,6.399938,Salio de G-virtual:CKO_Parque Agua,218,0
5475639,1664650548000,6,-75.43303,6.399816,Fin zona verde,218,0.02308202434135099
5478025,1664650567000,34,-75.433804,6.399189,Salio de :PEAJE_TRAPICHE,219,0.110344504919509
5477882,1664650567000,33,-75.433804,6.399189,Inicio zona verde,219,0
5478219,1664650570000,38,-75.434091,6.39897,Reporte x tiempo,218,0.039984871815117014
5481617,1664650600000,60,-75.437182,6.396829,Reporte x tiempo,214,0.41634333394790163
5483607,1664650618000,62,-75.439496,6.395328,Salio de G-virtual:Ruta CB,213,0.3053540153326178
5485169,1664650630000,59,-75.441079,6.394472,Ingreso a G-virtual:Ruta CB,207,0.19914567191836666
5487640,1664650651000,66,-75.443837,6.39301,Inicio zona roja,219,0.3454151510914443
5488681,1664650660000,63,-75.444985,6.391874,Reporte x tiempo,227,0.17902255800437086
5490652,1664650679000,61,-75.446909,6.389954,Inicio zona verde (ZR 2000:2042),218,0.30130153007715893
5492097,1664650690000,66,-75.448631,6.38878,Reporte x tiempo,215,0.23076195033611366
5492712,1664650695000,67,-75.449193,6.388405,Inicio zona roja,214,0.07480356821245855
5494011,1664650707000,62,-75.450927,6.387537,Inicio zona verde (ZR 2000:2089),203,0.21455031014773468
5496230,1664650720000,62,-75.452947,6.386655,Reporte x tiempo,213,0.24381442333469688
5501026,1664650750000,62,-75.457039,6.384455,Reporte x tiempo,193,0.5141168452946476
5502605,1664650780000,60,-75.461662,6.384326,Reporte x tiempo,180,0.5110674493084817
5506982,1664650810000,60,-75.465973,6.383639,Reporte x tiempo,199,0.4824747544483743
5508314,1664650822000,54,-75.467704,6.383462,Ingreso a :Control Yamaha,183,0.19229488758242583
5510239,1664650840000,50,-75.47006,6.3832,Reporte x tiempo,189,0.26197599351441897
5512322,1664650859000,54,-75.472494,6.3827,Salio de :Control Yamaha,196,0.2746567366524594
5513558,1664650870000,55,-75.473963,6.382292,Reporte x tiempo,193,0.1685532259197005
5516797,1664650900000,57,-75.478255,6.381258,Reporte x tiempo,182,0.48802826519717346
5521141,1664650930000,48,-75.482412,6.380851,Reporte x tiempo,213,0.46159750917855347
5524434,1664650960000,45,-75.485536,6.379377,Reporte x tiempo,206,0.3821538123890934
5527861,1664650990000,58,-75.488641,6.376962,Reporte x tiempo,222,0.4357120328989792
5531265,1664651020000,63,-75.490051,6.372633,Reporte x tiempo,273,0.5059531868854478
5534801,1664651050000,54,-75.490641,6.368056,Reporte x tiempo,246,0.5130985467741312
5538043,1664651080000,56,-75.492974,6.36437,Reporte x tiempo,256,0.48420972671437057
5541975,1664651110000,61,-75.496009,6.361371,Reporte x tiempo,214,0.47296539829483264
5545592,1664651140000,58,-75.499529,6.358444,Reporte x tiempo,235,0.5071962409484717
5550211,1664651170000,58,-75.50151,6.354511,Reporte x tiempo,236,0.4890649027030432
5553014,1664651196000,64,-75.504411,6.352547,Inicio zona roja,197,0.3879099172185001
5553543,1664651200000,64,-75.505186,6.352331,Reporte x tiempo,196,0.08895094405286949
5555247,1664651216000,59,-75.507464,6.351664,Inicio zona verde (ZR 2000:2046),198,0.2624448589438309
5574107,1664651230000,57,-75.509539,6.350974,Reporte x tiempo,190,0.24180828429634427
5574108,1664651260000,62,-75.513801,6.350206,Reporte x tiempo,193,0.4786838109374307
5574109,1664651268000,66,-75.514932,6.349953,Inicio zona roja,193,0.1281167263832461
5574110,1664651290000,64,-75.518543,6.3491,Reporte x tiempo,206,0.41017888664133484
5574111,1664651312000,61,-75.521202,6.347053,Inicio zona verde (ZR 2000:2094),219,0.3716981015471147
5574112,1664651320000,47,-75.522271,6.346345,Reporte x tiempo,208,0.14196680852168955
5574113,1664651341000,14,-75.523756,6.345783,Fin zona verde,194,0.17560796101078316
5574114,1664651350000,14,-75.524083,6.345698,Reporte x tiempo,190,0.037353504626541655
5574345,1664651380000,11,-75.525025,6.345548,Reporte x tiempo,190,0.10543155677376595
5576538,1664651396000,6,-75.525243,6.345502,Ingreso a :PEAJE_NIQUIA,188,0.02462897784109867
5576709,1664651398000,7,-75.525243,6.345502,Parada,188,0
5578746,1664651410000,8,-75.525496,6.345454,Reporte x tiempo,188,0.02846483823615568
5580914,1664651426000,8,-75.525795,6.345414,Movimiento (28),189,0.03334159945315713
5583037,1664651440000,7,-75.526058,6.345371,Reporte x tiempo,189,0.029455764176520134
5586085,1664651466000,8,-75.526461,6.345317,Parada,189,0.044939976123849534
5586604,1664651470000,13,-75.526619,6.345301,Reporte x tiempo,189,0.01755157282255249
5588297,1664651484000,6,-75.526948,6.345257,Movimiento (18),190,0.03668672286457355
5590478,1664651500000,9,-75.527274,6.345224,Reporte x tiempo,188,0.0362138668023719
5593514,1664651530000,1,-75.528209,6.34505,Reporte x tiempo,190,0.10512615297481133
5594695,1664651543000,3,-75.528209,6.34505,Parada,190,0
5596685,1664651560000,9,-75.528511,6.344969,Reporte x tiempo,190,0.03456911890530216
5598753,1664651579000,5,-75.528916,6.344896,Movimiento (36),190,0.045488200709439486
5600033,1664651590000,3,-75.528916,6.344896,Reporte x tiempo,190,0
5600489,1664651594000,0,-75.528916,6.344896,Parada,190,0
5603299,1664651618000,0,-75.529126,6.344873,Inicio ralenti,190,0.023348393379430923
5603606,1664651620000,0,-75.529126,6.344873,Reporte x tiempo,190,0
5604452,1664651628000,3,-75.529126,6.344873,Fin ralenti,190,0
5605435,1664651638000,4,-75.529126,6.344873,Salio de :PEAJE_NIQUIA,190,0
5606967,1664651650000,5,-75.529404,6.344832,Reporte x tiempo,190,0.031059259363836817
5608139,1664651660000,5,-75.529404,6.344832,Movimiento (66),190,0
5610691,1664651680000,0,-75.529687,6.344783,Reporte x tiempo,190,0.03174647055065857
5610558,1664651680000,0,-75.529687,6.344783,Parada,190,0
5611297,1664651685000,0,-75.529687,6.344783,Inicio ralenti,190,0
5612855,1664651698000,4,-75.529687,6.344783,Fin ralenti,190,0
5614902,1664651710000,4,-75.529878,6.34475,Reporte x tiempo,190,0.021424717520745238
5619024,1664651740000,5,-75.530161,6.344705,Reporte x tiempo,190,0.031673170271389044
5622563,1664651770000,4,-75.530616,6.344614,Reporte x tiempo,190,0.05129181757411911
5626310,1664651800000,7,-75.531031,6.344508,Ingreso a G-virtual:EST_NAVARRA,190,0.04735361135928803
5627660,1664651813000,7,-75.531261,6.344431,Movimiento (133),190,0.02682150036184118
5629713,1664651830000,7,-75.531706,6.344257,Reporte x tiempo,202,0.052847769171536364
5631880,1664651851000,5,-75.531952,6.34416,Reporte x tiempo (G-In),202,0.029247873703100124
5631711,1664651851000,5,-75.531952,6.34416,Parada,202,0
5632894,1664651860000,0,-75.531952,6.34416,Reporte x tiempo,202,0
5636227,1664651890000,5,-75.532269,6.344019,Reporte x tiempo,202,0.03838126468175933
5636811,1664651896000,9,-75.532269,6.344019,Movimiento (45),202,0
5639273,1664651920000,8,-75.532936,6.343676,Salio de G-virtual:EST_NAVARRA,210,0.0829953965285612
5641288,1664651939000,4,-75.533115,6.343522,Parada,210,0.026164106630497157
5642728,1664651950000,6,-75.533115,6.343522,Reporte x tiempo,210,0
5644805,1664651970000,3,-75.533455,6.343277,Reporte x tiempo (G-Out),210,0.04641157194630368
5645977,1664651980000,0,-75.533455,6.343277,Reporte x tiempo,210,0
5646697,1664651987000,0,-75.533455,6.343277,Inicio ralenti,210,0
5647835,1664651997000,6,-75.533455,6.343277,Fin ralenti,210,0
5649616,1664652010000,15,-75.533842,6.342966,Reporte x tiempo,218,0.055000687190547855
5650619,1664652019000,13,-75.534096,6.342794,Movimiento (80),214,0.03396682963484916
5652999,1664652040000,8,-75.534683,6.342379,Salio de G-virtual:Ruta CB,214,0.07961034744039608
5656406,1664652070000,13,-75.535417,6.341848,Reporte x tiempo,215,0.10033103120090009
5657009,1664652078000,8,-75.535595,6.34174,Reporte x tiempo (G-Out),213,0.023047523285264677
5659803,1664652100000,12,-75.536082,6.341424,Reporte x tiempo,212,0.06427522986758603
5662726,1664652130000,10,-75.537016,6.340857,Reporte x tiempo,211,0.12095244903189153
5665848,1664652160000,23,-75.537947,6.340291,Reporte x tiempo,212,0.12061167020451127
5669117,1664652190000,12,-75.539168,6.339567,Reporte x tiempo,210,0.15712899619874124
5672375,1664652220000,1,-75.540428,6.339058,Reporte x tiempo,194,0.15031174437601005
5673837,1664652232000,11,-75.540604,6.339017,Parada,194,0.019977795847531937
5675530,1664652250000,12,-75.540859,6.338968,Reporte x tiempo,194,0.028703223280064725
5677124,1664652266000,7,-75.54133,6.338916,Movimiento (34),180,0.052372773152763806
5678874,1664652280000,10,-75.54166,6.338852,Reporte x tiempo,201,0.03715782693422557
5682102,1664652306000,7,-75.542024,6.338761,Parada,194,0.041480610989456435
5682601,1664652310000,12,-75.542024,6.338761,Reporte x tiempo,194,0
5685837,1664652340000,0,-75.542328,6.338684,Reporte x tiempo,194,0.03467044542096833
5686009,1664652342000,0,-75.542328,6.338684,Inicio ralenti,194,0
5686817,1664652348000,8,-75.542328,6.338684,Fin ralenti,194,0
5689881,1664652369000,1,-75.54256,6.338624,Inicio ralenti,194,0.026493326374404293
5690069,1664652370000,4,-75.54256,6.338624,Reporte x tiempo,194,0
5690250,1664652372000,6,-75.54256,6.338624,Fin ralenti,194,0
5693961,1664652400000,5,-75.543101,6.338507,Reporte x tiempo,195,0.061187784945516015
5697374,1664652430000,2,-75.543427,6.338493,Reporte x tiempo,195,0.03606156903296186
5700419,1664652460000,1,-75.54358,6.338489,Reporte x tiempo,195,0.01691467345687881
5703753,1664652490000,5,-75.543796,6.338451,Reporte x tiempo,195,0.024242363874735873
5707061,1664652520000,11,-75.544352,6.338331,Reporte x tiempo,192,0.062878561275681
5707244,1664652523000,8,-75.544352,6.338331,Movimiento (217),192,0
5710476,1664652550000,16,-75.544988,6.338001,Reporte x tiempo,233,0.07928956641946454
5712365,1664652567000,0,-75.545073,6.337849,Inicio ralenti,245,0.019336715570728167
5712694,1664652570000,1,-75.545073,6.337849,Parada,245,0
5713023,1664652574000,7,-75.545073,6.337849,Fin ralenti,245,0
5714703,1664652580000,17,-75.545043,6.337544,Reporte x tiempo,245,0.03407612621759892
