id,date,speed,longitude,latitude,description,direction,distance
6928474,1664665135000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6933446,1664665195000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6939397,1664665255000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6944282,1664665315000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6949095,1664665375000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6954226,1664665435000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6959176,1664665495000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6965140,1664665555000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6970012,1664665615000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6974452,1664665675000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6979619,1664665735000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6984081,1664665795000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6989072,1664665855000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6993951,1664665915000,0,-75.572567,6.275107,Reporte x tiempo,104,0
6998981,1664665975000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7003626,1664666035000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7008724,1664666095000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7013753,1664666155000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7018924,1664666215000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7023424,1664666275000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7028114,1664666335000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7032859,1664666395000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7038414,1664666455000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7042869,1664666515000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7047950,1664666575000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7052581,1664666635000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7057622,1664666695000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7062697,1664666755000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7067583,1664666815000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7072020,1664666875000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7076497,1664666935000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7081421,1664666995000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7086519,1664667055000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7091126,1664667115000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7095814,1664667175000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7100867,1664667235000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7105911,1664667295000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7111228,1664667355000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7116334,1664667415000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7121260,1664667475000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7126099,1664667535000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7130705,1664667595000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7136695,1664667655000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7141507,1664667715000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7146659,1664667775000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7151623,1664667835000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7156663,1664667895000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7161765,1664667955000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7166582,1664668015000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7171569,1664668075000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7176082,1664668135000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7180984,1664668195000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7185704,1664668255000,0,-75.572567,6.275107,Reporte x tiempo,104,0
7190735,1664668315000,0,-75.572582,6.275111,Reporte x tiempo,104,0.001716555511372518
7195437,1664668375000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7199871,1664668435000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7204356,1664668495000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7208862,1664668555000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7213207,1664668615000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7217634,1664668675000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7221824,1664668735000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7226231,1664668795000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7231139,1664668855000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7235289,1664668915000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7239710,1664668975000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7244282,1664669035000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7248675,1664669095000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7253469,1664669155000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7257989,1664669215000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7262342,1664669275000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7267020,1664669335000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7271528,1664669395000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7276877,1664669455000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7281801,1664669515000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7285488,1664669575000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7289886,1664669635000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7294098,1664669695000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7298974,1664669755000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7303219,1664669815000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7307823,1664669875000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7312121,1664669935000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7316554,1664669995000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7321282,1664670055000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7325563,1664670115000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7330005,1664670175000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7334841,1664670235000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7339240,1664670295000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7343762,1664670355000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7348501,1664670415000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7353304,1664670475000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7357608,1664670535000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7362037,1664670595000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7367104,1664670655000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7371213,1664670715000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7375660,1664670775000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7380038,1664670835000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7384800,1664670895000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7389835,1664670955000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7394064,1664671015000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7398111,1664671075000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7402342,1664671135000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7406648,1664671195000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7411328,1664671255000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7415682,1664671315000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7419981,1664671375000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7424237,1664671435000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7428900,1664671495000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7433842,1664671555000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7438086,1664671615000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7442030,1664671675000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7446494,1664671735000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7450965,1664671795000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7455725,1664671855000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7459997,1664671915000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7464306,1664671975000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7468330,1664672035000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7473104,1664672095000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7477866,1664672155000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7482297,1664672215000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7487343,1664672275000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7491990,1664672335000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7496628,1664672395000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7501320,1664672455000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7505421,1664672515000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7509572,1664672575000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7513385,1664672635000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7517377,1664672695000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7521722,1664672755000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7525921,1664672815000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7530012,1664672875000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7533949,1664672935000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7538103,1664672995000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7542738,1664673055000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7546843,1664673115000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7550723,1664673175000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7554857,1664673235000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7558904,1664673295000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7563464,1664673355000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7567445,1664673415000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7571136,1664673475000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7575692,1664673535000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7579683,1664673595000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7584343,1664673655000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7588808,1664673715000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7592752,1664673775000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7596605,1664673835000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7601026,1664673895000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7605485,1664673955000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7609509,1664674015000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7613384,1664674075000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7617473,1664674135000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7621771,1664674195000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7626808,1664674255000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7631082,1664674315000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7635264,1664674375000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7639713,1664674435000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7644286,1664674495000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7648835,1664674555000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7653089,1664674615000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7657339,1664674675000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7661545,1664674735000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7665672,1664674795000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7670218,1664674855000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7674543,1664674915000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7678337,1664674975000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7682583,1664675035000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7686915,1664675095000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7691270,1664675155000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7695712,1664675215000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7699514,1664675275000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7703483,1664675335000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7707615,1664675395000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7712027,1664675455000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7715945,1664675515000,0,-75.572582,6.275111,Reporte x tiempo,104,0
7719743,1664675575000,0,-75.572494,6.275052,Reporte x tiempo,104,0.011732241452553206
7724016,1664675635000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7727892,1664675695000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7732449,1664675755000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7736532,1664675815000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7740896,1664675875000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7744715,1664675935000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7748687,1664675995000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7753345,1664676055000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7757556,1664676115000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7761515,1664676175000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7765593,1664676235000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7769634,1664676295000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7773983,1664676355000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7777663,1664676415000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7781100,1664676475000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7784661,1664676535000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7788492,1664676595000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7793086,1664676655000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7796926,1664676715000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7800716,1664676775000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7804631,1664676835000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7808505,1664676895000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7813238,1664676955000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7817134,1664677015000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7820859,1664677075000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7824465,1664677135000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7828558,1664677195000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7833416,1664677255000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7837437,1664677315000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7841759,1664677375000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7845707,1664677435000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7849679,1664677495000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7854352,1664677555000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7858641,1664677615000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7862989,1664677675000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7866864,1664677735000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7871204,1664677795000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7875935,1664677855000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7880213,1664677915000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7884069,1664677975000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7887982,1664678035000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7891975,1664678095000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7896353,1664678155000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7900738,1664678215000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7905559,1664678275000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7909505,1664678335000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7914143,1664678395000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7918687,1664678455000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7922548,1664678515000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7926321,1664678575000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7930601,1664678635000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7934475,1664678695000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7938962,1664678755000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7942815,1664678815000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7946349,1664678875000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7950226,1664678935000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7954507,1664678995000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7958536,1664679055000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7963230,1664679115000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7967263,1664679175000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7971573,1664679235000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7976226,1664679295000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7980875,1664679355000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7985144,1664679415000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7989392,1664679475000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7993559,1664679535000,0,-75.572494,6.275052,Reporte x tiempo,104,0
7997982,1664679595000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8002389,1664679655000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8006950,1664679715000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8011059,1664679775000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8015250,1664679835000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8019110,1664679895000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8023303,1664679955000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8027626,1664680015000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8031339,1664680075000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8034956,1664680135000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8039878,1664680195000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8044934,1664680255000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8048964,1664680315000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8052970,1664680375000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8057188,1664680435000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8061351,1664680495000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8065624,1664680555000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8070567,1664680615000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8074593,1664680675000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8078694,1664680735000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8082693,1664680795000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8087080,1664680855000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8091719,1664680915000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8096382,1664680975000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8100185,1664681035000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8104498,1664681095000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8108789,1664681155000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8112979,1664681215000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8116748,1664681275000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8120813,1664681335000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8124898,1664681395000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8129399,1664681455000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8133784,1664681515000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8137720,1664681575000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8141319,1664681635000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8145595,1664681695000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8150022,1664681755000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8153842,1664681815000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8157975,1664681875000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8162405,1664681935000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8166432,1664681995000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8170522,1664682055000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8174078,1664682115000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8178460,1664682175000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8182370,1664682235000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8186541,1664682295000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8191550,1664682355000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8195448,1664682415000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8199502,1664682475000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8203255,1664682535000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8207247,1664682595000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8211569,1664682655000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8215483,1664682715000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8219434,1664682775000,0,-75.572494,6.275052,Reporte x tiempo,104,0
8222991,1664682835000,0,-75.572474,6.275083,Reporte x tiempo,104,0.00409496547899378
8226594,1664682895000,0,-75.572474,6.275083,Reporte x tiempo,104,0
8230626,1664682955000,0,-75.572474,6.275083,Reporte x tiempo,104,0
8234076,1664683015000,0,-75.572474,6.275083,Reporte x tiempo,104,0
8237680,1664683075000,0,-75.572474,6.275083,Reporte x tiempo,104,0
8241454,1664683135000,0,-75.572474,6.275083,Reporte x tiempo,104,0
8245693,1664683195000,0,-75.572474,6.275083,Reporte x tiempo,104,0
8246467,1664683199000,0,-75.572474,6.275083,"Reporte de estado (C:33503,20747)",104,0
