id,date,speed,longitude,latitude,description,direction,distance
6912195,1664664949000,0,-74.107093,4.640161,Reporte x tiempo,100,0.0065946170717706195
6914539,1664664977000,0,-74.107093,4.640161,Reporte x tiempo,100,0
6916986,1664665005000,1,-74.107058,4.640165,Reporte x tiempo,319,0.0039044829531178133
6919562,1664665033000,0,-74.107058,4.640165,Reporte x tiempo,161,0
6922099,1664665061000,0,-74.107058,4.640165,Reporte x tiempo,161,0
6924373,1664665089000,0,-74.107058,4.640165,Reporte x tiempo,161,0
6926712,1664665117000,0,-74.107063,4.640173,Reporte x tiempo,236,0.0010480461843062952
6929382,1664665145000,2,-74.107016,4.640253,Reporte x tiempo,39,0.010308521199684997
6931726,1664665173000,0,-74.107066,4.640205,Reporte x tiempo,215,0.00769388422268486
6934042,1664665201000,3,-74.106975,4.63993,Reporte x tiempo,250,0.032198911312132414
6937201,1664665229000,0,-74.107045,4.639801,Reporte x tiempo,230,0.01630776485127186
6939554,1664665257000,0,-74.107045,4.639801,Reporte x tiempo,230,0
6941943,1664665285000,1,-74.107045,4.639801,Reporte x tiempo,230,0
6944163,1664665313000,0,-74.107055,4.639683,Reporte x tiempo,219,0.013167726348067928
6946531,1664665341000,0,-74.10713,4.639575,Reporte x tiempo,226,0.014605188454604096
6948719,1664665369000,0,-74.107236,4.63949,Reporte x tiempo,221,0.015078084031733944
6950822,1664665397000,16,-74.107516,4.639248,Reporte x tiempo,237,0.04107461305760708
6951897,1664665410000,33,-74.108031,4.63867,Movimiento (14968),225,0.08595692586230358
6953225,1664665425000,40,-74.10895,4.637713,Reporte x tiempo,224,0.14730232959099132
6955704,1664665453000,33,-74.1108,4.635856,Reporte x tiempo,226,0.290994876111829
6957914,1664665481000,18,-74.111288,4.63493,Reporte x tiempo,305,0.11630716545229343
6960186,1664665503000,9,-74.110951,4.634498,Parada,307,0.060848267439146994
6960912,1664665509000,15,-74.110875,4.634336,Reporte x tiempo,298,0.019885649018356006
6962111,1664665522000,7,-74.110955,4.633998,Movimiento (19),226,0.038615586049149074
6963483,1664665537000,15,-74.111195,4.63374,Reporte x tiempo,231,0.039122297604141924
6966005,1664665565000,1,-74.112025,4.63268,Reporte x tiempo,229,0.14951500796398853
6966725,1664665574000,0,-74.11203,4.632688,Parada,71,0.001048049288588918
6968176,1664665593000,2,-74.112026,4.632676,Reporte x tiempo,220,0.0014060580924428216
6970353,1664665621000,22,-74.112188,4.632218,Reporte x tiempo,296,0.05399962893991835
6970636,1664665625000,34,-74.111998,4.631985,Movimiento (51),311,0.033386925212705365
6972426,1664665649000,11,-74.110406,4.630395,Reporte x tiempo,306,0.24978156056347453
6973530,1664665663000,3,-74.110406,4.630395,Parada,306,0
6974593,1664665677000,28,-74.110038,4.629915,Reporte x tiempo,306,0.06717329035097457
6975058,1664665683000,41,-74.10967,4.629448,Movimiento (20),310,0.06603056960121903
6976981,1664665705000,47,-74.107828,4.627588,Reporte x tiempo,320,0.2906098089786269
6979304,1664665733000,44,-74.105126,4.62595,Reporte x tiempo,316,0.35050826732235046
6981196,1664665756000,0,-74.104556,4.625336,Parada,324,0.09301792739048836
6981461,1664665761000,0,-74.104568,4.625326,Reporte x tiempo,201,0.00173358419846647
6983437,1664665787000,28,-74.10387,4.624808,Movimiento (31),318,0.0964490331666914
6983593,1664665789000,31,-74.10387,4.624808,Reporte x tiempo,318,0
6985957,1664665817000,48,-74.101661,4.622841,Reporte x tiempo,318,0.3282993121736107
6988122,1664665843000,0,-74.100905,4.622105,Parada,320,0.11712579340998308
6988278,1664665845000,0,-74.100905,4.622105,Reporte x tiempo,320,0
6990628,1664665873000,0,-74.100905,4.622105,Reporte x tiempo,320,0
6992534,1664665895000,34,-74.100078,4.621383,Movimiento (52),318,0.12184713801640973
6992861,1664665901000,39,-74.099656,4.620991,Reporte x tiempo,317,0.06393389528677407
6995068,1664665929000,25,-74.099095,4.61984,Reporte x tiempo,220,0.14228953058845867
6997432,1664665957000,9,-74.100206,4.6188,Reporte x tiempo,219,0.16892538151880782
6998439,1664665970000,17,-74.100393,4.618661,Parada,227,0.02585449492080331
6999565,1664665983000,22,-74.100893,4.618085,Movimiento (13),229,0.08469486180701916
6999747,1664665985000,17,-74.100893,4.618085,Reporte x tiempo,229,0
7002028,1664666013000,27,-74.099708,4.616818,Reporte x tiempo,315,0.1926085414734273
7004088,1664666041000,39,-74.099845,4.615321,Reporte x tiempo,229,0.16714992237622492
7006681,1664666069000,43,-74.101646,4.6133,Reporte x tiempo,231,0.3005771817477415
7008862,1664666097000,19,-74.10277,4.61201,Reporte x tiempo,231,0.18998737502122345
7011541,1664666125000,20,-74.103316,4.610998,Reporte x tiempo,302,0.12776935654999377
7013615,1664666153000,38,-74.101568,4.609043,Reporte x tiempo,318,0.29119042568788783
7015982,1664666181000,21,-74.100265,4.608043,Reporte x tiempo,323,0.1822663743504206
7018338,1664666209000,0,-74.098543,4.60688,Reporte x tiempo,330,0.230544356677387
7019310,1664666219000,0,-74.098543,4.60688,Parada,330,0
7020667,1664666237000,14,-74.098371,4.606701,Reporte x tiempo,316,0.027560680094773804
7021360,1664666247000,11,-74.098248,4.606391,Movimiento (28),287,0.03706836204966167
7022746,1664666265000,35,-74.097153,4.605755,Reporte x tiempo,323,0.14046646889151884
7024873,1664666293000,0,-74.096,4.604785,Reporte x tiempo,318,0.16722692436270653
7025810,1664666305000,0,-74.096,4.604785,Parada,318,0
7027008,1664666321000,0,-74.096,4.604785,Reporte x tiempo,318,0
7029266,1664666349000,12,-74.095761,4.604618,Reporte x tiempo,318,0.03235024398146265
7030095,1664666359000,7,-74.09556,4.604441,Movimiento (54),305,0.02972663532678449
7031572,1664666377000,18,-74.095645,4.604138,Reporte x tiempo,227,0.03498444802621434
7033977,1664666405000,23,-74.096721,4.602883,Reporte x tiempo,228,0.1835673998266936
7036597,1664666433000,0,-74.097445,4.601943,Reporte x tiempo,230,0.1317742471597131
7037401,1664666443000,0,-74.097445,4.601943,Parada,230,0
7038855,1664666461000,16,-74.09757,4.601721,Reporte x tiempo,231,0.028307446606457256
7039690,1664666473000,28,-74.098046,4.601151,Movimiento (30),231,0.08246569797379426
7040894,1664666489000,25,-74.098671,4.600388,Reporte x tiempo,231,0.10953014736706584
7043055,1664666517000,42,-74.099946,4.598766,Reporte x tiempo,232,0.2291278005281345
7045410,1664666545000,14,-74.101351,4.596998,Reporte x tiempo,233,0.2507972914212458
7046755,1664666561000,0,-74.101366,4.596946,Parada,229,0.006016410827086459
7047790,1664666573000,0,-74.101346,4.596965,Reporte x tiempo,353,0.003062265985456402
7049942,1664666601000,0,-74.101346,4.596965,Reporte x tiempo,353,0
7052105,1664666629000,4,-74.101633,4.596628,Reporte x tiempo,216,0.049153811283405464
7054492,1664666657000,0,-74.101633,4.596628,Reporte x tiempo,216,0
7056854,1664666685000,0,-74.101683,4.59653,Reporte x tiempo,339,0.012225347024754817
7059293,1664666713000,1,-74.101815,4.59637,Reporte x tiempo,255,0.02303429239436552
7061609,1664666741000,2,-74.101876,4.596273,Reporte x tiempo,247,0.012729806362691486
7063682,1664666769000,0,-74.101886,4.596281,Reporte x tiempo,63,0.0014211992810829485
7065967,1664666797000,1,-74.10197,4.596193,Reporte x tiempo,260,0.013506724114870628
7068447,1664666825000,0,-74.101998,4.596153,Reporte x tiempo,141,0.005423492833521768
7070376,1664666853000,0,-74.102105,4.596041,Reporte x tiempo,229,0.017197324885810827
7072602,1664666881000,0,-74.102111,4.596031,Reporte x tiempo,137,0.0012956420770776466
7074537,1664666909000,3,-74.102108,4.595995,Reporte x tiempo,242,0.004016803740494025
7076693,1664666937000,2,-74.10225,4.595835,Reporte x tiempo,230,0.023753729125090908
7079174,1664666965000,3,-74.10233,4.595811,Reporte x tiempo,223,0.00925988101884308
7081248,1664666993000,3,-74.102486,4.595665,Reporte x tiempo,209,0.023717584190410024
7083804,1664667021000,0,-74.10248,4.595606,Reporte x tiempo,254,0.0065941206226383725
7085969,1664667049000,0,-74.10248,4.595606,Reporte x tiempo,254,0
7088122,1664667077000,0,-74.102613,4.595455,Reporte x tiempo,12,0.022343387815541512
7090415,1664667105000,0,-74.102615,4.59541,Reporte x tiempo,257,0.005008679565517109
7092558,1664667133000,0,-74.102693,4.595291,Reporte x tiempo,192,0.015806094781990108
7094690,1664667161000,2,-74.102696,4.5952,Reporte x tiempo,283,0.010124200206999173
7097202,1664667189000,0,-74.102696,4.5952,Reporte x tiempo,283,0
7102537,1664667215000,32,-74.103768,4.595056,Movimiento (654),218,0.1198918640428567
7102538,1664667217000,36,-74.103886,4.59492,Reporte x tiempo,230,0.019993650930477808
7102539,1664667243000,20,-74.10398,4.593691,Parada,260,0.13705514747992856
7102540,1664667245000,22,-74.104008,4.593575,Reporte x tiempo,256,0.013266711076420952
7102541,1664667254000,26,-74.104105,4.593021,Movimiento (11),260,0.0625331497667947
7103770,1664667273000,23,-74.104313,4.591815,Reporte x tiempo,260,0.13606836650182583
7106513,1664667301000,23,-74.104338,4.590481,Reporte x tiempo,260,0.14835991127688333
7109034,1664667329000,14,-74.104928,4.589398,Reporte x tiempo,307,0.1370343750178353
7111319,1664667356000,2,-74.10499,4.58911,Parada,241,0.032753161861168334
7111361,1664667357000,0,-74.10499,4.58911,Reporte x tiempo,241,0
7113650,1664667385000,0,-74.104983,4.589078,Reporte x tiempo,44,0.0036418440558007637
7116194,1664667413000,10,-74.105035,4.589001,Reporte x tiempo,215,0.010321196009956382
7118355,1664667441000,7,-74.104753,4.588298,Reporte x tiempo,241,0.08418741331647818
7118404,1664667442000,13,-74.104798,4.58825,Movimiento (86),228,0.007305127257658382
7120773,1664667469000,20,-74.106035,4.587125,Reporte x tiempo,221,0.18559911106993085
7123099,1664667497000,12,-74.106705,4.586495,Reporte x tiempo,232,0.10208937159739218
7125308,1664667525000,34,-74.105765,4.5851,Reporte x tiempo,310,0.18685965056175177
7127673,1664667553000,21,-74.104696,4.58377,Reporte x tiempo,308,0.189500443514014
7129404,1664667576000,1,-74.10453,4.58348,Parada,40,0.03712645581695485
7129727,1664667581000,0,-74.10453,4.58348,Reporte x tiempo,177,0
7132325,1664667609000,0,-74.104501,4.583446,Reporte x tiempo,326,0.004962371250743557
7134844,1664667637000,4,-74.104371,4.583211,Reporte x tiempo,325,0.029840269816687092
7136544,1664667654000,16,-74.104036,4.582806,Movimiento (78),308,0.05836764530767489
7137450,1664667665000,11,-74.103723,4.582455,Reporte x tiempo,308,0.05221955933863815
7139687,1664667693000,0,-74.103083,4.58173,Reporte x tiempo,322,0.10738292373465004
7139988,1664667698000,2,-74.103098,4.58168,Parada,280,0.005803016275655355
7141995,1664667721000,0,-74.103091,4.58167,Reporte x tiempo,276,0.0013558822251600261
7144442,1664667749000,23,-74.102566,4.581215,Reporte x tiempo,325,0.07710960979119194
7144556,1664667751000,24,-74.102566,4.581215,Movimiento (53),325,0
7146823,1664667777000,29,-74.100793,4.57989,Reporte x tiempo,324,0.2456151072747473
7149186,1664667805000,18,-74.1003,4.57913,Reporte x tiempo,233,0.10063599189076267
7151407,1664667833000,16,-74.101136,4.578166,Reporte x tiempo,233,0.1416912381316918
7153761,1664667861000,0,-74.101775,4.577266,Reporte x tiempo,226,0.12260318842231735
7154628,1664667871000,0,-74.101775,4.577266,Parada,226,0
7156162,1664667889000,5,-74.101985,4.576988,Reporte x tiempo,237,0.038695700659992005
7158698,1664667917000,1,-74.102048,4.577,Reporte x tiempo,95,0.007109284035707902
7160958,1664667945000,1,-74.102063,4.57695,Reporte x tiempo,73,0.005803019425334013
7163170,1664667973000,5,-74.102236,4.576661,Reporte x tiempo,229,0.037421583780167855
7165318,1664668001000,0,-74.102301,4.57668,Reporte x tiempo,179,0.007508004394853908
7167888,1664668029000,2,-74.102301,4.57668,Reporte x tiempo,71,0
7170135,1664668057000,4,-74.10249,4.576456,Reporte x tiempo,232,0.03254604975135881
7172256,1664668085000,1,-74.102535,4.576386,Reporte x tiempo,104,0.009244645067948698
7174315,1664668113000,0,-74.102506,4.576355,Reporte x tiempo,327,0.004713204064489497
7176529,1664668141000,13,-74.102625,4.576265,Reporte x tiempo,223,0.016556790926077147
7177127,1664668148000,0,-74.102625,4.576265,Movimiento (277),223,0
7178281,1664668160000,2,-74.102625,4.576265,Parada,223,0
7179182,1664668169000,0,-74.102625,4.576265,Reporte x tiempo,223,0
7181091,1664668197000,0,-74.102766,4.57615,Reporte x tiempo,106,0.020193269498618403
7183510,1664668225000,7,-74.102766,4.576098,Reporte x tiempo,236,0.005782136185535182
7184861,1664668244000,26,-74.103381,4.575215,Movimiento (84),235,0.11952843968447559
7185536,1664668253000,17,-74.10334,4.57494,Reporte x tiempo,316,0.030914450345742233
7187619,1664668281000,25,-74.102176,4.57405,Reporte x tiempo,326,0.16260248413588121
7190079,1664668309000,7,-74.101166,4.573266,Reporte x tiempo,229,0.1418888056381363
7190548,1664668314000,6,-74.10125,4.573185,Parada,243,0.012954157601424262
7192497,1664668337000,0,-74.101288,4.573153,Reporte x tiempo,229,0.005513766335340457
7194630,1664668365000,0,-74.101288,4.573153,Reporte x tiempo,229,0
7196921,1664668393000,1,-74.101288,4.573153,Reporte x tiempo,201,0
7198859,1664668421000,0,-74.101323,4.573186,Reporte x tiempo,208,0.0053399184574713715
7200860,1664668449000,0,-74.101328,4.57318,Reporte x tiempo,1,0.0008673280454424664
7203058,1664668477000,1,-74.101328,4.57318,Reporte x tiempo,1,0
7205401,1664668505000,2,-74.101301,4.573185,Reporte x tiempo,240,0.003043910217811294
7207299,1664668533000,0,-74.10152,4.572915,Reporte x tiempo,245,0.03860820399544179
7209313,1664668561000,1,-74.101538,4.572846,Reporte x tiempo,299,0.007927613829670105
7211344,1664668589000,3,-74.101705,4.572616,Reporte x tiempo,236,0.0315706929102304
7213363,1664668617000,3,-74.101906,4.57236,Reporte x tiempo,251,0.03614779953462314
7215532,1664668645000,3,-74.102058,4.572123,Reporte x tiempo,254,0.03127843959645194
7217492,1664668673000,5,-74.102085,4.572083,Reporte x tiempo,236,0.005360896134124071
7219560,1664668701000,0,-74.10229,4.571961,Reporte x tiempo,151,0.02646391874900486
7221427,1664668729000,15,-74.102631,4.572188,Reporte x tiempo,145,0.04545018733097542
7221726,1664668734000,9,-74.102806,4.572295,Movimiento (420),141,0.022755434990115012
7223448,1664668756000,3,-74.102891,4.572581,Parada,55,0.03316799165561471
7223474,1664668757000,0,-74.102891,4.572581,Reporte x tiempo,55,0
7225474,1664668785000,7,-74.102693,4.572813,Reporte x tiempo,59,0.03386954811576042
7228118,1664668813000,3,-74.102508,4.573158,Reporte x tiempo,55,0.04349874495166093
7230105,1664668841000,0,-74.102501,4.573245,Reporte x tiempo,44,0.009705023185780332
7232095,1664668869000,0,-74.102315,4.573363,Reporte x tiempo,322,0.02443761260072856
7234041,1664668897000,0,-74.102245,4.573631,Reporte x tiempo,28,0.03079373709143479
7235903,1664668925000,0,-74.102223,4.573593,Reporte x tiempo,230,0.004878559416759561
7237831,1664668953000,6,-74.102331,4.57343,Reporte x tiempo,235,0.021721136533660663
7240201,1664668981000,5,-74.10247,4.573133,Reporte x tiempo,242,0.036441949502528485
7242355,1664669009000,5,-74.102701,4.57292,Reporte x tiempo,218,0.03487885383056199
7243505,1664669026000,6,-74.102853,4.572698,Movimiento (270),230,0.02988665333829597
7244394,1664669037000,5,-74.102895,4.572483,Reporte x tiempo,238,0.02435595070623203
7245600,1664669053000,2,-74.102895,4.572483,Parada,238,0
7246454,1664669065000,6,-74.103103,4.572245,Reporte x tiempo,230,0.03509835021180696
7248505,1664669093000,2,-74.103256,4.572073,Reporte x tiempo,246,0.02556135313237551
7251067,1664669121000,0,-74.103418,4.571888,Reporte x tiempo,262,0.02730559995526925
7253060,1664669149000,6,-74.103651,4.571623,Reporte x tiempo,203,0.03918246145340983
7255103,1664669177000,0,-74.103753,4.571221,Reporte x tiempo,277,0.04610795344742363
7257241,1664669205000,5,-74.103748,4.571283,Reporte x tiempo,43,0.006916325512224615
7259170,1664669233000,0,-74.103506,4.571725,Reporte x tiempo,63,0.05599147263417179
7261323,1664669261000,1,-74.103506,4.571725,Reporte x tiempo,277,0
7263313,1664669289000,10,-74.103356,4.57197,Reporte x tiempo,45,0.03191547095063472
7264449,1664669304000,9,-74.102996,4.572441,Movimiento (251),35,0.06584180634234037
7265601,1664669317000,16,-74.102681,4.572261,Reporte x tiempo,329,0.040244949661841785
7267735,1664669345000,0,-74.10274,4.571935,Reporte x tiempo,252,0.036834715593375186
7267834,1664669347000,4,-74.10276,4.571888,Parada,225,0.005676888715030003
7269821,1664669373000,0,-74.103068,4.57158,Reporte x tiempo,227,0.04835704961311966
7271981,1664669401000,3,-74.103286,4.571263,Reporte x tiempo,242,0.04273577200899327
7274963,1664669429000,2,-74.103361,4.571148,Reporte x tiempo,255,0.0152520659295944
7276989,1664669457000,0,-74.103203,4.570968,Reporte x tiempo,352,0.02659522419317489
7279016,1664669485000,0,-74.103203,4.570968,Reporte x tiempo,352,0
7281214,1664669513000,5,-74.103326,4.571073,Reporte x tiempo,150,0.01794960013502257
7283060,1664669541000,3,-74.103355,4.57109,Reporte x tiempo,186,0.003729025030891049
7285095,1664669569000,5,-74.103295,4.57122,Reporte x tiempo,56,0.015911809120426144
7286904,1664669593000,15,-74.10268,4.57205,Movimiento (246),55,0.11473690155321233
7287248,1664669597000,4,-74.102641,4.572108,Reporte x tiempo,48,0.007764030207992416
7288075,1664669609000,7,-74.102536,4.572266,Parada,61,0.021073988522239837
7289157,1664669625000,7,-74.10235,4.572533,Reporte x tiempo,68,0.036145217170137765
7289793,1664669634000,6,-74.102221,4.572685,Movimiento (25),57,0.022138470211501702
7291163,1664669653000,2,-74.102063,4.572893,Reporte x tiempo,63,0.029010866073904525
7291396,1664669655000,4,-74.10205,4.57292,Parada,80,0.003330145582937977
7293116,1664669681000,2,-74.101921,4.573151,Reporte x tiempo,57,0.02939759512820949
7295602,1664669709000,2,-74.101631,4.573155,Reporte x tiempo,10,0.03214694408892247
7297770,1664669737000,7,-74.101805,4.573173,Reporte x tiempo,156,0.019389898716991434
7299758,1664669765000,0,-74.101916,4.5733,Reporte x tiempo,135,0.018729553583783226
7301741,1664669793000,0,-74.101916,4.5733,Reporte x tiempo,135,0
7303728,1664669821000,22,-74.102085,4.572901,Reporte x tiempo,232,0.04815914237988061
7304509,1664669832000,12,-74.102283,4.572693,Movimiento (177),249,0.03188383639748459
7305758,1664669849000,19,-74.102465,4.57208,Reporte x tiempo,326,0.07108500380693257
7309452,1664669869000,5,-74.102258,4.57194,Parada,16,0.02772674816749631
7309453,1664669877000,17,-74.102085,4.572131,Reporte x tiempo,56,0.02861402816985676
7309898,1664669905000,0,-74.101623,4.572025,Reporte x tiempo,347,0.05254754319692237
7311922,1664669933000,0,-74.101623,4.572025,Reporte x tiempo,347,0
7314020,1664669961000,5,-74.101571,4.571965,Reporte x tiempo,19,0.008816585992547914
7316102,1664669989000,3,-74.101418,4.572193,Reporte x tiempo,29,0.030501531446422987
7318446,1664670017000,6,-74.101321,4.572396,Reporte x tiempo,70,0.025002348707119374
7320514,1664670045000,3,-74.101213,4.572555,Reporte x tiempo,61,0.02135141572087339
7322540,1664670073000,1,-74.101028,4.572735,Reporte x tiempo,68,0.02865454082820782
7324614,1664670101000,1,-74.100975,4.572796,Reporte x tiempo,11,0.008973193396815253
7326732,1664670129000,1,-74.100971,4.57286,Reporte x tiempo,339,0.007130272947386035
7328747,1664670157000,1,-74.101046,4.572891,Reporte x tiempo,173,0.008999404097726477
7330812,1664670185000,0,-74.101046,4.572873,Reporte x tiempo,200,0.002001508679585541
7333157,1664670213000,2,-74.100953,4.57287,Reporte x tiempo,65,0.010313605840854525
7335260,1664670241000,0,-74.100951,4.572905,Reporte x tiempo,204,0.0038981309268182078
7337496,1664670269000,0,-74.100945,4.572913,Reporte x tiempo,183,0.0011106762802616558
7339351,1664670297000,1,-74.100945,4.572913,Reporte x tiempo,183,0
7341630,1664670325000,1,-74.100833,4.573018,Reporte x tiempo,218,0.017041964666573345
7343579,1664670353000,1,-74.100836,4.573065,Reporte x tiempo,261,0.005236729512988846
7345822,1664670381000,0,-74.100838,4.57303,Reporte x tiempo,170,0.003898130923814239
7348064,1664670409000,0,-74.100761,4.573143,Reporte x tiempo,65,0.015189532004716857
7350213,1664670437000,0,-74.100641,4.573101,Reporte x tiempo,356,0.014096981264996823
7352339,1664670465000,1,-74.100505,4.573016,Reporte x tiempo,316,0.01779237754080108
7354579,1664670493000,2,-74.100503,4.572998,Reporte x tiempo,344,0.0020137477133479894
7356498,1664670521000,0,-74.100106,4.572766,Reporte x tiempo,325,0.051008201279631335
7358702,1664670549000,6,-74.10002,4.572525,Reporte x tiempo,230,0.028442869513198934
7360735,1664670577000,0,-74.100181,4.572288,Reporte x tiempo,232,0.03182686866789619
7363145,1664670605000,0,-74.100271,4.572225,Reporte x tiempo,159,0.012189686245670841
7365189,1664670633000,0,-74.100351,4.57201,Reporte x tiempo,240,0.025498413248728233
7367565,1664670661000,0,-74.100485,4.57193,Reporte x tiempo,210,0.017312842827617112
7369532,1664670689000,0,-74.100633,4.571611,Reporte x tiempo,249,0.03908083862691314
7371339,1664670717000,1,-74.100721,4.57144,Reporte x tiempo,286,0.02137020839512354
7373364,1664670745000,0,-74.100843,4.571301,Reporte x tiempo,232,0.02053660827790511
7375454,1664670773000,0,-74.100916,4.571275,Reporte x tiempo,173,0.008592389802758253
7377481,1664670801000,3,-74.100956,4.571128,Reporte x tiempo,253,0.01693628218840124
7379502,1664670829000,1,-74.100885,4.570986,Reporte x tiempo,59,0.01764218258188045
7381901,1664670857000,0,-74.100855,4.57102,Reporte x tiempo,359,0.00503491305076702
7383955,1664670885000,0,-74.100845,4.57102,Reporte x tiempo,261,0.0011084125051812135
7386624,1664670913000,1,-74.10084,4.570981,Reporte x tiempo,126,0.00437187176176183
7388797,1664670941000,0,-74.100806,4.57094,Reporte x tiempo,332,0.005914961987320776
7390824,1664670969000,2,-74.100806,4.57094,Reporte x tiempo,11,0
7392817,1664670997000,0,-74.100808,4.57097,Reporte x tiempo,52,0.0033432055994504304
7394655,1664671025000,0,-74.100855,4.570946,Reporte x tiempo,107,0.005853301849137271
7396729,1664671053000,3,-74.100896,4.57097,Reporte x tiempo,98,0.005270127900660821
7398472,1664671081000,2,-74.100791,4.570923,Reporte x tiempo,299,0.012757881807619982
7400425,1664671109000,6,-74.100435,4.570611,Reporte x tiempo,305,0.05254182746156718
7402468,1664671137000,0,-74.10031,4.570516,Reporte x tiempo,299,0.017422787225649005
7404522,1664671165000,2,-74.100281,4.570513,Reporte x tiempo,312,0.0032316616082938023
7406464,1664671193000,0,-74.099951,4.570865,Reporte x tiempo,58,0.05357154716575098
7408823,1664671221000,2,-74.09967,4.571191,Reporte x tiempo,64,0.047792544072275234
7410676,1664671249000,0,-74.099658,4.57124,Reporte x tiempo,219,0.005608552770877014
7412873,1664671277000,0,-74.099646,4.57121,Reporte x tiempo,73,0.0035912438315396007
7414960,1664671305000,2,-74.099641,4.571196,Reporte x tiempo,282,0.0016524374450894743
7416994,1664671333000,0,-74.099641,4.571208,Reporte x tiempo,317,0.0013343391198224553
7419020,1664671361000,0,-74.099626,4.571266,Reporte x tiempo,136,0.006660168471128149
7421018,1664671389000,13,-74.099505,4.571473,Reporte x tiempo,55,0.026639714032055783
7421805,1664671400000,3,-74.099435,4.571576,Movimiento (1531),49,0.013833771506992651
7422661,1664671413000,0,-74.099461,4.57173,Parada,145,0.017364826261160333
7422875,1664671417000,0,-74.099461,4.57173,Reporte x tiempo,145,0
7424974,1664671445000,0,-74.099106,4.571525,Reporte x tiempo,354,0.045474425310970394
7427164,1664671473000,5,-74.099475,4.571778,Reporte x tiempo,139,0.04964140164895172
7429350,1664671501000,0,-74.099706,4.571941,Reporte x tiempo,155,0.031370169271357086
7431756,1664671529000,0,-74.099925,4.572015,Reporte x tiempo,120,0.02563091544180469
7433956,1664671557000,0,-74.099925,4.572015,Reporte x tiempo,120,0
7435829,1664671585000,13,-74.099915,4.571791,Reporte x tiempo,219,0.024932313965900663
7437863,1664671613000,2,-74.100095,4.571543,Reporte x tiempo,225,0.0340369398278245
7439786,1664671641000,1,-74.100265,4.57131,Reporte x tiempo,186,0.03203599288079562
7441633,1664671669000,2,-74.100366,4.571121,Reporte x tiempo,270,0.023811610215587652
7443494,1664671697000,3,-74.100445,4.571058,Reporte x tiempo,237,0.01121380885499895
7445597,1664671725000,0,-74.100431,4.571033,Reporte x tiempo,271,0.003183662683644667
7447884,1664671753000,0,-74.100431,4.571033,Reporte x tiempo,271,0
7449950,1664671781000,0,-74.100575,4.570815,Reporte x tiempo,236,0.029023432103982755
7452411,1664671809000,4,-74.100716,4.57061,Reporte x tiempo,249,0.027638090707973115
7454472,1664671837000,0,-74.100883,4.570383,Reporte x tiempo,212,0.0313011072714685
7456361,1664671865000,0,-74.101023,4.570106,Reporte x tiempo,239,0.03448917421672961
7457360,1664671882000,0,-74.101218,4.569885,Movimiento (469),225,0.03272695489176109
7458406,1664671893000,3,-74.10126,4.569821,Reporte x tiempo,238,0.00850390570693723
7458431,1664671894000,3,-74.101263,4.569815,Parada,232,0.0007454445912008354
7460448,1664671921000,0,-74.10124,4.569646,Reporte x tiempo,329,0.018964079447806245
7462516,1664671949000,0,-74.101063,4.569501,Reporte x tiempo,339,0.025394142986228458
7464438,1664671977000,7,-74.100801,4.569578,Reporte x tiempo,42,0.030276340028006388
7466402,1664672005000,2,-74.100575,4.569798,Reporte x tiempo,36,0.03501347831370232
7468217,1664672033000,0,-74.100425,4.57005,Reporte x tiempo,19,0.03258242179968729
7470389,1664672061000,0,-74.100378,4.570273,Reporte x tiempo,111,0.025337802122767185
7472687,1664672089000,1,-74.100313,4.570361,Reporte x tiempo,283,0.012151409969501002
7475084,1664672117000,0,-74.100273,4.5703,Reporte x tiempo,324,0.008103387825440117
7477176,1664672145000,10,-74.100365,4.57063,Reporte x tiempo,170,0.03808491266126492
7479155,1664672173000,0,-74.100613,4.570846,Reporte x tiempo,100,0.036503352036022015
7481279,1664672201000,8,-74.100945,4.571028,Reporte x tiempo,151,0.04199695111490204
7481422,1664672203000,0,-74.100938,4.571045,Movimiento (309),169,0.0020433524941909217
7482437,1664672217000,12,-74.10113,4.570863,Parada,228,0.029367646199272616
7483577,1664672229000,3,-74.101286,4.570801,Reporte x tiempo,151,0.018614923646845465
7485902,1664672257000,2,-74.101276,4.570781,Reporte x tiempo,42,0.002484814631906396
7488102,1664672285000,0,-74.101558,4.570926,Reporte x tiempo,151,0.03517065115324959
7490224,1664672313000,0,-74.101676,4.570865,Reporte x tiempo,262,0.014733462038129516
7492509,1664672341000,0,-74.101791,4.570686,Reporte x tiempo,244,0.02363566162687133
7494688,1664672369000,2,-74.10197,4.570503,Reporte x tiempo,230,0.02842037421228858
7496767,1664672397000,0,-74.102088,4.570351,Reporte x tiempo,350,0.02137130274885955
7499073,1664672425000,6,-74.102226,4.570181,Reporte x tiempo,246,0.02431665168649893
7501158,1664672453000,3,-74.10225,4.570036,Reporte x tiempo,192,0.016341244831670824
7503128,1664672481000,0,-74.10231,4.569936,Reporte x tiempo,246,0.012956545178866633
7504995,1664672509000,4,-74.102373,4.569871,Reporte x tiempo,319,0.010049957263672167
7506944,1664672537000,0,-74.102578,4.569918,Reporte x tiempo,153,0.023315754546351163
7508878,1664672565000,0,-74.102735,4.570041,Reporte x tiempo,153,0.022133522368898012
7510734,1664672593000,8,-74.102793,4.570221,Reporte x tiempo,57,0.02102220672242818
7512491,1664672621000,5,-74.102493,4.570628,Reporte x tiempo,62,0.05615922154153897
7514234,1664672649000,6,-74.10228,4.570926,Reporte x tiempo,73,0.04068653827807078
