id,date,speed,longitude,latitude,description,direction,distance
7024010,1664666233000,3,-74.166391,4.693685,Reporte x tiempo,320,0
7033992,1664666348000,0,-74.166576,4.69386,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,353,0.028266446576497458
7033994,1664666349000,0,-74.166576,4.69386,GPS con cobertura (h:1.75(1) s:4(1)),353,0
7044214,1664666461000,0,-74.166513,4.693865,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,186,0.007003887524112547
7044215,1664666478000,2,-74.166558,4.693745,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,285,0.014244864352361502
7044217,1664666500000,2,-74.166551,4.693706,GPS sin cobertura (h:2.46(1) s:4(1)),245,0.004405441246811961
7044218,1664666504000,1,-74.16644,4.693776,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,65,0.014556982007926543
7044219,1664666510000,5,-74.166383,4.693803,GPS con cobertura (h:1.18(1) s:6(1)),37,0.0069940141189015195
7045353,1664666533000,2,-74.166516,4.693775,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,183,0.015064573782147534
7045355,1664666540000,1,-74.166486,4.693793,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,96,0.0038806446485926704
7045357,1664666545000,0,-74.166495,4.693793,Reporte x tiempo (G-In),158,0.0009973980665766904
7047558,1664666566000,8,-74.16612,4.693746,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,340,0.0418855733840249
7047561,1664666571000,4,-74.166083,4.693738,Reporte x tiempo (G-Out),329,0.004195797380767297
7048205,1664666576000,1,-74.166338,4.693775,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,223,0.028557529510183307
7048206,1664666579000,2,-74.166396,4.69376,Reporte x tiempo (G-In),242,0.006640557019040084
7049085,1664666591000,3,-74.166518,4.69374,Reporte x tiempo (G-Out),321,0.01370196523765404
7049084,1664666591000,2,-74.166525,4.693738,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,279,0.000807001666290421
7059923,1664666720000,2,-74.166566,4.693876,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,103,0.016003474062766185
7059924,1664666721000,2,-74.166571,4.693876,Reporte x tiempo (G-In),132,0.0005541099717802773
7061432,1664666734000,0,-74.166575,4.693826,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,195,0.00557739038651302
7061433,1664666739000,2,-74.16656,4.693803,Reporte x tiempo (G-Out),294,0.003050256075227443
7066371,1664666799000,2,-74.166376,4.69369,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,48,0.02395168058761941
7066372,1664666803000,2,-74.166401,4.693718,Reporte x tiempo (G-In),159,0.004167681690975705
7073781,1664666833000,1,-74.166406,4.693785,Reporte x tiempo,77,0.007470638074760319
7073782,1664666894000,7,-74.166611,4.693823,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,159,0.02310811148452489
7073783,1664666897000,7,-74.166696,4.693816,Reporte x tiempo (G-Out),151,0.009451973728396713
7080990,1664666947000,2,-74.166496,4.693826,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,64,0.022192275359982024
7080992,1664666990000,2,-74.166336,4.69377,Reporte x tiempo (G-In),53,0.01879311898212527
7082835,1664667002000,11,-74.166628,4.693881,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,162,0.03463397006018268
7082837,1664667008000,5,-74.166683,4.693905,Reporte x tiempo (G-Out),152,0.006653827686101455
7086658,1664667050000,0,-74.16658,4.69387,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,5,0.012059886571374365
7086659,1664667058000,3,-74.166551,4.693925,Reporte x tiempo (G-In),176,0.006908747782374773
7093334,1664667133000,2,-74.166451,4.69379,Reporte x tiempo,269,0.01865890489056754
7093335,1664667143000,0,-74.166535,4.693756,Salio de :PATIO TRANS ARTICO. NO LLAMAR,242,0.010047464143129244
7095615,1664667166000,0,-74.166543,4.693835,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,248,0.008829025229227348
7095616,1664667173000,0,-74.166516,4.693863,Reporte x tiempo (G-In),358,0.004318199288224294
7107229,1664667301000,0,-74.166603,4.693816,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,256,0.01096683896875331
7107230,1664667307000,3,-74.166568,4.693823,Reporte x tiempo (G-Out),0,0.003956097683122888
7108001,1664667316000,0,-74.166545,4.693855,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,348,0.004376982637825154
7109880,1664667340000,13,-74.16677,4.693751,Salio de :PATIO TRANS ARTICO. NO LLAMAR,211,0.027486072715784203
7120464,1664667367000,6,-74.166843,4.69378,GPS sin cobertura (h:30.95(1) s:3(1)),151,0.008708995191758178
7120465,1664667430000,6,-74.166428,4.693923,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,23,0.0486623240365729
7120466,1664667432000,3,-74.166408,4.693935,GPS con cobertura (h:1.29(1) s:4(1)),40,0.0025870960373405587
7120467,1664667433000,3,-74.1664,4.69394,Reporte x tiempo,32,0.0010464820013017676
7130700,1664667476000,5,-74.166018,4.694028,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,9,0.04345015979434932
7141501,1664667638000,1,-74.165776,4.694131,GPS sin cobertura (h:99.99(0) s:0(1)),40,0.029162084531682148
7151992,1664667733000,1,-74.165776,4.694131,Reporte x tiempo,40,0
7159791,1664667883000,0,-74.16641,4.694173,GPS con cobertura (h:1.40(1) s:5(1)),186,0.07041615690359997
7162935,1664667970000,3,-74.16627,4.693808,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,349,0.0434505814864484
7168475,1664668033000,0,-74.16627,4.693808,Reporte x tiempo,349,0
7173978,1664668107000,2,-74.166033,4.693786,Salio de :PATIO TRANS ARTICO. NO LLAMAR,226,0.02637849250439707
7175010,1664668123000,0,-74.166178,4.693795,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,213,0.016100323392022435
7175350,1664668125000,3,-74.166226,4.693791,Reporte x tiempo (G-In),156,0.005338018822146118
7191124,1664668199000,5,-74.166226,4.693791,GPS sin cobertura (h:1.65(1) s:3(1)),156,0
7191129,1664668210000,1,-74.166583,4.693515,GPS con cobertura (h:1.18(1) s:5(1)),277,0.0500712646274002
7191131,1664668285000,2,-74.166583,4.693515,GPS sin cobertura (h:2.36(1) s:3(1)),277,0
7191132,1664668308000,1,-74.165865,4.693585,GPS con cobertura (h:1.56(1) s:4(1)),255,0.0799500249254532
7201005,1664668333000,3,-74.165865,4.693585,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,255,0
7201007,1664668386000,12,-74.165865,4.693585,GPS sin cobertura (h:1.22(1) s:5(1)),255,0
7201008,1664668393000,4,-74.166611,4.69393,GPS con cobertura (h:1.20(1) s:5(1)),293,0.09114013278874933
7209855,1664668569000,4,-74.166165,4.693975,Reporte x tiempo (G-Out),153,0.04967924032178056
7214531,1664668598000,3,-74.166165,4.693975,GPS sin cobertura (h:1.69(1) s:5(1)),153,0
7214532,1664668607000,2,-74.166138,4.69406,GPS con cobertura (h:1.69(1) s:5(1)),184,0.009913897946977676
7214533,1664668622000,2,-74.166138,4.69406,GPS sin cobertura (h:15.97(1) s:3(1)),184,0
7218162,1664668633000,2,-74.166138,4.69406,Reporte x tiempo,184,0
7218163,1664668651000,6,-74.166481,4.693921,GPS con cobertura (h:1.27(1) s:5(1)),184,0.041034111212832756
7218164,1664668684000,0,-74.166461,4.693785,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,280,0.015284073917348453
7224896,1664668733000,1,-74.166461,4.693785,GPS sin cobertura (h:4.69(1) s:3(1)),280,0
7224897,1664668746000,0,-74.166285,4.693865,GPS con cobertura (h:1.36(1) s:4(1)),235,0.021437440177890534
7224898,1664668777000,0,-74.166426,4.693686,Salio de :PATIO TRANS ARTICO. NO LLAMAR,271,0.02530481713358923
7226306,1664668797000,0,-74.16635,4.693725,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,8,0.009473340493790323
7228072,1664668813000,4,-74.166423,4.693701,Salio de :PATIO TRANS ARTICO. NO LLAMAR,220,0.008518806518152922
7228762,1664668824000,5,-74.166438,4.693745,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,193,0.005167267114495161
7233983,1664668897000,1,-74.166181,4.69402,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,102,0.041787950468691035
7244339,1664668917000,0,-74.166181,4.69402,GPS sin cobertura (h:2.18(1) s:3(1)),102,0
7244341,1664668933000,0,-74.166181,4.69402,Reporte x tiempo,102,0
7253115,1664669063000,4,-74.165891,4.69356,GPS con cobertura (h:2.07(1) s:4(1)),245,0.060408310486596055
7259171,1664669233000,0,-74.164933,4.693081,Reporte x tiempo,236,0.11877891139726351
7269823,1664669316000,3,-74.164933,4.693081,GPS sin cobertura (h:2.51(1) s:3(1)),236,0
7269824,1664669328000,0,-74.166646,4.693451,GPS con cobertura (h:1.38(1) s:4(1)),56,0.19424528946155228
7291097,1664669533000,2,-74.16666,4.69373,Reporte x tiempo,240,0.03106215650488844
7291098,1664669631000,2,-74.16666,4.69373,GPS sin cobertura (h:28.40(1) s:3(1)),240,0
7305753,1664669751000,3,-74.16669,4.693988,GPS con cobertura (h:1.28(1) s:4(1)),170,0.028880294463346074
7305754,1664669775000,4,-74.16669,4.693988,GPS sin cobertura (h:31.38(1) s:3(1)),170,0
7305755,1664669791000,2,-74.16651,4.694043,GPS con cobertura (h:2.23(1) s:4(1)),357,0.02086439434078029
7305756,1664669833000,2,-74.166263,4.694041,Reporte x tiempo,25,0.02737392946462777
7314642,1664669887000,1,-74.166221,4.694093,GPS sin cobertura (h:3.23(1) s:3(1)),29,0.007422781046282131
7314644,1664669941000,0,-74.166613,4.694086,GPS con cobertura (h:1.39(1) s:4(1)),323,0.043449180994890244
7314645,1664669970000,2,-74.166501,4.694063,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,187,0.012672803565157589
7325136,1664670108000,4,-74.16614,4.693841,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0.047009590842154884
7328619,1664670133000,0,-74.166153,4.693843,Reporte x tiempo,269,0.00145774942482617
7328621,1664670156000,0,-74.166158,4.693788,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,274,0.006140772007012758
7330334,1664670180000,2,-74.16619,4.693715,Salio de :PATIO TRANS ARTICO. NO LLAMAR,348,0.008858086270306136
7332551,1664670205000,0,-74.166255,4.693773,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,157,0.00966865878419945
7349859,1664670433000,2,-74.166701,4.693961,Reporte x tiempo (G-Out),294,0.05366557574013823
7349833,1664670433000,3,-74.1667,4.693966,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,310,0.000566912077880722
7350535,1664670443000,0,-74.166648,4.693975,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,33,0.005848992671715408
7354266,1664670489000,7,-74.16646,4.694283,Salio de :PATIO TRANS ARTICO. NO LLAMAR,57,0.04008747431871673
7364869,1664670629000,0,-74.16648,4.694088,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,9,0.021795998583401418
7369034,1664670672000,1,-74.16648,4.694088,GPS sin cobertura (h:2.17(1) s:4(1)),9,0
7369035,1664670680000,11,-74.165958,4.694415,GPS con cobertura (h:2.16(1) s:4(1)),39,0.06832727172933256
7369036,1664670683000,14,-74.165958,4.694415,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,39,0
7381440,1664670733000,2,-74.166886,4.693551,Reporte x tiempo,69,0.140735744252924
7381441,1664670745000,3,-74.166886,4.693551,GPS sin cobertura (h:39.67(1) s:3(1)),69,0
7403602,1664671033000,3,-74.166886,4.693551,Reporte x tiempo,69,0
7403603,1664671139000,0,-74.16685,4.693915,GPS con cobertura (h:1.08(1) s:5(1)),358,0.04067110391599668
7409021,1664671169000,1,-74.16685,4.693915,GPS sin cobertura (h:99.99(0) s:0(1)),358,0
7409023,1664671194000,7,-74.166293,4.69355,GPS con cobertura (h:1.24(1) s:5(1)),289,0.073875331226169
7409025,1664671224000,1,-74.166458,4.693738,Reporte x tiempo (G-Out),117,0.027773524906285835
7409325,1664671228000,1,-74.166481,4.693778,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,328,0.0051263848925075664
7409373,1664671229000,1,-74.166495,4.693755,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,235,0.0029913038086436224
7425501,1664671333000,1,-74.166495,4.693755,Reporte x tiempo,235,0
7425502,1664671337000,1,-74.166495,4.693755,GPS sin cobertura (h:4.85(1) s:3(1)),235,0
7425503,1664671384000,0,-74.165906,4.693498,GPS con cobertura (h:1.26(1) s:5(1)),326,0.07125565757698785
7425504,1664671414000,5,-74.165906,4.693498,GPS sin cobertura (h:4.82(1) s:3(1)),326,0
7425505,1664671448000,2,-74.166268,4.693645,GPS con cobertura (h:1.32(1) s:4(1)),119,0.04331974829808456
7429716,1664671467000,3,-74.166268,4.693645,GPS sin cobertura (h:2.75(1) s:5(1)),119,0
7429717,1664671475000,1,-74.16624,4.693718,GPS con cobertura (h:1.26(1) s:5(1)),110,0.008690116787869052
7429718,1664671504000,2,-74.166285,4.693743,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,30,0.005709445848982966
7433887,1664671550000,1,-74.166285,4.693743,GPS sin cobertura (h:4.79(1) s:3(1)),30,0
7445120,1664671600000,0,-74.166745,4.694016,GPS con cobertura (h:1.47(1) s:4(1)),333,0.059331848225886434
7445121,1664671633000,2,-74.166745,4.694016,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,333,0
7445122,1664671638000,2,-74.166745,4.694016,GPS sin cobertura (h:7.52(1) s:3(1)),333,0
7469543,1664671933000,2,-74.166745,4.694016,Reporte x tiempo,333,0
7493380,1664672233000,2,-74.166745,4.694016,Reporte x tiempo,333,0
7514432,1664672533000,2,-74.166745,4.694016,Reporte x tiempo,333,0
7535058,1664672833000,2,-74.166745,4.694016,Reporte x tiempo,333,0
7556041,1664673133000,2,-74.166745,4.694016,Reporte x tiempo,333,0
7576830,1664673433000,2,-74.166745,4.694016,Reporte x tiempo,333,0
7597713,1664673733000,2,-74.166745,4.694016,Reporte x tiempo,333,0
7618710,1664674033000,2,-74.166745,4.694016,Reporte x tiempo,333,0
7640839,1664674333000,2,-74.166745,4.694016,Reporte x tiempo,333,0
7662881,1664674633000,2,-74.166745,4.694016,Reporte x tiempo,333,0
7683835,1664674933000,2,-74.166745,4.694016,Reporte x tiempo,333,0
7704788,1664675233000,2,-74.166745,4.694016,Reporte x tiempo,333,0
7724696,1664675533000,2,-74.166745,4.694016,Reporte x tiempo,333,0
7745885,1664675833000,2,-74.166745,4.694016,Reporte x tiempo,333,0
7745886,1664675947000,1,-74.166485,4.694001,GPS con cobertura (h:3.23(1) s:4(1)),138,0.028861947787111597
7757853,1664675998000,1,-74.166485,4.694001,GPS sin cobertura (h:99.99(0) s:0(1)),138,0
7766848,1664676133000,1,-74.166485,4.694001,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,138,0
7785636,1664676433000,1,-74.166485,4.694001,Reporte x tiempo,138,0
7798000,1664676733000,1,-74.166485,4.694001,Reporte x tiempo,138,0
7825643,1664677033000,1,-74.166485,4.694001,Reporte x tiempo,138,0
7846736,1664677333000,1,-74.166485,4.694001,Reporte x tiempo,138,0
7868110,1664677633000,1,-74.166485,4.694001,Reporte x tiempo,138,0
7883335,1664677842000,0,-74.166291,4.693818,GPS con cobertura (h:1.79(1) s:5(1)),282,0.02960228821226159
7883336,1664677873000,1,-74.166291,4.693818,GPS sin cobertura (h:4.01(1) s:3(1)),282,0
7883337,1664677891000,3,-74.166513,4.694038,GPS con cobertura (h:2.57(1) s:4(1)),149,0.03469459256892877
7883340,1664677915000,2,-74.166513,4.694038,GPS sin cobertura (h:2.97(1) s:3(1)),149,0
7883341,1664677933000,2,-74.166513,4.694038,Reporte x tiempo,149,0
7910806,1664678233000,2,-74.166513,4.694038,Reporte x tiempo,149,0
7931763,1664678533000,2,-74.166513,4.694038,Reporte x tiempo,149,0
7948261,1664678785000,1,-74.16612,4.694191,GPS con cobertura (h:2.62(1) s:4(1)),196,0.046757913742467294
7948262,1664678819000,2,-74.16612,4.694191,GPS sin cobertura (h:3.02(1) s:3(1)),196,0
7948263,1664678833000,0,-74.166631,4.694326,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,156,0.05858581221740924
7948265,1664678838000,0,-74.166631,4.694326,GPS con cobertura (h:1.39(1) s:5(1)),156,0
7948266,1664678863000,2,-74.166631,4.694326,GPS sin cobertura (h:3.22(1) s:3(1)),156,0
7973085,1664679133000,2,-74.166631,4.694326,Reporte x tiempo,156,0
7994750,1664679433000,2,-74.166631,4.694326,Reporte x tiempo,156,0
8011775,1664679733000,2,-74.166631,4.694326,Reporte x tiempo,156,0
8011777,1664679746000,1,-74.166466,4.69401,GPS con cobertura (h:2.31(1) s:4(1)),315,0.0396107896997636
8011778,1664679785000,0,-74.166466,4.69401,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,315,0
8036009,1664680033000,2,-74.16636,4.6939,Reporte x tiempo,225,0.016958868964363733
8058329,1664680333000,1,-74.166523,4.693876,Reporte x tiempo,191,0.018260048989253517
8075695,1664680633000,0,-74.166431,4.693826,Reporte x tiempo,54,0.011612989486443194
8075696,1664680694000,0,-74.166605,4.693888,Salio de :PATIO TRANS ARTICO. NO LLAMAR,193,0.020478368226320532
8076786,1664680708000,2,-74.166665,4.693956,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,247,0.01006906268931958
8080346,1664680758000,2,-74.166738,4.693976,Salio de :PATIO TRANS ARTICO. NO LLAMAR,188,0.008390107161130264
8081038,1664680770000,2,-74.166666,4.693991,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,312,0.008151645311167887
8084016,1664680810000,2,-74.166463,4.694126,Salio de :PATIO TRANS ARTICO. NO LLAMAR,74,0.027045299854652177
8085101,1664680826000,0,-74.166475,4.694045,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,1,0.009104437717814728
8094779,1664680933000,2,-74.166635,4.69404,Reporte x tiempo,152,0.01774022905762105
8094780,1664680951000,2,-74.166685,4.693931,Salio de :PATIO TRANS ARTICO. NO LLAMAR,311,0.013326821221643805
8096205,1664680973000,0,-74.166663,4.69398,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,267,0.005969167785132775
8098731,1664681013000,4,-74.166625,4.693866,Salio de :PATIO TRANS ARTICO. NO LLAMAR,284,0.01335743611052536
8103298,1664681077000,0,-74.166626,4.693925,Reporte x tiempo (G-In),225,0.006561436624835975
8103270,1664681077000,0,-74.166626,4.693925,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,225,0
8103948,1664681087000,0,-74.166628,4.693906,Salio de :PATIO TRANS ARTICO. NO LLAMAR,295,0.0021242981383112927
8104714,1664681099000,0,-74.166593,4.693903,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,60,0.003893087816218371
8121772,1664681233000,0,-74.166535,4.693931,Reporte x tiempo,210,0.007142032628584796
8128974,1664681450000,0,-74.166501,4.693778,Salio de :PATIO TRANS ARTICO. NO LLAMAR,349,0.01742508549202753
8133863,1664681517000,1,-74.166533,4.693851,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,36,0.008858086142221598
8141076,1664681533000,0,-74.16653,4.693881,Reporte x tiempo,200,0.003352374408332191
8141077,1664681632000,0,-74.166683,4.69393,Salio de :PATIO TRANS ARTICO. NO LLAMAR,143,0.01780967881056647
8146664,1664681706000,4,-74.16642,4.693988,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,28,0.029851187812514102
8148289,1664681728000,1,-74.166501,4.694021,Reporte x tiempo (G-In),201,0.009697614238047474
8155136,1664681833000,2,-74.166596,4.694013,Reporte x tiempo,100,0.010565601679419556
8176814,1664682133000,1,-74.166561,4.693965,Reporte x tiempo,310,0.006597895458285842
8184023,1664682261000,1,-74.166681,4.693953,Salio de :PATIO TRANS ARTICO. NO LLAMAR,321,0.013365411573375242
8185250,1664682273000,2,-74.166731,4.694015,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,138,0.008844896312625252
8185251,1664682281000,2,-74.166695,4.693998,Reporte x tiempo (G-In),317,0.004414761921288659
8187813,1664682302000,1,-74.16663,4.693905,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,295,0.012602710788574719
8187814,1664682306000,3,-74.166618,4.693898,Reporte x tiempo (G-Out),304,0.0015409053252255407
8189037,1664682307000,1,-74.166596,4.693886,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,311,0.0027793368986797407
8189039,1664682315000,0,-74.166573,4.693881,Reporte x tiempo (G-In),261,0.0026088366724224816
8189552,1664682323000,1,-74.166596,4.69387,Salio de :PATIO TRANS ARTICO. NO LLAMAR,215,0.002827189922273322
8192344,1664682340000,6,-74.166628,4.693913,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,324,0.005952972582719284
8192345,1664682370000,0,-74.16663,4.693976,Reporte x tiempo (G-In),150,0.0070087858599467215
8200740,1664682433000,0,-74.166515,4.693906,Reporte x tiempo,245,0.014933456578571773
8200741,1664682448000,0,-74.166515,4.693906,GPS sin cobertura (h:1.68(1) s:4(1)),245,0
8200742,1664682455000,1,-74.166603,4.693976,GPS con cobertura (h:1.68(1) s:4(1)),99,0.012477706414147938
8200743,1664682474000,0,-74.166626,4.69399,GPS sin cobertura (h:7.09(1) s:3(1)),62,0.002986691184796374
8209021,1664682505000,1,-74.166685,4.693853,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,183,0.01657762687070749
8209022,1664682510000,1,-74.166656,4.693848,GPS con cobertura (h:1.47(1) s:5(1)),315,0.0032615735738659897
8209023,1664682527000,0,-74.166616,4.693968,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,264,0.014060459093564875
8216908,1664682676000,2,-74.166541,4.69381,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,184,0.019435693804205845
8216909,1664682680000,3,-74.166513,4.693833,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,20,0.004021122941274932
8216912,1664682733000,0,-74.166585,4.693918,Reporte x tiempo,270,0.012369297594980923
8239039,1664683033000,3,-74.166405,4.693695,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,294,0.031824298951315985
8239040,1664683058000,3,-74.166361,4.693696,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,88,0.0048774366774073505
8241472,1664683129000,1,-74.166361,4.694018,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,8,0.03580476637951583
8241473,1664683136000,0,-74.16628,4.693956,Reporte x tiempo (G-Out),339,0.011318454166374598
8243788,1664683164000,1,-74.166316,4.693966,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,177,0.004141650635140282
8243789,1664683170000,2,-74.16636,4.69396,Reporte x tiempo (G-In),282,0.004921597425924606
8255920,1664683199000,2,-74.166478,4.693923,"Reporte de estado (C:95368,12839)",243,0.013708921091330371
