id,date,speed,longitude,latitude,description,direction,distance
3696973,1664636932000,15,-75.25783,6.52556,Reporte x tiempo,141,0.11958951830221047
3700629,1664636962000,16,-75.257295,6.526243,Reporte x tiempo,23,0.09623449527586425
3704475,1664636992000,16,-75.256814,6.527157,Reporte x tiempo,59,0.11468546919263474
3708964,1664637022000,15,-75.256019,6.527682,Reporte x tiempo,354,0.10545843382945168
3712690,1664637052000,15,-75.255208,6.528187,Reporte x tiempo,82,0.10573725703906367
3716366,1664637082000,15,-75.254848,6.529204,Reporte x tiempo,43,0.1198748121008937
3718316,1664637096000,17,-75.2544,6.529583,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",43,0.06500385143583834
3720374,1664637112000,17,-75.254233,6.530128,Reporte x tiempo,101,0.06334728487642714
3724377,1664637142000,14,-75.254485,6.531203,Reporte x tiempo,75,0.12273359003047551
3724797,1664637145000,15,-75.254485,6.531203,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",75,0
3724960,1664637146000,15,-75.254485,6.531203,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",75,0
3725512,1664637149000,13,-75.254387,6.531487,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",66,0.03338362457693468
3727324,1664637163000,0,-75.254387,6.531487,Inicio ralenti,66,0
3727322,1664637163000,0,-75.254387,6.531487,Parada,66,0
3728614,1664637172000,0,-75.254387,6.531487,Reporte x tiempo,66,0
3729072,1664637175000,7,-75.254352,6.53158,Fin ralenti,59,0.011040345785887374
3730151,1664637183000,12,-75.25423,6.531765,Movimiento (20),57,0.02459304171758957
3732638,1664637202000,7,-75.253905,6.532269,Reporte x tiempo,61,0.06655683862905656
3736433,1664637232000,16,-75.253072,6.53255,Reporte x tiempo,3,0.09718394129314312
3740047,1664637262000,9,-75.252374,6.532994,Reporte x tiempo,2,0.09156101489537956
3743966,1664637292000,5,-75.251958,6.532939,Reporte x tiempo,223,0.04636186270457748
3743667,1664637292000,5,-75.251958,6.532939,Inicio reversa,223,0
3748050,1664637322000,5,-75.251974,6.532612,Reporte x tiempo,269,0.036403678107042425
3751510,1664637348000,0,-75.252007,6.532362,Fin reversa (57),261,0.02803676061269648
3752141,1664637352000,0,-75.252007,6.532362,Reporte x tiempo,261,0
3752537,1664637355000,0,-75.252007,6.532362,Inicio ralenti,261,0
3752536,1664637355000,0,-75.252007,6.532362,Parada,261,0
3756336,1664637382000,0,-75.252007,6.532362,Reporte x tiempo,261,0
3760618,1664637412000,0,-75.252007,6.532362,Reporte x tiempo,261,0
3761116,1664637418000,1,-75.252007,6.532362,Inicio reversa,261,0
3761626,1664637422000,3,-75.252002,6.53234,Fin ralenti,256,0.002507874418316555
3764289,1664637442000,1,-75.252036,6.532204,Reporte x tiempo,252,0.015581991918548506
3765084,1664637449000,0,-75.252036,6.532204,Fin reversa (17),252,0
3765691,1664637454000,0,-75.252036,6.532204,Inicio ralenti,252,0
3768215,1664637472000,0,-75.252036,6.532204,Reporte x tiempo,252,0
3770205,1664637488000,0,-75.252036,6.532204,Inicio reversa,252,0
3770927,1664637495000,4,-75.252064,6.53215,Fin ralenti,244,0.006754443153649934
3771805,1664637502000,4,-75.252097,6.532083,Reporte x tiempo,251,0.00829420753525224
3775454,1664637530000,0,-75.252079,6.531884,Fin reversa (25),264,0.022216959818855197
3775602,1664637532000,0,-75.252079,6.531884,Reporte x tiempo,264,0
3775875,1664637534000,0,-75.252079,6.531884,Inicio ralenti,264,0
3776745,1664637538000,0,-75.252079,6.531884,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",264,0
3780393,1664637562000,0,-75.252079,6.531884,Reporte x tiempo,264,0
3784198,1664637590000,2,-75.252075,6.531899,Fin ralenti,129,0.0017254677973170976
3784451,1664637591000,1,-75.252076,6.531903,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",122,0.00045829389960077763
3784722,1664637592000,0,-75.252076,6.531903,Reporte x tiempo,122,0
3784452,1664637592000,0,-75.252076,6.531903,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",122,0
3785782,1664637601000,0,-75.252076,6.531903,Inicio ralenti,122,0
3786361,1664637604000,0,-75.252076,6.531903,Fin ralenti,122,0
3788425,1664637619000,0,-75.252092,6.531926,Inicio ralenti,110,0.003108862231609356
3788941,1664637622000,1,-75.252092,6.531926,Reporte x tiempo,110,0
3789407,1664637625000,3,-75.252092,6.531953,Fin ralenti,85,0.0030022630193289315
3792206,1664637646000,7,-75.252003,6.532168,Movimiento (291),102,0.0258497697405755
3793105,1664637652000,4,-75.252015,6.532174,Reporte x tiempo,258,0.0014840937052769806
3793483,1664637655000,4,-75.252011,6.53215,Inicio reversa,279,0.002705016140593908
3795393,1664637667000,0,-75.252002,6.532085,Fin reversa (5),289,0.007295736105665571
3796052,1664637671000,0,-75.252002,6.532085,Inicio ralenti,289,0
3796051,1664637671000,0,-75.252002,6.532085,Parada,289,0
3797553,1664637682000,0,-75.252002,6.532085,Reporte x tiempo,289,0
3801852,1664637712000,0,-75.252002,6.532085,Reporte x tiempo,289,0
3806058,1664637742000,0,-75.252002,6.532085,Reporte x tiempo,289,0
3810653,1664637772000,0,-75.252002,6.532085,Reporte x tiempo,289,0
3815557,1664637802000,0,-75.252002,6.532085,Reporte x tiempo,289,0
3819864,1664637832000,0,-75.252002,6.532085,Reporte x tiempo,289,0
3824319,1664637862000,0,-75.252002,6.532085,Reporte x tiempo,289,0
3824625,1664637865000,5,-75.252009,6.532105,Fin ralenti,121,0.002354513848950273
3826745,1664637882000,7,-75.251966,6.532379,Movimiento (211),80,0.030835512101567177
3827964,1664637892000,8,-75.251926,6.532585,Reporte x tiempo,84,0.023328497256310136
3832572,1664637922000,9,-75.252068,6.532914,Reporte x tiempo,176,0.03980467759951553
3836528,1664637952000,13,-75.252753,6.532712,Reporte x tiempo,219,0.07893706598294267
3840447,1664637982000,9,-75.25372,6.532526,Reporte x tiempo,207,0.10881102912558539
3844523,1664638012000,14,-75.254316,6.531709,Reporte x tiempo,238,0.11219716969696573
3848296,1664638042000,17,-75.254539,6.530581,Reporte x tiempo,297,0.12782434202505322
3849798,1664638052000,15,-75.254296,6.530186,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",292,0.051476193260023194
3849976,1664638053000,15,-75.254296,6.530186,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",292,0
3852471,1664638072000,18,-75.254542,6.529562,Reporte x tiempo,222,0.07451797307572303
3856730,1664638102000,14,-75.255251,6.528648,Reporte x tiempo,268,0.12831227691984362
3860739,1664638132000,7,-75.255571,6.527794,Reporte x tiempo,211,0.10132734179416064
3865152,1664638162000,13,-75.256336,6.527681,Reporte x tiempo,198,0.08544159810732077
3868830,1664638192000,14,-75.256999,6.526798,Reporte x tiempo,259,0.12249512064934895
3873829,1664638222000,13,-75.257751,6.52619,Reporte x tiempo,191,0.1071091815309538
3878231,1664638252000,12,-75.257993,6.525808,Reporte x tiempo,288,0.05018963987835312
3882288,1664638282000,16,-75.257357,6.524752,Reporte x tiempo,295,0.13683791399630707
3885996,1664638312000,12,-75.25651,6.524054,Reporte x tiempo,359,0.1215717360086017
3889998,1664638342000,5,-75.255403,6.523849,Reporte x tiempo,325,0.12440195318884363
3893704,1664638372000,4,-75.255345,6.52346,Reporte x tiempo,245,0.04372684149841666
3897641,1664638402000,13,-75.255006,6.522675,Reporte x tiempo,320,0.09498304642041884
3901484,1664638432000,0,-75.254559,6.522222,Reporte x tiempo,278,0.07053999790355635
3903061,1664638445000,18,-75.254846,6.522018,Ingreso a :VIA_PRADERA 1,184,0.038985245519021536
3903714,1664638449000,18,-75.255032,6.522001,Salio de G-virtual:VIA_PRADERA 1,195,0.020635171755958144
3905682,1664638462000,17,-75.255499,6.521918,Reporte x tiempo,152,0.05241096669435575
3906953,1664638474000,16,-75.255954,6.522203,Reporte x tiempo (G-Out),151,0.05942211732472538
3910056,1664638492000,15,-75.256524,6.522147,Reporte x tiempo,262,0.06327803086216942
3910236,1664638498000,14,-75.256561,6.521876,Ingreso a :VIA_PRADERA 1,277,0.030409797405444892
3910488,1664638499000,12,-75.256558,6.521841,Salio de G-virtual:VIA_PRADERA 1,281,0.0039059089917882032
3914024,1664638522000,13,-75.256507,6.521187,Reporte x tiempo,317,0.07293941786170162
3916150,1664638540000,9,-75.256239,6.520603,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",277,0.07136892645972413
3916318,1664638541000,9,-75.256239,6.520603,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",277,0
3917846,1664638552000,16,-75.256367,6.520254,Reporte x tiempo,241,0.041303149091581996
3921871,1664638582000,12,-75.255995,6.519376,Reporte x tiempo,316,0.10592645074410842
3925651,1664638612000,0,-75.255429,6.518915,Reporte x tiempo,299,0.0808554222888684
3925763,1664638614000,0,-75.255429,6.518915,Inicio ralenti,299,0
3925911,1664638615000,0,-75.255429,6.518915,Parada,299,0
3929777,1664638642000,0,-75.255429,6.518915,Reporte x tiempo,299,0
3930122,1664638645000,3,-75.255392,6.518894,Fin ralenti,288,0.00470757160508251
3931928,1664638658000,10,-75.255287,6.518687,Movimiento (43),299,0.025775142409849936
3933811,1664638672000,0,-75.255287,6.518687,Reporte x tiempo,299,0
3933673,1664638672000,0,-75.255287,6.518687,Inicio ralenti,299,0
3933812,1664638673000,0,-75.255287,6.518687,Parada,299,0
3937136,1664638699000,4,-75.255287,6.518687,Fin ralenti,299,0
3937601,1664638702000,9,-75.255287,6.518687,Reporte x tiempo,299,0
3938871,1664638712000,12,-75.255107,6.518312,Movimiento (39),299,0.04619710135154692
3940452,1664638721000,16,-75.255027,6.517871,Ingreso a :VIA_RELLENO,251,0.04982705694396398
3940454,1664638723000,14,-75.255052,6.517843,Salio de G-virtual:VIA_RELLENO,236,0.004161939756330317
3941542,1664638732000,16,-75.255296,6.517617,Reporte x tiempo,230,0.036853175729382855
3945653,1664638762000,9,-75.25508,6.516394,Salio de G-virtual:PRADERA,270,0.1380691775619153
3945878,1664638764000,8,-75.255098,6.516354,Ingreso a G-virtual:VIA_PRADERA 1,247,0.004872098176812169
3946839,1664638770000,24,-75.255324,6.516249,Reporte x tiempo (G-Out),200,0.02756270578673207
3948337,1664638782000,19,-75.255857,6.516089,Ingreso a G-virtual:VIA_RELLENO,195,0.061513044693537626
3949205,1664638789000,30,-75.256251,6.515967,Inicio zona verde,202,0.04559275058031378
3949740,1664638792000,24,-75.256447,6.515818,Reporte x tiempo,228,0.027264828293049905
3953356,1664638817000,37,-75.257991,6.514073,Inicio zona roja,236,0.258352286696866
3954066,1664638822000,36,-75.2584,6.513805,Reporte x tiempo,203,0.05412716562482673
3954797,1664638828000,42,-75.258787,6.513407,Inicio zona verde (ZR 1045:1200),238,0.061534684316644515
3957191,1664638845000,38,-75.260148,6.512264,Inicio zona roja,206,0.19687906084755483
3958048,1664638852000,44,-75.260672,6.51186,Reporte x tiempo,219,0.0732757104627563
3958046,1664638852000,44,-75.260672,6.51186,Inicio zona verde (ZR 1194:1200),219,0
3962731,1664638882000,50,-75.260851,6.508324,Reporte x tiempo,242,0.39368225960401537
3966073,1664638912000,62,-75.263238,6.505441,Reporte x tiempo,233,0.4151055280504034
3970171,1664638942000,58,-75.264366,6.501406,Reporte x tiempo,277,0.46565703559040805
3973920,1664638972000,55,-75.2661,6.497598,Reporte x tiempo,262,0.4647508240324923
3974290,1664638976000,56,-75.266197,6.497035,"Resalto (M:0.616g, T:0.4s, C:68)",257,0.06351338216163871
3979431,1664639002000,62,-75.267623,6.493347,Reporte x tiempo,241,0.4393086179900738
3981038,1664639025000,58,-75.269724,6.490546,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",223,0.38844087796279986
3981039,1664639026000,58,-75.269724,6.490546,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",223,0
3981616,1664639030000,59,-75.270171,6.490148,"Resalto (M:0.514g, T:0.4s, C:66)",222,0.06631358356450388
3981920,1664639032000,59,-75.270394,6.489949,Reporte x tiempo,222,0.03311568355308739
3986267,1664639062000,60,-75.273,6.486232,Reporte x tiempo,241,0.5037094926989625
3990487,1664639092000,58,-75.27473,6.48219,Reporte x tiempo,258,0.4884039585153826
3998092,1664639122000,64,-75.278094,6.479145,Reporte x tiempo,215,0.5027727289703968
3999657,1664639152000,65,-75.28273,6.477443,Reporte x tiempo,193,0.5460531737115006
4003706,1664639182000,67,-75.286454,6.474544,Reporte x tiempo,238,0.5226866706818882
4007481,1664639212000,64,-75.28844,6.470117,Reporte x tiempo,251,0.5389503254404885
4011563,1664639242000,63,-75.291213,6.46633,Reporte x tiempo,236,0.5207593789082469
4015689,1664639272000,65,-75.294983,6.463664,Reporte x tiempo,195,0.511258096291286
4019903,1664639302000,66,-75.298851,6.460751,Reporte x tiempo,213,0.5362487187571214
4022881,1664639325000,61,-75.302332,6.460182,"Resalto (M:0.737g, T:0.4s, C:68)",192,0.38978086258023825
4024065,1664639332000,59,-75.303452,6.459699,Reporte x tiempo,211,0.13489968499895438
4028006,1664639362000,62,-75.307803,6.457486,Reporte x tiempo,221,0.5400575761226161
4036513,1664639382000,60,-75.310522,6.456103,"Resalto (M:0.538g, T:0.4s, C:67)",196,0.3374937193625438
4036514,1664639392000,63,-75.311846,6.455314,Reporte x tiempo,218,0.17057955861485827
4036515,1664639419000,62,-75.315927,6.455149,Ingreso a G-virtual:Zona Prohibida,177,0.4512826029850318
4036647,1664639422000,62,-75.316241,6.455157,Reporte x tiempo,181,0.03470525248697774
4037554,1664639428000,63,-75.317343,6.45513,Reporte x tiempo (G-In),183,0.12179695563113924
4040516,1664639452000,61,-75.320954,6.455171,Reporte x tiempo,167,0.3990053241551424
4044717,1664639482000,63,-75.325309,6.454981,Reporte x tiempo,226,0.48164746812894277
4047316,1664639503000,63,-75.327272,6.45217,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",234,0.3804493276924203
4047481,1664639504000,63,-75.327272,6.45217,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",234,0
4048894,1664639512000,62,-75.328333,6.451219,Reporte x tiempo,213,0.15787755635744946
4050204,1664639518000,60,-75.329113,6.450727,Salio de G-virtual:Zona Prohibida,210,0.10208057935423417
4050393,1664639527000,62,-75.330567,6.450338,Reporte x tiempo (G-Out),190,0.16637502512148936
4052655,1664639542000,60,-75.332407,6.449575,Reporte x tiempo,220,0.22029635462086644
4056358,1664639572000,62,-75.335963,6.44623,Reporte x tiempo,215,0.541037198395601
4060575,1664639602000,66,-75.338506,6.442603,Reporte x tiempo,270,0.4915332819156455
4064607,1664639632000,65,-75.338702,6.437747,Reporte x tiempo,239,0.5403966892955256
4068670,1664639662000,49,-75.342148,6.435448,Reporte x tiempo,193,0.45861783899389114
4073097,1664639692000,64,-75.346514,6.434345,Reporte x tiempo,223,0.4977651168886172
4077462,1664639722000,55,-75.349992,6.432138,Reporte x tiempo,176,0.45597338827048556
4081260,1664639752000,59,-75.35337,6.429857,Reporte x tiempo,239,0.4512745802147547
4084806,1664639782000,57,-75.356989,6.427393,Reporte x tiempo,194,0.48474187928967427
4088939,1664639812000,62,-75.360231,6.426116,Reporte x tiempo,253,0.38534467089644264
4092627,1664639842000,66,-75.363546,6.422767,Reporte x tiempo,220,0.5223492286506399
4096050,1664639872000,64,-75.367917,6.42087,Reporte x tiempo,194,0.5270362895918657
4100088,1664639902000,65,-75.372116,6.418315,Reporte x tiempo,184,0.5440513332892732
4103840,1664639932000,64,-75.37703,6.417925,Reporte x tiempo,182,0.5447162716409605
4107759,1664639962000,65,-75.381669,6.41785,Reporte x tiempo,202,0.5126684091799806
4110256,1664639981000,65,-75.384863,6.418277,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",197,0.35611019992679355
4110257,1664639982000,65,-75.384863,6.418277,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",197,0
4111409,1664639992000,65,-75.386394,6.417647,Reporte x tiempo,203,0.18310308581922466
4116600,1664640022000,65,-75.391109,6.416246,Reporte x tiempo,168,0.5437913644069757
4119572,1664640052000,65,-75.395966,6.416446,Reporte x tiempo,183,0.5371513420678147
4123545,1664640082000,65,-75.400945,6.416694,Reporte x tiempo,184,0.5508620163013016
4127399,1664640112000,67,-75.405476,6.414614,Reporte x tiempo,207,0.5515091862450688
4129342,1664640127000,67,-75.407908,6.413451,Ingreso a G-virtual:ZONA_PROHIBIDA_2,197,0.29823011275487815
4130270,1664640133000,67,-75.40891,6.413247,Salio de G-virtual:ZONA_PROHIBIDA_2,191,0.11301984111585212
4131700,1664640142000,66,-75.410239,6.412993,Reporte x tiempo,191,0.1495446174174313
4135460,1664640172000,66,-75.415016,6.411751,Reporte x tiempo,198,0.5456222741524536
4139325,1664640202000,63,-75.41969,6.410234,Reporte x tiempo,199,0.543323360466344
4143137,1664640232000,61,-75.423916,6.408365,Reporte x tiempo,224,0.5111301870559607
4147528,1664640262000,63,-75.427374,6.404911,Reporte x tiempo,227,0.5417714642736532
4151159,1664640292000,62,-75.430883,6.401508,Reporte x tiempo,224,0.5417868609980403
4153843,1664640310000,28,-75.432807,6.39993,Ingreso a G-virtual:PEAJE_TRAPICHE,218,0.2756614842829548
4154514,1664640315000,8,-75.432988,6.399791,Reporte x tiempo (G-In),218,0.025276969955131862
4154900,1664640318000,6,-75.433021,6.399772,Fin zona verde,214,0.0042143753598986745
4155339,1664640322000,14,-75.433105,6.399717,Reporte x tiempo,218,0.011115785860214077
4156716,1664640334000,48,-75.433792,6.39915,Inicio zona verde,219,0.09868163942813368
4156812,1664640335000,52,-75.433995,6.398989,Salio de :PEAJE_TRAPICHE,219,0.02869994976252114
4158765,1664640352000,64,-75.435918,6.397637,Reporte x tiempo,213,0.26029849206738415
4162747,1664640382000,65,-75.440154,6.394921,Reporte x tiempo,209,0.5570594365489178
4166429,1664640412000,66,-75.444446,6.392399,Reporte x tiempo,227,0.5509852709561927
4170464,1664640442000,64,-75.44808,6.389133,Reporte x tiempo,215,0.5414301801747916
4179067,1664640460000,65,-75.450809,6.387556,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",202,0.34884328731606307
4179068,1664640461000,64,-75.450809,6.387556,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",202,0
4179069,1664640472000,66,-75.452464,6.386897,Reporte x tiempo,205,0.19701933320264575
4179070,1664640502000,67,-75.456905,6.384445,Reporte x tiempo,196,0.561405756960544
4182276,1664640532000,66,-75.46188,6.384331,Reporte x tiempo,181,0.5499101094593398
4186701,1664640562000,67,-75.466594,6.383523,Reporte x tiempo,187,0.5286137858697342
4195191,1664640592000,66,-75.471483,6.382991,Reporte x tiempo,192,0.5434906862334293
4195192,1664640622000,65,-75.476328,6.381734,Reporte x tiempo,199,0.5533442150678172
4199244,1664640652000,53,-75.480651,6.381208,Reporte x tiempo,182,0.4812843927233478
4202648,1664640677000,64,-75.48397,6.37989,"Resalto (M:0.569g, T:0.6s, C:67)",203,0.39496647520144007
4203066,1664640682000,64,-75.484579,6.379664,Reporte x tiempo,199,0.07183722747030147
4206978,1664640712000,61,-75.488317,6.377131,Reporte x tiempo,217,0.49996043055583006
4210764,1664640742000,62,-75.490045,6.372925,Reporte x tiempo,273,0.5051678153558483
4214475,1664640772000,59,-75.490475,6.368387,Reporte x tiempo,250,0.5068350565900277
4218199,1664640802000,63,-75.492926,6.364479,Reporte x tiempo,258,0.5120523211411478
4222199,1664640832000,29,-75.495958,6.36127,Reporte x tiempo,244,0.4894824749672375
4225108,1664640849000,13,-75.495297,6.361209,Fin zona verde,26,0.07336155587800461
4225558,1664640859000,51,-75.494731,6.361622,Inicio zona roja,45,0.07759718079220812
4226065,1664640862000,58,-75.494443,6.361901,Reporte x tiempo,45,0.044445520756730146
4226633,1664640866000,60,-75.493836,6.362343,Inicio zona verde (ZR 2000:2008),31,0.0831578014797576
4230007,1664640892000,52,-75.492198,6.36567,Reporte x tiempo,70,0.4118568775240942
4234382,1664640922000,59,-75.490224,6.368875,Reporte x tiempo,72,0.41784407251045125
4236732,1664640938000,59,-75.489673,6.371435,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",73,0.29109854078603886
4236844,1664640939000,59,-75.489614,6.371571,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",64,0.016468163914836458
4238477,1664640952000,63,-75.488326,6.37296,Reporte x tiempo,45,0.21003275338785446
4242617,1664640982000,51,-75.484784,6.375464,Reporte x tiempo,44,0.480345910171205
4244090,1664640994000,23,-75.483942,6.376519,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,52,0.14973153865131011
4244648,1664640999000,8,-75.483829,6.376657,Salio de G-virtual:VIA_PRADERA 1,60,0.019783791514617146
4244813,1664641001000,9,-75.483829,6.376657,Fin zona verde,60,0
4246623,1664641012000,0,-75.483738,6.376738,Reporte x tiempo,34,0.013499929960461466
4246778,1664641017000,0,-75.483738,6.376738,Inicio ralenti,34,0
4246777,1664641017000,0,-75.483738,6.376738,Parada,34,0
4247476,1664641021000,10,-75.483697,6.376785,Fin ralenti,54,0.006916703251910214
4248413,1664641029000,3,-75.483697,6.376785,Movimiento (12),54,0
4249901,1664641040000,0,-75.483603,6.376936,Inicio ralenti,55,0.019743910650644125
4249900,1664641040000,0,-75.483603,6.376936,Parada,55,0
4250203,1664641042000,0,-75.483603,6.376936,Ignición -> Apagada,55,0
4250534,1664641045000,0,-75.483603,6.376936,Fin ralenti,55,0
4258187,1664641102000,0,-75.483603,6.376936,Ingreso a G-virtual:EST_ZEUSS COPACABANA,55,0
4266495,1664641162000,0,-75.483603,6.376936,Reporte x tiempo,55,0
4274621,1664641222000,0,-75.483603,6.376936,Reporte x tiempo,55,0
4282255,1664641282000,0,-75.483603,6.376936,Reporte x tiempo,55,0
4282749,1664641287000,0,-75.483603,6.376936,Reporte x tiempo (G-In),55,0
4290306,1664641342000,0,-75.483603,6.376936,Reporte x tiempo,55,0
4296097,1664641386000,0,-75.483603,6.376936,Ignición -> Prendida,55,0
4297092,1664641393000,0,-75.483603,6.376936,Ignición -> Apagada,55,0
4297614,1664641396000,0,-75.483603,6.376936,Ignición -> Prendida,55,0
4298944,1664641407000,0,-75.483603,6.376936,Inicio ralenti,55,0
4300924,1664641424000,3,-75.483603,6.376936,Fin ralenti,55,0
4301228,1664641426000,4,-75.483603,6.376936,Reporte x tiempo,55,0
4304651,1664641451000,9,-75.483434,6.377425,Salio de :ZONA PRO_ESTA ZEUS,67,0.05749214685705939
4305305,1664641456000,10,-75.483434,6.377425,Ingreso a G-virtual:VIA_PRADERA 1,67,0
4307086,1664641470000,36,-75.482951,6.37826,Inicio zona verde,57,0.10709608554752315
4307431,1664641473000,37,-75.482787,6.378477,Movimiento (433),52,0.030177298152753523
4309101,1664641482000,53,-75.48209,6.379239,Salio de G-virtual:EST_ZEUSS COPACABANA,44,0.11450682277164238
4309216,1664641486000,53,-75.481657,6.379574,Reporte x tiempo,34,0.06063940619101132
4309681,1664641490000,37,-75.481178,6.379852,Reporte x tiempo (G-Out),26,0.061297769542093414
4313355,1664641516000,20,-75.479485,6.380623,Reporte x tiempo,64,0.20579458320630817
4313509,1664641519000,18,-75.479449,6.380765,Fin zona verde,86,0.016283126805530814
4317096,1664641546000,25,-75.480253,6.381174,Reporte x tiempo,180,0.09981022677337618
4317690,1664641552000,44,-75.480813,6.381161,Inicio zona verde,182,0.061900251418753174
4319321,1664641564000,51,-75.482293,6.380865,"Resalto (M:0.552g, T:0.6s, C:74)",211,0.16682797421971074
4320732,1664641576000,56,-75.483565,6.380047,Reporte x tiempo,205,0.16742596571823506
4324399,1664641606000,57,-75.487396,6.3778,Reporte x tiempo,216,0.49158223406080626
4328343,1664641636000,59,-75.489909,6.374197,Reporte x tiempo,251,0.4874714438164063
4332620,1664641666000,63,-75.490113,6.369507,Reporte x tiempo,253,0.5219912378832666
4336977,1664641696000,65,-75.492615,6.365439,Reporte x tiempo,239,0.5301518357654874
4340996,1664641726000,64,-75.495394,6.361788,Reporte x tiempo,213,0.5090465213457849
4345027,1664641756000,64,-75.499267,6.358794,Reporte x tiempo,236,0.5422400927029419
4348837,1664641786000,65,-75.501473,6.354574,Reporte x tiempo,239,0.528792162818854
4355821,1664641816000,59,-75.505002,6.352376,Reporte x tiempo,196,0.4602521008334992
4361596,1664641839000,57,-75.508648,6.351235,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,201,0.422430848925853
4361598,1664641841000,57,-75.508922,6.351144,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,198,0.03192636065401319
4361599,1664641846000,59,-75.509493,6.351011,Reporte x tiempo,191,0.06481245818208954
4361601,1664641865000,54,-75.512352,6.350535,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",190,0.3203580428453028
4361603,1664641866000,54,-75.512352,6.350535,"Canbus - Codigo de error (SPN:200194,FMI:31,OC:22,RW:FF04167F0E02)",190,0
4361605,1664641876000,60,-75.513753,6.350241,Reporte x tiempo,195,0.15824189300906158
4364109,1664641906000,61,-75.518211,6.349253,Reporte x tiempo,196,0.5047663895826089
4367441,1664641913000,31,-75.518998,6.348845,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",218,0.0980950202773747
4367443,1664641914000,30,-75.518998,6.348845,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",218,0
4367822,1664641936000,63,-75.521286,6.347026,Reporte x tiempo,218,0.32379895463127417
4370759,1664641957000,19,-75.523882,6.345728,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",191,0.3211527140267098
4371254,1664641962000,6,-75.523997,6.345704,Fin zona verde,195,0.01298623430467419
4371938,1664641966000,0,-75.524012,6.345706,Reporte x tiempo,191,0.0016725555690342833
4372889,1664641973000,0,-75.524012,6.345706,Inicio ralenti,191,0
4373002,1664641974000,0,-75.524012,6.345706,Parada,191,0
4374293,1664641983000,9,-75.524065,6.345689,Fin ralenti,197,0.006154701591502868
4375620,1664641991000,44,-75.524644,6.345566,Movimiento (17),189,0.06543277817592834
4375621,1664641992000,45,-75.524644,6.345566,Inicio zona verde,189,0
4375919,1664641996000,46,-75.525208,6.345484,Ingreso a G-virtual:PEAJE_NIQUIA,189,0.06299310640642983
4376643,1664642001000,46,-75.52591,6.34539,Reporte x tiempo (G-In),188,0.07828156698430638
4379472,1664642026000,54,-75.528611,6.344965,Reporte x tiempo,190,0.3022154203603109
4386672,1664642034000,37,-75.529741,6.344773,Salio de :PEAJE_NIQUIA,188,0.12669241546491053
4386837,1664642049000,17,-75.530655,6.344618,Fin zona verde,194,0.10246953817680451
4386839,1664642056000,14,-75.530937,6.344548,Ingreso a G-virtual:EST_NAVARRA,195,0.03212222181441051
4387465,1664642086000,5,-75.531707,6.344281,Reporte x tiempo,203,0.09012614042491408
4391476,1664642114000,4,-75.53199,6.344155,Reporte x tiempo (G-In),205,0.034270245559399753
4391676,1664642116000,5,-75.53199,6.344155,Reporte x tiempo,205,0
4394584,1664642139000,0,-75.532149,6.344082,Parada,202,0.019356004234530145
4394710,1664642140000,0,-75.532149,6.344082,Inicio ralenti,202,0
4395644,1664642146000,0,-75.532149,6.344082,Reporte x tiempo,202,0
4399219,1664642176000,0,-75.532149,6.344082,Reporte x tiempo,202,0
