id,date,speed,longitude,latitude,description,direction,distance
6680335,1664662289000,0,-75.56034,6.302051,Reporte x tiempo,24,0.0032366871438173892
6682706,1664662319000,0,-75.560326,6.30208,Reporte x tiempo,172,0.0035766730995606495
6685215,1664662349000,0,-75.560333,6.302096,Reporte x tiempo,213,0.0019400553661957126
6687687,1664662379000,0,-75.560343,6.302085,Reporte x tiempo,179,0.0016485188543727022
6690219,1664662409000,1,-75.560343,6.302085,Reporte x tiempo,273,0
6692744,1664662439000,0,-75.560331,6.302101,Reporte x tiempo,94,0.0022190698191422533
6695679,1664662469000,0,-75.560348,6.302091,Reporte x tiempo,171,0.002183268326631825
6698191,1664662499000,0,-75.560348,6.302091,Reporte x tiempo,171,0
6701109,1664662529000,0,-75.560348,6.302091,Reporte x tiempo,171,0
6703579,1664662559000,0,-75.560348,6.302091,Reporte x tiempo,171,0
6706275,1664662589000,0,-75.560348,6.302091,Reporte x tiempo,171,0
6708676,1664662619000,0,-75.560348,6.302091,Reporte x tiempo,171,0
6711342,1664662649000,0,-75.560348,6.302091,Reporte x tiempo,171,0
6713695,1664662679000,0,-75.560311,6.302105,Reporte x tiempo,217,0.004375635635860809
6716546,1664662709000,0,-75.560311,6.302105,Reporte x tiempo,217,0
6719031,1664662739000,0,-75.560311,6.302105,Reporte x tiempo,217,0
6721436,1664662769000,0,-75.560311,6.302105,Reporte x tiempo,217,0
6723914,1664662799000,0,-75.560311,6.302105,Reporte x tiempo,217,0
6727224,1664662829000,0,-75.560311,6.302105,Reporte x tiempo,217,0
6729771,1664662859000,0,-75.560256,6.302133,Reporte x tiempo,20,0.006829713051303706
6732473,1664662889000,0,-75.560273,6.302123,Reporte x tiempo,214,0.002183268226897878
6735188,1664662919000,0,-75.560273,6.302123,Reporte x tiempo,214,0
6737560,1664662949000,0,-75.560273,6.302123,Reporte x tiempo,214,0
6740050,1664662979000,0,-75.560273,6.302123,Reporte x tiempo,214,0
6742810,1664663009000,0,-75.560273,6.302123,Reporte x tiempo,214,0
6745439,1664663039000,0,-75.560273,6.302123,Reporte x tiempo,214,0
6748215,1664663069000,0,-75.560273,6.302123,Reporte x tiempo,214,0
6750838,1664663099000,0,-75.560273,6.302123,Reporte x tiempo,214,0
6753673,1664663129000,0,-75.560273,6.302123,Reporte x tiempo,214,0
6756359,1664663159000,0,-75.560273,6.302123,Reporte x tiempo,214,0
6758665,1664663189000,0,-75.560273,6.302123,Reporte x tiempo,214,0
6760935,1664663219000,0,-75.560273,6.302123,Reporte x tiempo,214,0
6763324,1664663249000,0,-75.560273,6.302123,Reporte x tiempo,214,0
6766401,1664663279000,0,-75.560273,6.302123,Reporte x tiempo,214,0
6769025,1664663309000,0,-75.560273,6.302123,Reporte x tiempo,214,0
6771976,1664663339000,0,-75.560256,6.30211,Reporte x tiempo,10,0.00237061127455911
6774804,1664663369000,1,-75.560256,6.30211,Reporte x tiempo,10,0
6777658,1664663399000,0,-75.56019,6.30212,Reporte x tiempo,18,0.007378779732559886
6781053,1664663429000,0,-75.560195,6.302135,Reporte x tiempo,44,0.0017570865839875742
6783608,1664663459000,0,-75.56017,6.302135,Reporte x tiempo,180,0.002763074018706476
6786036,1664663489000,0,-75.560188,6.302123,Reporte x tiempo,195,0.002395459503090948
6788691,1664663519000,0,-75.560188,6.302123,Reporte x tiempo,195,0
6791224,1664663549000,2,-75.560148,6.30215,Reporte x tiempo,11,0.005343978190190863
6793488,1664663579000,0,-75.560148,6.30215,Reporte x tiempo,11,0
6796555,1664663609000,0,-75.560148,6.30215,Reporte x tiempo,11,0
6799124,1664663639000,0,-75.560148,6.30215,Reporte x tiempo,11,0
6801412,1664663669000,1,-75.560105,6.302156,Reporte x tiempo,179,0.004799088384624928
6804223,1664663699000,0,-75.560111,6.302156,Reporte x tiempo,189,0.0006631377392805266
6806982,1664663729000,0,-75.560111,6.302156,Reporte x tiempo,189,0
6809874,1664663759000,0,-75.560083,6.30213,Reporte x tiempo,124,0.004234983956419366
6812552,1664663789000,0,-75.560068,6.302135,Reporte x tiempo,11,0.0017485868334752902
6815085,1664663819000,0,-75.560068,6.302135,Reporte x tiempo,11,0
6817916,1664663849000,0,-75.560068,6.302135,Reporte x tiempo,11,0
6820227,1664663879000,0,-75.560068,6.302135,Reporte x tiempo,11,0
6822673,1664663909000,0,-75.560068,6.302135,Reporte x tiempo,11,0
6825238,1664663939000,1,-75.560061,6.302138,Reporte x tiempo,343,0.0008425139283461244
6828219,1664663969000,0,-75.560165,6.302083,Reporte x tiempo,191,0.013020100193970843
6830687,1664663999000,0,-75.560173,6.30208,Reporte x tiempo,324,0.0009450183909161215
6833678,1664664029000,0,-75.560173,6.30208,Reporte x tiempo,324,0
6836393,1664664059000,0,-75.560173,6.30208,Reporte x tiempo,324,0
6839064,1664664089000,0,-75.560173,6.30208,Reporte x tiempo,324,0
6841492,1664664119000,0,-75.560205,6.302096,Reporte x tiempo,3,0.003959009814590926
6843917,1664664149000,0,-75.560205,6.302096,Reporte x tiempo,3,0
6846179,1664664179000,0,-75.560226,6.302113,Reporte x tiempo,146,0.0029933668306620976
6848665,1664664209000,0,-75.56022,6.302108,Reporte x tiempo,23,0.0008653667021459475
6851107,1664664239000,0,-75.56022,6.302108,Reporte x tiempo,23,0
6853781,1664664269000,0,-75.56022,6.302108,Reporte x tiempo,23,0
6856134,1664664299000,1,-75.560215,6.302108,Reporte x tiempo,31,0.0005526148328151092
6859169,1664664329000,0,-75.560185,6.302108,Reporte x tiempo,354,0.0033156889953200284
6861620,1664664359000,0,-75.5602,6.302096,Reporte x tiempo,11,0.0021281234282378176
6864203,1664664389000,0,-75.5602,6.302096,Reporte x tiempo,11,0
6866448,1664664419000,0,-75.5602,6.302096,Reporte x tiempo,11,0
6869231,1664664449000,0,-75.56015,6.302083,Reporte x tiempo,354,0.0057120824735422595
6871913,1664664479000,0,-75.56015,6.302083,Reporte x tiempo,354,0
6874352,1664664509000,1,-75.56015,6.302083,Reporte x tiempo,342,0
6876886,1664664539000,0,-75.56015,6.302083,Reporte x tiempo,354,0
6879326,1664664569000,0,-75.56015,6.302083,Reporte x tiempo,354,0
6881959,1664664599000,0,-75.56015,6.302083,Reporte x tiempo,354,0
6884786,1664664629000,0,-75.56015,6.302083,Reporte x tiempo,354,0
6887281,1664664659000,0,-75.560151,6.302103,Reporte x tiempo,49,0.0022266432160950957
6889715,1664664689000,0,-75.560151,6.302103,Reporte x tiempo,49,0
6892221,1664664719000,0,-75.560151,6.302103,Reporte x tiempo,49,0
6894425,1664664749000,0,-75.560151,6.302103,Reporte x tiempo,49,0
6897008,1664664779000,0,-75.560151,6.302103,Reporte x tiempo,49,0
6899513,1664664809000,0,-75.560151,6.302103,Reporte x tiempo,49,0
6901914,1664664839000,1,-75.560178,6.302168,Reporte x tiempo,341,0.007819474968226428
6904516,1664664869000,0,-75.560168,6.302165,Reporte x tiempo,300,0.001154474400007172
6907399,1664664899000,0,-75.560168,6.302165,Reporte x tiempo,300,0
6910497,1664664929000,0,-75.560168,6.302165,Reporte x tiempo,300,0
6913291,1664664959000,0,-75.560168,6.302165,Reporte x tiempo,300,0
6915546,1664664989000,0,-75.560086,6.302205,Reporte x tiempo,155,0.010095480536798273
6918369,1664665019000,0,-75.560086,6.302221,Reporte x tiempo,21,0.0017791188263640997
6921033,1664665049000,0,-75.560086,6.302221,Reporte x tiempo,21,0
6923454,1664665079000,0,-75.560145,6.302191,Reporte x tiempo,186,0.007324576079609717
6926047,1664665109000,0,-75.560145,6.302191,Reporte x tiempo,186,0
6928729,1664665139000,0,-75.560145,6.302191,Reporte x tiempo,186,0
6931398,1664665169000,0,-75.560145,6.302191,Reporte x tiempo,186,0
6933722,1664665199000,0,-75.560145,6.302191,Reporte x tiempo,186,0
6937164,1664665229000,0,-75.560145,6.302191,Reporte x tiempo,186,0
6939690,1664665259000,0,-75.560145,6.302191,Reporte x tiempo,186,0
6942188,1664665289000,0,-75.560145,6.302191,Reporte x tiempo,186,0
6944616,1664665319000,0,-75.560145,6.302191,Reporte x tiempo,186,0
6947153,1664665349000,0,-75.560145,6.302191,Reporte x tiempo,186,0
6949366,1664665379000,0,-75.560145,6.302191,Reporte x tiempo,186,0
6951764,1664665409000,0,-75.560145,6.302191,Reporte x tiempo,186,0
6954507,1664665439000,0,-75.560145,6.302191,Reporte x tiempo,186,0
6956933,1664665469000,0,-75.560145,6.302191,Reporte x tiempo,186,0
6959564,1664665499000,0,-75.560145,6.302191,Reporte x tiempo,186,0
6962635,1664665529000,0,-75.560145,6.302191,Reporte x tiempo,186,0
6965422,1664665559000,0,-75.560218,6.302195,Reporte x tiempo,216,0.008080425768812053
6967803,1664665589000,0,-75.560218,6.302195,Reporte x tiempo,216,0
6970130,1664665619000,0,-75.56024,6.302166,Reporte x tiempo,197,0.004038638673780687
6972378,1664665649000,0,-75.56024,6.302166,Reporte x tiempo,197,0
6974683,1664665679000,0,-75.56024,6.302166,Reporte x tiempo,197,0
6977244,1664665709000,0,-75.560198,6.302133,Reporte x tiempo,33,0.005917141817866391
6979723,1664665739000,1,-75.560215,6.302128,Reporte x tiempo,0,0.0019594225522223756
6982049,1664665769000,0,-75.560201,6.302128,Reporte x tiempo,211,0.0015473214709761126
6984335,1664665799000,0,-75.560186,6.302105,Reporte x tiempo,163,0.003047813837187314
6986986,1664665829000,0,-75.560185,6.302108,Reporte x tiempo,356,0.00035141731816703035
6989663,1664665859000,0,-75.560185,6.302108,Reporte x tiempo,356,0
6991954,1664665889000,0,-75.560185,6.302108,Reporte x tiempo,356,0
6994259,1664665919000,0,-75.560185,6.302108,Reporte x tiempo,356,0
6996714,1664665949000,0,-75.560185,6.302108,Reporte x tiempo,356,0
6999237,1664665979000,0,-75.560185,6.302108,Reporte x tiempo,356,0
7003074,1664666009000,0,-75.560185,6.302108,Reporte x tiempo,356,0
7003884,1664666039000,0,-75.560185,6.302108,Reporte x tiempo,356,0
7006643,1664666069000,0,-75.560185,6.302108,Reporte x tiempo,356,0
7009010,1664666099000,0,-75.560185,6.302108,Reporte x tiempo,356,0
7011812,1664666129000,0,-75.560185,6.302108,Reporte x tiempo,356,0
7013991,1664666159000,0,-75.560185,6.302108,Reporte x tiempo,356,0
7016700,1664666189000,0,-75.560185,6.302108,Reporte x tiempo,356,0
7019182,1664666219000,0,-75.560185,6.302108,Reporte x tiempo,356,0
7021481,1664666249000,0,-75.560185,6.302108,Reporte x tiempo,356,0
7023631,1664666279000,0,-75.560185,6.302108,Reporte x tiempo,356,0
7026057,1664666309000,0,-75.560185,6.302108,Reporte x tiempo,356,0
7028383,1664666339000,0,-75.560185,6.302108,Reporte x tiempo,356,0
7030818,1664666369000,0,-75.560185,6.302108,Reporte x tiempo,356,0
7033106,1664666399000,0,-75.560185,6.302108,Reporte x tiempo,356,0
7036138,1664666429000,0,-75.560261,6.302106,Reporte x tiempo,61,0.008402688928742902
7038671,1664666459000,0,-75.560261,6.302106,Reporte x tiempo,61,0
7040798,1664666489000,0,-75.560266,6.302123,Reporte x tiempo,311,0.0019694337334102262
7043145,1664666519000,0,-75.560266,6.302123,Reporte x tiempo,311,0
7045676,1664666549000,2,-75.560268,6.302143,Reporte x tiempo,327,0.0022348570388785708
7048174,1664666579000,0,-75.560268,6.302143,Reporte x tiempo,327,0
7050461,1664666609000,0,-75.560268,6.302143,Reporte x tiempo,327,0
7052825,1664666639000,0,-75.560268,6.302143,Reporte x tiempo,327,0
7055481,1664666669000,0,-75.560255,6.302148,Reporte x tiempo,124,0.001540615983599847
7057845,1664666699000,0,-75.560261,6.302156,Reporte x tiempo,151,0.0011095348644981184
7060557,1664666729000,0,-75.56026,6.30216,Reporte x tiempo,321,0.0004583059142812789
7063305,1664666759000,0,-75.560268,6.302161,Reporte x tiempo,140,0.0008911481496638103
7065184,1664666789000,0,-75.560273,6.30216,Reporte x tiempo,154,0.0005636908757074792
7067934,1664666819000,0,-75.560273,6.30216,Reporte x tiempo,154,0
7070024,1664666849000,0,-75.560273,6.30216,Reporte x tiempo,154,0
7072335,1664666879000,0,-75.56026,6.302168,Reporte x tiempo,356,0.0016898833150579401
7074491,1664666909000,0,-75.560255,6.302185,Reporte x tiempo,118,0.0019694337148793957
7076867,1664666939000,0,-75.560255,6.302185,Reporte x tiempo,118,0
7079427,1664666969000,0,-75.560255,6.302185,Reporte x tiempo,118,0
7081725,1664666999000,0,-75.560263,6.30219,Reporte x tiempo,345,0.0010444560436956556
7084386,1664667029000,0,-75.560263,6.30219,Reporte x tiempo,345,0
7086615,1664667059000,0,-75.560263,6.30219,Reporte x tiempo,345,0
7089087,1664667089000,0,-75.560275,6.302191,Reporte x tiempo,181,0.0013309285159037317
7091394,1664667119000,0,-75.560283,6.302203,Reporte x tiempo,154,0.00160070031224416
7093765,1664667149000,0,-75.560275,6.30219,Reporte x tiempo,329,0.0016945056163057144
7096206,1664667179000,0,-75.560275,6.30219,Reporte x tiempo,329,0
7098605,1664667209000,0,-75.560261,6.302196,Reporte x tiempo,24,0.0016850277033551538
7101154,1664667239000,0,-75.560271,6.302206,Reporte x tiempo,158,0.001567789318403723
7103401,1664667269000,1,-75.560271,6.302206,Reporte x tiempo,158,0
7106250,1664667299000,0,-75.560278,6.302203,Reporte x tiempo,353,0.0008425138351889042
7108991,1664667329000,1,-75.560278,6.302203,Reporte x tiempo,353,0
7111480,1664667359000,0,-75.560286,6.302191,Reporte x tiempo,357,0.001600700313111731
7113916,1664667389000,0,-75.560271,6.302196,Reporte x tiempo,297,0.0017485866486943705
7116603,1664667419000,0,-75.56028,6.302203,Reporte x tiempo,174,0.001263048828296023
7118852,1664667449000,0,-75.56028,6.302203,Reporte x tiempo,174,0
7121506,1664667479000,0,-75.56028,6.302203,Reporte x tiempo,174,0
7124062,1664667509000,0,-75.56033,6.302166,Reporte x tiempo,347,0.006889488300129378
7126390,1664667539000,0,-75.56033,6.302166,Reporte x tiempo,347,0
7128766,1664667569000,0,-75.560328,6.302176,Reporte x tiempo,146,0.0011337073977362442
7130906,1664667599000,0,-75.560318,6.30218,Reporte x tiempo,344,0.001191369494114244
7134061,1664667629000,0,-75.560318,6.30218,Reporte x tiempo,344,0
7137416,1664667659000,0,-75.560318,6.30218,Reporte x tiempo,344,0
7139342,1664667689000,0,-75.560316,6.302161,Reporte x tiempo,175,0.0021242358203232793
7141806,1664667719000,0,-75.560316,6.302161,Reporte x tiempo,175,0
7144443,1664667749000,0,-75.560316,6.302161,Reporte x tiempo,175,0
7146960,1664667779000,0,-75.560341,6.302175,Reporte x tiempo,335,0.0031714321933662307
7149542,1664667809000,0,-75.560333,6.30217,Reporte x tiempo,311,0.0010444560639550021
7151944,1664667839000,0,-75.560333,6.30217,Reporte x tiempo,311,0
7154452,1664667869000,0,-75.560298,6.302168,Reporte x tiempo,337,0.003874690727629856
7156919,1664667899000,0,-75.560308,6.30216,Reporte x tiempo,200,0.001418748850100927
7159715,1664667929000,0,-75.560308,6.302156,Reporte x tiempo,174,0.0004447797065416445
7161994,1664667959000,0,-75.56027,6.302151,Reporte x tiempo,340,0.0042365122015663535
7164452,1664667989000,2,-75.560266,6.302155,Reporte x tiempo,8,0.0006271157564039434
7166866,1664668019000,0,-75.560241,6.302151,Reporte x tiempo,212,0.0027986436876516613
7169529,1664668049000,1,-75.560213,6.302155,Reporte x tiempo,164,0.003126442549011782
7171768,1664668079000,0,-75.56024,6.302163,Reporte x tiempo,141,0.003113886147597611
7173998,1664668109000,0,-75.560251,6.302151,Reporte x tiempo,325,0.0018051357481215025
7176351,1664668139000,0,-75.560236,6.302148,Reporte x tiempo,14,0.0016910726600429015
7179188,1664668169000,0,-75.560236,6.302148,Reporte x tiempo,14,0
7181172,1664668199000,0,-75.560253,6.302148,Reporte x tiempo,265,0.001878890286079354
7183792,1664668229000,2,-75.560256,6.30216,Reporte x tiempo,348,0.0013749177435561795
7185962,1664668259000,0,-75.56024,6.302143,Reporte x tiempo,130,0.0025885148348595718
7188268,1664668289000,1,-75.56025,6.302136,Reporte x tiempo,200,0.001351807582214517
7191041,1664668319000,0,-75.56024,6.302115,Reporte x tiempo,311,0.002583446147355894
7193327,1664668349000,0,-75.560245,6.30213,Reporte x tiempo,104,0.0017570865862503156
7195784,1664668379000,2,-75.560216,6.302146,Reporte x tiempo,133,0.003665835768796894
7198000,1664668409000,0,-75.560231,6.302158,Reporte x tiempo,191,0.0021281233050549067
7200122,1664668439000,0,-75.560251,6.302148,Reporte x tiempo,343,0.002474380886577114
7202460,1664668469000,0,-75.560268,6.302155,Reporte x tiempo,136,0.0020337354629768635
7204571,1664668499000,0,-75.560251,6.302163,Reporte x tiempo,339,0.002078832486518051
7207029,1664668529000,0,-75.560251,6.302163,Reporte x tiempo,339,0
7209161,1664668559000,0,-75.560251,6.302163,Reporte x tiempo,339,0
7211412,1664668589000,0,-75.560265,6.302198,Reporte x tiempo,177,0.0041881362323874455
7213520,1664668619000,0,-75.560275,6.302201,Reporte x tiempo,116,0.001154474334207441
7215828,1664668649000,1,-75.560271,6.302205,Reporte x tiempo,332,0.0006271157263674624
7217808,1664668679000,0,-75.56025,6.302201,Reporte x tiempo,357,0.0023632151488676783
7220164,1664668709000,0,-75.560235,6.302188,Reporte x tiempo,164,0.0021995490761904123
7222027,1664668739000,0,-75.560225,6.302178,Reporte x tiempo,323,0.0015677893455066615
7224460,1664668769000,0,-75.560228,6.302175,Reporte x tiempo,156,0.00047033680586718686
7226527,1664668799000,0,-75.560223,6.302168,Reporte x tiempo,160,0.0009545859587116965
7229298,1664668829000,1,-75.56022,6.302168,Reporte x tiempo,182,0.0003315688604003383
7231363,1664668859000,0,-75.560246,6.302165,Reporte x tiempo,175,0.002892894296478782
7233520,1664668889000,1,-75.56025,6.302178,Reporte x tiempo,2,0.0015116262264547877
7235472,1664668919000,0,-75.560243,6.302188,Reporte x tiempo,147,0.0013546150663569902
7237649,1664668949000,1,-75.560243,6.302188,Reporte x tiempo,198,0
7240076,1664668979000,0,-75.560241,6.302185,Reporte x tiempo,153,0.00040017508033592374
7242397,1664669009000,0,-75.560241,6.302185,Reporte x tiempo,153,0
7244477,1664669039000,0,-75.560256,6.302176,Reporte x tiempo,175,0.001936480533381914
7246846,1664669069000,0,-75.56027,6.30217,Reporte x tiempo,298,0.0016850277581306249
7248881,1664669099000,1,-75.560231,6.302143,Reporte x tiempo,326,0.00525291260244488
7251702,1664669129000,0,-75.560228,6.302128,Reporte x tiempo,149,0.0017005611012858482
7253664,1664669159000,0,-75.560198,6.3021,Reporte x tiempo,347,0.0045483418561977395
7256174,1664669189000,0,-75.560198,6.302103,Reporte x tiempo,216,0.0003335847798815431
7258203,1664669219000,0,-75.560198,6.302103,Reporte x tiempo,216,0
7260578,1664669249000,0,-75.560198,6.302103,Reporte x tiempo,216,0
7262581,1664669279000,1,-75.560198,6.302128,Reporte x tiempo,148,0.00277987316610749
7264989,1664669309000,0,-75.560198,6.302128,Reporte x tiempo,148,0
7267268,1664669339000,0,-75.560198,6.302128,Reporte x tiempo,148,0
7269633,1664669369000,0,-75.560238,6.302126,Reporte x tiempo,167,0.004426508513716526
7271754,1664669399000,0,-75.560238,6.302126,Reporte x tiempo,167,0
7275035,1664669429000,0,-75.560241,6.30215,Reporte x tiempo,347,0.0026891971792048306
7277297,1664669459000,0,-75.560248,6.30217,Reporte x tiempo,178,0.002354628536406143
7279298,1664669489000,0,-75.560245,6.302171,Reporte x tiempo,170,0.0003497173442712303
7281683,1664669519000,0,-75.560245,6.302171,Reporte x tiempo,170,0
7283663,1664669549000,0,-75.56026,6.302173,Reporte x tiempo,330,0.0016726939199198136
7285737,1664669579000,0,-75.560268,6.30217,Reporte x tiempo,138,0.0009450182459354904
7288077,1664669609000,1,-75.56028,6.302161,Reporte x tiempo,127,0.001661480010460234
7290086,1664669639000,0,-75.56028,6.302161,Reporte x tiempo,127,0
7292252,1664669669000,1,-75.560281,6.30216,Reporte x tiempo,292,0.00015677893771532582
7294405,1664669699000,0,-75.560273,6.302156,Reporte x tiempo,148,0.0009897523481141733
7297173,1664669729000,0,-75.560275,6.30214,Reporte x tiempo,286,0.0017927981190744456
7299216,1664669759000,0,-75.560275,6.30214,Reporte x tiempo,286,0
7301464,1664669789000,0,-75.560275,6.30214,Reporte x tiempo,286,0
7303523,1664669819000,0,-75.560275,6.30214,Reporte x tiempo,286,0
7305749,1664669849000,0,-75.560275,6.30214,Reporte x tiempo,286,0
7308032,1664669879000,0,-75.560275,6.30214,Reporte x tiempo,286,0
7310142,1664669909000,0,-75.560263,6.30215,Reporte x tiempo,147,0.001730733336642748
7312328,1664669939000,0,-75.560263,6.30215,Reporte x tiempo,147,0
7314629,1664669969000,0,-75.560263,6.30215,Reporte x tiempo,147,0
7316754,1664669999000,1,-75.560268,6.302185,Reporte x tiempo,347,0.003930860583620311
7319328,1664670029000,0,-75.560266,6.30219,Reporte x tiempo,138,0.0005983051747834248
7321483,1664670059000,1,-75.560278,6.302183,Reporte x tiempo,104,0.0015378093847274084
7323678,1664670089000,0,-75.560286,6.3022,Reporte x tiempo,141,0.002086879657954075
7325891,1664670119000,0,-75.560286,6.3022,Reporte x tiempo,141,0
7328191,1664670149000,0,-75.560286,6.3022,Reporte x tiempo,141,0
7330251,1664670179000,0,-75.560286,6.3022,Reporte x tiempo,141,0
7332831,1664670209000,0,-75.56022,6.302133,Reporte x tiempo,326,0.010426569133777845
7335084,1664670239000,0,-75.56022,6.302133,Reporte x tiempo,326,0
7337483,1664670269000,0,-75.560211,6.302135,Reporte x tiempo,152,0.001019263736938304
7339429,1664670299000,0,-75.560175,6.302133,Reporte x tiempo,326,0.003985036802811759
7341904,1664670329000,0,-75.560183,6.302133,Reporte x tiempo,355,0.0008841836889548595
7344280,1664670359000,0,-75.560213,6.302135,Reporte x tiempo,145,0.00332313852690509
7346505,1664670389000,0,-75.560213,6.302135,Reporte x tiempo,145,0
7348807,1664670419000,1,-75.56013,6.302101,Reporte x tiempo,340,0.009921921326626235
7351063,1664670449000,0,-75.56013,6.302103,Reporte x tiempo,31,0.00022238985322144172
7353553,1664670479000,0,-75.560111,6.302115,Reporte x tiempo,147,0.0024880099678109844
7355675,1664670509000,2,-75.560116,6.30211,Reporte x tiempo,133,0.0007838947245501252
7357808,1664670539000,0,-75.56016,6.30208,Reporte x tiempo,351,0.005897181794387944
7360234,1664670569000,2,-75.5602,6.30208,Reporte x tiempo,293,0.004420918899548109
7362296,1664670599000,0,-75.560193,6.302093,Reporte x tiempo,156,0.0016395486295468222
7364950,1664670629000,0,-75.560186,6.302121,Reporte x tiempo,287,0.0032081414188801297
7367284,1664670659000,0,-75.56015,6.302133,Reporte x tiempo,356,0.004196608440078794
7369577,1664670689000,0,-75.56015,6.302145,Reporte x tiempo,326,0.0013343391197236942
7371443,1664670719000,2,-75.560195,6.302141,Reporte x tiempo,85,0.004993381726195834
7373671,1664670749000,0,-75.560208,6.302161,Reporte x tiempo,349,0.0026476620746542392
7375869,1664670779000,0,-75.560281,6.302156,Reporte x tiempo,143,0.008087309074610938
7378156,1664670809000,0,-75.560281,6.302156,Reporte x tiempo,143,0
7380319,1664670839000,1,-75.560285,6.302098,Reporte x tiempo,167,0.00646444040891328
7382905,1664670869000,0,-75.560278,6.302095,Reporte x tiempo,336,0.0008425139831210209
7385104,1664670899000,0,-75.560281,6.302111,Reporte x tiempo,44,0.0018097518437896034
7388017,1664670929000,0,-75.560238,6.302056,Reporte x tiempo,154,0.007745203875951336
7390074,1664670959000,0,-75.560268,6.302033,Reporte x tiempo,216,0.004187423682955614
7392327,1664670989000,1,-75.560245,6.302053,Reporte x tiempo,0,0.0033775188861066715
7394187,1664671019000,2,-75.56018,6.30203,Reporte x tiempo,333,0.007625646661968856
7396502,1664671049000,1,-75.560146,6.302045,Reporte x tiempo,166,0.004111312561528476
7398276,1664671079000,0,-75.56015,6.302058,Reporte x tiempo,276,0.001511626256360838
7400488,1664671109000,0,-75.560185,6.30206,Reporte x tiempo,349,0.0038746915480285834
7402625,1664671139000,0,-75.560196,6.30206,Reporte x tiempo,329,0.001215752744360787
7404869,1664671169000,0,-75.560196,6.30206,Reporte x tiempo,329,0
7406876,1664671199000,0,-75.560196,6.30206,Reporte x tiempo,329,0
7409419,1664671229000,0,-75.560231,6.302085,Reporte x tiempo,43,0.004763556588752313
7411723,1664671259000,0,-75.560236,6.302123,Reporte x tiempo,155,0.00426139053238842
7413764,1664671289000,0,-75.56024,6.302135,Reporte x tiempo,322,0.0014056692668255543
7415895,1664671319000,0,-75.560231,6.302115,Reporte x tiempo,53,0.0024362196195101657
7418000,1664671349000,0,-75.560231,6.302115,Reporte x tiempo,53,0
7420227,1664671379000,1,-75.560231,6.302115,Reporte x tiempo,46,0
7422325,1664671409000,0,-75.560276,6.302153,Reporte x tiempo,217,0.0065261090280247175
7424459,1664671439000,0,-75.560293,6.302141,Reporte x tiempo,203,0.0023044933515108143
7426813,1664671469000,1,-75.560291,6.302123,Reporte x tiempo,321,0.0020136778029787666
7429113,1664671499000,0,-75.560283,6.30212,Reporte x tiempo,302,0.0009450183271336564
7431743,1664671529000,0,-75.560283,6.30212,Reporte x tiempo,302,0
7434049,1664671559000,0,-75.560275,6.302135,Reporte x tiempo,350,0.0018877899637576277
7436127,1664671589000,0,-75.560331,6.302133,Reporte x tiempo,163,0.0061932799187783775
7438357,1664671619000,0,-75.56027,6.302065,Reporte x tiempo,342,0.010130439648191615
7440279,1664671649000,0,-75.56027,6.302065,Reporte x tiempo,342,0
7442247,1664671679000,0,-75.56027,6.302065,Reporte x tiempo,342,0
7444358,1664671709000,0,-75.56027,6.302065,Reporte x tiempo,342,0
7446801,1664671739000,0,-75.56027,6.302065,Reporte x tiempo,342,0
7448924,1664671769000,0,-75.560233,6.30213,Reporte x tiempo,2,0.008304336164673246
7451183,1664671799000,0,-75.56025,6.302136,Reporte x tiempo,140,0.0019938265052073497
7453871,1664671829000,0,-75.56025,6.302136,Reporte x tiempo,140,0
7455937,1664671859000,0,-75.56025,6.302136,Reporte x tiempo,140,0
7457982,1664671889000,0,-75.56025,6.302136,Reporte x tiempo,140,0
7460229,1664671919000,0,-75.56025,6.302136,Reporte x tiempo,140,0
7462465,1664671949000,0,-75.560253,6.302168,Reporte x tiempo,156,0.0035736526285580186
7464564,1664671979000,0,-75.560253,6.302168,Reporte x tiempo,156,0
7466609,1664672009000,0,-75.560253,6.302168,Reporte x tiempo,156,0
7468586,1664672039000,0,-75.560253,6.302168,Reporte x tiempo,156,0
7470989,1664672069000,0,-75.560228,6.302131,Reporte x tiempo,20,0.004955937887792338
7473327,1664672099000,1,-75.560228,6.302131,Reporte x tiempo,299,0
7475911,1664672129000,0,-75.560263,6.302118,Reporte x tiempo,202,0.004129569256757388
7478180,1664672159000,0,-75.560248,6.302168,Reporte x tiempo,93,0.005801657288117385
7480244,1664672189000,2,-75.560255,6.302173,Reporte x tiempo,151,0.0009527111988076073
7482588,1664672219000,1,-75.56022,6.302108,Reporte x tiempo,82,0.008197742958482003
7485183,1664672249000,0,-75.56019,6.30212,Reporte x tiempo,328,0.0035741088604135714
7487573,1664672279000,0,-75.560176,6.302115,Reporte x tiempo,131,0.0016441750603843938
7489787,1664672309000,0,-75.56012,6.302086,Reporte x tiempo,334,0.006978943329884776
7492224,1664672339000,0,-75.56013,6.302126,Reporte x tiempo,307,0.004583059170668472
7494598,1664672369000,1,-75.56013,6.302126,Reporte x tiempo,307,0
7496900,1664672399000,1,-75.560175,6.302161,Reporte x tiempo,162,0.006315244561739713
7499293,1664672429000,0,-75.560183,6.302185,Reporte x tiempo,171,0.0028113385105606997
7501512,1664672459000,0,-75.560183,6.302185,Reporte x tiempo,171,0
7503603,1664672489000,0,-75.560193,6.302171,Reporte x tiempo,155,0.0019091719093265462
