id,date,speed,longitude,latitude,description,direction,distance
5901511,1664654319000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5907452,1664654379000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5914417,1664654439000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5921120,1664654499000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5927310,1664654559000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5933656,1664654619000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5939340,1664654679000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5940072,1664654685000,0,-75.488869,6.370846,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
5945993,1664654739000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5952224,1664654799000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5958762,1664654859000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5964995,1664654919000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5970951,1664654979000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5978441,1664655039000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5984717,1664655099000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5991431,1664655159000,0,-75.488869,6.370846,Reporte x tiempo,62,0
5997841,1664655219000,0,-75.488869,6.370846,Reporte x tiempo,62,0
6004108,1664655279000,0,-75.48882,6.370814,Reporte x tiempo,62,0.006479370460673858
6004944,1664655286000,0,-75.48882,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
6010938,1664655339000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6017287,1664655399000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6023409,1664655459000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6030428,1664655519000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6037038,1664655579000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6044227,1664655639000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6050696,1664655699000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6056727,1664655759000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6063258,1664655819000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6068766,1664655879000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6069550,1664655887000,0,-75.48882,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
6075808,1664655939000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6082409,1664655999000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6088858,1664656059000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6094918,1664656119000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6100940,1664656179000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6107674,1664656239000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6113719,1664656299000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6119591,1664656359000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6125021,1664656419000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6130974,1664656479000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6131849,1664656488000,0,-75.48882,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
6137314,1664656539000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6142756,1664656599000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6148778,1664656659000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6155519,1664656719000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6161893,1664656779000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6168334,1664656839000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6174046,1664656899000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6180768,1664656959000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6187036,1664657019000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6193352,1664657079000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6194446,1664657089000,0,-75.48882,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
6199895,1664657139000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6206005,1664657199000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6211665,1664657259000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6218026,1664657319000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6223578,1664657379000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6229780,1664657439000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6235862,1664657499000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6241649,1664657559000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6248061,1664657619000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6255189,1664657679000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6256336,1664657690000,0,-75.48882,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
6261978,1664657739000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6268217,1664657799000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6273643,1664657859000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6279067,1664657919000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6284511,1664657979000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6290319,1664658039000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6295784,1664658099000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6301294,1664658159000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6307172,1664658219000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6312957,1664658279000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6314127,1664658291000,0,-75.48882,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
6319285,1664658339000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6325041,1664658399000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6330799,1664658459000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6335933,1664658519000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6341652,1664658579000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6347497,1664658639000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6353083,1664658699000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6358207,1664658759000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6363540,1664658819000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6368771,1664658879000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6370042,1664658892000,0,-75.48882,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
6375754,1664658939000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6381780,1664658999000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6387635,1664659059000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6393829,1664659119000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6399381,1664659179000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6405574,1664659239000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6411092,1664659299000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6417210,1664659359000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6422934,1664659419000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6428183,1664659479000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6429572,1664659493000,0,-75.48882,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
6434172,1664659539000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6439481,1664659599000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6444288,1664659659000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6449541,1664659719000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6454965,1664659779000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6461324,1664659839000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6467833,1664659899000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6473338,1664659959000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6479210,1664660019000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6485362,1664660079000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6486652,1664660094000,0,-75.48882,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
6491481,1664660139000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6496298,1664660199000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6501288,1664660259000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6506462,1664660319000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6511975,1664660379000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6518252,1664660439000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6523472,1664660499000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6528513,1664660559000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6533300,1664660619000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6539064,1664660679000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6540336,1664660695000,0,-75.48882,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
6545277,1664660739000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6550485,1664660799000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6555359,1664660859000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6560462,1664660919000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6565263,1664660979000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6571002,1664661039000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6576488,1664661099000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6581153,1664661159000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6586599,1664661219000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6591968,1664661279000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6593422,1664661296000,0,-75.48882,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
6597162,1664661339000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6602059,1664661399000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6607188,1664661459000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6611915,1664661519000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6617472,1664661579000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6623305,1664661639000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6628579,1664661699000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6633772,1664661759000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6638581,1664661819000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6643693,1664661879000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6645217,1664661897000,0,-75.48882,6.370814,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
6649032,1664661939000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6654243,1664661999000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6659422,1664662059000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6664846,1664662119000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6669873,1664662179000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6675792,1664662239000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6681063,1664662299000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6686096,1664662359000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6691087,1664662419000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6696581,1664662479000,0,-75.48882,6.370814,Reporte x tiempo,62,0
6698230,1664662498000,0,-75.488848,6.370805,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0.0032520416596809004
6701926,1664662539000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6707116,1664662599000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6712158,1664662659000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6717321,1664662719000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6722400,1664662779000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6728123,1664662839000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6733446,1664662899000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6738415,1664662959000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6743857,1664663019000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6749142,1664663079000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6750867,1664663099000,0,-75.488848,6.370805,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
6754552,1664663139000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6759370,1664663199000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6764376,1664663259000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6770013,1664663319000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6775798,1664663379000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6782072,1664663439000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6787092,1664663499000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6792040,1664663559000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6797380,1664663619000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6802526,1664663679000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6804317,1664663700000,0,-75.488848,6.370805,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
6807980,1664663739000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6813366,1664663799000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6818635,1664663859000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6823501,1664663919000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6829080,1664663979000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6834445,1664664039000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6839842,1664664099000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6844770,1664664159000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6849559,1664664219000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6854659,1664664279000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6856402,1664664301000,0,-75.488848,6.370805,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
6859979,1664664339000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6864976,1664664399000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6870249,1664664459000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6875284,1664664519000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6880280,1664664579000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6885663,1664664639000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6890755,1664664699000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6895288,1664664759000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6900278,1664664819000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6905516,1664664879000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6907822,1664664902000,0,-75.488848,6.370805,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
6911352,1664664939000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6916325,1664664999000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6921910,1664665059000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6926840,1664665119000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6932116,1664665179000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6937975,1664665239000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6943010,1664665299000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6948010,1664665359000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6952701,1664665419000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6957764,1664665479000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6960190,1664665503000,0,-75.488848,6.370805,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
6963623,1664665539000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6968582,1664665599000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6973169,1664665659000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6978039,1664665719000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6982798,1664665779000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6987822,1664665839000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6992710,1664665899000,0,-75.488848,6.370805,Reporte x tiempo,62,0
6997557,1664665959000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7002480,1664666019000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7007504,1664666079000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7009682,1664666104000,0,-75.488848,6.370805,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7012585,1664666139000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7017606,1664666199000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7022346,1664666259000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7026814,1664666319000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7031699,1664666379000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7037086,1664666439000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7041609,1664666499000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7046562,1664666559000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7051300,1664666619000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7056363,1664666679000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7058686,1664666705000,0,-75.488848,6.370805,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7061422,1664666739000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7066103,1664666799000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7070785,1664666859000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7075269,1664666919000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7080176,1664666979000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7085155,1664667039000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7089957,1664667099000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7094538,1664667159000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7099447,1664667219000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7104210,1664667279000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7107195,1664667306000,0,-75.488848,6.370805,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7109762,1664667339000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7114876,1664667399000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7119915,1664667459000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7124836,1664667519000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7129563,1664667579000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7135053,1664667639000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7140081,1664667699000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7145214,1664667759000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7150299,1664667819000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7155350,1664667879000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7157879,1664667907000,0,-75.488848,6.370805,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7160466,1664667939000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7165191,1664667999000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7170282,1664668059000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7174795,1664668119000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7179880,1664668179000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7184507,1664668239000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7189120,1664668299000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7194115,1664668359000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7198715,1664668419000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7203226,1664668479000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7205597,1664668508000,0,-75.488848,6.370805,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7207646,1664668539000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7211946,1664668599000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7216399,1664668659000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7220751,1664668719000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7225042,1664668779000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7229934,1664668839000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7234205,1664668899000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7238438,1664668959000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7242968,1664669019000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7247496,1664669079000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7250048,1664669109000,0,-75.488848,6.370805,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7252385,1664669139000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7256867,1664669199000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7261163,1664669259000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7265730,1664669319000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7270175,1664669379000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7275616,1664669439000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7280053,1664669499000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7284394,1664669559000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7288696,1664669619000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7292955,1664669679000,0,-75.488848,6.370805,Reporte x tiempo,62,0
7295722,1664669710000,0,-75.488894,6.370833,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0.005961070975376392
7297849,1664669739000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7302055,1664669799000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7306464,1664669859000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7310745,1664669919000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7315324,1664669979000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7320058,1664670039000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7324421,1664670099000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7328871,1664670159000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7333619,1664670219000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7338118,1664670279000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7340569,1664670311000,0,-75.488894,6.370833,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7342646,1664670339000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7347163,1664670399000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7351780,1664670459000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7356288,1664670519000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7360874,1664670579000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7365555,1664670639000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7370211,1664670699000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7374330,1664670759000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7378752,1664670819000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7383449,1664670879000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7386554,1664670912000,0,-75.488894,6.370833,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7388638,1664670939000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7392951,1664670999000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7397237,1664671059000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7401057,1664671119000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7405461,1664671179000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7410030,1664671239000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7414500,1664671299000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7418888,1664671359000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7423079,1664671419000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7427681,1664671479000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7430559,1664671513000,0,-75.488894,6.370833,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7432535,1664671539000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7436859,1664671599000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7440945,1664671659000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7445100,1664671719000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7449740,1664671779000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7454637,1664671839000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7458836,1664671899000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7463162,1664671959000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7467250,1664672019000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7471861,1664672079000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7474848,1664672114000,0,-75.488894,6.370833,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7476685,1664672139000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7481125,1664672199000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7486019,1664672259000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7490791,1664672319000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7495404,1664672379000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7500017,1664672439000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7504338,1664672499000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7508413,1664672559000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7512332,1664672619000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7516217,1664672679000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7519278,1664672715000,0,-75.488894,6.370833,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7520711,1664672739000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7524967,1664672799000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7529061,1664672859000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7532851,1664672919000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7536919,1664672979000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7541427,1664673039000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7545751,1664673099000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7549671,1664673159000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7553771,1664673219000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7557785,1664673279000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7560660,1664673316000,0,-75.488894,6.370833,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
