id,date,speed,longitude,latitude,description,direction,distance
5730094,1664652738000,24,-75.586778,6.204716,Salio de G-virtual:Avenida_80_1,43,0.06111022582489922
5730319,1664652740000,23,-75.586665,6.204756,Reporte x tiempo (G-Out),18,0.013259656950931498
5730667,1664652744000,26,-75.586473,6.20472,Reporte x tiempo,336,0.021598557216821267
5731055,1664652748000,30,-75.586312,6.204493,Inicio zona verde,284,0.030884821417250227
5731420,1664652752000,30,-75.586412,6.204218,Ingreso a G-virtual:Avenida_80_1,225,0.032515381208711086
5731825,1664652756000,28,-75.586765,6.204201,Reporte x tiempo (G-In),154,0.03906767111059548
5733055,1664652768000,2,-75.587163,6.20443,Fin zona verde,150,0.05083382028768138
5733720,1664652774000,2,-75.587163,6.20443,Reporte x tiempo,150,0
5734258,1664652779000,11,-75.587163,6.20443,Parada,150,0
5735920,1664652794000,29,-75.587975,6.204892,Movimiento (15),150,0.10342239955087483
5736021,1664652795000,29,-75.587975,6.204892,Inicio zona verde,150,0
5737012,1664652804000,12,-75.58842,6.205259,Reporte x tiempo,96,0.06391537152318519
5737195,1664652806000,10,-75.588393,6.205308,Fin zona verde,57,0.006212486130277649
5740091,1664652834000,11,-75.587814,6.205002,Reporte x tiempo,330,0.07248683889600425
5741201,1664652844000,5,-75.587576,6.204934,Salio de G-virtual:Avenida_80_1,348,0.027374343013805293
5741672,1664652848000,4,-75.587576,6.204934,Reporte x tiempo (G-Out),348,0
5742491,1664652857000,0,-75.587576,6.204934,Parada,348,0
5743068,1664652862000,0,-75.587576,6.204934,Inicio ralenti,348,0
5743317,1664652864000,0,-75.587576,6.204934,Reporte x tiempo,348,0
5746295,1664652894000,0,-75.587576,6.204934,Reporte x tiempo,348,0
5750146,1664652924000,0,-75.587576,6.204934,Reporte x tiempo,348,0
5753469,1664652954000,1,-75.587576,6.204934,Reporte x tiempo,348,0
5758726,1664652958000,3,-75.587576,6.204934,Fin ralenti,348,0
5758728,1664652973000,0,-75.587411,6.204946,Inicio ralenti,348,0.01828842099516477
5758730,1664652984000,0,-75.587411,6.204946,Reporte x tiempo,348,0
5760032,1664653014000,0,-75.587411,6.204946,Reporte x tiempo,348,0
5763025,1664653044000,0,-75.587411,6.204946,Reporte x tiempo,348,0
5766398,1664653074000,0,-75.587411,6.204946,Reporte x tiempo,348,0
5769523,1664653104000,0,-75.587411,6.204946,Reporte x tiempo,348,0
5772851,1664653134000,0,-75.587411,6.204946,Reporte x tiempo,348,0
5775920,1664653164000,0,-75.587411,6.204946,Reporte x tiempo,348,0
5779513,1664653194000,0,-75.587411,6.204946,Reporte x tiempo,348,0
5783329,1664653224000,0,-75.587411,6.204946,Reporte x tiempo,348,0
5786373,1664653254000,0,-75.587411,6.204946,Reporte x tiempo,348,0
5787303,1664653263000,0,-75.587411,6.204946,Posible ralenti excesivo,348,0
5788255,1664653273000,0,-75.587411,6.204946,Exceso ralenti,348,0
5789401,1664653284000,1,-75.587411,6.204946,Reporte x tiempo,348,0
5789973,1664653290000,2,-75.587411,6.204946,Fin ralenti excesivo,348,0
5792445,1664653314000,0,-75.587578,6.204959,Reporte x tiempo,348,0.018517273715411134
5792972,1664653320000,0,-75.587578,6.204959,Inicio ralenti,348,0
5795731,1664653344000,0,-75.587578,6.204959,Reporte x tiempo,348,0
5798664,1664653374000,0,-75.587578,6.204959,Reporte x tiempo,348,0
5801939,1664653404000,0,-75.587578,6.204959,Reporte x tiempo,348,0
5804947,1664653434000,0,-75.587578,6.204959,Reporte x tiempo,348,0
5808548,1664653464000,0,-75.587578,6.204959,Reporte x tiempo,348,0
5811738,1664653494000,0,-75.587578,6.204959,Reporte x tiempo,348,0
5815374,1664653524000,0,-75.587578,6.204959,Reporte x tiempo,348,0
5818381,1664653554000,0,-75.587578,6.204959,Reporte x tiempo,348,0
5821740,1664653584000,0,-75.587578,6.204959,Reporte x tiempo,348,0
5824279,1664653610000,0,-75.587578,6.204959,Posible ralenti excesivo,348,0
5824803,1664653614000,0,-75.587578,6.204959,Reporte x tiempo,348,0
5825448,1664653620000,0,-75.587578,6.204959,Exceso ralenti,348,0
5828046,1664653644000,0,-75.587578,6.204959,Reporte x tiempo,348,0
5831182,1664653674000,0,-75.587578,6.204959,Reporte x tiempo,348,0
5833616,1664653698000,4,-75.587578,6.204959,Fin ralenti excesivo,348,0
5834194,1664653703000,4,-75.587578,6.204959,Ingreso a :Avenida_80_1,348,0
5834321,1664653704000,4,-75.587578,6.204959,Salio de G-virtual:Avenida_80_1,348,0
5837262,1664653734000,1,-75.587852,6.205057,Ingreso a G-virtual:Avenida_80_1,348,0.03218952243949809
5840111,1664653764000,2,-75.587852,6.205057,Reporte x tiempo,348,0
5843269,1664653794000,18,-75.588323,6.205161,Reporte x tiempo,348,0.053334774704405515
5844418,1664653804000,20,-75.588722,6.205494,Movimiento (947),134,0.057588873591592406
5845838,1664653813000,26,-75.588858,6.206079,Inicio zona verde,106,0.06676372151905327
5846667,1664653824000,15,-75.589015,6.206715,Reporte x tiempo,112,0.07281840748282745
5846787,1664653825000,14,-75.589023,6.206754,Fin zona verde,108,0.004425854073418922
5848935,1664653843000,11,-75.589093,6.20714,Parada,100,0.04361318470817971
5850161,1664653854000,33,-75.588987,6.207869,Reporte x tiempo,72,0.08190362183904713
5850048,1664653854000,33,-75.588987,6.207869,Movimiento (11),72,0
5850162,1664653855000,36,-75.588953,6.207955,Inicio zona verde,68,0.010274845809617138
5850321,1664653856000,39,-75.588887,6.208143,Salio de :Avenida_80_1,67,0.022141213742313374
5853170,1664653882000,0,-75.588002,6.209964,Fin zona verde,63,0.22488068061449834
5853446,1664653884000,0,-75.588002,6.209964,Reporte x tiempo,63,0
5854092,1664653891000,0,-75.588002,6.209964,Inicio ralenti,63,0
5854207,1664653892000,0,-75.588002,6.209964,Parada,63,0
5854806,1664653898000,6,-75.588002,6.209964,Fin ralenti,63,0
5857472,1664653914000,21,-75.587712,6.210614,Reporte x tiempo,72,0.07906700733983008
5856385,1664653914000,21,-75.587712,6.210614,Movimiento (22),72,0
5857699,1664653925000,27,-75.587342,6.211353,Inicio zona verde,62,0.09178927875071316
5862966,1664653944000,24,-75.586815,6.212582,Reporte x tiempo,76,0.14855734330516865
5862965,1664653944000,24,-75.586815,6.212582,Solicitud de llamada -> Activada,76,0
5862967,1664653945000,25,-75.586815,6.212582,Solicitud de llamada -> Desactivada,76,0
5863129,1664653974000,36,-75.586249,6.215107,Reporte x tiempo,76,0.2876539417636839
5865041,1664653992000,10,-75.585874,6.216316,Fin zona verde,43,0.14068058860165206
5866427,1664654004000,26,-75.585271,6.216524,Reporte x tiempo,358,0.0705548685522703
5867011,1664654008000,32,-75.584967,6.216441,Inicio zona verde,339,0.03484880867168477
5869967,1664654034000,31,-75.582999,6.215518,Reporte x tiempo,335,0.24053974651052792
5871020,1664654045000,8,-75.582475,6.21527,Fin zona verde,333,0.06415297051872185
5872507,1664654059000,6,-75.582475,6.21527,Parada,333,0
5873078,1664654064000,17,-75.582257,6.215178,Reporte x tiempo,333,0.026179492242400595
5874508,1664654076000,23,-75.581867,6.214608,Movimiento (17),314,0.07665335216740582
5876562,1664654094000,0,-75.581505,6.214697,Reporte x tiempo,34,0.0412215830060236
5877078,1664654099000,0,-75.581505,6.214697,Parada,34,0
5877189,1664654100000,0,-75.581505,6.214697,Inicio ralenti,34,0
5880472,1664654124000,0,-75.581505,6.214697,Reporte x tiempo,34,0
5881929,1664654137000,8,-75.581505,6.214697,Fin ralenti,34,0
5883902,1664654154000,37,-75.581124,6.21572,Reporte x tiempo,72,0.12129876221511325
5883816,1664654154000,37,-75.581124,6.21572,Inicio zona verde,72,0
5883815,1664654154000,37,-75.581124,6.21572,Movimiento (55),72,0
5886950,1664654184000,44,-75.580409,6.218935,Reporte x tiempo,78,0.3661244534257077
5890827,1664654214000,40,-75.579804,6.221589,Reporte x tiempo,77,0.30259414515334004
5893398,1664654244000,41,-75.578627,6.224781,Reporte x tiempo,70,0.37802864028954314
5894824,1664654257000,0,-75.578356,6.225487,Fin zona verde,68,0.08402492750877599
5896002,1664654267000,0,-75.578356,6.225487,Inicio ralenti,68,0
5896131,1664654268000,0,-75.578356,6.225487,Parada,68,0
5896802,1664654274000,0,-75.578356,6.225487,Reporte x tiempo,68,0
5897556,1664654282000,7,-75.578356,6.225487,Fin ralenti,68,0
5899308,1664654300000,23,-75.57807,6.226262,Movimiento (32),70,0.09179200088623604
5899850,1664654304000,24,-75.577992,6.226496,Reporte x tiempo,75,0.02741094424076025
5900607,1664654312000,26,-75.577798,6.227011,Inicio zona verde,70,0.061148944001133305
5902272,1664654325000,22,-75.577509,6.227775,Fin zona verde,71,0.09076082681969694
5902930,1664654334000,20,-75.577329,6.228244,Reporte x tiempo,70,0.05581715986251215
5904546,1664654351000,25,-75.577048,6.229244,Inicio zona verde,83,0.11545179645690463
5905234,1664654358000,12,-75.57701,6.229607,Fin zona verde,92,0.04058173031184051
5905871,1664654364000,4,-75.57701,6.229607,Reporte x tiempo,92,0
5906967,1664654373000,14,-75.577009,6.229926,Parada,92,0.03547135383358872
5907982,1664654384000,22,-75.577123,6.230427,Movimiento (11),105,0.05711609892279201
5909301,1664654394000,21,-75.57727,6.231011,Reporte x tiempo,106,0.0669399426071753
5910562,1664654400000,25,-75.577367,6.231349,Ingreso a G-virtual:DANIEL,103,0.03908341954076158
5910785,1664654403000,16,-75.577348,6.231575,Reporte x tiempo (G-In),72,0.02521766269980044
5911015,1664654406000,7,-75.577323,6.23162,Solicitud de llamada -> Activada,67,0.005716150264639702
5911318,1664654408000,0,-75.577323,6.23162,Solicitud de llamada -> Desactivada,67,0
5912380,1664654418000,0,-75.577323,6.23162,Inicio ralenti,67,0
5912455,1664654420000,0,-75.577323,6.23162,Parada,67,0
5912947,1664654424000,0,-75.577323,6.23162,Reporte x tiempo,67,0
5915921,1664654454000,2,-75.577323,6.23162,Reporte x tiempo,67,0
5916056,1664654456000,5,-75.577323,6.23162,Fin ralenti,67,0
5918450,1664654475000,25,-75.576549,6.231586,Movimiento (55),347,0.08563982665230446
5919167,1664654481000,31,-75.576127,6.231469,Inicio zona verde,342,0.048427242653919816
5919454,1664654484000,31,-75.575902,6.231395,Salio de G-virtual:DANIEL,343,0.026196858869684626
5919551,1664654485000,31,-75.575751,6.231347,Reporte x tiempo (G-Out),343,0.01752382825445099
5921650,1664654505000,18,-75.574761,6.230713,Fin zona verde,277,0.13017454703825154
5922587,1664654514000,20,-75.575068,6.23055,Reporte x tiempo,147,0.0384721344426156
5924130,1664654528000,31,-75.575061,6.231424,Inicio zona verde,83,0.09718744613936345
5925846,1664654544000,35,-75.574884,6.232777,Reporte x tiempo,82,0.15171360178759327
5928953,1664654574000,45,-75.575476,6.235701,Reporte x tiempo,108,0.3316537979928609
5957977,1664654604000,44,-75.576669,6.238852,Reporte x tiempo,110,0.37436955576087094
5957979,1664654634000,43,-75.577806,6.242025,Reporte x tiempo,108,0.3745375062182504
5957981,1664654644000,0,-75.57797,6.2423,Fin zona verde,125,0.03554813712392866
5957982,1664654648000,0,-75.57797,6.2423,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:37.23(0)),125,0
5957983,1664654657000,0,-75.57797,6.2423,Solicitud de llamada -> Activada,125,0
5957984,1664654658000,0,-75.57797,6.2423,Solicitud de llamada -> Desactivada,125,0
5957985,1664654664000,0,-75.57797,6.2423,Reporte x tiempo,125,0
5957987,1664654675000,44,-75.579386,6.246782,GPS con cobertura,109,0.5223754623012753
5957988,1664654682000,44,-75.579602,6.2474,Inicio zona verde,107,0.07274796215583898
5957989,1664654694000,39,-75.579657,6.24859,Reporte x tiempo,73,0.13246154480428496
5957990,1664654724000,42,-75.578157,6.251425,Reporte x tiempo,62,0.35618076415015043
5957991,1664654754000,38,-75.576745,6.254093,Reporte x tiempo,64,0.3352175247225239
5957992,1664654778000,29,-75.575699,6.25594,Inicio zona roja,61,0.23568437656809313
5957994,1664654784000,23,-75.575502,6.25628,Reporte x tiempo,60,0.04362869223916741
5957995,1664654788000,23,-75.575375,6.256482,Fin zona roja (792:1000),60,0.026487147390046376
5957996,1664654814000,14,-75.574836,6.257395,Reporte x tiempo,60,0.11771122072523485
5957997,1664654844000,11,-75.574244,6.258368,Reporte x tiempo,59,0.12644133774323685
5960155,1664654874000,10,-75.573858,6.258997,Reporte x tiempo,60,0.08192781599820333
5961936,1664654887000,5,-75.573704,6.25925,Ingreso a :CONTROL CHEQUEO PASO,59,0.032881206586980787
5963362,1664654904000,17,-75.573475,6.25965,Reporte x tiempo,63,0.05117595903470374
6151711,1664654929000,29,-75.572939,6.260893,Inicio zona verde,70,0.15037767764335974
6151712,1664654934000,28,-75.572807,6.261245,Salio de G-virtual:CONTROL CHEQUEO PASO,71,0.04177153439289796
6151714,1664654938000,27,-75.572679,6.261585,Reporte x tiempo (G-Out),70,0.04036683828657735
6151715,1664654950000,8,-75.572481,6.262095,Fin zona verde,67,0.06078586371889377
6151716,1664654964000,8,-75.572391,6.262317,Reporte x tiempo,67,0.02661432044091556
6151717,1664654994000,0,-75.57214,6.262925,Reporte x tiempo,71,0.07307759897895783
6151719,1664655003000,0,-75.57214,6.262925,Inicio ralenti,71,0
6151718,1664655003000,0,-75.57214,6.262925,Parada,71,0
6151720,1664655024000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151721,1664655054000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151723,1664655084000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151724,1664655114000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151727,1664655144000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151729,1664655174000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151730,1664655204000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151731,1664655234000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151732,1664655264000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151733,1664655293000,0,-75.57214,6.262925,Posible ralenti excesivo,71,0
6151734,1664655294000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151735,1664655303000,0,-75.57214,6.262925,Exceso ralenti,71,0
6151736,1664655324000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151737,1664655354000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151738,1664655384000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151739,1664655414000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151740,1664655444000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151741,1664655474000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151742,1664655504000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151743,1664655534000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151744,1664655564000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151745,1664655594000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151746,1664655624000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151747,1664655654000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151748,1664655684000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151749,1664655714000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151751,1664655744000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151752,1664655774000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151753,1664655804000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151754,1664655834000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151755,1664655864000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151756,1664655894000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151757,1664655924000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151759,1664655954000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151760,1664655984000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151762,1664656014000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151763,1664656044000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151764,1664656074000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151765,1664656104000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151766,1664656134000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151767,1664656164000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151768,1664656194000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151769,1664656224000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151770,1664656254000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151771,1664656284000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151773,1664656314000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151774,1664656344000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151776,1664656374000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151777,1664656404000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151778,1664656434000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151780,1664656464000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151781,1664656494000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6151782,1664656524000,0,-75.57214,6.262925,Reporte x tiempo,71,0
6153029,1664656547000,5,-75.57214,6.262925,Fin ralenti excesivo,71,0
6153032,1664656554000,17,-75.572054,6.26316,Reporte x tiempo,71,0.02780606463704838
6153034,1664656565000,21,-75.571903,6.263687,Movimiento (1562),75,0.060930214087656025
6153037,1664656581000,29,-75.571642,6.26464,Inicio zona verde,79,0.10982541038378485
6153039,1664656584000,30,-75.571571,6.264863,Reporte x tiempo,72,0.026008674668809295
6153041,1664656614000,26,-75.571199,6.265139,Reporte x tiempo,177,0.05130799751999649
6153043,1664656620000,27,-75.571615,6.265207,Solicitud de llamada -> Activada,172,0.04659837101853961
6153047,1664656622000,24,-75.571615,6.265207,Alarma: Solicitud de llamada,172,0
6153051,1664656628000,21,-75.572052,6.265267,Solicitud de llamada -> Desactivada,176,0.048760545086295085
6153049,1664656628000,21,-75.572052,6.265267,Fin zona verde,176,0
6153053,1664656631000,28,-75.572248,6.26529,Normalizacion,172,0.021814470504675956
6153055,1664656635000,36,-75.57258,6.265336,Inicio zona verde,172,0.037050984148755954
6153057,1664656644000,37,-75.573392,6.265511,Reporte x tiempo,163,0.09183623894762538
6153059,1664656661000,18,-75.574499,6.265911,Fin zona verde,130,0.13019079634465827
6153064,1664656665000,20,-75.574616,6.266135,Reporte x tiempo (G-In),108,0.028064755467101417
6153061,1664656665000,21,-75.5746,6.266085,Ingreso a G-virtual:Autopista_Norte,113,0.005834238211622837
6153066,1664656674000,23,-75.57458,6.26657,Reporte x tiempo,76,0.05397482769650241
6153068,1664656679000,17,-75.57453,6.266848,Solicitud de llamada -> Activada,81,0.031402323759652385
6153070,1664656681000,9,-75.57453,6.266848,Alarma: Solicitud de llamada,81,0
6153072,1664656687000,0,-75.57453,6.266848,Solicitud de llamada -> Desactivada,81,0
6153074,1664656690000,1,-75.57453,6.266848,Normalizacion,81,0
6153288,1664656695000,3,-75.57453,6.266848,Parada,81,0
6154076,1664656704000,6,-75.574485,6.267169,Reporte x tiempo,81,0.03603845746311161
6155030,1664656714000,2,-75.574485,6.267169,Solicitud de llamada -> Activada,81,0
6155135,1664656716000,2,-75.574485,6.267169,Alarma: Solicitud de llamada,81,0
6155219,1664656717000,2,-75.574463,6.267321,Solicitud de llamada -> Desactivada,81,0.017075657177849812
6155556,1664656720000,2,-75.574463,6.267321,Normalizacion,81,0
6157140,1664656734000,0,-75.574463,6.267321,Reporte x tiempo,81,0
6157053,1664656734000,0,-75.574463,6.267321,Inicio ralenti,81,0
6158023,1664656745000,5,-75.574463,6.267321,Fin ralenti,81,0
6167071,1664656764000,7,-75.574409,6.26772,Reporte x tiempo,81,0.04476645414079061
6167214,1664656779000,17,-75.574314,6.268229,Movimiento (84),78,0.057564016786652676
6167215,1664656794000,17,-75.574226,6.26873,Reporte x tiempo,83,0.05655141307247323
6167216,1664656824000,9,-75.573917,6.270119,Reporte x tiempo,77,0.15818092289365357
6169439,1664656854000,4,-75.573795,6.270629,Reporte x tiempo,79,0.058290587381491496
6170500,1664656865000,7,-75.57376,6.270794,Parada,79,0.018750572459467173
6172443,1664656884000,12,-75.573638,6.271314,Reporte x tiempo,78,0.05937292744713593
6172531,1664656885000,12,-75.573638,6.271314,Movimiento (20),78,0
6174481,1664656903000,16,-75.573458,6.272222,Solicitud de llamada -> Activada,77,0.10290652378956866
6174608,1664656905000,5,-75.573458,6.272222,Alarma: Solicitud de llamada,77,0
6175111,1664656909000,0,-75.573458,6.272222,Solicitud de llamada -> Desactivada,77,0
6175411,1664656912000,0,-75.573458,6.272222,Normalizacion,77,0
6175625,1664656914000,0,-75.573458,6.272222,Reporte x tiempo,77,0
6175893,1664656917000,1,-75.573458,6.272222,Inicio ralenti,77,0
6175979,1664656918000,3,-75.573458,6.272222,Parada,77,0
6176101,1664656919000,4,-75.573458,6.272222,Solicitud de llamada -> Activada,77,0
6176184,1664656920000,6,-75.573458,6.272222,Solicitud de llamada -> Desactivada,77,0
6176182,1664656920000,6,-75.573458,6.272222,Fin ralenti,77,0
6178109,1664656938000,13,-75.573262,6.273066,Movimiento (20),77,0.09631646533382367
6178994,1664656944000,15,-75.573216,6.273246,Reporte x tiempo,75,0.020650767731305204
6182149,1664656974000,17,-75.572887,6.274601,Reporte x tiempo,76,0.1549952511178442
6184173,1664656991000,0,-75.572848,6.274766,Ingreso a :EL_CARACOL (Retenida x geocerca),76,0.01884674660118944
6184306,1664656993000,0,-75.572848,6.274766,Inicio ralenti,76,0
6184997,1664656994000,0,-75.572848,6.274766,Parada,76,0
6185422,1664657003000,5,-75.572848,6.274766,Fin ralenti,76,0
6185586,1664657004000,5,-75.572848,6.274766,Reporte x tiempo,76,0
6187539,1664657021000,1,-75.572732,6.275294,Movimiento (27),78,0.0600945823365879
6188404,1664657031000,0,-75.572732,6.275294,Inicio ralenti,78,0
6188494,1664657033000,3,-75.572732,6.275294,Parada,78,0
6188606,1664657034000,5,-75.572732,6.275294,Reporte x tiempo,78,0
6188683,1664657035000,7,-75.572732,6.275294,Fin ralenti,78,0
6191825,1664657062000,6,-75.572596,6.275948,Movimiento (29),85,0.0742588152485576
6191899,1664657063000,8,-75.572596,6.275948,Salio de :EL_CARACOL,85,0
6191896,1664657063000,7,-75.572596,6.275948,Solicitud de llamada -> Activada,85,0
6191902,1664657064000,8,-75.572596,6.275948,Reporte x tiempo,85,0
6192017,1664657065000,6,-75.572596,6.275948,Alarma: Solicitud de llamada,85,0
6193577,1664657082000,5,-75.572518,6.27627,Solicitud de llamada -> Desactivada,85,0.03682807045198548
6193681,1664657083000,5,-75.572518,6.27627,Solicitud de llamada -> Activada,85,0
6193853,1664657084000,5,-75.572518,6.27627,Solicitud de llamada -> Desactivada,85,0
6194015,1664657087000,4,-75.572518,6.27627,Normalizacion,85,0
6195065,1664657094000,14,-75.572454,6.276547,Reporte x tiempo,78,0.031602851076779015
6195155,1664657095000,14,-75.572454,6.276547,Solicitud de llamada -> Activada,78,0
6195273,1664657097000,12,-75.572454,6.276547,Alarma: Solicitud de llamada,78,0
6195275,1664657098000,11,-75.572454,6.276547,Solicitud de llamada -> Desactivada,78,0
6195893,1664657101000,12,-75.572406,6.276769,Normalizacion,81,0.025248952562953113
6198676,1664657118000,12,-75.572294,6.277325,Solicitud de llamada -> Activada,80,0.06305154788614166
6198772,1664657120000,7,-75.572294,6.277325,Solicitud de llamada -> Desactivada,80,0
6198773,1664657124000,2,-75.572294,6.277325,Reporte x tiempo,80,0
6202154,1664657152000,5,-75.5722,6.27795,Parada,82,0.07026915430313482
6202299,1664657154000,9,-75.5722,6.27795,Reporte x tiempo,82,0
6203115,1664657168000,0,-75.572159,6.278203,Solicitud de llamada -> Activada,82,0.028494966051996008
6203230,1664657169000,0,-75.572159,6.278203,Solicitud de llamada -> Desactivada,82,0
6204834,1664657178000,0,-75.572159,6.278203,Inicio ralenti,82,0
6204922,1664657184000,5,-75.572159,6.278203,Reporte x tiempo,82,0
6204920,1664657184000,5,-75.572159,6.278203,Fin ralenti,82,0
6205001,1664657190000,12,-75.572136,6.278405,Solicitud de llamada -> Activada,82,0.022604775479346827
6205106,1664657191000,11,-75.572136,6.278405,Solicitud de llamada -> Desactivada,82,0
6205834,1664657198000,1,-75.572136,6.278405,Solicitud de llamada -> Activada,82,0
6206098,1664657200000,0,-75.572136,6.278405,Alarma: Solicitud de llamada,82,0
6207174,1664657208000,0,-75.572136,6.278405,Inicio ralenti,82,0
6207544,1664657214000,4,-75.57212,6.278572,Reporte x tiempo,82,0.018653570623890933
6207368,1664657214000,4,-75.57212,6.278572,Solicitud de llamada -> Desactivada,82,0
6207547,1664657215000,4,-75.57212,6.278572,Solicitud de llamada -> Activada,82,0
6207546,1664657215000,4,-75.57212,6.278572,Fin ralenti,82,0
6207891,1664657218000,3,-75.57212,6.278572,Solicitud de llamada -> Desactivada,82,0
6208015,1664657219000,3,-75.57212,6.278572,Solicitud de llamada -> Activada,82,0
6208097,1664657221000,3,-75.57212,6.278572,Solicitud de llamada -> Desactivada,82,0
6208233,1664657222000,1,-75.57212,6.278572,Solicitud de llamada -> Activada,82,0
6209345,1664657232000,0,-75.57212,6.278572,Inicio ralenti,82,0
6209413,1664657233000,0,-75.57212,6.278572,Solicitud de llamada -> Desactivada,82,0
6209526,1664657236000,4,-75.57212,6.278572,Normalizacion,82,0
6209592,1664657237000,6,-75.57212,6.278572,Fin ralenti,82,0
6210387,1664657244000,7,-75.572089,6.278817,Reporte x tiempo,82,0.027457381457540987
6212357,1664657260000,0,-75.572089,6.278817,Solicitud de llamada -> Activada,82,0
6212559,1664657262000,0,-75.572089,6.278817,Alarma: Solicitud de llamada,82,0
6212562,1664657263000,0,-75.572089,6.278817,Solicitud de llamada -> Desactivada,82,0
6212564,1664657264000,1,-75.572089,6.278817,Inicio ralenti,82,0
6212566,1664657266000,1,-75.572089,6.278817,Normalizacion,82,0
6217639,1664657271000,2,-75.572067,6.278979,Fin ralenti,82,0.018176956357980893
6217641,1664657274000,2,-75.572067,6.278979,Reporte x tiempo,82,0
6217640,1664657274000,2,-75.572067,6.278979,Solicitud de llamada -> Activada,82,0
6217642,1664657276000,2,-75.572067,6.278979,Alarma: Solicitud de llamada,82,0
6217643,1664657280000,5,-75.572067,6.278979,Solicitud de llamada -> Desactivada,82,0
6217645,1664657283000,7,-75.572067,6.278979,Normalizacion,82,0
6217646,1664657291000,4,-75.57204,6.279248,Movimiento (139),83,0.03005993547009313
6217648,1664657293000,4,-75.57204,6.279248,Solicitud de llamada -> Activada,83,0
6217650,1664657294000,0,-75.57204,6.279248,Solicitud de llamada -> Desactivada,83,0
6217651,1664657302000,4,-75.57204,6.279248,Solicitud de llamada -> Activada,83,0
6217655,1664657304000,0,-75.57204,6.279248,Reporte x tiempo,83,0
6217653,1664657304000,0,-75.57204,6.279248,Alarma: Solicitud de llamada,83,0
6217657,1664657305000,0,-75.57204,6.279248,Parada,83,0
6217755,1664657317000,1,-75.57204,6.279248,Solicitud de llamada -> Desactivada,83,0
6218060,1664657320000,1,-75.57204,6.279248,Normalizacion,83,0
6219389,1664657334000,6,-75.57201,6.27959,Reporte x tiempo,83,0.038172949957027316
6221788,1664657352000,8,-75.57196,6.279982,Movimiento (47),84,0.04393734782011861
6222123,1664657364000,7,-75.571926,6.280208,Reporte x tiempo,84,0.02540948047934955
6224309,1664657387000,2,-75.571872,6.280617,Solicitud de llamada -> Activada,84,0.04586869621537981
6224481,1664657388000,0,-75.571872,6.280617,Solicitud de llamada -> Desactivada,84,0
6225001,1664657394000,5,-75.571872,6.280617,Reporte x tiempo,84,0
6225109,1664657395000,6,-75.571872,6.280617,Parada,84,0
