id,date,speed,longitude,latitude,description,direction,distance
6495697,1664660190000,91,-76.499401,3.519738,Detalle incidente,68,0.023394408928853458
6495792,1664660191000,84,-76.499338,3.519938,Detalle incidente,69,0.02331225965455271
6495883,1664660192000,81,-76.499261,3.520124,Detalle incidente,70,0.02237827934487202
6495973,1664660193000,80,-76.499206,3.520309,Detalle incidente,70,0.02145762344099366
6495974,1664660194000,78,-76.499138,3.5205,Detalle incidente,71,0.022539287178290356
6496049,1664660195000,76,-76.499064,3.520684,Detalle incidente,70,0.02204671846931682
6496410,1664660196000,75,-76.499002,3.520854,Detalle incidente,70,0.020116604635597668
6496493,1664660197000,74,-76.498926,3.521025,Detalle incidente,70,0.020801243952034205
6496495,1664660198000,75,-76.498861,3.521208,Detalle incidente,70,0.021589594875658452
6496497,1664660199000,74,-76.498808,3.521371,Detalle incidente,68,0.019055385875097853
6496498,1664660200000,71,-76.498744,3.521546,Detalle incidente,70,0.0207149752876193
6496499,1664660201000,70,-76.498691,3.521723,Detalle incidente,70,0.020541709494490662
6496665,1664660202000,71,-76.498634,3.521892,Detalle incidente,71,0.0198281912869225
6496729,1664660203000,71,-76.49858,3.522066,Detalle incidente,68,0.020254880195992225
6496778,1664660204000,72,-76.498506,3.522223,Detalle incidente,68,0.019292987129956498
6496881,1664660205000,72,-76.498438,3.522389,Detalle incidente,69,0.019941608557595705
6496882,1664660206000,74,-76.498367,3.522569,Detalle incidente,68,0.021510390780821512
6500851,1664660207000,75,-76.498299,3.522746,Detalle incidente,69,0.021078858055188637
6500852,1664660208000,76,-76.498224,3.522917,Detalle incidente,69,0.020756480888352802
6500854,1664660209000,76,-76.49816,3.5231,Detalle incidente,72,0.021552759031827594
6500855,1664660210000,77,-76.4981,3.523278,Detalle incidente,72,0.020882870508307023
6503577,1664660254000,80,-76.49512,3.531757,Detalle incidente,71,0.9991482772284594
6503578,1664660255000,78,-76.495045,3.53194,Detalle incidente,72,0.02198530761025319
6503579,1664660256000,76,-76.494966,3.532126,Detalle incidente,72,0.022463938326771054
6503580,1664660257000,76,-76.494901,3.532316,Detalle incidente,70,0.0223247078721323
6503581,1664660258000,78,-76.49483,3.532489,Detalle incidente,70,0.020788058386244566
6503582,1664660259000,76,-76.494763,3.53268,Detalle incidente,68,0.022502336083414797
6503583,1664660260000,77,-76.494691,3.532874,Detalle incidente,68,0.023004270361997033
6503584,1664660261000,76,-76.494632,3.533045,Detalle incidente,70,0.020110235426170475
6503585,1664660262000,78,-76.494548,3.533245,Detalle incidente,69,0.024113973662894417
6503573,1664660262000,76,-76.494632,3.533045,"Resalto (M:0.776g, T:0.4s, C:83)",70,0.024113973662894417
6503586,1664660263000,80,-76.49448,3.533442,Detalle incidente,70,0.047257876757095994
6503587,1664660264000,81,-76.494408,3.533625,Detalle incidente,70,0.021861416927656138
6503588,1664660265000,82,-76.494327,3.533822,Detalle incidente,70,0.023678273565764407
6503589,1664660266000,83,-76.494259,3.534015,Detalle incidente,71,0.022748925289144253
6503590,1664660267000,83,-76.494187,3.534229,Detalle incidente,71,0.02510157471829213
6503591,1664660268000,84,-76.494121,3.534433,Detalle incidente,72,0.023837102543532707
6503593,1664660269000,85,-76.494061,3.534622,Detalle incidente,70,0.022045587421199216
6503595,1664660270000,86,-76.493999,3.53483,Detalle incidente,71,0.024130423398495176
6503596,1664660271000,88,-76.493909,3.535041,Detalle incidente,70,0.025499837502281127
6503575,1664660271000,86,-76.493999,3.53483,"Resalto (M:0.549g, T:0.4s, C:83)",71,0.025499837502281127
6503598,1664660272000,86,-76.493844,3.535242,Detalle incidente,71,0.048935579860516984
6503600,1664660273000,85,-76.493778,3.535439,Detalle incidente,71,0.023097634465538582
6503602,1664660274000,85,-76.493703,3.535638,Detalle incidente,71,0.023641570861981577
6503604,1664660275000,84,-76.493634,3.535834,Detalle incidente,71,0.02310043286563752
6503605,1664660276000,85,-76.493538,3.536042,Detalle incidente,71,0.02546459586539911
6503606,1664660277000,85,-76.493464,3.536242,Detalle incidente,71,0.023707000420588112
6503607,1664660278000,85,-76.493403,3.536455,Detalle incidente,69,0.024633087903433406
6503608,1664660279000,83,-76.493331,3.536648,Detalle incidente,69,0.02290002066785631
6503609,1664660280000,81,-76.493248,3.53685,Detalle incidente,71,0.024276881486261212
6503610,1664660281000,81,-76.493185,3.537058,Detalle incidente,69,0.024162300440849056
6503611,1664660282000,81,-76.493112,3.537239,Detalle incidente,70,0.021695756139022734
6503612,1664660283000,81,-76.493037,3.537422,Detalle incidente,70,0.021985288985457985
6503576,1664660283000,81,-76.493037,3.537422,Exceso de velocidad,70,0
6503672,1664660284000,79,-76.492973,3.537627,Detalle incidente,70,0.023875963007144403
6503671,1664660284000,79,-76.492973,3.537627,Velocidad segura,70,0
6503670,1664660284000,81,-76.493037,3.537422,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),70,0.023875963007144403
6503673,1664660285000,77,-76.492895,3.537807,Detalle incidente,71,0.045618689777325146
6503739,1664660286000,76,-76.492832,3.537986,Detalle incidente,70,0.021096255421978852
6503809,1664660287000,74,-76.492772,3.538163,Detalle incidente,70,0.020777476469069665
6503883,1664660288000,72,-76.492713,3.538324,Detalle incidente,72,0.01906230745166429
6503992,1664660289000,70,-76.492633,3.538487,Detalle incidente,73,0.020182605774845253
6504080,1664660290000,68,-76.492569,3.538653,Detalle incidente,71,0.019777822668927643
6504139,1664660291000,70,-76.492488,3.538818,Detalle incidente,71,0.020431142368163777
6504257,1664660292000,72,-76.492488,3.538818,Detalle incidente,71,0
6504314,1664660293000,74,-76.492359,3.539136,Detalle incidente,72,0.03814838377548539
6504407,1664660294000,76,-76.492295,3.539312,Detalle incidente,71,0.020819417483361233
6504469,1664660295000,78,-76.492242,3.539533,Detalle incidente,72,0.02526824746887834
6504531,1664660296000,78,-76.49217,3.539726,Detalle incidente,72,0.02290001140623892
6504625,1664660297000,78,-76.492107,3.539909,Detalle incidente,72,0.02151639638640071
6504721,1664660298000,79,-76.49203,3.54009,Detalle incidente,72,0.02186540039110117
6504802,1664660299000,78,-76.491975,3.540288,Detalle incidente,72,0.022847098485188053
6504869,1664660300000,76,-76.491916,3.540482,Detalle incidente,72,0.02254371927660231
6504958,1664660301000,77,-76.491864,3.540665,Detalle incidente,72,0.021151218149478714
6505013,1664660302000,77,-76.491799,3.540854,Detalle incidente,71,0.0222194857917344
6505083,1664660303000,76,-76.491742,3.541029,Detalle incidente,71,0.020461560536293947
6505204,1664660304000,75,-76.491654,3.541194,Detalle incidente,71,0.02078466608846478
6505206,1664660305000,74,-76.491613,3.54137,Detalle incidente,70,0.020092337591888245
6505282,1664660306000,72,-76.491572,3.541533,Detalle incidente,72,0.018687228275224364
6505363,1664660307000,69,-76.491516,3.5417,Detalle incidente,72,0.019582002162955137
6505516,1664660308000,66,-76.491451,3.541884,Detalle incidente,73,0.021694376954335848
6505645,1664660309000,61,-76.491451,3.541884,Detalle incidente,73,0
6505684,1664660310000,58,-76.491358,3.542157,Detalle incidente,73,0.032062915511556295
6505861,1664660311000,55,-76.491358,3.542157,Detalle incidente,73,0
6505987,1664660312000,52,-76.491291,3.542426,Detalle incidente,73,0.03082183439166103
6506079,1664660313000,54,-76.491291,3.542426,Detalle incidente,73,0
6506078,1664660313000,52,-76.491291,3.542426,"Resalto (M:0.581g, T:0.4s, C:83)",73,0
6519125,1664660392000,19,-76.492632,3.546135,Reporte x tiempo,125,0.4384534469578722
6519234,1664660450000,0,-76.493061,3.547633,Parada,36,0.1732408613078964
6523623,1664660501000,0,-76.493061,3.547633,Ignición -> Apagada,36,0
6558162,1664660801000,0,-76.493061,3.547633,Reporte x tiempo,36,0
6558165,1664660888000,0,-76.493061,3.547633,Ignición -> Prendida,36,0
6560820,1664660924000,27,-76.493133,3.54683,Movimiento (474),301,0.08964636465926923
6572956,1664660944000,30,-76.49219,3.54585,"Resalto (M:0.510g, T:0.4s, C:78)",356,0.15108794979270915
6572957,1664660948000,26,-76.491889,3.545808,"Resalto (M:0.798g, T:0.4s, C:77)",347,0.03373047243150727
6580568,1664661152000,4,-76.495705,3.528697,Parada,351,1.9492212030389209
6582887,1664661168000,47,-76.494552,3.528252,Detalle incidente,341,0.137198433776518
6582888,1664661169000,47,-76.494552,3.528252,Detalle incidente,341,0
6582889,1664661170000,48,-76.494322,3.52817,Detalle incidente,341,0.027105952098674307
6582890,1664661171000,47,-76.494322,3.52817,Detalle incidente,341,0
6582891,1664661172000,45,-76.494103,3.528085,Detalle incidente,339,0.02607855828746616
6582892,1664661173000,44,-76.494002,3.528039,Detalle incidente,333,0.012321266093269265
6582362,1664661173000,45,-76.494103,3.528085,Movimiento (21),339,0.012321266093269265
6582893,1664661174000,42,-76.493911,3.527979,Detalle incidente,324,0.024351537604231314
6582894,1664661175000,39,-76.493839,3.527909,Detalle incidente,314,0.011155223498140607
6582895,1664661176000,38,-76.493839,3.527909,Detalle incidente,314,0
6582896,1664661177000,35,-76.49371,3.527771,Detalle incidente,323,0.02098669577938206
6582883,1664661177000,35,-76.49371,3.527771,Inicio giro brusco izquierda,323,0
6582897,1664661178000,33,-76.493636,3.527731,Detalle incidente,342,0.009339888576303247
6582885,1664661178000,33,-76.493636,3.527731,"Fin giro brusco izquierda (M:0.487g, T:1.0s, C:55)",342,0
6582884,1664661178000,35,-76.49371,3.527771,"Giro brusco izquierda (dV:17km/h, M:0.487g, Tc:0.6s)",323,0.009339888576303247
6582956,1664661179000,33,-76.493555,3.52772,Detalle incidente,4,0.018113185013960698
6583024,1664661180000,31,-76.49348,3.527745,Detalle incidente,26,0.008775740691107302
6583121,1664661181000,31,-76.493421,3.527798,Detalle incidente,49,0.00880957211141165
6583203,1664661182000,37,-76.493377,3.527876,Detalle incidente,66,0.009953448872886421
6583311,1664661183000,33,-76.493367,3.527996,Detalle incidente,91,0.01338946742657401
6583392,1664661184000,34,-76.493388,3.52808,Detalle incidente,113,0.009626764605077385
6583490,1664661185000,33,-76.493442,3.528148,Detalle incidente,137,0.009648335292426409
6583584,1664661186000,33,-76.493512,3.528195,Detalle incidente,145,0.009363143216306996
6583747,1664661187000,37,-76.493611,3.528209,Detalle incidente,169,0.011097165734068373
6583808,1664661188000,40,-76.493721,3.528186,Detalle incidente,189,0.01247326361885131
6583748,1664661188000,37,-76.493611,3.528209,Reporte x tiempo,169,0.01247326361885131
6583942,1664661190000,46,-76.493965,3.528162,Ingreso a :ACOPI YUMBO,176,0.0396344663102699
6588792,1664661241000,0,-76.49405,3.530484,Parada,80,0.25836690045139077
6601111,1664661388000,9,-76.493692,3.531473,Movimiento (147),71,0.11692921704754652
6602347,1664661403000,13,-76.493692,3.531473,Parada,71,0
6603794,1664661420000,18,-76.493097,3.532341,Movimiento (17),347,0.11694542508088593
6606224,1664661448000,0,-76.492719,3.532183,Parada,316,0.04548207325969388
6606300,1664661449000,0,-76.492719,3.532183,Ignición -> Apagada,316,0
6642860,1664661749000,0,-76.492719,3.532183,Reporte x tiempo,316,0
6668989,1664662049000,0,-76.492719,3.532183,Reporte x tiempo,316,0
6695715,1664662349000,0,-76.492719,3.532183,Reporte x tiempo,316,0
6721482,1664662649000,0,-76.492719,3.532183,Reporte x tiempo,316,0
6748233,1664662949000,0,-76.492719,3.532183,Reporte x tiempo,316,0
6774833,1664663249000,0,-76.492719,3.532183,Reporte x tiempo,316,0
6801468,1664663549000,0,-76.492719,3.532183,Reporte x tiempo,316,0
6828255,1664663849000,0,-76.492719,3.532183,Reporte x tiempo,316,0
6853825,1664664149000,0,-76.492719,3.532183,Reporte x tiempo,316,0
6879344,1664664449000,0,-76.492719,3.532183,Reporte x tiempo,316,0
6897157,1664664749000,0,-76.492719,3.532183,Reporte x tiempo,316,0
6931433,1664665049000,0,-76.492719,3.532183,Reporte x tiempo,316,0
6956959,1664665349000,0,-76.492719,3.532183,Reporte x tiempo,316,0
6982080,1664665649000,0,-76.492719,3.532183,Reporte x tiempo,316,0
7006669,1664665949000,0,-76.492719,3.532183,Reporte x tiempo,316,0
7030858,1664666249000,0,-76.492719,3.532183,Reporte x tiempo,316,0
7055515,1664666549000,0,-76.492719,3.532183,Reporte x tiempo,316,0
7079461,1664666849000,0,-76.492719,3.532183,Reporte x tiempo,316,0
7103409,1664667149000,0,-76.492719,3.532183,Reporte x tiempo,316,0
7128803,1664667449000,0,-76.492719,3.532183,Reporte x tiempo,316,0
7154448,1664667749000,0,-76.492719,3.532183,Reporte x tiempo,316,0
7179168,1664668049000,0,-76.492719,3.532183,Reporte x tiempo,316,0
7195928,1664668349000,0,-76.492719,3.532183,Reporte x tiempo,316,0
7215818,1664668649000,0,-76.492719,3.532182,Reporte x tiempo,316,0.00011119492661072088
7246767,1664668949000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7269549,1664669249000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7292246,1664669549000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7314620,1664669849000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7337478,1664670149000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7360293,1664670449000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7382812,1664670749000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7404760,1664671049000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7426842,1664671349000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7448962,1664671649000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7471017,1664671949000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7485384,1664672249000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7515464,1664672549000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7536262,1664672849000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7557159,1664673149000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7577907,1664673449000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7599183,1664673749000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7619897,1664674049000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7642018,1664674349000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7664054,1664674649000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7685206,1664674949000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7706015,1664675249000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7725842,1664675549000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7739278,1664675849000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7759821,1664676149000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7786809,1664676449000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7806912,1664676749000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7826864,1664677049000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7847778,1664677349000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7869180,1664677649000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7890171,1664677949000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7912094,1664678249000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7932748,1664678549000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7952611,1664678849000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7974322,1664679149000,0,-76.492719,3.532182,Reporte x tiempo,316,0
7995982,1664679449000,0,-76.492719,3.532182,Reporte x tiempo,316,0
8009301,1664679749000,0,-76.492719,3.532182,Reporte x tiempo,316,0
8037566,1664680049000,0,-76.492719,3.532182,Reporte x tiempo,316,0
8059511,1664680349000,0,-76.492719,3.532182,Reporte x tiempo,316,0
8081031,1664680649000,0,-76.492719,3.532182,Reporte x tiempo,316,0
8102786,1664680949000,0,-76.492719,3.532182,Reporte x tiempo,316,0
8122979,1664681249000,0,-76.492719,3.532182,Reporte x tiempo,316,0
8143605,1664681549000,0,-76.492719,3.532182,Reporte x tiempo,316,0
8164699,1664681849000,0,-76.492719,3.532182,Reporte x tiempo,316,0
8184464,1664682149000,0,-76.492719,3.532182,Reporte x tiempo,316,0
8205543,1664682449000,0,-76.492719,3.532182,Reporte x tiempo,316,0
8225152,1664682749000,0,-76.492719,3.532182,Reporte x tiempo,316,0
8243749,1664683049000,0,-76.492719,3.532182,Reporte x tiempo,316,0
8263401,1664683199000,0,-76.492719,3.532182,"Reporte de estado (C:47014,10630)",316,0
