id,date,speed,longitude,latitude,description,direction,distance
272777,1664600943000,36,-75.596161,6.213028,Inicio zona roja,299,0.020563920108984432
273794,1664600959000,20,-75.5954,6.211769,Reporte x tiempo,310,0.16332488111111693
274018,1664600964000,24,-75.595249,6.211551,Inicio zona verde (ZR 1080:1200),303,0.029431609364433002
274387,1664600971000,4,-75.595129,6.21133,Fin zona verde,301,0.02792574244475528
275043,1664600982000,35,-75.594823,6.210665,Inicio zona verde,299,0.08131421096447933
275882,1664600989000,39,-75.594489,6.209983,Reporte x tiempo,304,0.0843451821270998
277937,1664601019000,42,-75.591774,6.208164,Reporte x tiempo,352,0.361917848009168
278608,1664601030000,1,-75.591424,6.208107,Fin zona verde,345,0.03920570378619373
278765,1664601033000,3,-75.591424,6.208107,Inicio reversa,345,0
279051,1664601038000,0,-75.591424,6.208107,Parada,345,0
279541,1664601047000,0,-75.591424,6.208107,Inicio ralenti,345,0
279710,1664601049000,0,-75.591424,6.208107,Reporte x tiempo,345,0
281681,1664601079000,0,-75.591424,6.208107,Reporte x tiempo,345,0
281783,1664601081000,0,-75.591424,6.208107,Fin ralenti,345,0
281846,1664601082000,0,-75.591424,6.208107,Fin reversa (0),345,0
283597,1664601107000,10,-75.591294,6.208118,Movimiento (69),5,0.014422529199915135
283779,1664601109000,19,-75.591179,6.208113,Reporte x tiempo,357,0.01272457865876705
284173,1664601117000,29,-75.59069,6.208074,Inicio zona verde,355,0.05422912481515067
287120,1664601128000,35,-75.589673,6.207791,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",329,0.11674320496164585
287123,1664601137000,4,-75.589443,6.207637,Fin zona verde,351,0.030653811817261584
287124,1664601139000,2,-75.589443,6.207637,Reporte x tiempo,351,0
287125,1664601154000,7,-75.589402,6.207748,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",128,0.013148462516626463
287396,1664601168000,33,-75.590095,6.208124,Inicio zona verde,169,0.08727272851152926
287452,1664601169000,36,-75.590273,6.208149,Reporte x tiempo,176,0.01987202218564665
288694,1664601187000,0,-75.591209,6.208252,Fin zona verde,169,0.104100034377301
289312,1664601196000,1,-75.591209,6.208252,Inicio ralenti,169,0
289810,1664601199000,13,-75.591373,6.208266,Reporte x tiempo,179,0.01819573602486297
289522,1664601199000,8,-75.591209,6.208252,Fin ralenti,169,0.01819573602486297
292492,1664601210000,39,-75.592101,6.208315,Inicio zona roja,176,0.0988527130532599
292493,1664601217000,44,-75.592862,6.208391,Inicio zona verde (ZR 1170:1200),170,0.08454647377149259
292494,1664601229000,2,-75.593683,6.209062,Reporte x tiempo,127,0.11748826795283612
292495,1664601233000,2,-75.593683,6.209062,Fin zona verde,127,0
293108,1664601259000,6,-75.593947,6.209406,Reporte x tiempo,130,0.048112422136519235
293781,1664601271000,35,-75.594395,6.209897,Inicio zona verde,128,0.07371114547224705
294887,1664601289000,38,-75.594999,6.211068,Reporte x tiempo,117,0.14632962918122217
297320,1664601319000,42,-75.596647,6.214288,Reporte x tiempo,117,0.4017276941458211
297992,1664601330000,0,-75.596799,6.21462,Fin zona verde,123,0.040560590501137195
299067,1664601348000,36,-75.597086,6.215104,Inicio zona verde,120,0.06247331034758888
299156,1664601349000,39,-75.597222,6.215352,Reporte x tiempo,122,0.031408031733282674
300715,1664601371000,37,-75.598286,6.217388,"Resalto (M:0.512g, T:0.4s, C:67)",118,0.2551219196700799
300714,1664601371000,40,-75.598286,6.217388,Inicio zona roja,118,0
301091,1664601379000,7,-75.598582,6.218005,Reporte x tiempo,121,0.07601027200926419
301292,1664601383000,2,-75.598582,6.218005,Fin zona roja (1097:1200),121,0
303157,1664601409000,0,-75.598878,6.218593,Reporte x tiempo,124,0.07311284514425798
303221,1664601410000,0,-75.598878,6.218593,Inicio ralenti,124,0
303220,1664601410000,0,-75.598878,6.218593,Parada,124,0
305241,1664601439000,0,-75.598878,6.218593,Reporte x tiempo,124,0
306967,1664601469000,0,-75.598878,6.218593,Reporte x tiempo,124,0
308817,1664601499000,0,-75.598878,6.218593,Reporte x tiempo,124,0
310211,1664601524000,0,-75.598878,6.218593,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",124,0
310571,1664601529000,0,-75.598878,6.218593,Reporte x tiempo,124,0
312480,1664601559000,0,-75.598878,6.218593,Reporte x tiempo,124,0
313141,1664601570000,0,-75.598878,6.218593,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",124,0
313194,1664601571000,0,-75.598878,6.218593,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",124,0
313195,1664601572000,0,-75.598878,6.218593,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",124,0
314298,1664601589000,0,-75.598878,6.218593,Reporte x tiempo,124,0
316647,1664601619000,0,-75.598878,6.218593,Reporte x tiempo,124,0
318667,1664601649000,0,-75.598878,6.218593,Reporte x tiempo,124,0
320685,1664601679000,0,-75.598878,6.218593,Reporte x tiempo,124,0
322635,1664601709000,0,-75.598878,6.218593,Reporte x tiempo,124,0
322693,1664601710000,0,-75.598878,6.218593,Exceso ralenti,124,0
324418,1664601739000,0,-75.598878,6.218593,Reporte x tiempo,124,0
326217,1664601769000,0,-75.598878,6.218593,Reporte x tiempo,124,0
328023,1664601799000,0,-75.598878,6.218593,Reporte x tiempo,124,0
330093,1664601829000,0,-75.598878,6.218593,Reporte x tiempo,124,0
331880,1664601859000,0,-75.598878,6.218593,Reporte x tiempo,124,0
332509,1664601869000,0,-75.598878,6.218593,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",124,0
333647,1664601889000,0,-75.598878,6.218593,Reporte x tiempo,124,0
335934,1664601919000,0,-75.598878,6.218593,Reporte x tiempo,124,0
337970,1664601949000,0,-75.598878,6.218593,Reporte x tiempo,124,0
339726,1664601979000,0,-75.598878,6.218593,Reporte x tiempo,124,0
340615,1664601994000,0,-75.598878,6.218593,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",124,0
341579,1664602009000,0,-75.598878,6.218593,Reporte x tiempo,124,0
343176,1664602039000,0,-75.598878,6.218593,Reporte x tiempo,124,0
343333,1664602042000,0,-75.598878,6.218593,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",124,0
343381,1664602043000,0,-75.598878,6.218593,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",124,0
343382,1664602044000,0,-75.598878,6.218593,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",124,0
345001,1664602069000,0,-75.598878,6.218593,Reporte x tiempo,124,0
346885,1664602099000,0,-75.598878,6.218593,Reporte x tiempo,124,0
348716,1664602129000,0,-75.598878,6.218593,Reporte x tiempo,124,0
350391,1664602159000,0,-75.598878,6.218593,Reporte x tiempo,124,0
352111,1664602189000,0,-75.598878,6.218593,Reporte x tiempo,124,0
354227,1664602219000,0,-75.598878,6.218593,Reporte x tiempo,124,0
356154,1664602249000,0,-75.598878,6.218593,Reporte x tiempo,124,0
357863,1664602279000,0,-75.598878,6.218593,Reporte x tiempo,124,0
358106,1664602283000,2,-75.598871,6.218652,Fin ralenti excesivo,128,0.006605975433479054
360179,1664602309000,27,-75.599119,6.219156,Reporte x tiempo,109,0.062388010353392864
360124,1664602309000,29,-75.599119,6.219156,Movimiento (899),109,0
361644,1664602335000,36,-75.599306,6.22015,Inicio zona roja,98,0.11244410936293624
361899,1664602339000,38,-75.59935,6.220637,Reporte x tiempo,95,0.054369915558369245
361957,1664602340000,38,-75.59935,6.220637,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",95,0
363761,1664602369000,0,-75.599422,6.223218,Reporte x tiempo,91,0.28710444160725423
363800,1664602372000,0,-75.599422,6.223218,Fin zona roja (818:1200),91,0
365239,1664602398000,0,-75.599379,6.223508,Inicio ralenti,89,0.03259496229690478
365293,1664602399000,0,-75.599379,6.223508,Reporte x tiempo,89,0
365291,1664602399000,0,-75.599379,6.223508,Parada,89,0
366311,1664602414000,6,-75.599379,6.223508,Fin ralenti,89,0
367351,1664602429000,0,-75.599371,6.223697,Reporte x tiempo,89,0.021034438301619347
368115,1664602442000,17,-75.599371,6.223777,Movimiento (43),84,0.008895594131622976
368866,1664602452000,26,-75.599344,6.224539,Inicio zona verde,83,0.0847830822853594
369312,1664602459000,21,-75.59947,6.224983,Reporte x tiempo,124,0.05129755303254863
369693,1664602465000,15,-75.599633,6.225158,Fin zona verde,132,0.026519838827164393
369824,1664602467000,13,-75.599633,6.225158,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",132,0
370583,1664602479000,0,-75.599767,6.225299,Inicio ralenti,138,0.021568910328971225
370650,1664602480000,0,-75.599767,6.225299,Parada,138,0
371145,1664602489000,0,-75.599767,6.225299,Reporte x tiempo,138,0
372964,1664602513000,0,-75.599767,6.225299,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",138,0
372965,1664602514000,0,-75.599767,6.225299,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",138,0
373059,1664602515000,0,-75.599767,6.225299,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",138,0
373330,1664602519000,0,-75.599767,6.225299,Reporte x tiempo,138,0
375313,1664602549000,0,-75.599767,6.225299,Reporte x tiempo,138,0
377000,1664602579000,0,-75.599767,6.225299,Reporte x tiempo,138,0
379080,1664602609000,0,-75.599767,6.225299,Reporte x tiempo,138,0
380908,1664602639000,0,-75.599767,6.225299,Reporte x tiempo,138,0
382658,1664602669000,0,-75.599767,6.225299,Reporte x tiempo,138,0
384355,1664602699000,0,-75.599767,6.225299,Reporte x tiempo,138,0
386356,1664602729000,0,-75.599767,6.225299,Reporte x tiempo,138,0
388234,1664602759000,0,-75.599767,6.225299,Reporte x tiempo,138,0
389456,1664602778000,6,-75.59989,6.225337,Fin ralenti,142,0.014237770705892256
389849,1664602784000,9,-75.599972,6.225448,Movimiento (304),134,0.015313415127134775
390350,1664602789000,1,-75.599989,6.225478,Reporte x tiempo,155,0.0038287265011754967
391294,1664602801000,1,-75.600003,6.225482,Inicio reversa,301,0.0016101974831254531
392307,1664602812000,1,-75.599964,6.225469,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",338,0.0045469259556658636
392385,1664602815000,0,-75.599964,6.225469,Inicio ralenti,338,0
392678,1664602819000,0,-75.599964,6.225469,Reporte x tiempo,338,0
392738,1664602820000,0,-75.599964,6.225469,Fin reversa (4),338,0
392862,1664602823000,0,-75.599964,6.225469,Parada,338,0
394466,1664602849000,0,-75.599964,6.225469,Reporte x tiempo,338,0
397447,1664602879000,0,-75.599964,6.225469,Reporte x tiempo,338,0
398355,1664602909000,0,-75.599964,6.225469,Reporte x tiempo,338,0
400069,1664602938000,0,-75.599934,6.225468,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",338,0.0033180395529322534
400185,1664602939000,0,-75.599934,6.225468,Reporte x tiempo,338,0
402235,1664602969000,0,-75.599934,6.225468,Reporte x tiempo,338,0
403237,1664602984000,0,-75.599934,6.225468,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",338,0
403238,1664602985000,0,-75.599934,6.225468,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",338,0
403275,1664602986000,0,-75.599934,6.225468,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",338,0
404162,1664602999000,0,-75.599934,6.225468,Reporte x tiempo,338,0
405898,1664603029000,0,-75.599934,6.225468,Reporte x tiempo,338,0
407739,1664603059000,0,-75.599934,6.225468,Reporte x tiempo,338,0
409548,1664603089000,0,-75.599934,6.225468,Reporte x tiempo,338,0
409857,1664603093000,0,-75.599934,6.225468,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",338,0
411648,1664603115000,0,-75.599934,6.225468,Exceso ralenti,338,0
411970,1664603119000,0,-75.599934,6.225468,Reporte x tiempo,338,0
413935,1664603149000,0,-75.599934,6.225468,Reporte x tiempo,338,0
416021,1664603179000,0,-75.599934,6.225468,Reporte x tiempo,338,0
417903,1664603209000,5,-75.599968,6.2255,Reporte x tiempo,160,0.005175530734687367
417980,1664603210000,5,-75.599968,6.2255,Fin ralenti excesivo,160,0
418951,1664603226000,14,-75.600254,6.225779,Movimiento (403),138,0.04429343052096137
419710,1664603239000,4,-75.600254,6.225779,Reporte x tiempo,138,0
420869,1664603258000,0,-75.600461,6.225948,Inicio ralenti,141,0.029609196959326265
420868,1664603258000,0,-75.600461,6.225948,Parada,141,0
421324,1664603266000,1,-75.600485,6.225963,Fin ralenti,151,0.0031336961046183236
421496,1664603269000,4,-75.600504,6.225982,Reporte x tiempo,144,0.0029790159180327243
422071,1664603279000,9,-75.600685,6.226125,Movimiento (21),135,0.0255566184033886
422271,1664603283000,0,-75.60071,6.226147,"Canbus - Codigo de error (SPN:792,FMI:10,OC:127,RW:FF047F0A0318)",141,0.0036906812936094843
422751,1664603291000,0,-75.60071,6.226147,Inicio ralenti,141,0
422803,1664603292000,0,-75.60071,6.226147,Parada,141,0
423000,1664603295000,4,-75.60071,6.226147,Fin ralenti,141,0
423222,1664603299000,4,-75.600804,6.226252,Reporte x tiempo,137,0.015629541129036986
424196,1664603314000,0,-75.600831,6.226287,Inicio ralenti,129,0.004904471697716595
424366,1664603317000,6,-75.600852,6.226308,Fin ralenti,137,0.0032925955290129903
425052,1664603325000,4,-75.601028,6.226475,Movimiento (33),138,0.026894609573484274
425119,1664603329000,0,-75.601028,6.226475,Reporte x tiempo,138,0
426815,1664603359000,0,-75.601452,6.22688,Reporte x tiempo,119,0.06499779620555102
427057,1664603364000,2,-75.601458,6.226897,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",124,0.002003288444609637
428637,1664603389000,0,-75.6015,6.226936,Reporte x tiempo,297,0.006352964875699324
428579,1664603389000,0,-75.6015,6.226936,Inicio ralenti,297,0
428578,1664603389000,0,-75.6015,6.226936,Parada,297,0
428795,1664603393000,4,-75.601517,6.226948,Fin ralenti,169,0.0023047140989218055
429533,1664603401000,17,-75.601696,6.227114,Movimiento (12),133,0.027059468804257525
430955,1664603419000,12,-75.601777,6.227393,Reporte x tiempo,93,0.03228959793100972
432899,1664603449000,2,-75.601857,6.2279,Reporte x tiempo,104,0.057065176412391394
433260,1664603455000,1,-75.601863,6.227915,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",83,0.0017949503992315615
433261,1664603456000,1,-75.601863,6.227915,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",83,0
433320,1664603457000,1,-75.601863,6.227915,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",83,0
433321,1664603458000,1,-75.601866,6.227913,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",336,0.0003992824123127254
433487,1664603459000,2,-75.601871,6.227906,Inicio reversa,279,0.0009546314850173329
433977,1664603466000,0,-75.601871,6.227906,Fin reversa (0),279,0
434198,1664603470000,0,-75.601871,6.227906,Inicio ralenti,279,0
434195,1664603470000,0,-75.601871,6.227906,Parada,279,0
434713,1664603479000,0,-75.601871,6.227906,Reporte x tiempo,279,0
436472,1664603509000,0,-75.601871,6.227906,Reporte x tiempo,279,0
437605,1664603529000,5,-75.601914,6.227927,Fin ralenti,106,0.005295773967366017
438069,1664603537000,11,-75.601918,6.228221,Movimiento (67),83,0.03269429839843959
438312,1664603539000,3,-75.601923,6.228271,Reporte x tiempo,95,0.005587150336836815
438607,1664603547000,3,-75.601917,6.228258,Inicio reversa,297,0.001590422862493687
439414,1664603559000,0,-75.601914,6.228244,Fin reversa (1),283,0.001591657674332863
439413,1664603559000,0,-75.601914,6.228244,Inicio ralenti,283,0
439515,1664603561000,0,-75.601914,6.228244,Parada,283,0
439978,1664603569000,0,-75.601914,6.228244,Reporte x tiempo,283,0
441769,1664603598000,6,-75.601922,6.228267,Fin ralenti,114,0.0027060530411005547
441825,1664603599000,10,-75.601946,6.228301,Reporte x tiempo,125,0.004618567207752689
442248,1664603605000,9,-75.601965,6.228441,Movimiento (44),91,0.01570832545395768
443601,1664603629000,7,-75.601994,6.228817,Reporte x tiempo,96,0.0419320034710249
444318,1664603641000,0,-75.602006,6.228848,Inicio ralenti,77,0.0036934542851424124
444358,1664603642000,0,-75.602006,6.228848,Parada,77,0
445346,1664603659000,0,-75.602006,6.228848,Reporte x tiempo,77,0
447171,1664603689000,0,-75.602006,6.228848,Reporte x tiempo,77,0
449261,1664603719000,0,-75.602006,6.228848,Reporte x tiempo,77,0
450334,1664603736000,7,-75.60197,6.228907,Fin ralenti,97,0.007673048636733383
450762,1664603743000,21,-75.601982,6.229208,Movimiento (101),93,0.033495947588717025
451155,1664603749000,0,-75.602004,6.229329,Reporte x tiempo,99,0.013672591426140973
451511,1664603755000,0,-75.602004,6.229329,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",99,0
451587,1664603757000,0,-75.602004,6.229329,Inicio ralenti,99,0
451586,1664603757000,0,-75.602004,6.229329,Parada,99,0
452448,1664603770000,4,-75.60201,6.229325,Fin ralenti,91,0.0007985633419690058
452847,1664603778000,27,-75.601996,6.229666,Movimiento (21),89,0.03794903688419894
452935,1664603779000,24,-75.601996,6.229666,Reporte x tiempo,89,0
454369,1664603801000,0,-75.602012,6.230253,Inicio ralenti,92,0.06529537893658147
454368,1664603801000,0,-75.602012,6.230253,Parada,92,0
454903,1664603809000,0,-75.602012,6.230253,Reporte x tiempo,92,0
456721,1664603839000,0,-75.602012,6.230253,Reporte x tiempo,92,0
459163,1664603869000,0,-75.602012,6.230253,Reporte x tiempo,92,0
460074,1664603881000,0,-75.602012,6.230253,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",92,0
461301,1664603899000,0,-75.602012,6.230253,Reporte x tiempo,92,0
463231,1664603929000,0,-75.602012,6.230253,Reporte x tiempo,92,0
463160,1664603929000,0,-75.602012,6.230253,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",92,0
465015,1664603959000,0,-75.602012,6.230253,Reporte x tiempo,92,0
465956,1664603974000,8,-75.602012,6.230253,Fin ralenti,92,0
466447,1664603981000,0,-75.602022,6.230445,Movimiento (180),88,0.021378022723476244
467063,1664603989000,0,-75.602029,6.23046,Reporte x tiempo,100,0.001838664061199699
467566,1664603996000,0,-75.602029,6.23046,Inicio ralenti,100,0
467564,1664603996000,0,-75.602029,6.23046,Parada,100,0
469586,1664604019000,0,-75.602029,6.23046,Reporte x tiempo,100,0
471477,1664604049000,0,-75.602029,6.23046,Reporte x tiempo,100,0
473284,1664604079000,0,-75.602029,6.23046,Reporte x tiempo,100,0
474872,1664604103000,8,-75.602031,6.23053,Fin ralenti,95,0.00778678381004041
475279,1664604109000,10,-75.601984,6.230726,Reporte x tiempo,64,0.022404875544543023
475313,1664604111000,5,-75.601959,6.230764,Movimiento (115),60,0.00504883487198374
475979,1664604122000,0,-75.601959,6.230764,Inicio ralenti,60,0
475978,1664604122000,0,-75.601959,6.230764,Parada,60,0
477005,1664604139000,0,-75.601959,6.230764,Reporte x tiempo,60,0
477641,1664604149000,4,-75.601959,6.230764,Fin ralenti,60,0
478052,1664604156000,18,-75.601821,6.23096,Movimiento (34),49,0.026602248152076506
478129,1664604158000,17,-75.601751,6.231015,Salio de G-virtual:Avenida_80_1,34,0.009862730879632943
478317,1664604160000,19,-75.601621,6.231052,Reporte x tiempo (G-Out),8,0.014947307566541994
478782,1664604169000,0,-75.601378,6.231056,Reporte x tiempo,0,0.026864420730037208
479247,1664604178000,0,-75.601378,6.231056,Inicio ralenti,0,0
479329,1664604179000,0,-75.601378,6.231056,Parada,0,0
480673,1664604199000,0,-75.601378,6.231056,Reporte x tiempo,0,0
