id,date,speed,longitude,latitude,description,direction,distance
4968002,1664646531000,24,-75.55998,6.298155,Inicio zona verde,239,0.054932219384241227
4969082,1664646539000,15,-75.560226,6.297813,Fin zona verde,232,0.046748409380494134
4970737,1664646552000,13,-75.560551,6.297426,Reporte x tiempo,230,0.05605405195748225
4974587,1664646582000,13,-75.561355,6.296448,Reporte x tiempo,228,0.14043719564326784
4979328,1664646612000,0,-75.561966,6.29581,Reporte x tiempo,228,0.09794468705875557
4983292,1664646642000,20,-75.562606,6.295101,Reporte x tiempo,229,0.10591898038856526
4987159,1664646672000,7,-75.563363,6.294315,Reporte x tiempo,228,0.12099091831905542
4990831,1664646702000,25,-75.563648,6.293768,Reporte x tiempo,256,0.06849623378025232
4991352,1664646706000,35,-75.563728,6.293456,Inicio zona verde,254,0.035801846394881265
4995110,1664646732000,52,-75.565053,6.290503,Reporte x tiempo,234,0.35953546541265197
4999228,1664646762000,60,-75.56682,6.286721,Reporte x tiempo,228,0.4636755222400714
5003330,1664646792000,58,-75.569018,6.28326,Reporte x tiempo,263,0.45510964504208384
5010683,1664646822000,61,-75.569496,6.278663,Reporte x tiempo,258,0.5138861019843348
5010741,1664646852000,57,-75.5705,6.274341,Reporte x tiempo,257,0.49323006078128295
5014454,1664646882000,56,-75.571473,6.269985,Reporte x tiempo,258,0.4961607460440506
5018625,1664646912000,57,-75.572438,6.265668,Reporte x tiempo,256,0.4917357781916526
5022029,1664646942000,48,-75.573998,6.261145,Reporte x tiempo,242,0.5316718017865286
5026513,1664646972000,38,-75.575756,6.257643,Reporte x tiempo,242,0.43519468189265625
5028085,1664646985000,7,-75.576093,6.257026,Fin zona verde,244,0.0780671406316541
5030679,1664647002000,2,-75.576093,6.257026,Reporte x tiempo,244,0
5034634,1664647032000,0,-75.576315,6.256611,Reporte x tiempo,253,0.05226440905426964
5036903,1664647052000,28,-75.576613,6.25601,Inicio zona verde,241,0.07450478110847386
5038216,1664647062000,21,-75.576905,6.255486,Reporte x tiempo,242,0.06660822987151799
5041193,1664647092000,24,-75.577843,6.25382,Reporte x tiempo,241,0.21229079075559054
5045470,1664647122000,22,-75.578743,6.25224,Reporte x tiempo,241,0.20189736684981388
5046540,1664647130000,15,-75.578915,6.251931,Fin zona verde,241,0.039268364748226925
5047738,1664647138000,27,-75.579151,6.251526,Inicio zona verde,240,0.052043564881069045
5049738,1664647152000,40,-75.5797,6.250503,Reporte x tiempo,243,0.12892650838301398
5053553,1664647182000,57,-75.580395,6.24724,Reporte x tiempo,289,0.3708725254567369
5057672,1664647212000,59,-75.57974,6.24528,Reporte x tiempo,290,0.22965309390021416
5058053,1664647215000,59,-75.57974,6.24528,GPS sin cobertura (h:99.99(0) s:0(1)),290,0
5060240,1664647236000,47,-75.577861,6.239986,GPS con cobertura (h:0.59(1) s:17(1)),290,0.6242318194788758
5060693,1664647242000,58,-75.577565,6.23909,Reporte x tiempo,289,0.10486554333872988
5063944,1664647272000,50,-75.576143,6.234871,Reporte x tiempo,287,0.4947634300559769
5065220,1664647284000,25,-75.576003,6.233798,Inicio zona roja,275,0.12031156740994361
5066712,1664647296000,16,-75.575965,6.233193,Fin zona roja (799:1000),275,0.06740393731593457
5067318,1664647302000,22,-75.57595,6.232926,Reporte x tiempo,275,0.029735308870504705
5067853,1664647307000,22,-75.575931,6.232638,Inicio zona verde,272,0.032092933419589326
5070162,1664647328000,13,-75.575913,6.231523,Fin zona verde,277,0.12399830747133396
5070590,1664647332000,11,-75.575913,6.231523,Reporte x tiempo,277,0
5071938,1664647344000,28,-75.575923,6.230811,Inicio zona verde,266,0.07917850403422096
5074238,1664647362000,35,-75.576128,6.22929,Reporte x tiempo,262,0.17063878963565668
5077501,1664647392000,42,-75.576588,6.226116,Reporte x tiempo,263,0.35657676428602275
5079283,1664647406000,10,-75.576676,6.22521,Fin zona verde,261,0.10121114249053113
5081475,1664647422000,20,-75.576725,6.224856,Reporte x tiempo,261,0.03973391179368849
5082231,1664647427000,30,-75.576768,6.22454,Inicio zona verde,263,0.03545763031622315
5085543,1664647452000,42,-75.577053,6.222525,Reporte x tiempo,260,0.2262617424235464
5089214,1664647482000,50,-75.577585,6.218743,Reporte x tiempo,264,0.4246310618929616
5093317,1664647512000,34,-75.578,6.215638,Reporte x tiempo,262,0.34829456927620006
5096911,1664647541000,25,-75.57838,6.212978,Inicio zona roja,263,0.2987463974223526
5097044,1664647542000,25,-75.57838,6.212978,Reporte x tiempo,263,0
5098734,1664647556000,27,-75.578531,6.212041,Inicio zona verde (ZR 754:1000),263,0.10551824282899014
5100716,1664647572000,12,-75.57868,6.21112,Reporte x tiempo,264,0.10372657595451765
5100922,1664647574000,10,-75.57868,6.21112,Fin zona verde,264,0
5104468,1664647602000,13,-75.578808,6.210191,Reporte x tiempo,255,0.10426463399207365
5108401,1664647632000,17,-75.578976,6.209055,Reporte x tiempo,264,0.12767529989536971
5113023,1664647662000,18,-75.579163,6.207741,Reporte x tiempo,260,0.1475651790455454
5115421,1664647684000,24,-75.579341,6.206506,Inicio zona verde,263,0.13872825375620543
5116475,1664647692000,24,-75.57942,6.20601,Reporte x tiempo,260,0.055839791538245656
5120158,1664647722000,29,-75.579855,6.203181,Reporte x tiempo,259,0.3182245650472845
5121306,1664647731000,8,-75.579921,6.202851,Fin zona verde,267,0.037412613849620524
5127308,1664647752000,8,-75.579921,6.202708,Reporte x tiempo,260,0.01590087451012299
5127309,1664647767000,30,-75.580021,6.202078,Inicio zona verde,262,0.07091963881880084
5127707,1664647782000,22,-75.58012,6.201061,Reporte x tiempo,263,0.11361355572601567
5128479,1664647788000,13,-75.580125,6.200838,Fin zona verde,264,0.024802628054376188
5136027,1664647812000,0,-75.580158,6.200495,Reporte x tiempo,262,0.03831392122406484
5136033,1664647814000,0,-75.580158,6.200495,Inicio ralenti,262,0
5136031,1664647814000,0,-75.580158,6.200495,Parada,262,0
5136034,1664647820000,3,-75.580158,6.200495,Fin ralenti,262,0
5136718,1664647842000,5,-75.580205,6.200235,Reporte x tiempo,249,0.02937382553615746
5137319,1664647846000,2,-75.58021,6.200175,Movimiento (32),271,0.006694551839026752
5140258,1664647868000,26,-75.58035,6.199508,Inicio zona verde,257,0.07576450554540326
5140858,1664647872000,11,-75.5804,6.199276,Reporte x tiempo,260,0.026382703126143082
5141540,1664647875000,8,-75.5804,6.199276,Fin zona verde,260,0
5145300,1664647902000,14,-75.580545,6.19871,Reporte x tiempo,252,0.0649454382092814
5146867,1664647914000,23,-75.580746,6.198141,Inicio zona verde,250,0.06705810147883193
5149501,1664647932000,23,-75.58118,6.196995,Reporte x tiempo,249,0.13616166143160902
5151484,1664647946000,17,-75.58144,6.196335,Fin zona verde,249,0.07881613491004574
5154127,1664647962000,6,-75.581631,6.19589,Reporte x tiempo,256,0.053798240885133616
5157869,1664647992000,0,-75.581738,6.19562,Reporte x tiempo,236,0.032268691566404835
5158840,1664647999000,0,-75.581738,6.19562,Inicio ralenti,236,0
5158839,1664647999000,0,-75.581738,6.19562,Parada,236,0
5159739,1664648005000,3,-75.58178,6.195533,Fin ralenti,232,0.010730428058573568
5160724,1664648013000,14,-75.581853,6.195353,Movimiento (14),237,0.02158067924058267
5161942,1664648022000,13,-75.581966,6.194978,Reporte x tiempo,243,0.043528985757156774
5164436,1664648043000,23,-75.582228,6.194086,Inicio zona verde,253,0.10332807641722215
5165478,1664648052000,35,-75.582436,6.193313,Reporte x tiempo,256,0.08897605113433192
5166823,1664648063000,9,-75.58256,6.192796,Fin zona verde,262,0.05909945563817156
5169097,1664648082000,16,-75.582601,6.192638,Reporte x tiempo,258,0.018144013505899854
5172855,1664648106000,26,-75.582923,6.191338,Inicio zona verde,254,0.1488716014115541
5173755,1664648112000,38,-75.583045,6.190808,Reporte x tiempo,257,0.060456804603505915
5176572,1664648133000,9,-75.5835,6.189243,Fin zona verde,247,0.18114343035402752
5177731,1664648142000,11,-75.583608,6.18905,Reporte x tiempo,242,0.024558080322948032
5181264,1664648172000,11,-75.583741,6.188813,Reporte x tiempo,238,0.03017716635671185
5184969,1664648200000,28,-75.584635,6.187746,Inicio zona verde,220,0.1544144011453542
5185267,1664648202000,21,-75.584635,6.187746,Reporte x tiempo,220,0
5187244,1664648217000,17,-75.585395,6.187155,Fin zona verde,219,0.10666434374926932
5189229,1664648232000,0,-75.585566,6.187026,Reporte x tiempo,226,0.023729724310114737
5193165,1664648262000,7,-75.585848,6.186813,Reporte x tiempo,213,0.03915093272435104
5197046,1664648292000,17,-75.586811,6.186116,Reporte x tiempo,217,0.13168072469022973
5200899,1664648322000,19,-75.58809,6.18506,Reporte x tiempo,225,0.18379095343826068
5204899,1664648352000,14,-75.588985,6.184101,Reporte x tiempo,232,0.14546613590222474
5208555,1664648381000,25,-75.589525,6.183408,Inicio zona verde,235,0.09747588211200514
5208684,1664648382000,24,-75.589525,6.183408,Reporte x tiempo,235,0
5212644,1664648409000,17,-75.590505,6.18198,Fin zona verde,234,0.19222397364079694
5213009,1664648412000,15,-75.590505,6.18198,Reporte x tiempo,234,0
5216796,1664648442000,20,-75.591341,6.180641,Reporte x tiempo,239,0.17524101914374807
5221152,1664648472000,37,-75.592168,6.179356,Reporte x tiempo,236,0.16963069182804277
5221091,1664648472000,34,-75.592168,6.179356,Inicio zona roja,236,0
5222050,1664648479000,41,-75.592576,6.17875,Inicio zona verde (ZR 2000:2181),233,0.08108629826396571
5223959,1664648495000,7,-75.593241,6.177963,Fin zona verde,228,0.11429149638108133
5224689,1664648502000,10,-75.593401,6.177796,Reporte x tiempo,228,0.025645446861178398
5227553,1664648527000,0,-75.593605,6.177601,Inicio ralenti,228,0.03128493892567127
5227552,1664648527000,0,-75.593605,6.177601,Parada,228,0
5233396,1664648532000,0,-75.593605,6.177601,Reporte x tiempo,228,0
5233398,1664648535000,4,-75.593605,6.177601,Fin ralenti,228,0
5233400,1664648543000,11,-75.59375,6.17746,Movimiento (16),224,0.022422405186473395
5233403,1664648562000,10,-75.593976,6.177248,Reporte x tiempo,222,0.03434979995462202
5235911,1664648592000,9,-75.59443,6.176883,Reporte x tiempo,216,0.06454619594604787
5239604,1664648622000,0,-75.594623,6.17676,Reporte x tiempo,209,0.02534336138420726
5240733,1664648632000,0,-75.594623,6.17676,Inicio ralenti,209,0
5240732,1664648632000,0,-75.594623,6.17676,Parada,209,0
5241678,1664648637000,6,-75.594633,6.176751,Fin ralenti,213,0.0014911828775452075
5243197,1664648652000,5,-75.594815,6.176653,Reporte x tiempo,204,0.022881455547139266
5245106,1664648668000,7,-75.595116,6.176463,Movimiento (36),214,0.039415768613126075
5246708,1664648682000,4,-75.595116,6.176463,Reporte x tiempo,214,0
5250728,1664648712000,6,-75.595581,6.176175,Reporte x tiempo,216,0.060564614927666245
5254370,1664648742000,5,-75.595833,6.175973,Reporte x tiempo,219,0.035785592521522955
5257890,1664648772000,0,-75.59605,6.175826,Reporte x tiempo,208,0.02902869279925259
5261478,1664648802000,0,-75.59646,6.175536,Reporte x tiempo,218,0.0556257659750154
5264532,1664648832000,14,-75.596815,6.175285,Reporte x tiempo,216,0.04815750132531666
5268111,1664648862000,5,-75.597878,6.174601,Reporte x tiempo,190,0.13997984361379787
5271751,1664648892000,11,-75.59866,6.174106,Reporte x tiempo,204,0.10248498820525016
5273833,1664648909000,35,-75.599246,6.174585,Inicio zona verde,126,0.08386667733262113
5275380,1664648922000,22,-75.599938,6.17559,Reporte x tiempo,99,0.1354273966284487
5278719,1664648950000,15,-75.598446,6.17647,Fin zona verde,357,0.19178140395825
5278991,1664648952000,18,-75.598323,6.176471,Reporte x tiempo,1,0.013598038947621639
5282622,1664648982000,8,-75.597628,6.176513,Reporte x tiempo,6,0.07697368228685708
5283746,1664648992000,35,-75.597138,6.17628,Inicio zona verde,332,0.060046259792030154
5286825,1664649012000,46,-75.595296,6.175265,Reporte x tiempo,330,0.23281789255382548
5289386,1664649034000,2,-75.593753,6.174326,Fin zona verde,334,0.19999713009096992
5290337,1664649042000,0,-75.59365,6.174265,Reporte x tiempo,327,0.013253799997248737
5293365,1664649071000,23,-75.593136,6.173948,Inicio zona verde,322,0.0668677364910883
5293474,1664649072000,23,-75.593088,6.173908,Reporte x tiempo,315,0.006923927931853552
5294965,1664649085000,3,-75.592901,6.173338,Fin zona verde,274,0.066667323844022
5296584,1664649097000,0,-75.592901,6.173338,Inicio ralenti,274,0
5296583,1664649097000,0,-75.592901,6.173338,Parada,274,0
5297063,1664649102000,0,-75.592901,6.173338,Reporte x tiempo,274,0
5297836,1664649108000,8,-75.592905,6.173251,Fin ralenti,262,0.009684059925563164
5299020,1664649116000,23,-75.593055,6.172948,Movimiento (19),233,0.03755176751854001
5299688,1664649119000,30,-75.593138,6.172845,Inicio zona verde,229,0.014675348672542436
5301025,1664649132000,45,-75.594081,6.171805,Reporte x tiempo,230,0.15569549027101473
5304544,1664649162000,51,-75.596918,6.168885,Reporte x tiempo,227,0.4514292727318159
5307954,1664649192000,4,-75.598968,6.16678,Reporte x tiempo,230,0.32580327884654303
5308066,1664649193000,0,-75.598968,6.16678,Fin zona verde,230,0
5309335,1664649204000,0,-75.598968,6.16678,Parada,230,0
5309471,1664649205000,0,-75.598968,6.16678,Inicio ralenti,230,0
5311396,1664649222000,0,-75.598968,6.16678,Reporte x tiempo,230,0
5314782,1664649249000,4,-75.598968,6.16678,Fin ralenti,230,0
5315226,1664649252000,16,-75.598966,6.166766,Reporte x tiempo,222,0.0015723522577035666
5316028,1664649257000,25,-75.599181,6.166546,Movimiento (53),226,0.0341083254381741
5317518,1664649271000,27,-75.598915,6.16599,Inicio zona verde,326,0.06846173594777305
5318689,1664649280000,15,-75.598466,6.165746,Fin zona verde,329,0.05656874804872814
5318910,1664649282000,10,-75.598466,6.165746,Reporte x tiempo,329,0
5322749,1664649310000,0,-75.598106,6.165471,Inicio ralenti,314,0.05018945611565746
5322748,1664649310000,0,-75.598106,6.165471,Parada,314,0
5323086,1664649312000,0,-75.598106,6.165471,Reporte x tiempo,314,0
5324785,1664649326000,3,-75.598106,6.165471,Fin ralenti,314,0
5326691,1664649342000,16,-75.597986,6.165405,Reporte x tiempo,325,0.015160848431882354
5327129,1664649345000,17,-75.597783,6.165265,Movimiento (35),323,0.02731271615794875
5330703,1664649372000,8,-75.596753,6.16456,Reporte x tiempo,327,0.13824395874981904
5333177,1664649391000,0,-75.596663,6.164508,Inicio ralenti,334,0.011507786578860618
5333176,1664649391000,0,-75.596663,6.164508,Parada,334,0
5334624,1664649402000,0,-75.596663,6.164508,Reporte x tiempo,334,0
5336135,1664649414000,2,-75.596663,6.164508,Fin ralenti,334,0
5337181,1664649422000,15,-75.596498,6.164386,Movimiento (31),327,0.022732515449043658
5338357,1664649432000,20,-75.596201,6.164018,Reporte x tiempo,244,0.052464206051618556
5339033,1664649438000,28,-75.596421,6.163673,Inicio zona verde,242,0.045422414163111414
5339966,1664649447000,10,-75.596595,6.163331,Fin zona verde,249,0.0426169689423906
5341702,1664649462000,0,-75.596761,6.163066,Reporte x tiempo,214,0.03471408379527694
5345269,1664649492000,8,-75.596948,6.163066,Reporte x tiempo,174,0.020673272951063512
5348190,1664649517000,5,-75.59745,6.163285,Ingreso a :Base Operaciones,167,0.060604839912787825
5348684,1664649522000,0,-75.59745,6.163285,Reporte x tiempo,167,0
5350907,1664649541000,0,-75.59745,6.163285,Inicio ralenti,167,0
5351245,1664649544000,1,-75.597541,6.163321,Fin ralenti,183,0.01082740988323913
5352466,1664649552000,0,-75.597578,6.163331,Reporte x tiempo,180,0.004238875145874276
5355662,1664649577000,0,-75.597575,6.163328,Inicio ralenti,123,0.00047039868077403986
5355660,1664649577000,0,-75.597575,6.163328,Parada,123,0
5356198,1664649582000,0,-75.597575,6.163328,Reporte x tiempo,123,0
5357852,1664649595000,0,-75.597575,6.163328,Fin ralenti,123,0
5360255,1664649612000,3,-75.5977,6.163521,Reporte x tiempo,103,0.025524961395348877
5361963,1664649625000,0,-75.597716,6.163636,Inicio ralenti,56,0.012909174946621218
5364142,1664649642000,0,-75.597716,6.163636,Reporte x tiempo,56,0
5367940,1664649672000,0,-75.597716,6.163636,Reporte x tiempo,56,0
5371569,1664649702000,0,-75.597716,6.163636,Reporte x tiempo,56,0
5375111,1664649732000,0,-75.597716,6.163636,Reporte x tiempo,56,0
5376232,1664649739000,0,-75.597716,6.163636,Ignición -> Apagada,56,0
5376418,1664649742000,0,-75.597716,6.163636,Fin ralenti,56,0
5379782,1664649769000,0,-75.597716,6.163636,Reporte x tiempo,56,0
5383497,1664649799000,0,-75.597716,6.163636,Reporte x tiempo,56,0
5387198,1664649829000,0,-75.597716,6.163636,Reporte x tiempo,56,0
5391176,1664649859000,0,-75.597716,6.163636,Reporte x tiempo,56,0
5394822,1664649889000,0,-75.597716,6.163636,Reporte x tiempo,56,0
5399095,1664649919000,0,-75.597686,6.163723,Reporte x tiempo,63,0.010226684322780396
5402428,1664649949000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5406800,1664649979000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5410123,1664650009000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5413997,1664650039000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5417066,1664650069000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5420572,1664650099000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5423988,1664650129000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5427707,1664650159000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5431198,1664650189000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5435303,1664650219000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5438632,1664650249000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5442375,1664650279000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5445728,1664650309000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5449152,1664650339000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5452552,1664650369000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5456398,1664650399000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5459948,1664650429000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5464291,1664650459000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5467596,1664650489000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5471700,1664650519000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5475703,1664650549000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5479493,1664650579000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5482602,1664650609000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5486366,1664650639000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5489853,1664650669000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5493206,1664650699000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5496492,1664650729000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5499925,1664650759000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5503901,1664650789000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5507779,1664650817000,0,-75.597686,6.163723,Alarma x parada en ruta XS-SEÑORIAL TRIANON 2 ( >20 min),63,0
5508058,1664650819000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5511293,1664650849000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5514552,1664650879000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5517724,1664650909000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5521927,1664650939000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5525075,1664650969000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5528937,1664650999000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5532150,1664651029000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5535826,1664651059000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5538962,1664651089000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5543171,1664651119000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5546715,1664651149000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5551325,1664651179000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5554397,1664651209000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5557993,1664651239000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5561172,1664651269000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5564551,1664651299000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5567939,1664651329000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5571811,1664651359000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5575326,1664651389000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5579874,1664651419000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5584117,1664651449000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5587797,1664651479000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5591359,1664651509000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5594400,1664651539000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5597830,1664651569000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5601249,1664651599000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5604537,1664651629000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5608183,1664651659000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5611705,1664651689000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5616327,1664651719000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5620080,1664651749000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5623658,1664651779000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5627242,1664651809000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5630751,1664651839000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5633712,1664651869000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5637201,1664651899000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5640107,1664651929000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5643631,1664651959000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5646910,1664651989000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5650436,1664652018000,0,-75.597686,6.163723,Alarma x parada en ruta XS-SEÑORIAL TRIANON 2 ( >20 min),63,0
5650790,1664652019000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5653857,1664652049000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5657252,1664652079000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5660502,1664652109000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5663784,1664652139000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5666623,1664652169000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5670099,1664652199000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5673269,1664652229000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5676573,1664652259000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5679795,1664652289000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5683680,1664652319000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5686941,1664652349000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5691539,1664652379000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5694876,1664652409000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5698260,1664652439000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5701255,1664652469000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5704633,1664652499000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5707808,1664652529000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5711408,1664652559000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5714625,1664652589000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5718120,1664652619000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5721038,1664652649000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5724153,1664652679000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5726875,1664652709000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5730070,1664652739000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5733090,1664652769000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5736487,1664652799000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5739566,1664652829000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5742633,1664652859000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5745659,1664652889000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5749503,1664652919000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5752884,1664652949000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5756201,1664652979000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5759416,1664653009000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5762273,1664653039000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5765855,1664653069000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5768964,1664653099000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5772098,1664653129000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5775248,1664653159000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5778936,1664653189000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5782769,1664653219000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5782718,1664653219000,0,-75.597686,6.163723,Alarma x parada en ruta XS-SEÑORIAL TRIANON 2 ( >20 min),63,0
5785785,1664653249000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5788779,1664653279000,0,-75.597686,6.163723,Reporte x tiempo,63,0
5791937,1664653309000,0,-75.597663,6.163818,Reporte x tiempo,24,0.010865230305533744
5794990,1664653339000,0,-75.597663,6.163818,Reporte x tiempo,24,0
5798329,1664653369000,0,-75.597663,6.163818,Reporte x tiempo,24,0
5801317,1664653399000,0,-75.597663,6.163818,Reporte x tiempo,24,0
5804396,1664653429000,0,-75.597663,6.163818,Reporte x tiempo,24,0
5807905,1664653459000,0,-75.597663,6.163818,Reporte x tiempo,24,0
5811085,1664653489000,0,-75.59768,6.163723,Reporte x tiempo,286,0.010729399086738698
5814824,1664653519000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5817713,1664653549000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5821105,1664653579000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5824107,1664653609000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5827461,1664653639000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5830529,1664653669000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5833655,1664653699000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5836700,1664653729000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5839520,1664653759000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5842559,1664653789000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5846055,1664653819000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5849479,1664653849000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5852812,1664653879000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5855822,1664653909000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5859148,1664653939000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5862530,1664653969000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5865806,1664653999000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5869340,1664654029000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5872439,1664654059000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5875835,1664654089000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5879750,1664654119000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5883170,1664654149000,0,-75.59768,6.163723,Reporte x tiempo,286,0
5886465,1664654179000,0,-75.59768,6.163723,Reporte x tiempo,286,0
