id,date,speed,longitude,latitude,description,direction,distance
328206,1664601801000,17,-75.568493,6.262131,Movimiento (19),241,0.04805671041860343
329670,1664601821000,22,-75.569031,6.261137,Reporte x tiempo,242,0.12550931384138314
331466,1664601851000,22,-75.56976,6.259655,Reporte x tiempo,247,0.1834360928608656
333319,1664601881000,8,-75.570647,6.258637,Reporte x tiempo,190,0.1497519925236731
335562,1664601911000,19,-75.571988,6.258176,Reporte x tiempo,221,0.15683734526725118
337639,1664601941000,21,-75.572109,6.25705,Reporte x tiempo,330,0.12591778760717873
340616,1664601971000,21,-75.570776,6.257536,Reporte x tiempo,353,0.15693761928900835
340617,1664601983000,0,-75.570337,6.257484,Cepillos -> Arriba,346,0.048867026686617625
340618,1664601992000,0,-75.570337,6.257484,Fin zona verde,346,0
340673,1664601995000,0,-75.570337,6.257484,Parada,346,0
340734,1664601996000,0,-75.570337,6.257484,Inicio ralenti,346,0
341094,1664602001000,0,-75.570337,6.257484,Reporte x tiempo,346,0
342376,1664602022000,0,-75.570337,6.257484,Cepillos -> Abajo,346,0
342847,1664602031000,0,-75.570337,6.257484,Reporte x tiempo,346,0
343089,1664602036000,4,-75.570337,6.257484,Fin ralenti,346,0
343221,1664602039000,3,-75.570337,6.257484,Inicio zona verde,346,0
343336,1664602041000,2,-75.570337,6.257484,Cepillos -> Arriba,346,0
343762,1664602049000,0,-75.570337,6.257484,Fin zona verde,346,0
344038,1664602052000,0,-75.570337,6.257484,Cepillos -> Abajo,346,0
343981,1664602052000,0,-75.570337,6.257484,Inicio ralenti,346,0
344421,1664602059000,3,-75.570337,6.257484,Fin ralenti,346,0
344552,1664602061000,3,-75.570337,6.257484,Reporte x tiempo,346,0
344610,1664602062000,3,-75.570337,6.257484,Inicio zona verde,346,0
346488,1664602091000,1,-75.570029,6.257415,Reporte x tiempo,346,0.034897850765595276
347380,1664602106000,0,-75.570029,6.257415,Cepillos -> Arriba,346,0
347541,1664602108000,0,-75.570029,6.257415,Inicio ralenti,346,0
347739,1664602112000,0,-75.570029,6.257415,Fin zona verde,346,0
348310,1664602121000,0,-75.570029,6.257415,Reporte x tiempo,346,0
350095,1664602151000,0,-75.570029,6.257415,Reporte x tiempo,346,0
350051,1664602151000,0,-75.570029,6.257415,Cepillos -> Abajo,346,0
350483,1664602160000,2,-75.570029,6.257415,Fin ralenti,346,0
350638,1664602162000,3,-75.570029,6.257415,Inicio zona verde,346,0
350898,1664602167000,3,-75.570029,6.257415,Cepillos -> Arriba,346,0
351324,1664602175000,0,-75.570029,6.257415,Fin zona verde,346,0
351547,1664602179000,0,-75.570029,6.257415,Inicio ralenti,346,0
351700,1664602181000,5,-75.570029,6.257415,Reporte x tiempo,346,0
351745,1664602182000,5,-75.570029,6.257415,Fin ralenti,346,0
351974,1664602186000,4,-75.570029,6.257415,Inicio zona verde,346,0
352192,1664602189000,0,-75.570029,6.257415,Cepillos -> Abajo,346,0
353096,1664602202000,5,-75.569854,6.257409,Cepillos -> Arriba,346,0.01935468188943054
353476,1664602206000,0,-75.569854,6.257409,Cepillos -> Abajo,346,0
353790,1664602211000,11,-75.569854,6.257409,Reporte x tiempo,346,0
354345,1664602219000,16,-75.569487,6.257344,Cepillos -> Arriba,349,0.04120427161673438
354792,1664602227000,9,-75.569299,6.257308,Movimiento (232),343,0.02116215744161398
357878,1664602232000,11,-75.569336,6.25735,Cepillos -> Abajo,192,0.006207761593351754
357944,1664602241000,12,-75.569539,6.25736,Reporte x tiempo,170,0.022465625910432267
357945,1664602262000,11,-75.570313,6.257497,Cepillos -> Arriba,170,0.08689781658406305
357946,1664602269000,11,-75.570455,6.257488,Ingreso a G-virtual:CENTRO A ,192,0.015727477914019794
357947,1664602271000,8,-75.570455,6.257488,Reporte x tiempo,192,0
358706,1664602290000,0,-75.570484,6.257489,Fin zona verde,351,0.003207368780853292
359027,1664602293000,0,-75.570484,6.257489,Cepillos -> Abajo,351,0
358970,1664602293000,0,-75.570484,6.257489,Inicio ralenti,351,0
359089,1664602295000,0,-75.570484,6.257489,Parada,351,0
359480,1664602300000,9,-75.570314,6.257465,Fin ralenti,349,0.018979075212316614
359556,1664602301000,8,-75.570314,6.257465,Reporte x tiempo,349,0
359718,1664602303000,7,-75.570314,6.257465,Inicio zona verde,349,0
361062,1664602323000,13,-75.569561,6.25734,Movimiento (28),353,0.08438353941854938
361465,1664602327000,11,-75.569561,6.25734,Salio de G-virtual:CENTRO A ,353,0
361504,1664602331000,6,-75.569398,6.257336,Reporte x tiempo,353,0.01802228195399994
363119,1664602361000,16,-75.569887,6.257455,Reporte x tiempo,170,0.05564650695345609
363902,1664602375000,4,-75.570339,6.257522,Cepillos -> Arriba,168,0.05051307912667622
364456,1664602385000,0,-75.570339,6.257522,Fin zona verde,168,0
364691,1664602388000,0,-75.570339,6.257522,Cepillos -> Abajo,168,0
364639,1664602388000,0,-75.570339,6.257522,Inicio ralenti,168,0
364692,1664602389000,0,-75.570339,6.257522,Parada,168,0
364906,1664602391000,1,-75.570339,6.257522,Reporte x tiempo,168,0
365122,1664602395000,11,-75.570339,6.257522,Fin ralenti,168,0
365287,1664602398000,6,-75.570339,6.257522,Inicio zona verde,168,0
365652,1664602403000,7,-75.570339,6.257522,Cepillos -> Arriba,168,0
366729,1664602419000,0,-75.570339,6.257522,Fin zona verde,168,0
366999,1664602421000,0,-75.570339,6.257522,Reporte x tiempo,168,0
366930,1664602421000,0,-75.570339,6.257522,Inicio ralenti,168,0
367941,1664602438000,4,-75.570251,6.257345,Fin ralenti,168,0.021953888988189334
368159,1664602442000,6,-75.570251,6.257345,Inicio zona verde,168,0
368822,1664602451000,0,-75.570251,6.257345,Ingreso a G-virtual:CENTRO A ,168,0
369106,1664602455000,0,-75.570251,6.257345,Fin zona verde,168,0
369173,1664602457000,0,-75.570251,6.257345,Inicio ralenti,168,0
370785,1664602481000,0,-75.570251,6.257345,Reporte x tiempo,168,0
372760,1664602509000,3,-75.570251,6.257345,Fin ralenti,168,0
372827,1664602510000,4,-75.570251,6.257345,Inicio zona verde,168,0
372890,1664602511000,2,-75.570251,6.257345,Reporte x tiempo,168,0
373830,1664602526000,0,-75.570251,6.257345,Fin zona verde,168,0
374066,1664602529000,0,-75.570251,6.257345,Inicio ralenti,168,0
374286,1664602532000,5,-75.570251,6.257345,Fin ralenti,168,0
374582,1664602536000,4,-75.570251,6.257345,Cepillos -> Abajo,168,0
374529,1664602536000,3,-75.570251,6.257345,Inicio zona verde,168,0
374874,1664602541000,7,-75.570251,6.257345,Reporte x tiempo,168,0
376520,1664602571000,11,-75.570007,6.257403,Salio de G-virtual:CENTRO A ,168,0.02773031153930888
377561,1664602585000,13,-75.569579,6.257346,Movimiento (196),351,0.047730582263327985
378663,1664602601000,2,-75.569394,6.257345,Reporte x tiempo,359,0.020448809043714433
379262,1664602611000,2,-75.569394,6.257345,Parada,359,0
380514,1664602631000,7,-75.569394,6.257345,Reporte x tiempo,359,0
381897,1664602656000,11,-75.570033,6.257512,Movimiento (45),170,0.07303053176763116
382233,1664602661000,7,-75.570033,6.257512,Reporte x tiempo,170,0
383152,1664602677000,6,-75.570411,6.257488,Cepillos -> Arriba,167,0.041866401806576324
383370,1664602678000,6,-75.570411,6.257488,Ingreso a G-virtual:CENTRO A ,167,0
383417,1664602681000,6,-75.570411,6.257488,Cepillos -> Abajo,167,0
383957,1664602691000,7,-75.570411,6.257488,Reporte x tiempo,167,0
384140,1664602695000,8,-75.570411,6.257488,Parada,167,0
385036,1664602708000,0,-75.570411,6.257488,Fin zona verde,167,0
385622,1664602717000,8,-75.570209,6.257366,Inicio zona verde,167,0.02612566050534191
385931,1664602721000,3,-75.570209,6.257366,Reporte x tiempo,167,0
387797,1664602751000,8,-75.569596,6.25725,Salio de G-virtual:CENTRO A ,349,0.06897321966509055
387937,1664602754000,12,-75.569596,6.25725,Movimiento (59),349,0
389770,1664602781000,7,-75.568888,6.257214,Reporte x tiempo,351,0.0783593195420107
392271,1664602811000,23,-75.569479,6.257657,Reporte x tiempo,172,0.08181563014298486
394044,1664602841000,8,-75.570557,6.258061,Reporte x tiempo,118,0.12734088747321484
396866,1664602871000,18,-75.571633,6.258506,Reporte x tiempo,224,0.12881550913665063
397046,1664602890000,10,-75.572144,6.258009,Cepillos -> Arriba,236,0.07902095796797962
398013,1664602901000,13,-75.57222,6.257935,Reporte x tiempo,206,0.011759024535926749
398390,1664602908000,16,-75.572421,6.257598,Parada,206,0.04356372315766561
402028,1664602919000,0,-75.572421,6.257598,Fin zona verde,206,0
402098,1664602922000,0,-75.572421,6.257598,Inicio ralenti,206,0
402099,1664602931000,0,-75.572421,6.257598,Reporte x tiempo,206,0
402100,1664602961000,0,-75.572421,6.257598,Reporte x tiempo,206,0
403740,1664602991000,0,-75.572421,6.257598,Reporte x tiempo,206,0
405501,1664603021000,0,-75.572421,6.257598,Reporte x tiempo,206,0
407327,1664603051000,0,-75.572421,6.257598,Reporte x tiempo,206,0
409058,1664603081000,0,-75.572421,6.257598,Reporte x tiempo,206,0
411493,1664603111000,0,-75.572421,6.257598,Reporte x tiempo,206,0
413496,1664603141000,0,-75.572421,6.257598,Reporte x tiempo,206,0
414980,1664603162000,0,-75.572421,6.257598,Cepillos -> Abajo,206,0
415604,1664603171000,0,-75.572421,6.257598,Reporte x tiempo,206,0
417424,1664603201000,0,-75.572421,6.257598,Reporte x tiempo,206,0
418145,1664603212000,0,-75.572461,6.257512,Posible ralenti excesivo,206,0.010535384016543062
419022,1664603222000,0,-75.572461,6.257512,Exceso ralenti,206,0
419330,1664603231000,0,-75.572461,6.257512,Reporte x tiempo,206,0
421077,1664603261000,0,-75.572461,6.257512,Reporte x tiempo,206,0
422943,1664603291000,0,-75.572461,6.257512,Reporte x tiempo,206,0
424788,1664603321000,0,-75.572461,6.257512,Reporte x tiempo,206,0
426457,1664603351000,0,-75.572461,6.257512,Reporte x tiempo,206,0
427801,1664603375000,11,-75.572461,6.257512,Fin ralenti excesivo,206,0
427953,1664603378000,17,-75.572461,6.257512,Inicio zona verde,206,0
428206,1664603381000,21,-75.572582,6.257171,Reporte x tiempo,206,0.04020708738992692
428792,1664603392000,23,-75.572839,6.256668,Movimiento (484),232,0.06273142968315164
430534,1664603411000,23,-75.573398,6.25608,Reporte x tiempo,227,0.08995895996939131
432434,1664603440000,0,-75.574316,6.255095,Corrección de calibración de acelerómetro (head),227,0.14930556671163706
432492,1664603441000,0,-75.574316,6.255095,Reporte x tiempo,227,0
432491,1664603441000,0,-75.574316,6.255095,Fin zona verde,227,0
433168,1664603454000,20,-75.574588,6.254806,Inicio zona verde,230,0.04400661377216112
434278,1664603471000,12,-75.57487,6.254163,Reporte x tiempo,257,0.07799744602282234
435990,1664603501000,17,-75.575015,6.252972,Reporte x tiempo,262,0.13339946157797303
437814,1664603531000,21,-75.575141,6.251314,Reporte x tiempo,263,0.18488649357315282
439580,1664603561000,22,-75.575152,6.249644,Reporte x tiempo,268,0.18569950802201712
441380,1664603591000,20,-75.575131,6.247981,Reporte x tiempo,268,0.1849317312864933
443180,1664603621000,18,-75.575217,6.246705,Reporte x tiempo,268,0.14220280984999006
444914,1664603651000,25,-75.575292,6.245022,Reporte x tiempo,266,0.18732459250643604
446720,1664603681000,21,-75.575408,6.243269,Reporte x tiempo,268,0.1953459678575444
448832,1664603711000,22,-75.575408,6.241684,Reporte x tiempo,262,0.1762439587315704
450700,1664603741000,6,-75.575441,6.240289,Reporte x tiempo,266,0.15515980570999502
452506,1664603771000,22,-75.575695,6.238859,Reporte x tiempo,256,0.16146843052223253
454417,1664603801000,14,-75.576143,6.237476,Reporte x tiempo,247,0.16155911957580707
456336,1664603831000,7,-75.576929,6.236204,Reporte x tiempo,241,0.1659931542534032
459073,1664603861000,24,-75.577333,6.234893,Reporte x tiempo,254,0.15246326695314585
460814,1664603891000,9,-75.577767,6.233348,Ingreso a G-virtual:DANIEL,252,0.1783685817711744
462713,1664603921000,20,-75.577783,6.232578,Reporte x tiempo,264,0.08563835803124353
462663,1664603921000,16,-75.577783,6.232578,Parada,264,0
463399,1664603933000,19,-75.577123,6.232412,Movimiento (12),357,0.07525375217477503
464559,1664603951000,22,-75.57671,6.233019,Reporte x tiempo,77,0.08148452982175582
466459,1664603973000,23,-75.576423,6.234193,Salio de G-virtual:DANIEL,80,0.13434233349956104
466523,1664603981000,21,-75.576431,6.234579,Reporte x tiempo,101,0.04293035023912981
470117,1664604011000,4,-75.576877,6.235763,Reporte x tiempo,88,0.14058247435279053
471014,1664604041000,23,-75.576298,6.237069,Reporte x tiempo,58,0.1586982200703792
472870,1664604071000,15,-75.575818,6.238231,Reporte x tiempo,73,0.13967800352377513
474799,1664604101000,16,-75.575491,6.239505,Reporte x tiempo,80,0.14620091335218968
476471,1664604131000,23,-75.57536,6.240977,Reporte x tiempo,89,0.16431819665970693
478362,1664604161000,18,-75.57522,6.242604,Reporte x tiempo,79,0.18157478871755947
480144,1664604191000,13,-75.575149,6.243822,Reporte x tiempo,93,0.13566261291475637
480624,1664604199000,0,-75.575125,6.244,Fin zona verde,88,0.019969688317101032
481216,1664604208000,19,-75.575095,6.244375,Inicio zona verde,89,0.04182974505767297
482068,1664604221000,19,-75.575026,6.245143,Reporte x tiempo,89,0.08573760994196047
484075,1664604251000,21,-75.575042,6.246553,Reporte x tiempo,88,0.1567948210635186
485979,1664604281000,5,-75.574957,6.247791,Reporte x tiempo,84,0.1379795727658602
488448,1664604311000,0,-75.574918,6.249307,Reporte x tiempo,84,0.1686266198081527
490225,1664604341000,22,-75.575169,6.249407,Reporte x tiempo,269,0.029889408369889393
490781,1664604351000,0,-75.575176,6.249074,Fin zona verde,271,0.03703599376059991
491432,1664604360000,22,-75.57523,6.248403,Inicio zona verde,269,0.07485016538545808
491928,1664604371000,19,-75.575262,6.247792,Reporte x tiempo,270,0.06803211226935477
493719,1664604401000,18,-75.575326,6.246411,Reporte x tiempo,270,0.15372305496582356
496122,1664604431000,20,-75.575369,6.245022,Reporte x tiempo,271,0.15452286970523318
497313,1664604461000,22,-75.575486,6.243409,Reporte x tiempo,268,0.17982306767118644
498978,1664604491000,18,-75.575537,6.242222,Reporte x tiempo,271,0.13210870977998446
500779,1664604521000,0,-75.575581,6.240605,Reporte x tiempo,268,0.17986796324828114
502201,1664604542000,4,-75.575781,6.23989,Cepillos -> Arriba,214,0.08252075047260939
502666,1664604551000,0,-75.575781,6.23989,Reporte x tiempo,214,0
502723,1664604552000,0,-75.575781,6.23989,Fin zona verde,214,0
502874,1664604556000,0,-75.575781,6.23989,Inicio ralenti,214,0
502873,1664604556000,0,-75.575781,6.23989,Parada,214,0
503273,1664604564000,13,-75.575781,6.23989,Fin ralenti,214,0
503450,1664604567000,17,-75.575962,6.239716,Inicio zona verde,214,0.027832065191409554
504169,1664604579000,21,-75.575656,6.239384,Movimiento (23),337,0.05006907892944601
504317,1664604581000,20,-75.575656,6.239384,Reporte x tiempo,337,0
505286,1664604599000,0,-75.5753,6.239212,Fin zona verde,336,0.043752490041760586
505366,1664604600000,0,-75.5753,6.239212,Inicio ralenti,336,0
505490,1664604602000,0,-75.5753,6.239212,Parada,336,0
505985,1664604605000,10,-75.5753,6.239212,Fin ralenti,336,0
506301,1664604609000,13,-75.575093,6.239139,Inicio zona verde,336,0.024278185398155763
506477,1664604611000,11,-75.575014,6.2391,Reporte x tiempo,332,0.009749891753829065
507017,1664604621000,7,-75.574933,6.238945,Movimiento (19),314,0.019422068337106378
508227,1664604641000,0,-75.575231,6.238732,Ingreso a G-virtual:EST_ZEUSS FERROCARRIL,221,0.04057079681301831
508579,1664604648000,0,-75.575231,6.238732,Parada,221,0
508771,1664604651000,1,-75.575231,6.238732,Inicio ralenti,221,0
509248,1664604658000,0,-75.575231,6.238732,Fin zona verde,221,0
509710,1664604665000,0,-75.575231,6.238732,Ignición -> Apagada,221,0
509795,1664604667000,0,-75.575231,6.238732,Fin ralenti,221,0
510235,1664604672000,0,-75.575231,6.238732,Ignición -> Prendida,221,0
510301,1664604673000,0,-75.575231,6.238732,Reporte x tiempo (G-In),221,0
511304,1664604690000,0,-75.575231,6.238732,Ignición -> Apagada,221,0
514962,1664604750000,0,-75.575231,6.238732,Reporte x tiempo,221,0
518665,1664604810000,0,-75.575231,6.238732,Reporte x tiempo,221,0
522830,1664604870000,0,-75.575231,6.238732,Reporte x tiempo,221,0
526915,1664604930000,0,-75.575231,6.238732,Reporte x tiempo,221,0
530761,1664604990000,0,-75.575231,6.238732,Reporte x tiempo,221,0
534731,1664605050000,0,-75.575231,6.238732,Reporte x tiempo,221,0
538547,1664605110000,0,-75.575231,6.238732,Reporte x tiempo,221,0
542046,1664605170000,0,-75.575231,6.238732,Reporte x tiempo,221,0
545980,1664605230000,0,-75.575231,6.238732,Reporte x tiempo,221,0
546381,1664605238000,0,-75.575231,6.238732,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),221,0
549476,1664605290000,0,-75.575231,6.238732,Reporte x tiempo,221,0
553098,1664605350000,0,-75.575231,6.238732,Reporte x tiempo,221,0
556533,1664605410000,0,-75.575231,6.238732,Reporte x tiempo,221,0
560475,1664605470000,0,-75.575231,6.238732,Reporte x tiempo,221,0
562678,1664605505000,0,-75.575231,6.238732,Ignición -> Prendida,221,0
564443,1664605534000,6,-75.575231,6.238732,Inicio zona verde,221,0
564497,1664605535000,7,-75.575231,6.238732,Reporte x tiempo,221,0
565541,1664605552000,2,-75.57551,6.238656,Cepillos -> Abajo,221,0.0319765658382463
566226,1664605565000,20,-75.575315,6.238965,Reporte x tiempo,221,0.04056053998294185
566669,1664605573000,17,-75.575113,6.239228,Salio de G-virtual:EST_ZEUSS FERROCARRIL,221,0.03679377289204293
567243,1664605583000,20,-75.575203,6.239725,Movimiento (935),100,0.05615215210519472
568039,1664605595000,21,-75.575202,6.240231,Reporte x tiempo,89,0.05626474146031653
569838,1664605625000,19,-75.57521,6.241668,Reporte x tiempo,87,0.15978955646373005
569995,1664605628000,11,-75.575175,6.241819,Reporte x tiempo (G-Out),75,0.017230377581410748
571599,1664605655000,17,-75.575181,6.243001,Reporte x tiempo,89,0.1314340765862288
573301,1664605685000,18,-75.575234,6.244379,Reporte x tiempo,95,0.15333856078358774
574982,1664605715000,6,-75.575203,6.245616,Reporte x tiempo,89,0.13759079906955995
576896,1664605745000,9,-75.5752,6.246892,Reporte x tiempo,109,0.1418851139008734
578624,1664605775000,16,-75.575103,6.248327,Reporte x tiempo,91,0.1599245379287462
580773,1664605805000,20,-75.575001,6.249865,Reporte x tiempo,87,0.17138903427496302
582573,1664605835000,18,-75.574961,6.251048,Reporte x tiempo,87,0.13161788112022962
584456,1664605865000,18,-75.574824,6.252309,Reporte x tiempo,88,0.1410321436949656
585401,1664605881000,0,-75.574887,6.252862,Fin zona verde,132,0.06188383997166648
586178,1664605894000,15,-75.574955,6.253286,Inicio zona verde,93,0.0477420234839828
586300,1664605895000,17,-75.574955,6.253286,Reporte x tiempo,93,0
588038,1664605925000,19,-75.574579,6.254572,Reporte x tiempo,55,0.14891380977227822
589987,1664605955000,6,-75.573658,6.255524,Reporte x tiempo,42,0.1468646944332509
590785,1664605967000,0,-75.573658,6.255524,Fin zona verde,42,0
590913,1664605970000,1,-75.573658,6.255524,Inicio ralenti,42,0
591092,1664605973000,5,-75.573658,6.255524,Fin ralenti,42,0
591091,1664605973000,5,-75.573658,6.255524,Parada,42,0
591220,1664605976000,10,-75.573658,6.255524,Inicio zona verde,42,0
591733,1664605985000,18,-75.573254,6.2559,Reporte x tiempo,47,0.06117277912234419
592025,1664605991000,8,-75.573254,6.2559,Movimiento (18),47,0
