id,date,speed,longitude,latitude,description,direction,distance
288991,1664601140000,0,-75.56489,6.206091,Reporte x tiempo,342,0
288992,1664601150000,4,-75.56478,6.206083,Fin ralenti,353,0.01219225426684984
288993,1664601158000,11,-75.56453,6.206051,Movimiento (24),358,0.027863945909187702
288995,1664601170000,4,-75.564301,6.206075,Reporte x tiempo,32,0.025454688418135158
292273,1664601200000,0,-75.564268,6.206241,Reporte x tiempo,124,0.018815375289109745
292274,1664601208000,0,-75.564268,6.206241,Inicio ralenti,124,0
292275,1664601210000,0,-75.564268,6.206241,Parada,124,0
292276,1664601230000,0,-75.564268,6.206241,Reporte x tiempo,124,0
292568,1664601242000,4,-75.564292,6.2063,Fin ralenti,106,0.007076635992186537
293094,1664601250000,7,-75.564364,6.2065,Movimiento (40),112,0.023620328288121304
293678,1664601260000,0,-75.564364,6.2065,Reporte x tiempo,112,0
293815,1664601261000,0,-75.564364,6.2065,Inicio ralenti,112,0
293957,1664601263000,0,-75.564364,6.2065,Parada,112,0
294419,1664601273000,5,-75.564364,6.2065,Fin ralenti,112,0
295296,1664601287000,0,-75.564359,6.206587,Inicio ralenti,103,0.009689735298855282
295506,1664601290000,0,-75.564359,6.206587,Reporte x tiempo,103,0
296985,1664601305000,6,-75.564378,6.206646,Fin ralenti,108,0.006888505862805871
297484,1664601312000,3,-75.564432,6.206827,Movimiento (49),103,0.020992858438854383
297940,1664601320000,2,-75.564432,6.206827,Reporte x tiempo,103,0
299449,1664601345000,0,-75.564485,6.207072,Inicio ralenti,109,0.027865626771055467
299591,1664601347000,0,-75.564485,6.207072,Parada,109,0
299774,1664601350000,0,-75.564485,6.207072,Reporte x tiempo,109,0
301806,1664601380000,0,-75.564485,6.207072,Reporte x tiempo,109,0
302285,1664601388000,7,-75.564471,6.2071,Fin ralenti,102,0.003476880041732353
302704,1664601395000,12,-75.564562,6.207301,Movimiento (48),121,0.024509639095333498
303927,1664601410000,6,-75.564757,6.207451,Reporte x tiempo,151,0.027255332747990232
304885,1664601425000,2,-75.564845,6.207497,Inicio reversa,162,0.010990569782245711
305397,1664601433000,0,-75.564845,6.207497,Fin reversa (1),162,0
305616,1664601437000,0,-75.564845,6.207497,Inicio ralenti,162,0
305756,1664601438000,0,-75.564845,6.207497,Parada,162,0
305898,1664601440000,0,-75.564845,6.207497,Reporte x tiempo,162,0
307534,1664601470000,0,-75.564845,6.207497,Reporte x tiempo,162,0
309403,1664601500000,0,-75.564845,6.207497,Reporte x tiempo,162,0
311217,1664601530000,0,-75.564845,6.207497,Reporte x tiempo,162,0
311390,1664601532000,2,-75.564845,6.207536,Fin ralenti,182,0.004336602139151387
312888,1664601558000,0,-75.56507,6.207552,Inicio ralenti,169,0.024935715761846035
313059,1664601560000,0,-75.56507,6.207552,Reporte x tiempo,169,0
313597,1664601569000,3,-75.56507,6.207552,Fin ralenti,169,0
314556,1664601584000,8,-75.565228,6.207858,Movimiento (146),88,0.0382465456182689
315019,1664601590000,0,-75.56524,6.207914,Reporte x tiempo,93,0.006366641399484781
315791,1664601597000,0,-75.56524,6.207914,Inicio ralenti,93,0
315936,1664601598000,0,-75.56524,6.207914,Parada,93,0
317351,1664601620000,0,-75.56524,6.207914,Reporte x tiempo,93,0
319228,1664601650000,0,-75.56524,6.207914,Reporte x tiempo,93,0
320653,1664601670000,5,-75.565239,6.20798,Fin ralenti,85,0.007339697646589588
321160,1664601677000,8,-75.565183,6.208137,Movimiento (79),74,0.018522660957134503
321471,1664601680000,8,-75.565183,6.208137,Reporte x tiempo,74,0
323263,1664601710000,14,-75.564333,6.208151,Reporte x tiempo,321,0.09397430498926179
324962,1664601740000,1,-75.563603,6.207643,Reporte x tiempo,0,0.09850217163288949
325879,1664601755000,30,-75.563778,6.208305,Inicio zona verde,114,0.07611054159134727
326298,1664601762000,13,-75.56397,6.208574,Fin zona verde,128,0.03667643870242062
326931,1664601770000,31,-75.564347,6.208823,Reporte x tiempo,154,0.05003371263102138
326932,1664601772000,32,-75.564499,6.2089,Inicio zona roja,149,0.018858197432691622
327491,1664601782000,27,-75.564566,6.209533,Inicio zona verde (ZR 1038:1300),61,0.07077497995881978
328005,1664601790000,18,-75.564373,6.209937,Fin zona verde,68,0.04973150956257303
329470,1664601800000,33,-75.564103,6.210462,Reporte x tiempo,71,0.06556465463875494
329313,1664601800000,33,-75.564103,6.210462,Inicio zona roja,71,0
330172,1664601822000,29,-75.564246,6.21268,Inicio zona verde (ZR 1900:2050),85,0.2471364116810018
330779,1664601830000,19,-75.564135,6.213146,Reporte x tiempo,72,0.053249797162750113
330689,1664601830000,19,-75.564135,6.213146,Fin zona verde,72,0
332521,1664601860000,19,-75.563118,6.214176,Reporte x tiempo,32,0.1604859925667634
333935,1664601884000,35,-75.563356,6.21419,Inicio zona roja,224,0.026354909569223754
334340,1664601890000,35,-75.563829,6.213832,Reporte x tiempo,222,0.06571532626674398
335087,1664601897000,26,-75.564149,6.213402,Inicio zona verde (ZR 1900:2228),250,0.05947633471784296
336425,1664601917000,10,-75.564483,6.212271,Fin zona verde,266,0.13106908082572327
336613,1664601920000,2,-75.564477,6.212235,Reporte x tiempo,274,0.004057591770682673
337182,1664601929000,0,-75.564477,6.212235,Inicio ralenti,274,0
337181,1664601929000,0,-75.564477,6.212235,Parada,274,0
337523,1664601934000,3,-75.564477,6.212235,Fin ralenti,274,0
337988,1664601941000,19,-75.564506,6.21196,Movimiento (12),239,0.030746181910698108
338372,1664601947000,35,-75.564822,6.211636,Inicio zona verde,234,0.05018118431086534
338550,1664601950000,37,-75.564971,6.211396,Reporte x tiempo,239,0.03136033880241566
339540,1664601965000,9,-75.56541,6.210568,Fin zona verde,192,0.10407567083497163
339865,1664601973000,2,-75.565513,6.210547,Inicio reversa,58,0.011622842440925416
340299,1664601980000,1,-75.565498,6.210533,Reporte x tiempo,356,0.002274382713771841
340681,1664601987000,0,-75.565498,6.210533,Inicio ralenti,356,0
340898,1664601991000,0,-75.565498,6.210533,Parada,356,0
341195,1664601994000,0,-75.565498,6.210533,Fin reversa (3),356,0
342104,1664602010000,0,-75.565498,6.210533,Reporte x tiempo,356,0
343655,1664602040000,0,-75.565498,6.210533,Reporte x tiempo,356,0
345511,1664602070000,0,-75.565498,6.210533,Reporte x tiempo,356,0
347519,1664602100000,0,-75.565498,6.210533,Reporte x tiempo,356,0
349252,1664602130000,0,-75.565498,6.210533,Reporte x tiempo,356,0
350901,1664602160000,0,-75.565498,6.210533,Reporte x tiempo,356,0
352498,1664602188000,5,-75.565576,6.210497,Fin ralenti,126,0.009506221419140128
352767,1664602190000,10,-75.565618,6.210502,Reporte x tiempo,165,0.004675948924880587
353299,1664602195000,16,-75.565748,6.21056,Movimiento (204),157,0.01575134643718313
354692,1664602218000,0,-75.566191,6.210523,Inicio ralenti,205,0.04914277604117218
354691,1664602218000,0,-75.566191,6.210523,Parada,205,0
354895,1664602220000,0,-75.566191,6.210523,Reporte x tiempo,205,0
356692,1664602250000,0,-75.566191,6.210523,Reporte x tiempo,205,0
358477,1664602280000,0,-75.566191,6.210523,Reporte x tiempo,205,0
359752,1664602295000,4,-75.566306,6.210569,Fin ralenti,173,0.013702816720630819
360260,1664602303000,16,-75.566492,6.210626,Movimiento (85),167,0.021515601076066832
360855,1664602310000,0,-75.566556,6.210683,Reporte x tiempo,162,0.009498586125817015
363970,1664602324000,3,-75.566799,6.210795,Ingreso a :Z5R181LAS,182,0.02960832603464203
363971,1664602325000,3,-75.566799,6.210795,Salio de G-virtual:Z5R181LAS,182,0
363972,1664602339000,4,-75.566892,6.210649,Inicio reversa,82,0.019215748194415808
363973,1664602340000,2,-75.566893,6.210657,Reporte x tiempo,72,0.0008964014455298148
363974,1664602346000,0,-75.566893,6.210657,Fin reversa (1),72,0
363976,1664602353000,0,-75.566893,6.210657,Inicio ralenti,72,0
363975,1664602353000,0,-75.566893,6.210657,Parada,72,0
364209,1664602370000,0,-75.566893,6.210657,Reporte x tiempo,72,0
365923,1664602400000,0,-75.566893,6.210657,Reporte x tiempo,72,0
367951,1664602430000,0,-75.566893,6.210657,Reporte x tiempo,72,0
369958,1664602460000,0,-75.566893,6.210657,Reporte x tiempo,72,0
370729,1664602472000,6,-75.566868,6.210567,Fin ralenti,222,0.010382108519806187
371059,1664602479000,10,-75.566949,6.210362,Movimiento (126),255,0.024490468880423995
371814,1664602490000,2,-75.567005,6.210181,Reporte x tiempo,279,0.021056779038431388
372898,1664602503000,0,-75.567111,6.210113,Inicio ralenti,253,0.013945332181461566
373568,1664602515000,2,-75.567185,6.210137,Fin ralenti,236,0.00860444759734297
374546,1664602520000,1,-75.567223,6.210149,Ingreso a G-virtual:Z5R181LAS,215,0.004407448286955546
374660,1664602529000,0,-75.567223,6.210149,Inicio ralenti,215,0
374661,1664602530000,0,-75.567223,6.210149,Parada,215,0
375335,1664602541000,4,-75.567236,6.210206,Fin ralenti,200,0.006498981860417807
375780,1664602549000,25,-75.567547,6.210353,Movimiento (19),155,0.0380667074553448
375864,1664602550000,22,-75.567547,6.210353,Reporte x tiempo,155,0
376643,1664602565000,0,-75.56789,6.210482,Inicio ralenti,164,0.04053862055293027
376753,1664602566000,0,-75.56789,6.210482,Parada,164,0
377769,1664602580000,0,-75.56789,6.210482,Reporte x tiempo,164,0
379393,1664602605000,6,-75.56789,6.210482,Fin ralenti,164,0
379681,1664602610000,16,-75.568106,6.210541,Reporte x tiempo,165,0.024762031979156118
379922,1664602612000,17,-75.568106,6.210541,Movimiento (46),165,0
381405,1664602640000,12,-75.568615,6.210313,Reporte x tiempo,239,0.061713983917642413
382491,1664602658000,0,-75.568718,6.210077,Inicio ralenti,250,0.0286056058940398
382631,1664602659000,0,-75.568718,6.210077,Parada,250,0
383173,1664602670000,1,-75.568718,6.210077,Reporte x tiempo,250,0
384881,1664602698000,2,-75.568789,6.209995,Fin ralenti,254,0.012030660419374188
385041,1664602700000,7,-75.568789,6.209995,Reporte x tiempo,254,0
385360,1664602706000,10,-75.568834,6.209828,Movimiento (47),250,0.019224282902756747
386560,1664602723000,0,-75.568904,6.209728,Inicio ralenti,233,0.013546931980044415
386654,1664602725000,0,-75.568904,6.209728,Parada,233,0
386960,1664602730000,4,-75.568904,6.209728,Reporte x tiempo,233,0
387125,1664602731000,5,-75.568904,6.209728,Fin ralenti,233,0
388847,1664602760000,3,-75.56894,6.20941,Reporte x tiempo,244,0.03558321692796235
390593,1664602783000,6,-75.568616,6.209109,Movimiento (58),348,0.04902030943727012
391139,1664602790000,0,-75.568616,6.209109,Reporte x tiempo,348,0
393181,1664602820000,6,-75.568324,6.208923,Ingreso a G-virtual:PARQUE LLERAS,334,0.038336071178379644
394901,1664602850000,3,-75.568119,6.208672,Reporte x tiempo,249,0.03595130590741934
396071,1664602872000,6,-75.568232,6.208294,Salio de G-virtual:PARQUE LLERAS,215,0.04384855412485661
396611,1664602880000,5,-75.568262,6.208122,Reporte x tiempo,257,0.01941091295195811
399062,1664602910000,1,-75.568046,6.207543,Reporte x tiempo,306,0.06866693586929926
399363,1664602918000,0,-75.568046,6.207543,Inicio ralenti,306,0
399362,1664602918000,0,-75.568046,6.207543,Parada,306,0
404125,1664602931000,5,-75.568046,6.207543,Fin ralenti,306,0
404126,1664602938000,10,-75.567879,6.207382,Movimiento (20),328,0.025715597096400897
404127,1664602940000,6,-75.567879,6.207382,Reporte x tiempo,328,0
404398,1664602954000,0,-75.567743,6.207301,Inicio ralenti,348,0.017525377331911215
404397,1664602954000,0,-75.567743,6.207301,Parada,348,0
404399,1664602970000,0,-75.567743,6.207301,Reporte x tiempo,348,0
404717,1664603000000,0,-75.567743,6.207301,Reporte x tiempo,348,0
405857,1664603018000,4,-75.567743,6.207301,Fin ralenti,348,0
406270,1664603026000,13,-75.56747,6.207328,Movimiento (72),35,0.030327213013969335
406641,1664603030000,14,-75.567362,6.207438,Reporte x tiempo,47,0.01709208529527324
407518,1664603047000,0,-75.567356,6.207529,Inicio ralenti,72,0.010140452467785504
407517,1664603047000,0,-75.567356,6.207529,Parada,72,0
408368,1664603060000,0,-75.567204,6.207684,Reporte x tiempo,72,0.024070262577196126
408959,1664603072000,3,-75.567204,6.207684,Fin ralenti,72,0
413840,1664603090000,0,-75.567127,6.207851,Reporte x tiempo,77,0.020427410596966136
413708,1664603090000,0,-75.567127,6.207851,Inicio ralenti,77,0
413841,1664603120000,0,-75.567127,6.207851,Salio de G-virtual:Z5R181LAS,77,0
414035,1664603134000,2,-75.567127,6.207851,Fin ralenti,77,0
414142,1664603142000,3,-75.567128,6.207887,Inicio reversa,82,0.0040045433834310674
414609,1664603150000,0,-75.56714,6.207877,Reporte x tiempo,215,0.001730916630180257
415320,1664603159000,5,-75.567199,6.207877,Ingreso a G-virtual:Z5R181LAS,181,0.006522030598026918
416439,1664603177000,0,-75.567365,6.207962,Fin reversa (23),153,0.020641196700483623
416635,1664603180000,0,-75.567365,6.207962,Reporte x tiempo,153,0
416759,1664603181000,0,-75.567365,6.207962,Inicio ralenti,153,0
418523,1664603210000,0,-75.567365,6.207962,Reporte x tiempo,153,0
420281,1664603240000,0,-75.567365,6.207962,Reporte x tiempo,153,0
420569,1664603245000,4,-75.567348,6.207983,Fin ralenti,350,0.0029973592379392206
421032,1664603253000,2,-75.567191,6.207939,Movimiento (206),347,0.018031676496942897
421896,1664603267000,8,-75.567112,6.208001,Salio de G-virtual:Z5R181LAS,76,0.011126173087081958
422214,1664603270000,11,-75.567091,6.208059,Reporte x tiempo,72,0.006854373988142535
422758,1664603282000,0,-75.567091,6.208059,Inicio ralenti,72,0
422757,1664603282000,0,-75.567091,6.208059,Parada,72,0
423142,1664603289000,5,-75.567091,6.208059,Fin ralenti,72,0
423876,1664603297000,3,-75.567021,6.208264,Movimiento (15),88,0.024072532401059235
426702,1664603300000,5,-75.567021,6.208264,Reporte x tiempo,88,0
426801,1664603311000,0,-75.567021,6.208264,Inicio ralenti,88,0
426802,1664603312000,0,-75.567021,6.208264,Parada,88,0
426803,1664603330000,0,-75.566868,6.208456,Reporte x tiempo,88,0.0272369077159172
427332,1664603360000,0,-75.566868,6.208456,Reporte x tiempo,88,0
429162,1664603390000,0,-75.566868,6.208456,Reporte x tiempo,88,0
430236,1664603399000,4,-75.566822,6.208527,Fin ralenti,79,0.009390707401178542
431734,1664603420000,2,-75.566792,6.208739,Reporte x tiempo,82,0.023805447942745903
432513,1664603433000,0,-75.566792,6.208739,Inicio ralenti,82,0
433150,1664603445000,4,-75.566813,6.208785,Fin ralenti,66,0.005617095937813277
433481,1664603450000,0,-75.566813,6.208785,Reporte x tiempo,66,0
434009,1664603458000,0,-75.566813,6.208785,Inicio ralenti,66,0
435279,1664603480000,0,-75.566813,6.208785,Reporte x tiempo,66,0
435404,1664603481000,0,-75.566813,6.208785,Reporte x tiempo (G-Out),66,0
436535,1664603501000,0,-75.566813,6.208785,Ingreso a :Z5R181LAS,66,0
437010,1664603510000,0,-75.566813,6.208785,Salio de G-virtual:Z5R181LAS,66,0
438705,1664603540000,0,-75.566813,6.208785,Reporte x tiempo,66,0
440557,1664603570000,0,-75.566813,6.208785,Reporte x tiempo,66,0
442341,1664603572000,0,-75.566813,6.208785,Reporte x tiempo (G-Out),66,0
442526,1664603600000,0,-75.566813,6.208785,Reporte x tiempo,66,0
444217,1664603630000,0,-75.566813,6.208785,Reporte x tiempo,66,0
445944,1664603660000,0,-75.566813,6.208785,Reporte x tiempo,66,0
446306,1664603666000,0,-75.566813,6.208785,Ingreso a :Z5R181LAS,66,0
447718,1664603690000,0,-75.566813,6.208785,Salio de G-virtual:Z5R181LAS,66,0
448050,1664603693000,0,-75.566813,6.208785,Reporte x tiempo (G-Out),66,0
449107,1664603707000,2,-75.566813,6.208785,Fin ralenti,66,0
449999,1664603720000,5,-75.566687,6.208975,Reporte x tiempo,79,0.02530516470938827
450666,1664603732000,21,-75.566514,6.209327,Movimiento (420),71,0.04356271609791835
451722,1664603750000,1,-75.566389,6.209771,Reporte x tiempo,75,0.05126775824904848
452460,1664603761000,1,-75.566389,6.209771,Inicio ralenti,75,0
452655,1664603766000,4,-75.566376,6.209873,Fin ralenti,87,0.011432559569333823
453592,1664603778000,4,-75.566456,6.209934,Inicio reversa,313,0.011145101143569078
453712,1664603780000,7,-75.566443,6.209927,Reporte x tiempo,323,0.001634310154961266
454138,1664603789000,0,-75.566361,6.209942,Fin reversa (4),351,0.009216658745438188
454456,1664603793000,0,-75.566361,6.209942,Inicio ralenti,351,0
454455,1664603793000,0,-75.566361,6.209942,Parada,351,0
455204,1664603806000,3,-75.566356,6.209955,Fin ralenti,246,0.0015475979929096748
458870,1664603810000,4,-75.566388,6.209956,Reporte x tiempo,189,0.0035391058114140395
459203,1664603831000,0,-75.566597,6.20997,Inicio ralenti,167,0.023155760412034477
459204,1664603840000,0,-75.566597,6.20997,Reporte x tiempo,167,0
459436,1664603862000,1,-75.566767,6.209986,Ingreso a :Z5R181LAS,167,0.0188762461275246
459850,1664603870000,0,-75.566767,6.209986,Salio de G-virtual:Z5R181LAS,167,0
460942,1664603884000,1,-75.566767,6.209986,Fin ralenti,167,0
461305,1664603891000,5,-75.566897,6.209997,Ingreso a G-virtual:Z5R181LAS,161,0.014422478112110445
461951,1664603900000,5,-75.566897,6.209997,Reporte x tiempo,161,0
462177,1664603904000,6,-75.567082,6.210134,Movimiento (111),153,0.025500638800735803
463082,1664603918000,0,-75.567082,6.210134,Inicio ralenti,153,0
463223,1664603919000,0,-75.567082,6.210134,Parada,153,0
466835,1664603930000,0,-75.567082,6.210134,Reporte x tiempo,153,0
467042,1664603931000,4,-75.567082,6.210134,Fin ralenti,153,0
467047,1664603948000,21,-75.567663,6.210374,Movimiento (29),158,0.06954891578350589
467049,1664603960000,0,-75.567883,6.210473,Reporte x tiempo,164,0.026694791118599754
467050,1664603963000,0,-75.567883,6.210473,Inicio ralenti,164,0
467051,1664603964000,0,-75.567883,6.210473,Parada,164,0
467781,1664603990000,0,-75.567883,6.210473,Reporte x tiempo,164,0
470067,1664604020000,0,-75.567883,6.210473,Reporte x tiempo,164,0
471658,1664604044000,4,-75.567902,6.210488,Fin ralenti,172,0.0026820233708757606
472176,1664604050000,14,-75.568027,6.210525,Reporte x tiempo,152,0.014417285829056029
472331,1664604052000,17,-75.568121,6.210564,Movimiento (88),158,0.011259598845014708
473865,1664604080000,24,-75.568676,6.210767,Reporte x tiempo,163,0.06537173439194903
475027,1664604097000,2,-75.568972,6.210851,Inicio reversa,227,0.03402755648570174
475549,1664604106000,0,-75.568955,6.210844,Fin reversa (2),286,0.0020340387535364582
475840,1664604110000,0,-75.568955,6.210844,Reporte x tiempo,286,0
475730,1664604110000,0,-75.568955,6.210844,Parada,286,0
475841,1664604111000,0,-75.568955,6.210844,Inicio ralenti,286,0
477065,1664604132000,3,-75.568979,6.210832,Fin ralenti,200,0.0029696711445021565
477621,1664604140000,2,-75.56905,6.210867,Reporte x tiempo,166,0.008760436616044571
478348,1664604153000,1,-75.56905,6.210867,Inicio ralenti,166,0
478665,1664604158000,4,-75.569114,6.210889,Fin ralenti,155,0.00748570464222446
479187,1664604169000,4,-75.569361,6.211023,Movimiento (59),164,0.03110495817698499
