id,date,speed,longitude,latitude,description,direction,distance
737620,1664608436000,0,-75.572506,6.275202,Reporte x tiempo,71,0
739421,1664608466000,0,-75.572506,6.275202,Reporte x tiempo,71,0
741042,1664608496000,0,-75.572506,6.275202,Reporte x tiempo,71,0
743113,1664608526000,0,-75.572506,6.275202,Reporte x tiempo,71,0
744707,1664608556000,0,-75.572506,6.275202,Reporte x tiempo,71,0
746309,1664608586000,0,-75.572506,6.275202,Reporte x tiempo,71,0
748178,1664608616000,0,-75.572506,6.275202,Reporte x tiempo,71,0
749729,1664608646000,0,-75.572506,6.275202,Reporte x tiempo,71,0
751553,1664608676000,0,-75.572506,6.275202,Reporte x tiempo,71,0
753313,1664608706000,0,-75.572506,6.275202,Reporte x tiempo,71,0
754980,1664608736000,0,-75.572506,6.275202,Reporte x tiempo,71,0
756612,1664608766000,0,-75.572506,6.275202,Reporte x tiempo,71,0
758289,1664608796000,0,-75.572506,6.275202,Reporte x tiempo,71,0
760474,1664608826000,0,-75.572506,6.275202,Reporte x tiempo,71,0
761963,1664608856000,0,-75.572506,6.275202,Reporte x tiempo,71,0
763443,1664608886000,0,-75.572506,6.275202,Reporte x tiempo,71,0
765125,1664608916000,0,-75.572506,6.275202,Reporte x tiempo,71,0
766875,1664608946000,0,-75.572506,6.275202,Reporte x tiempo,71,0
768687,1664608976000,0,-75.572506,6.275202,Reporte x tiempo,71,0
771389,1664609006000,0,-75.572506,6.275202,Reporte x tiempo,71,0
772224,1664609036000,0,-75.572506,6.275202,Reporte x tiempo,71,0
773820,1664609066000,0,-75.572506,6.275202,Reporte x tiempo,71,0
775555,1664609096000,0,-75.572506,6.275202,Reporte x tiempo,71,0
777813,1664609126000,0,-75.572506,6.275202,Reporte x tiempo,71,0
779552,1664609156000,0,-75.572506,6.275202,Reporte x tiempo,71,0
781138,1664609186000,0,-75.572506,6.275202,Reporte x tiempo,71,0
782938,1664609216000,0,-75.572506,6.275202,Reporte x tiempo,71,0
784727,1664609246000,0,-75.572506,6.275202,Reporte x tiempo,71,0
786687,1664609276000,0,-75.572506,6.275202,Reporte x tiempo,71,0
788504,1664609306000,0,-75.572506,6.275202,Reporte x tiempo,71,0
790307,1664609336000,0,-75.572506,6.275202,Reporte x tiempo,71,0
792135,1664609366000,0,-75.572506,6.275202,Reporte x tiempo,71,0
794111,1664609396000,0,-75.572506,6.275202,Reporte x tiempo,71,0
796217,1664609426000,0,-75.572506,6.275202,Reporte x tiempo,71,0
797992,1664609456000,0,-75.572506,6.275202,Reporte x tiempo,71,0
799912,1664609486000,0,-75.572506,6.275202,Reporte x tiempo,71,0
801870,1664609516000,0,-75.572506,6.275202,Reporte x tiempo,71,0
803598,1664609546000,0,-75.572506,6.275202,Reporte x tiempo,71,0
805282,1664609576000,0,-75.572506,6.275202,Reporte x tiempo,71,0
807018,1664609606000,0,-75.572506,6.275202,Reporte x tiempo,71,0
808762,1664609636000,0,-75.572506,6.275202,Reporte x tiempo,71,0
810696,1664609666000,0,-75.572506,6.275202,Reporte x tiempo,71,0
812496,1664609696000,0,-75.572506,6.275202,Reporte x tiempo,71,0
814883,1664609726000,0,-75.572506,6.275202,Reporte x tiempo,71,0
816859,1664609756000,0,-75.572506,6.275202,Reporte x tiempo,71,0
818926,1664609786000,0,-75.572506,6.275202,Reporte x tiempo,71,0
820928,1664609816000,0,-75.572506,6.275202,Reporte x tiempo,71,0
822518,1664609846000,0,-75.572506,6.275202,Reporte x tiempo,71,0
824148,1664609876000,0,-75.572506,6.275202,Reporte x tiempo,71,0
825784,1664609906000,0,-75.572506,6.275202,Reporte x tiempo,71,0
827711,1664609936000,0,-75.572506,6.275202,Reporte x tiempo,71,0
829571,1664609966000,0,-75.572506,6.275202,Reporte x tiempo,71,0
832121,1664609996000,0,-75.572506,6.275202,Reporte x tiempo,71,0
834633,1664610026000,0,-75.572506,6.275202,Reporte x tiempo,71,0
836383,1664610056000,0,-75.572506,6.275202,Reporte x tiempo,71,0
838385,1664610086000,0,-75.572506,6.275202,Reporte x tiempo,71,0
840451,1664610116000,0,-75.572506,6.275202,Reporte x tiempo,71,0
842351,1664610146000,0,-75.572506,6.275202,Reporte x tiempo,71,0
844131,1664610176000,0,-75.572506,6.275202,Reporte x tiempo,71,0
846032,1664610206000,0,-75.572506,6.275202,Reporte x tiempo,71,0
847999,1664610236000,0,-75.572506,6.275202,Reporte x tiempo,71,0
849744,1664610266000,0,-75.572506,6.275202,Reporte x tiempo,71,0
851616,1664610296000,0,-75.572506,6.275202,Reporte x tiempo,71,0
854312,1664610326000,0,-75.572506,6.275202,Reporte x tiempo,71,0
856388,1664610356000,0,-75.572506,6.275202,Reporte x tiempo,71,0
858535,1664610386000,0,-75.572506,6.275202,Reporte x tiempo,71,0
860135,1664610416000,0,-75.572506,6.275202,Reporte x tiempo,71,0
862075,1664610446000,0,-75.572506,6.275202,Reporte x tiempo,71,0
864020,1664610476000,0,-75.572506,6.275202,Reporte x tiempo,71,0
866030,1664610506000,0,-75.572506,6.275202,Reporte x tiempo,71,0
868083,1664610536000,0,-75.572506,6.275202,Reporte x tiempo,71,0
870019,1664610566000,0,-75.572506,6.275202,Reporte x tiempo,71,0
871948,1664610596000,0,-75.572506,6.275202,Reporte x tiempo,71,0
874200,1664610626000,0,-75.572506,6.275202,Reporte x tiempo,71,0
876073,1664610656000,0,-75.572506,6.275202,Reporte x tiempo,71,0
877844,1664610686000,0,-75.572506,6.275202,Reporte x tiempo,71,0
879695,1664610716000,0,-75.572506,6.275202,Reporte x tiempo,71,0
881450,1664610746000,0,-75.572506,6.275202,Reporte x tiempo,71,0
883155,1664610776000,0,-75.572506,6.275202,Reporte x tiempo,71,0
885009,1664610806000,0,-75.572506,6.275202,Reporte x tiempo,71,0
886834,1664610836000,0,-75.572506,6.275202,Reporte x tiempo,71,0
888782,1664610866000,0,-75.572506,6.275202,Reporte x tiempo,71,0
890687,1664610896000,0,-75.572506,6.275202,Reporte x tiempo,71,0
892911,1664610926000,0,-75.572506,6.275202,Reporte x tiempo,71,0
894603,1664610956000,0,-75.572506,6.275202,Reporte x tiempo,71,0
896357,1664610986000,0,-75.572506,6.275202,Reporte x tiempo,71,0
898003,1664611016000,0,-75.572506,6.275202,Reporte x tiempo,71,0
899737,1664611046000,0,-75.572506,6.275202,Reporte x tiempo,71,0
901587,1664611076000,0,-75.572506,6.275202,Reporte x tiempo,71,0
903327,1664611106000,0,-75.572506,6.275202,Reporte x tiempo,71,0
905158,1664611136000,0,-75.572506,6.275202,Reporte x tiempo,71,0
906978,1664611166000,0,-75.572506,6.275202,Reporte x tiempo,71,0
908780,1664611196000,0,-75.572506,6.275202,Reporte x tiempo,71,0
911337,1664611226000,0,-75.572506,6.275202,Reporte x tiempo,71,0
912819,1664611256000,0,-75.572506,6.275202,Reporte x tiempo,71,0
915059,1664611286000,0,-75.572506,6.275202,Reporte x tiempo,71,0
916949,1664611316000,0,-75.572506,6.275202,Reporte x tiempo,71,0
918922,1664611346000,0,-75.572506,6.275202,Reporte x tiempo,71,0
920751,1664611376000,0,-75.572506,6.275202,Reporte x tiempo,71,0
922510,1664611406000,0,-75.572506,6.275202,Reporte x tiempo,71,0
924336,1664611436000,0,-75.572506,6.275202,Reporte x tiempo,71,0
926027,1664611466000,0,-75.572506,6.275202,Reporte x tiempo,71,0
927871,1664611496000,0,-75.572506,6.275202,Reporte x tiempo,71,0
930090,1664611526000,0,-75.572506,6.275202,Reporte x tiempo,71,0
931904,1664611556000,0,-75.572506,6.275202,Reporte x tiempo,71,0
933588,1664611586000,0,-75.572506,6.275202,Reporte x tiempo,71,0
935399,1664611616000,0,-75.572506,6.275202,Reporte x tiempo,71,0
937019,1664611646000,0,-75.572506,6.275202,Reporte x tiempo,71,0
938719,1664611676000,0,-75.572506,6.275202,Reporte x tiempo,71,0
940800,1664611706000,0,-75.572506,6.275202,Reporte x tiempo,71,0
942853,1664611736000,0,-75.572506,6.275202,Reporte x tiempo,71,0
944655,1664611766000,0,-75.572506,6.275202,Reporte x tiempo,71,0
946484,1664611796000,0,-75.572506,6.275202,Reporte x tiempo,71,0
948531,1664611826000,0,-75.572506,6.275202,Reporte x tiempo,71,0
950501,1664611856000,0,-75.572506,6.275202,Reporte x tiempo,71,0
952297,1664611886000,0,-75.572506,6.275202,Reporte x tiempo,71,0
954289,1664611916000,0,-75.572506,6.275202,Reporte x tiempo,71,0
956264,1664611946000,0,-75.572506,6.275202,Reporte x tiempo,71,0
958148,1664611976000,0,-75.572506,6.275202,Reporte x tiempo,71,0
959975,1664612006000,0,-75.572506,6.275202,Reporte x tiempo,71,0
962007,1664612036000,0,-75.572506,6.275202,Reporte x tiempo,71,0
963872,1664612066000,0,-75.572506,6.275202,Reporte x tiempo,71,0
965823,1664612096000,0,-75.572506,6.275202,Reporte x tiempo,71,0
968024,1664612126000,0,-75.572506,6.275202,Reporte x tiempo,71,0
970004,1664612156000,0,-75.572506,6.275202,Reporte x tiempo,71,0
971827,1664612186000,0,-75.572506,6.275202,Reporte x tiempo,71,0
973982,1664612216000,0,-75.572506,6.275202,Reporte x tiempo,71,0
976011,1664612246000,0,-75.572506,6.275202,Reporte x tiempo,71,0
977783,1664612276000,0,-75.572506,6.275202,Reporte x tiempo,71,0
979768,1664612306000,0,-75.572506,6.275202,Reporte x tiempo,71,0
981644,1664612336000,0,-75.572506,6.275202,Reporte x tiempo,71,0
983940,1664612366000,0,-75.572506,6.275202,Reporte x tiempo,71,0
986052,1664612396000,0,-75.572506,6.275202,Reporte x tiempo,71,0
988355,1664612426000,0,-75.572506,6.275202,Reporte x tiempo,71,0
990157,1664612456000,0,-75.572506,6.275202,Reporte x tiempo,71,0
992139,1664612486000,0,-75.572506,6.275202,Reporte x tiempo,71,0
994109,1664612516000,0,-75.572506,6.275202,Reporte x tiempo,71,0
996200,1664612546000,0,-75.572506,6.275202,Reporte x tiempo,71,0
997916,1664612576000,0,-75.572506,6.275202,Reporte x tiempo,71,0
999897,1664612606000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1002065,1664612636000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1004118,1664612666000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1006199,1664612696000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1008632,1664612726000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1010440,1664612756000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1012429,1664612786000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1014558,1664612816000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1016405,1664612846000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1018273,1664612876000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1020309,1664612906000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1022204,1664612936000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1024209,1664612966000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1026501,1664612996000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1028682,1664613026000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1030709,1664613056000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1032671,1664613086000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1034743,1664613116000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1036567,1664613146000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1038573,1664613176000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1040209,1664613206000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1042325,1664613236000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1044089,1664613266000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1046212,1664613296000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1048420,1664613326000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1050317,1664613356000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1052134,1664613386000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1054075,1664613416000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1056297,1664613446000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1058762,1664613476000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1060250,1664613506000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1062218,1664613536000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1064203,1664613566000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1066094,1664613596000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1068373,1664613626000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1070850,1664613656000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1072369,1664613686000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1074376,1664613716000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1076246,1664613746000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1078125,1664613776000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1079891,1664613806000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1081627,1664613836000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1083476,1664613866000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1085426,1664613896000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1087659,1664613926000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1089585,1664613956000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1092045,1664613986000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1093683,1664614016000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1095524,1664614046000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1097158,1664614076000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1098949,1664614106000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1101299,1664614136000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1102957,1664614166000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1105539,1664614196000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1107297,1664614226000,0,-75.572506,6.275202,Reporte x tiempo,71,0
1109163,1664614256000,0,-75.572475,6.27522,Reporte x tiempo,71,0.003968145668655098
1111039,1664614286000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1113013,1664614316000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1114716,1664614346000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1116463,1664614376000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1118328,1664614406000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1120176,1664614436000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1122173,1664614466000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1124231,1664614496000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1126530,1664614526000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1128558,1664614556000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1130452,1664614586000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1132320,1664614616000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1134718,1664614646000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1136479,1664614676000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1138252,1664614706000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1140044,1664614736000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1141916,1664614766000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1143968,1664614796000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1146178,1664614826000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1147803,1664614856000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1149734,1664614886000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1151504,1664614916000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1153427,1664614946000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1155383,1664614976000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1157349,1664615006000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1159117,1664615036000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1161072,1664615066000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1163050,1664615096000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1165384,1664615126000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1167524,1664615156000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1169695,1664615186000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1171620,1664615216000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1173442,1664615246000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1175334,1664615276000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1177489,1664615306000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1179827,1664615336000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1181895,1664615366000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1183827,1664615396000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1186118,1664615426000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1187897,1664615456000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1190286,1664615486000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1192684,1664615516000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1194250,1664615546000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1196103,1664615576000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1197950,1664615606000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1200067,1664615636000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1202200,1664615666000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1204290,1664615696000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1206918,1664615726000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1209450,1664615756000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1211216,1664615786000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1213317,1664615816000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1215236,1664615846000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1217480,1664615876000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1219449,1664615906000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1221743,1664615936000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1223951,1664615966000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1226179,1664615996000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1228520,1664616026000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1231119,1664616056000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1232896,1664616086000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1234782,1664616116000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1236982,1664616146000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1239171,1664616176000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1241567,1664616206000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1243934,1664616236000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1246112,1664616266000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1248377,1664616296000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1251870,1664616326000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1253954,1664616356000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1256366,1664616386000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1259123,1664616416000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1261428,1664616446000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1263726,1664616476000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1266018,1664616506000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1268370,1664616536000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1271248,1664616566000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1273827,1664616596000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1276361,1664616626000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1278986,1664616656000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1281530,1664616686000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1283724,1664616716000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1286463,1664616746000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1288723,1664616776000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1291338,1664616806000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1293928,1664616836000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1296240,1664616866000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1298475,1664616896000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1301711,1664616926000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1304405,1664616956000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1306604,1664616986000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1309232,1664617016000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1312101,1664617046000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1314905,1664617076000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1317450,1664617106000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1320130,1664617136000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1322741,1664617166000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1325333,1664617196000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1328157,1664617226000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1330590,1664617256000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1333472,1664617286000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1335954,1664617316000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1338683,1664617346000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1341600,1664617376000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1345082,1664617406000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1347424,1664617436000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1349746,1664617466000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1352149,1664617496000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1355008,1664617526000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1357652,1664617556000,0,-75.572475,6.27522,Reporte x tiempo,71,0
1360618,1664617586000,0,-75.572475,6.27522,Reporte x tiempo,71,0
