id,date,speed,longitude,latitude,description,direction,distance
6260267,1664657722000,1,-75.599068,6.249351,Reporte x tiempo,170,0.0564968350937602
6263244,1664657752000,11,-75.599526,6.249768,Reporte x tiempo,147,0.06865034892138266
6264655,1664657764000,6,-75.599413,6.249558,Movimiento (213),312,0.026481598360606616
6266277,1664657779000,8,-75.599413,6.249558,Parada,312,0
6266529,1664657782000,17,-75.599413,6.249558,Reporte x tiempo,312,0
6267766,1664657796000,31,-75.598691,6.248765,Movimiento (17),311,0.11892953145172411
6269296,1664657812000,0,-75.598016,6.247971,Reporte x tiempo,310,0.11559266140172274
6270381,1664657823000,6,-75.59797,6.247951,Parada,330,0.00554966011098325
6271552,1664657840000,26,-75.597283,6.247281,Movimiento (17),317,0.10638045275636188
6271783,1664657842000,30,-75.597123,6.247106,Reporte x tiempo,317,0.02629515756731525
6273282,1664657857000,5,-75.59707,6.246978,Parada,312,0.01539145824196048
6274917,1664657872000,16,-75.5966,6.246473,Reporte x tiempo,307,0.07649933168903696
6275071,1664657874000,18,-75.5966,6.246473,Movimiento (17),307,0
6276897,1664657896000,0,-75.596315,6.246125,Parada,309,0.049897595182516165
6277392,1664657902000,11,-75.596273,6.246045,Reporte x tiempo,317,0.01003414488573274
6280038,1664657932000,0,-75.596206,6.245993,Reporte x tiempo,313,0.00939571724396187
6282839,1664657962000,5,-75.595948,6.245771,Reporte x tiempo,324,0.037717889322336134
6285519,1664657992000,10,-75.5957,6.245523,Reporte x tiempo,314,0.03888327211082317
6288712,1664658022000,33,-75.595023,6.244813,Reporte x tiempo,309,0.10877826625712823
6289017,1664658025000,32,-75.594855,6.24462,Movimiento (129),313,0.0283795621476692
6291498,1664658052000,39,-75.593203,6.242788,Reporte x tiempo,314,0.273572232962471
6294114,1664658082000,18,-75.591813,6.2411,Reporte x tiempo,315,0.24256309944421797
6296953,1664658112000,27,-75.591403,6.24006,Reporte x tiempo,310,0.12420596031999612
6299730,1664658142000,36,-75.593203,6.239671,Reporte x tiempo,183,0.2036125905737306
6302360,1664658172000,36,-75.595896,6.239565,Reporte x tiempo,181,0.29790728260804006
6305008,1664658197000,0,-75.596646,6.239538,Parada,182,0.08295651545529995
6305457,1664658202000,0,-75.596646,6.239538,Reporte x tiempo,182,0
6308303,1664658232000,7,-75.596698,6.239563,Reporte x tiempo,162,0.006384815060973745
6310010,1664658249000,20,-75.596888,6.240491,Movimiento (52),99,0.10530444299315127
6314681,1664658262000,19,-75.597553,6.240536,Reporte x tiempo,182,0.07367656912569384
6314683,1664658292000,22,-75.598676,6.240716,Reporte x tiempo,175,0.1257351956862189
6314684,1664658294000,24,-75.598676,6.240716,Parada,175,0
6317251,1664658322000,26,-75.599991,6.240701,Reporte x tiempo,177,0.14536438725931672
6317624,1664658324000,24,-75.60005,6.240701,Movimiento (30),181,0.006521623105086351
6319452,1664658342000,15,-75.600416,6.240805,Parada,181,0.0420765231255264
6320315,1664658352000,18,-75.60096,6.240868,Reporte x tiempo,178,0.060538239864494144
6320443,1664658354000,11,-75.601023,6.240858,Movimiento (12),199,0.0070519821780008814
6322962,1664658382000,17,-75.600953,6.239031,Reporte x tiempo,273,0.20330042793616962
6326049,1664658412000,0,-75.601961,6.238898,Reporte x tiempo,179,0.11239782810039817
6326620,1664658417000,0,-75.601961,6.238898,Parada,179,0
6328982,1664658442000,0,-75.602238,6.238861,Reporte x tiempo,182,0.030893750673073997
6331860,1664658472000,0,-75.602238,6.238861,Reporte x tiempo,182,0
6334381,1664658502000,17,-75.602701,6.238906,Reporte x tiempo,152,0.05142236927065284
6334904,1664658508000,13,-75.602921,6.239043,Movimiento (91),155,0.028695482818802145
6336424,1664658525000,0,-75.603018,6.239051,Parada,170,0.010758862515211964
6336922,1664658532000,0,-75.603018,6.239051,Reporte x tiempo,170,0
6339977,1664658562000,19,-75.603738,6.238811,Reporte x tiempo,182,0.08394131323922853
6340785,1664658572000,13,-75.604033,6.238766,Movimiento (47),201,0.0329899180162542
6342672,1664658592000,31,-75.605318,6.238706,Reporte x tiempo,181,0.14219587418660884
6345857,1664658622000,0,-75.606668,6.238665,Reporte x tiempo,189,0.1492937787978525
6346213,1664658625000,3,-75.606668,6.238665,Parada,189,0
6348712,1664658652000,2,-75.606751,6.23863,Reporte x tiempo,273,0.009965849111236179
6351423,1664658682000,0,-75.606768,6.238565,Reporte x tiempo,261,0.007467951945994551
6354049,1664658712000,8,-75.606708,6.238646,Reporte x tiempo,188,0.011185174791921078
6356051,1664658736000,21,-75.607666,6.238626,Movimiento (111),181,0.10591724045345742
6356619,1664658742000,4,-75.607868,6.238618,Reporte x tiempo,174,0.022346070472204518
6357602,1664658754000,0,-75.607868,6.238618,Parada,174,0
6359348,1664658772000,16,-75.60807,6.238593,Reporte x tiempo,182,0.022500739450266823
6362056,1664658802000,12,-75.608516,6.238696,Reporte x tiempo,100,0.05061213603914865
6362810,1664658812000,19,-75.608391,6.239305,Movimiento (58),74,0.06911294356014752
6364344,1664658830000,10,-75.608291,6.239755,Parada,83,0.051244079727599895
6364556,1664658832000,8,-75.60829,6.239803,Reporte x tiempo,88,0.005338500953520201
6366974,1664658862000,0,-75.608225,6.240056,Reporte x tiempo,62,0.029035311123036592
6369909,1664658892000,0,-75.608165,6.24039,Reporte x tiempo,87,0.03772663212835049
6373536,1664658922000,26,-75.607991,6.241056,Reporte x tiempo,80,0.07651263266354379
6373928,1664658924000,28,-75.607991,6.241056,Movimiento (94),80,0
6376376,1664658945000,0,-75.607886,6.241553,Parada,77,0.05646947546875502
6377088,1664658952000,0,-75.607885,6.241573,Reporte x tiempo,48,0.0022266438530530266
6379897,1664658982000,0,-75.607891,6.241581,Reporte x tiempo,135,0.0011095809211506096
6383092,1664659012000,0,-75.607843,6.241776,Reporte x tiempo,62,0.022322714657130618
6385928,1664659042000,0,-75.607795,6.24207,Reporte x tiempo,73,0.03311906184768436
6387852,1664659063000,0,-75.607695,6.242773,Movimiento (118),76,0.0789476748455294
6388547,1664659072000,0,-75.607695,6.242773,Reporte x tiempo,76,0
6388751,1664659074000,3,-75.607695,6.242773,Parada,76,0
6391837,1664659102000,22,-75.60751,6.243266,Reporte x tiempo,70,0.0585089559445162
6393047,1664659113000,21,-75.60713,6.243811,Movimiento (39),42,0.07373465414620481
6394897,1664659132000,0,-75.60697,6.244025,Reporte x tiempo,58,0.029648241064126325
6395050,1664659134000,0,-75.60697,6.244025,Parada,58,0
6397872,1664659162000,0,-75.60697,6.244025,Reporte x tiempo,58,0
6400475,1664659192000,24,-75.606673,6.244418,Reporte x tiempo,46,0.05465708228720613
6403970,1664659222000,0,-75.606456,6.24473,Reporte x tiempo,71,0.04217731684784361
6406543,1664659252000,0,-75.606186,6.24531,Reporte x tiempo,69,0.07106368156732804
6409375,1664659282000,3,-75.605926,6.245891,Reporte x tiempo,35,0.07070816472874412
6412531,1664659312000,0,-75.605876,6.246186,Reporte x tiempo,66,0.03326483299154999
6415342,1664659342000,1,-75.605876,6.246186,Reporte x tiempo,66,0
6416081,1664659349000,24,-75.605733,6.24653,Movimiento (215),75,0.04138825733910586
6418384,1664659372000,0,-75.605615,6.247028,Reporte x tiempo,74,0.05689043051779142
6418449,1664659373000,0,-75.605615,6.247028,Parada,74,0
6420463,1664659394000,9,-75.605413,6.247821,Movimiento (21),77,0.09096056204369095
6421226,1664659402000,0,-75.605413,6.247821,Reporte x tiempo,77,0
6421918,1664659410000,0,-75.605413,6.247821,Parada,77,0
6424073,1664659432000,0,-75.605315,6.24823,Reporte x tiempo,72,0.04675098689238385
6426626,1664659462000,0,-75.605146,6.248573,Reporte x tiempo,69,0.04246884467159706
6429367,1664659492000,0,-75.605161,6.248611,Reporte x tiempo,199,0.004539061482075995
6432458,1664659522000,1,-75.605161,6.248611,Reporte x tiempo,38,0
6435311,1664659552000,0,-75.605113,6.24866,Reporte x tiempo,30,0.007605037880169364
6437895,1664659582000,0,-75.605156,6.248645,Reporte x tiempo,185,0.00503713639798914
6440495,1664659612000,0,-75.605156,6.248645,Reporte x tiempo,185,0
6442818,1664659642000,13,-75.605065,6.248825,Reporte x tiempo,82,0.022400436189845375
6443720,1664659653000,30,-75.604905,6.249471,Movimiento (243),78,0.07397703045621294
6445280,1664659672000,0,-75.604681,6.250461,Reporte x tiempo,84,0.1128330661298837
6446117,1664659681000,0,-75.604681,6.250461,Parada,84,0
6448010,1664659702000,0,-75.604668,6.2505,Reporte x tiempo,74,0.0045684699230276495
6450508,1664659732000,6,-75.604423,6.250778,Reporte x tiempo,358,0.041096633864552284
6451813,1664659743000,31,-75.603868,6.250715,Movimiento (62),355,0.06174497385365942
6453571,1664659762000,26,-75.602573,6.250621,Reporte x tiempo,355,0.14352248727514957
6456256,1664659792000,13,-75.600128,6.25019,Reporte x tiempo,337,0.27447190709816055
6458311,1664659807000,0,-75.600068,6.250145,Parada,331,0.008307928431159324
6459812,1664659822000,0,-75.600068,6.250145,Reporte x tiempo,331,0
6462516,1664659852000,18,-75.599911,6.250088,Reporte x tiempo,346,0.018475046025836335
6464399,1664659866000,33,-75.598986,6.250083,Movimiento (59),4,0.10224546488758245
6465849,1664659882000,29,-75.597673,6.250105,Reporte x tiempo,357,0.14515175979444545
6468570,1664659906000,0,-75.597263,6.250128,Parada,5,0.04539104462298621
6469067,1664659912000,0,-75.597263,6.250128,Reporte x tiempo,5,0
6471915,1664659942000,0,-75.597263,6.250128,Reporte x tiempo,5,0
6473720,1664659963000,36,-75.59603,6.25004,Movimiento (57),352,0.13663924948171993
6474640,1664659972000,29,-75.595285,6.24994,Reporte x tiempo,358,0.08309519320259368
6477602,1664660002000,38,-75.59263,6.249633,Reporte x tiempo,353,0.29544671263815475
6480292,1664660032000,20,-75.590215,6.249383,Reporte x tiempo,357,0.26838346958937653
6484421,1664660062000,12,-75.58923,6.248563,Reporte x tiempo,0,0.14201336403393927
6485317,1664660079000,1,-75.589173,6.248538,Parada,351,0.006886468562977092
6486432,1664660092000,1,-75.589173,6.248538,Reporte x tiempo,214,0
6490034,1664660122000,0,-75.589146,6.248525,Reporte x tiempo,246,0.0033160779481787375
6492595,1664660152000,0,-75.589013,6.248345,Reporte x tiempo,249,0.02483395104825636
6494874,1664660182000,0,-75.589013,6.248345,Reporte x tiempo,249,0
6497238,1664660212000,0,-75.589013,6.248345,Reporte x tiempo,249,0
6499666,1664660240000,28,-75.589013,6.247603,Movimiento (161),270,0.08250663557024014
6499835,1664660242000,27,-75.589013,6.247603,Reporte x tiempo,270,0
6501537,1664660262000,20,-75.588736,6.247076,Parada,354,0.06611652387405222
6502340,1664660272000,6,-75.588145,6.24692,Reporte x tiempo,3,0.06758980509441793
6502403,1664660273000,4,-75.588145,6.24692,Movimiento (11),3,0
6503647,1664660286000,11,-75.587958,6.24705,Parada,61,0.025223104248764918
6504894,1664660302000,9,-75.587623,6.247215,Reporte x tiempo,336,0.04132520592055852
6505087,1664660305000,11,-75.587561,6.247198,Movimiento (19),343,0.00710907132816115
6507527,1664660332000,0,-75.586363,6.246771,Reporte x tiempo,327,0.14067539572683577
6508690,1664660344000,14,-75.586065,6.246698,Parada,349,0.03392476675491368
6510219,1664660360000,0,-75.585908,6.24668,Ignición -> Apagada,349,0.01746899135603566
6513037,1664660390000,0,-75.585908,6.24668,Reporte x tiempo,349,0
6516484,1664660420000,0,-75.585908,6.24668,Reporte x tiempo,349,0
6519293,1664660450000,0,-75.585908,6.24668,Reporte x tiempo,349,0
6521880,1664660480000,0,-75.585908,6.24668,Reporte x tiempo,349,0
6524267,1664660510000,0,-75.585908,6.24668,Reporte x tiempo,349,0
6526787,1664660540000,0,-75.585908,6.24668,Reporte x tiempo,349,0
6529397,1664660570000,0,-75.58587,6.246688,Reporte x tiempo,239,0.004293483355769134
6531759,1664660600000,0,-75.58586,6.246683,Reporte x tiempo,13,0.0012372955442898463
6534409,1664660630000,0,-75.58586,6.246683,Reporte x tiempo,13,0
6537217,1664660660000,0,-75.58586,6.246683,Reporte x tiempo,13,0
6539943,1664660690000,0,-75.58586,6.246683,Reporte x tiempo,13,0
6543374,1664660720000,0,-75.58586,6.246683,Reporte x tiempo,13,0
6546338,1664660750000,0,-75.58586,6.246683,Reporte x tiempo,13,0
6548899,1664660780000,0,-75.585835,6.246696,Reporte x tiempo,239,0.0031186169207822294
6551381,1664660810000,0,-75.585835,6.246696,Reporte x tiempo,239,0
6553774,1664660840000,0,-75.585835,6.246696,Reporte x tiempo,239,0
6556506,1664660870000,0,-75.585835,6.246696,Reporte x tiempo,239,0
6558999,1664660900000,0,-75.58579,6.246716,Reporte x tiempo,34,0.005448579656388577
6561288,1664660930000,0,-75.58579,6.246716,Reporte x tiempo,34,0
6564154,1664660960000,0,-75.585781,6.246693,Reporte x tiempo,208,0.002744152460434139
6566152,1664660990000,0,-75.585781,6.246693,Reporte x tiempo,208,0
6569063,1664661020000,0,-75.585758,6.246686,Reporte x tiempo,214,0.002658784185029951
6572366,1664661050000,0,-75.585756,6.246695,Reporte x tiempo,48,0.0010248809424269706
6574874,1664661080000,0,-75.585756,6.246695,Reporte x tiempo,48,0
6577391,1664661110000,0,-75.585831,6.246695,Reporte x tiempo,218,0.008290103977381875
6579664,1664661140000,0,-75.585831,6.246695,Reporte x tiempo,218,0
6582205,1664661170000,0,-75.585831,6.246695,Reporte x tiempo,218,0
6584787,1664661200000,0,-75.585833,6.246633,Reporte x tiempo,232,0.0068976290072180315
6587684,1664661230000,0,-75.585833,6.246633,Reporte x tiempo,232,0
6590347,1664661260000,0,-75.585833,6.246633,Reporte x tiempo,232,0
6592873,1664661290000,0,-75.585833,6.246633,Reporte x tiempo,232,0
6595634,1664661320000,0,-75.585833,6.246633,Reporte x tiempo,232,0
6598155,1664661350000,0,-75.585796,6.246665,Reporte x tiempo,60,0.005421014336578374
6600435,1664661380000,0,-75.585796,6.246665,Reporte x tiempo,60,0
6602996,1664661410000,0,-75.585813,6.246643,Reporte x tiempo,247,0.0030846892117097923
6605312,1664661440000,0,-75.585813,6.246643,Reporte x tiempo,247,0
6608119,1664661470000,0,-75.585811,6.246646,Reporte x tiempo,49,0.0004001880953487928
6609701,1664661491000,0,-75.585811,6.246646,Ignición -> Prendida,49,0
6612045,1664661521000,10,-75.586333,6.246686,Reporte x tiempo,184,0.057870304488921054
6612925,1664661530000,16,-75.586488,6.246515,Movimiento (1186),244,0.025594541901040053
6614710,1664661551000,9,-75.586956,6.245553,Reporte x tiempo,241,0.11882130906860644
6617269,1664661577000,1,-75.587115,6.245271,Parada,215,0.035946382040328545
6617588,1664661581000,2,-75.587115,6.245271,Reporte x tiempo,215,0
6620541,1664661611000,0,-75.587508,6.245263,Reporte x tiempo,172,0.043449370478323306
6622942,1664661635000,0,-75.587508,6.245263,Ignición -> Apagada,172,0
6625662,1664661665000,0,-75.587508,6.245263,Reporte x tiempo,172,0
6628239,1664661695000,0,-75.587508,6.245263,Reporte x tiempo,172,0
6630765,1664661725000,0,-75.587508,6.245263,Reporte x tiempo,172,0
6633503,1664661755000,0,-75.587508,6.245263,Reporte x tiempo,172,0
6635829,1664661785000,0,-75.587508,6.245263,Reporte x tiempo,172,0
6638204,1664661815000,0,-75.587508,6.245263,Reporte x tiempo,172,0
6640292,1664661839000,0,-75.587508,6.245263,Ignición -> Prendida,172,0
6640603,1664661843000,0,-75.587508,6.245263,Ignición -> Apagada,172,0
6643135,1664661873000,0,-75.587508,6.245263,Reporte x tiempo,172,0
6645915,1664661903000,0,-75.587508,6.245263,Reporte x tiempo,172,0
6648524,1664661933000,0,-75.587508,6.245263,Reporte x tiempo,172,0
6650978,1664661963000,0,-75.587508,6.245263,Reporte x tiempo,172,0
6653700,1664661993000,0,-75.587493,6.24511,Reporte x tiempo,333,0.017093426270187676
6656171,1664662023000,0,-75.587501,6.245106,Reporte x tiempo,180,0.0009898388164770921
6658837,1664662053000,0,-75.587501,6.245106,Reporte x tiempo,180,0
6661587,1664662083000,0,-75.587543,6.245073,Reporte x tiempo,263,0.005917540539487207
6664253,1664662113000,0,-75.587543,6.245073,Reporte x tiempo,263,0
6666721,1664662143000,0,-75.587543,6.245073,Reporte x tiempo,263,0
6668678,1664662166000,0,-75.587543,6.245073,Ignición -> Prendida,263,0
6671473,1664662196000,1,-75.587348,6.245116,Reporte x tiempo,59,0.022078293027953277
6674394,1664662226000,0,-75.587346,6.245155,Reporte x tiempo,251,0.004342233307999131
6677459,1664662256000,0,-75.58722,6.245233,Reporte x tiempo,133,0.01640723469417177
6679994,1664662286000,0,-75.58722,6.245233,Reporte x tiempo,133,0
6682472,1664662316000,1,-75.587276,6.245218,Reporte x tiempo,209,0.006410740653202627
6684953,1664662346000,0,-75.587298,6.245226,Reporte x tiempo,224,0.0025893676003958845
6687374,1664662376000,1,-75.587331,6.245168,Reporte x tiempo,211,0.007409381908401566
6689960,1664662406000,0,-75.587381,6.245143,Reporte x tiempo,242,0.006186492148559469
6692517,1664662436000,1,-75.58737,6.245136,Reporte x tiempo,198,0.0014436858699535496
6695433,1664662466000,0,-75.587401,6.245101,Reporte x tiempo,224,0.005185342589598275
6697423,1664662489000,0,-75.58747,6.245126,Ignición -> Apagada,220,0.008117732668242172
6700271,1664662519000,0,-75.587491,6.245095,Reporte x tiempo,254,0.004155747919654562
6702834,1664662549000,0,-75.587468,6.245111,Reporte x tiempo,48,0.0031029961393657227
6705337,1664662579000,0,-75.587481,6.245103,Reporte x tiempo,100,0.0016900170634704815
6707930,1664662609000,0,-75.587481,6.245103,Reporte x tiempo,100,0
6710574,1664662639000,0,-75.587501,6.245055,Reporte x tiempo,272,0.005777073139841609
6712935,1664662669000,0,-75.587513,6.245018,Reporte x tiempo,240,0.0043227462305072085
6715739,1664662699000,0,-75.587518,6.244996,Reporte x tiempo,223,0.002507942771388478
6718211,1664662729000,0,-75.587513,6.244961,Reporte x tiempo,90,0.003930869109583277
6720886,1664662759000,0,-75.587513,6.244961,Reporte x tiempo,90,0
6723288,1664662789000,0,-75.587498,6.244996,Reporte x tiempo,351,0.004230287559300078
6726347,1664662819000,0,-75.587498,6.244996,Reporte x tiempo,351,0
6729075,1664662849000,1,-75.58744,6.245066,Reporte x tiempo,106,0.01008397173106283
6731462,1664662879000,0,-75.587423,6.245085,Reporte x tiempo,220,0.002827457954744394
6734531,1664662909000,0,-75.587425,6.24507,Reporte x tiempo,231,0.0016825106638587073
6736715,1664662939000,2,-75.587451,6.245075,Reporte x tiempo,235,0.0029271958923039985
6739358,1664662969000,0,-75.587466,6.245055,Reporte x tiempo,280,0.0027739457030984166
6741505,1664662994000,0,-75.587438,6.245046,Ignición -> Prendida,80,0.0032527560696705036
6744240,1664663024000,21,-75.588208,6.245601,Reporte x tiempo,150,0.10513116743040472
6744439,1664663027000,17,-75.588208,6.245601,Movimiento (1450),150,0
6746876,1664663054000,0,-75.588311,6.246223,Reporte x tiempo,32,0.07009404196114996
6747361,1664663060000,0,-75.588311,6.246223,Parada,32,0
6749495,1664663084000,0,-75.588233,6.24629,Reporte x tiempo,79,0.011394620266390584
6752393,1664663114000,4,-75.588233,6.246321,Reporte x tiempo,118,0.0034470427259693367
6754015,1664663133000,11,-75.587998,6.246915,Movimiento (73),54,0.07097400476822992
6754926,1664663144000,13,-75.587813,6.247223,Reporte x tiempo,71,0.03988841845004383
6757452,1664663174000,0,-75.587663,6.24823,Reporte x tiempo,72,0.1131941700751842
6757868,1664663179000,13,-75.58762,6.248403,Parada,87,0.019815203435555692
6759075,1664663195000,13,-75.587488,6.249088,Movimiento (16),46,0.07755338552904707
6759702,1664663204000,17,-75.587198,6.249111,Reporte x tiempo,3,0.032156783253295296
6762225,1664663234000,20,-75.586696,6.250406,Reporte x tiempo,88,0.15431846806039023
6764825,1664663264000,7,-75.586665,6.251943,Reporte x tiempo,96,0.17094094862771025
6767733,1664663294000,14,-75.587281,6.252553,Reporte x tiempo,168,0.09610841090425609
6770486,1664663324000,0,-75.588033,6.25255,Reporte x tiempo,219,0.08312184815243036
6770854,1664663328000,0,-75.588033,6.25255,Parada,219,0
6773475,1664663354000,0,-75.588033,6.25255,Reporte x tiempo,219,0
6776238,1664663384000,0,-75.588081,6.252563,Reporte x tiempo,13,0.005499003131827006
6779682,1664663414000,0,-75.588081,6.252563,Reporte x tiempo,13,0
6782416,1664663444000,0,-75.588081,6.252563,Reporte x tiempo,13,0
6784876,1664663474000,1,-75.588081,6.252563,Reporte x tiempo,357,0
6787469,1664663504000,0,-75.588065,6.252568,Reporte x tiempo,1,0.001853867906433928
6790117,1664663534000,0,-75.588065,6.252568,Reporte x tiempo,1,0
6792385,1664663564000,0,-75.588065,6.252568,Reporte x tiempo,1,0
6795101,1664663594000,0,-75.58811,6.252555,Reporte x tiempo,354,0.005179798304266413
6797841,1664663624000,4,-75.588258,6.252015,Reporte x tiempo,258,0.062233825123644525
6798420,1664663629000,6,-75.588293,6.251945,Movimiento (301),245,0.008692052821151135
6799300,1664663641000,0,-75.588293,6.251945,Parada,245,0
6800237,1664663654000,0,-75.588335,6.251703,Reporte x tiempo,265,0.02730669417813385
6802976,1664663684000,0,-75.588333,6.251671,Reporte x tiempo,217,0.0035650983095636044
6805726,1664663714000,0,-75.588321,6.251596,Reporte x tiempo,246,0.008444442033829738
6808360,1664663744000,0,-75.588345,6.251165,Reporte x tiempo,263,0.04799837816197222
6811239,1664663774000,0,-75.58839,6.25086,Reporte x tiempo,241,0.03427726630441453
6813710,1664663804000,0,-75.588501,6.250821,Reporte x tiempo,265,0.01301310023432286
6816484,1664663834000,2,-75.588501,6.250821,Reporte x tiempo,305,0
6818899,1664663864000,0,-75.58861,6.250416,Reporte x tiempo,258,0.04661775637922921
6821539,1664663894000,0,-75.58861,6.250416,Reporte x tiempo,258,0
6823851,1664663924000,0,-75.58861,6.250416,Reporte x tiempo,258,0
6826646,1664663954000,0,-75.58861,6.250416,Reporte x tiempo,258,0
6829469,1664663984000,2,-75.588686,6.250351,Reporte x tiempo,254,0.011081920079010625
6832432,1664664014000,0,-75.588708,6.250345,Reporte x tiempo,150,0.002521608217530707
6834729,1664664044000,20,-75.588723,6.24992,Reporte x tiempo,266,0.047286919964518684
6835698,1664664053000,21,-75.58883,6.249535,Movimiento (412),259,0.04441375346804288
6837405,1664664073000,0,-75.588876,6.249128,Parada,260,0.0455410664997921
6837420,1664664074000,0,-75.588876,6.249128,Reporte x tiempo,260,0
6840233,1664664104000,0,-75.588821,6.248695,Reporte x tiempo,278,0.0485296955101594
6842629,1664664134000,0,-75.588821,6.248695,Reporte x tiempo,278,0
6845131,1664664164000,7,-75.588845,6.248541,Reporte x tiempo,261,0.017328285812828696
6847574,1664664194000,0,-75.588946,6.248401,Reporte x tiempo,173,0.01915658396100405
6849987,1664664224000,4,-75.588946,6.24839,Reporte x tiempo,264,0.001223144193162354
6852247,1664664254000,0,-75.588978,6.248026,Reporte x tiempo,265,0.040629212724584994
6855001,1664664284000,12,-75.588978,6.248026,Reporte x tiempo,265,0
6857809,1664664314000,0,-75.589051,6.247826,Reporte x tiempo,254,0.023657588223991863
6860394,1664664344000,0,-75.589051,6.247826,Reporte x tiempo,254,0
6862897,1664664374000,0,-75.589051,6.247826,Reporte x tiempo,254,0
6865281,1664664404000,0,-75.589051,6.247826,Reporte x tiempo,254,0
6867926,1664664434000,0,-75.589091,6.247431,Reporte x tiempo,233,0.04414397290537707
6870668,1664664464000,0,-75.589105,6.247368,Reporte x tiempo,228,0.007174166146240701
6873068,1664664494000,0,-75.589046,6.247261,Reporte x tiempo,12,0.013567958522546206
6875693,1664664524000,0,-75.589046,6.247261,Reporte x tiempo,12,0
6878029,1664664554000,0,-75.589046,6.247261,Reporte x tiempo,12,0
6880658,1664664584000,0,-75.589046,6.247261,Reporte x tiempo,12,0
6883594,1664664614000,0,-75.589046,6.247261,Reporte x tiempo,12,0
6886047,1664664644000,0,-75.589046,6.247261,Reporte x tiempo,12,0
6888589,1664664674000,0,-75.589046,6.247261,Reporte x tiempo,12,0
6891072,1664664704000,0,-75.589046,6.247261,Reporte x tiempo,12,0
6893398,1664664734000,0,-75.589046,6.247261,Reporte x tiempo,12,0
6895764,1664664764000,0,-75.589046,6.247261,Reporte x tiempo,12,0
6898348,1664664794000,0,-75.589046,6.247261,Reporte x tiempo,12,0
6900706,1664664824000,0,-75.589046,6.247261,Reporte x tiempo,12,0
6903199,1664664854000,0,-75.58903,6.24726,Reporte x tiempo,28,0.0017720457569531597
6905853,1664664884000,0,-75.588983,6.24726,Reporte x tiempo,9,0.005195126217761458
6909232,1664664914000,0,-75.588983,6.24726,Reporte x tiempo,9,0
6911748,1664664944000,1,-75.588981,6.247228,Reporte x tiempo,221,0.0035650984259714634
6914327,1664664974000,10,-75.589158,6.246793,Reporte x tiempo,252,0.05217673592017688
6915807,1664664991000,14,-75.589246,6.246128,Movimiento (918),257,0.07458165616877757
6916839,1664665004000,12,-75.589291,6.245735,Reporte x tiempo,267,0.04398177973121459
6919492,1664665031000,2,-75.589343,6.245391,Parada,234,0.03868049380201299
6919672,1664665034000,0,-75.589343,6.245391,Reporte x tiempo,234,0
6922286,1664665064000,5,-75.589441,6.24531,Reporte x tiempo,256,0.014087717929233884
6923173,1664665075000,0,-75.589431,6.245223,Ignición -> Apagada,293,0.009736902712613921
6925669,1664665105000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6928409,1664665135000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6931027,1664665165000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6933401,1664665195000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6936741,1664665225000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6939341,1664665255000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6941843,1664665285000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6944237,1664665315000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6946828,1664665345000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6949043,1664665375000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6951395,1664665405000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6954148,1664665435000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6957124,1664665465000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6959184,1664665495000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6962323,1664665525000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6965149,1664665555000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6967498,1664665585000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6969899,1664665615000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6972114,1664665645000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6974456,1664665675000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6976896,1664665705000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6979473,1664665735000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6981718,1664665765000,0,-75.589431,6.245223,Reporte x tiempo,293,0
6981795,1664665766000,0,-75.589431,6.245223,Ignición -> Prendida,293,0
6983893,1664665792000,7,-75.589418,6.244771,Movimiento (761),260,0.05028064421328417
6984104,1664665796000,11,-75.589481,6.244701,Reporte x tiempo,206,0.010444062031101214
6986635,1664665825000,6,-75.58995,6.244685,Parada,151,0.0518715013866579
6986724,1664665826000,5,-75.589961,6.244693,Reporte x tiempo,120,0.0015065510660515048
6989092,1664665856000,1,-75.590105,6.24514,Reporte x tiempo,81,0.05219054854638594
6991712,1664665886000,0,-75.590173,6.245206,Reporte x tiempo,110,0.010504996529957475
6993967,1664665916000,0,-75.590176,6.245158,Reporte x tiempo,117,0.005347647720001284
6996470,1664665946000,0,-75.590156,6.245198,Reporte x tiempo,81,0.004966900116740732
6999000,1664665976000,0,-75.590141,6.245228,Reporte x tiempo,304,0.003725175037480133
