id,date,speed,longitude,latitude,description,direction,distance
5193223,1664648246000,5,-75.827235,6.50317,Reporte x tiempo,311,0.03903442902810679
5193224,1664648260000,22,-75.827283,6.502681,Movimiento (184),259,0.05463230329103398
5193805,1664648267000,34,-75.827385,6.502173,Inicio zona verde,259,0.0576001069006759
5195037,1664648276000,41,-75.827543,6.50131,Reporte x tiempo,258,0.09753594790472706
5198976,1664648306000,54,-75.828383,6.497491,Reporte x tiempo,259,0.4346757515979674
5202807,1664648335000,4,-75.829021,6.49452,Fin zona verde,272,0.337796115935837
5202901,1664648336000,0,-75.829021,6.49452,Reporte x tiempo,272,0
5204239,1664648346000,0,-75.829021,6.49452,Inicio ralenti,272,0
5204353,1664648347000,0,-75.829021,6.49452,Parada,272,0
5206722,1664648366000,0,-75.829021,6.49452,Reporte x tiempo,272,0
5209707,1664648391000,5,-75.829021,6.49452,Fin ralenti,272,0
5210389,1664648396000,9,-75.829011,6.494353,Reporte x tiempo,279,0.01860238970298371
5213509,1664648415000,19,-75.828876,6.493583,Movimiento (68),290,0.08690947939905345
5214883,1664648426000,18,-75.828641,6.493081,Reporte x tiempo,296,0.06156251038375063
5218171,1664648451000,0,-75.828406,6.492535,Inicio ralenti,294,0.06603095660187094
5218390,1664648452000,0,-75.828406,6.492535,Parada,294,0
5218823,1664648456000,2,-75.828406,6.492535,Reporte x tiempo,107,0
5220557,1664648467000,6,-75.828398,6.492511,Fin ralenti,304,0.0028112349639129223
5222843,1664648486000,22,-75.828116,6.49184,Reporte x tiempo,279,0.0808554843092588
5223246,1664648490000,23,-75.828088,6.491601,Movimiento (38),278,0.02675502870730466
5224331,1664648499000,26,-75.82811,6.491013,Inicio zona verde,259,0.06542778026502377
5226294,1664648516000,35,-75.828778,6.489851,Reporte x tiempo,232,0.14880051755641907
5234281,1664648546000,57,-75.830486,6.486816,Reporte x tiempo,274,0.3866520837782408
5234282,1664648576000,49,-75.830005,6.483203,Reporte x tiempo,274,0.40524683573148684
5237614,1664648606000,50,-75.829415,6.479316,Reporte x tiempo,294,0.4371026272993306
5241301,1664648636000,8,-75.828985,6.476306,Reporte x tiempo,262,0.33805171722595834
5241668,1664648639000,0,-75.82898,6.47628,Fin zona verde,276,0.002943373918292134
5242783,1664648648000,0,-75.82898,6.47628,Inicio ralenti,276,0
5242856,1664648649000,0,-75.82898,6.47628,Parada,276,0
5244892,1664648666000,0,-75.82898,6.47628,Reporte x tiempo,276,0
5248432,1664648696000,0,-75.82898,6.47628,Reporte x tiempo,276,0
5250288,1664648709000,5,-75.828956,6.476231,Fin ralenti,267,0.0060595340170838926
5252314,1664648726000,24,-75.829221,6.475596,Reporte x tiempo,237,0.07643846095072233
5253312,1664648733000,24,-75.829483,6.475228,Movimiento (84),233,0.0501235036829464
5256092,1664648755000,15,-75.829843,6.474773,Parada,234,0.06435649554027886
5256125,1664648756000,16,-75.829843,6.474773,Salio de G-virtual:VEREDA BARRANCA M-S 02,234,0
5257305,1664648766000,32,-75.83031,6.474191,Inicio zona verde,234,0.08276667995757954
5257377,1664648767000,31,-75.83031,6.474191,Movimiento (12),234,0
5259225,1664648783000,18,-75.830896,6.473226,Fin zona verde,252,0.12532293590675483
5259497,1664648786000,21,-75.830936,6.47308,Reporte x tiempo,258,0.01682525277540164
5260674,1664648794000,30,-75.830936,6.47251,Inicio zona verde,281,0.06338110818746803
5261643,1664648805000,3,-75.830815,6.471928,Fin zona verde,288,0.06608188004588696
5262781,1664648816000,0,-75.830815,6.471928,Reporte x tiempo,288,0
5262746,1664648816000,0,-75.830815,6.471928,Inicio ralenti,288,0
5262839,1664648817000,0,-75.830815,6.471928,Parada,288,0
5264068,1664648828000,5,-75.830803,6.471885,Fin ralenti,272,0.004961799336675652
5266323,1664648846000,0,-75.830785,6.471701,Reporte x tiempo,198,0.020556295380334166
5266512,1664648848000,0,-75.830785,6.471701,Inicio ralenti,198,0
5269799,1664648876000,0,-75.830785,6.471701,Reporte x tiempo,198,0
5270311,1664648881000,5,-75.830801,6.471665,Fin ralenti,284,0.004375979909496354
5272767,1664648901000,32,-75.830601,6.47077,Movimiento (84),283,0.10194318561828078
5273093,1664648903000,34,-75.830553,6.47059,Inicio zona verde,284,0.020705778925284805
5273244,1664648904000,35,-75.830553,6.47059,Ignición -> Apagada,284,0
5274122,1664648911000,44,-75.830401,6.469771,Ignición -> Prendida,282,0.09260418849156946
5277602,1664648941000,49,-75.828273,6.466703,Reporte x tiempo,309,0.4143192241377102
5280499,1664648964000,2,-75.82731,6.464876,Fin zona verde,292,0.2293296102237078
5281376,1664648971000,5,-75.82731,6.464876,Reporte x tiempo,292,0
5281988,1664648975000,13,-75.82731,6.464876,Parada,292,0
5283353,1664648988000,30,-75.826908,6.464041,Movimiento (13),295,0.1029247378497495
5283913,1664648992000,31,-75.826771,6.46376,Inicio zona verde,294,0.03471920318194877
5284963,1664649001000,37,-75.826471,6.463043,Reporte x tiempo,294,0.0863425955680315
5541400,1664649031000,16,-75.825696,6.460411,Reporte x tiempo,270,0.30493456530504615
5541401,1664649033000,8,-75.825691,6.460363,Fin zona verde,290,0.005365870730648004
5541403,1664649050000,0,-75.825655,6.460323,Parada,331,0.0059669242702514455
5541404,1664649061000,7,-75.82562,6.46047,Reporte x tiempo,93,0.01679687299860671
5541405,1664649079000,15,-75.825793,6.46119,Movimiento (29),104,0.08231054136108265
5541406,1664649091000,36,-75.826001,6.461968,Reporte x tiempo,109,0.08951019486193272
5541408,1664649092000,35,-75.826001,6.461968,Inicio zona verde,109,0
5541410,1664649114000,6,-75.826636,6.463578,Fin zona verde,119,0.19228096191563068
5541413,1664649121000,1,-75.826636,6.463578,Reporte x tiempo,119,0
5541414,1664649127000,1,-75.826636,6.463578,Parada,119,0
5541415,1664649146000,11,-75.826985,6.464188,Movimiento (19),114,0.0780234562733429
5541416,1664649151000,5,-75.826985,6.464188,Reporte x tiempo,114,0
5541417,1664649168000,12,-75.827115,6.464518,Parada,120,0.03940535247387047
5541419,1664649181000,27,-75.82739,6.465165,Reporte x tiempo,115,0.07809615428254893
5541420,1664649182000,28,-75.82739,6.465165,Movimiento (14),115,0
5541421,1664649184000,31,-75.827463,6.465376,Inicio zona verde,112,0.02480978695368137
5541422,1664649195000,7,-75.827696,6.4659,Fin zona verde,120,0.06369990342431854
5541424,1664649211000,8,-75.827781,6.466055,Reporte x tiempo,114,0.019627833664673088
5541423,1664649211000,8,-75.827781,6.466055,Parada,114,0
5541428,1664649227000,35,-75.828311,6.466841,Inicio zona verde,130,0.10520316401038056
5541426,1664649227000,35,-75.828311,6.466841,Movimiento (16),130,0
5541431,1664649241000,46,-75.829216,6.467963,Reporte x tiempo,129,0.15988569155312882
5541433,1664649269000,2,-75.830386,6.470068,Fin zona verde,122,0.26738966872407277
5541435,1664649271000,0,-75.830386,6.470068,Reporte x tiempo,122,0
5541437,1664649280000,9,-75.830405,6.470151,Parada,103,0.009464913243913646
5541440,1664649296000,22,-75.830565,6.47083,Movimiento (16),104,0.07754328681911463
5541443,1664649301000,18,-75.830626,6.471073,Reporte x tiempo,100,0.02784822248768966
5541445,1664649331000,19,-75.830863,6.472178,Reporte x tiempo,105,0.12562962251746504
5541447,1664649357000,2,-75.830935,6.472778,Parada,90,0.06718954028604796
5541449,1664649361000,0,-75.83094,6.472793,Reporte x tiempo,106,0.0017570286512686804
5541452,1664649370000,0,-75.83094,6.472793,Inicio ralenti,106,0
5541454,1664649391000,0,-75.83094,6.472793,Reporte x tiempo,106,0
5541456,1664649418000,4,-75.830898,6.47286,Fin ralenti,81,0.00877706445991297
5541459,1664649421000,8,-75.830905,6.472908,Reporte x tiempo,90,0.005393099837760397
5541461,1664649435000,25,-75.830773,6.473513,Movimiento (78),64,0.0688356359204117
5541466,1664649441000,28,-75.830545,6.473871,Inicio zona verde,56,0.04710876254561207
5541468,1664649451000,35,-75.830031,6.474515,Reporte x tiempo,53,0.0913947253187791
5541695,1664649471000,38,-75.829021,6.476075,Ingreso a G-virtual:VEREDA BARRANCA M-S 02,76,0.20625763353821944
5541696,1664649481000,42,-75.828935,6.476956,Reporte x tiempo,89,0.09842245437466576
5541697,1664649511000,40,-75.829615,6.479865,Reporte x tiempo,113,0.3320764296942304
5541698,1664649541000,42,-75.829998,6.483063,Reporte x tiempo,93,0.3581102287069984
5541701,1664649571000,43,-75.830341,6.486235,Reporte x tiempo,100,0.3547402656691077
5541702,1664649601000,36,-75.82934,6.489143,Reporte x tiempo,55,0.34174441110857473
5541703,1664649614000,5,-75.8289,6.489711,Fin zona verde,51,0.07970055303283975
5541704,1664649626000,0,-75.8289,6.489711,Inicio ralenti,51,0
5541705,1664649628000,0,-75.8289,6.489711,Parada,51,0
5541706,1664649631000,0,-75.8289,6.489711,Reporte x tiempo,51,0
5541707,1664649661000,0,-75.8289,6.489711,Reporte x tiempo,51,0
5541708,1664649684000,6,-75.828845,6.489766,Fin ralenti,47,0.008621269371588886
5541709,1664649691000,21,-75.828676,6.490001,Reporte x tiempo,55,0.032116114271701295
5541710,1664649699000,40,-75.828313,6.490526,Inicio zona verde,66,0.07082605503636424
5541711,1664649701000,44,-75.828225,6.490728,Movimiento (73),68,0.024475275334783584
5541713,1664649721000,55,-75.828743,6.493315,Reporte x tiempo,116,0.29329889061126185
5541714,1664649751000,41,-75.82846,6.497276,Reporte x tiempo,78,0.44155147143885926
5541715,1664649763000,3,-75.828288,6.497991,Fin zona verde,35,0.081743788248563
5541716,1664649781000,9,-75.827838,6.498051,Reporte x tiempo,15,0.0501619210483747
5541718,1664649803000,0,-75.827551,6.498106,Inicio ralenti,8,0.03229232868793479
5541720,1664649806000,0,-75.827551,6.498106,Parada,8,0
5541722,1664649811000,0,-75.827551,6.498106,Reporte x tiempo,8,0
5541723,1664649815000,5,-75.827498,6.498101,Fin ralenti,357,0.005881805573692303
5541724,1664649841000,1,-75.826925,6.498178,Reporte x tiempo,353,0.06388173914742902
5541726,1664649842000,0,-75.826925,6.498178,Movimiento (36),353,0
5541728,1664649853000,12,-75.826735,6.4982,Parada,3,0.021133366294247814
5541731,1664649871000,10,-75.826235,6.498268,Reporte x tiempo,2,0.05575535733041482
5541730,1664649871000,10,-75.826235,6.498268,Movimiento (18),2,0
5541732,1664649901000,11,-75.825265,6.498391,Salio de G-virtual:03-02 VEREDA ESPINAL-OBREGON,6,0.10803533167137058
5541733,1664649931000,5,-75.824505,6.49852,Reporte x tiempo,358,0.08518159745723072
5541906,1664649946000,6,-75.82437,6.498535,Parada,4,0.01500783576148363
5541907,1664649961000,6,-75.824103,6.498566,Reporte x tiempo,9,0.02969900535855423
5541908,1664649977000,12,-75.823698,6.498668,Movimiento (31),22,0.04615968006321884
5541909,1664649991000,10,-75.823248,6.498748,Reporte x tiempo,10,0.050505758525650646
5541911,1664650021000,0,-75.823048,6.499045,Reporte x tiempo,106,0.03973512618121895
5541912,1664650023000,1,-75.82305,6.499038,Inicio ralenti,274,0.0008091198388161256
5541913,1664650026000,0,-75.82305,6.499038,Parada,274,0
5541916,1664650051000,0,-75.82305,6.499038,Reporte x tiempo,274,0
5541917,1664650081000,0,-75.82305,6.499038,Reporte x tiempo,274,0
5541919,1664650111000,0,-75.82305,6.499038,Reporte x tiempo,274,0
5541920,1664650141000,0,-75.82305,6.499038,Reporte x tiempo,274,0
5541921,1664650171000,0,-75.82305,6.499038,Reporte x tiempo,274,0
5541922,1664650201000,0,-75.82305,6.499038,Reporte x tiempo,274,0
5541924,1664650231000,0,-75.82305,6.499038,Reporte x tiempo,274,0
5541928,1664650234000,4,-75.823071,6.498996,Fin ralenti,81,0.005214734191479289
5541930,1664650261000,11,-75.822961,6.499613,Reporte x tiempo,80,0.06967530995590665
5541932,1664650267000,11,-75.822946,6.499805,Movimiento (241),88,0.02141364773669451
5541933,1664650291000,7,-75.822943,6.500518,Reporte x tiempo,93,0.07928267549185325
5541934,1664650306000,11,-75.822891,6.500788,Parada,86,0.03056735011145108
5541935,1664650321000,11,-75.82287,6.501256,Reporte x tiempo,94,0.05209091832747468
5541936,1664650323000,10,-75.822866,6.501315,Movimiento (17),84,0.006575367813578573
5541937,1664650351000,11,-75.822816,6.502108,Reporte x tiempo,87,0.08835043580178412
5541938,1664650381000,10,-75.822755,6.503095,Reporte x tiempo,88,0.1099561127159236
5541940,1664650401000,0,-75.822805,6.503256,Inicio ralenti,189,0.018735250119740615
5541942,1664650404000,2,-75.822805,6.503256,Fin ralenti,189,0
5541943,1664650405000,1,-75.822805,6.503256,Parada,189,0
5541944,1664650411000,1,-75.822805,6.503256,Reporte x tiempo,189,0
5541945,1664650427000,0,-75.822805,6.503256,Inicio ralenti,189,0
5541946,1664650431000,3,-75.822805,6.503256,Fin ralenti,189,0
5541947,1664650441000,9,-75.822751,6.503028,Reporte x tiempo,264,0.026044927202716305
5541948,1664650458000,13,-75.822786,6.502383,Movimiento (53),271,0.071824889847312
5541949,1664650471000,11,-75.822808,6.502021,Reporte x tiempo,258,0.04032587816885007
5542523,1664650501000,14,-75.822848,6.501086,Reporte x tiempo,270,0.10406113427612716
5542526,1664650531000,12,-75.8229,6.499918,Reporte x tiempo,273,0.13000267446939034
5542530,1664650561000,10,-75.823016,6.49898,Reporte x tiempo,265,0.10508524126647126
5542534,1664650564000,9,-75.823035,6.498893,Ignición -> Apagada,274,0.009899081305530225
5542538,1664650580000,12,-75.823426,6.498735,Ignición -> Prendida,195,0.0466338513291211
5542541,1664650610000,13,-75.82424,6.49857,Reporte x tiempo,187,0.09178353898090401
5542543,1664650621000,10,-75.8246,6.498523,"Resalto (M:0.789g, T:0.6s, C:75)",188,0.04011485774692737
5542545,1664650623000,10,-75.824638,6.498513,"Resalto (M:0.568g, T:0.4s, C:75)",193,0.004343017599149542
5542547,1664650640000,10,-75.825083,6.498448,Reporte x tiempo,182,0.049692252247575154
5542549,1664650670000,9,-75.826163,6.498288,Ingreso a G-virtual:03-02 VEREDA ESPINAL-OBREGON,195,0.12063804504138591
5542552,1664650700000,9,-75.827125,6.498115,Reporte x tiempo,192,0.10800914485754547
5542555,1664650730000,3,-75.827651,6.498048,Reporte x tiempo,191,0.05858838312211942
5542557,1664650741000,6,-75.827651,6.498048,Parada,191,0
5542560,1664650760000,0,-75.828111,6.497963,Reporte x tiempo,187,0.051692488274152175
5542562,1664650790000,12,-75.828245,6.498198,Reporte x tiempo,79,0.030033136222690025
5542566,1664650803000,29,-75.828085,6.498921,Movimiento (62),78,0.0823143741461045
5542568,1664650805000,30,-75.828085,6.498921,Inicio zona verde,78,0
5542570,1664650820000,22,-75.827821,6.500068,Reporte x tiempo,78,0.13083310489374883
5542572,1664650826000,3,-75.827748,6.500361,Fin zona verde,73,0.03356350379497705
5542576,1664650837000,1,-75.827748,6.500361,Parada,73,0
5542578,1664650850000,15,-75.827711,6.500721,Reporte x tiempo,78,0.04023834724411783
5542581,1664650862000,27,-75.827541,6.501325,Movimiento (25),79,0.06973841667209622
5542583,1664650867000,27,-75.827461,6.5017,Inicio zona verde,81,0.04262450457882294
5542584,1664650880000,18,-75.827266,6.502576,Reporte x tiempo,75,0.09976071408513294
5542587,1664650882000,11,-75.827266,6.502576,Fin zona verde,75,0
5542588,1664650897000,0,-75.82725,6.50276,Parada,84,0.0205360854395817
5542592,1664650900000,0,-75.82725,6.50276,Inicio ralenti,84,0
5542596,1664650906000,4,-75.82725,6.50276,Fin ralenti,84,0
5542599,1664650910000,10,-75.827238,6.50292,Reporte x tiempo,84,0.017840515808011437
5542601,1664650923000,20,-75.827088,6.503496,Movimiento (26),79,0.06615746598382424
5542603,1664650940000,13,-75.826888,6.504376,Reporte x tiempo,74,0.10031525249257228
5542607,1664650970000,0,-75.826786,6.505011,Reporte x tiempo,86,0.07150235675814501
5542605,1664650970000,0,-75.826786,6.505011,Inicio ralenti,86,0
5542609,1664650974000,0,-75.826786,6.505011,Parada,86,0
5542610,1664651000000,0,-75.826786,6.505011,Reporte x tiempo,86,0
5542611,1664651030000,0,-75.826786,6.505011,Reporte x tiempo,86,0
5542612,1664651060000,0,-75.826786,6.505011,Reporte x tiempo,86,0
5542613,1664651090000,0,-75.826786,6.505011,Reporte x tiempo,86,0
5543190,1664651120000,0,-75.826786,6.505011,Reporte x tiempo,86,0
5546891,1664651150000,0,-75.826786,6.505011,Reporte x tiempo,86,0
5547537,1664651153000,2,-75.826753,6.505066,Fin ralenti,67,0.007119969225780297
5550814,1664651175000,27,-75.826558,6.506083,Movimiento (201),78,0.11511902214428638
5550966,1664651177000,28,-75.826525,6.506241,Inicio zona verde,77,0.017943091622396427
5556158,1664651180000,28,-75.826458,6.506465,Reporte x tiempo,76,0.02598427294398426
5556159,1664651210000,33,-75.825976,6.508753,Reporte x tiempo,78,0.2599271216448102
5558028,1664651240000,37,-75.825241,6.51179,Reporte x tiempo,68,0.3473244194622988
5559786,1664651256000,20,-75.824615,6.512833,Fin zona verde,68,0.13503130991346324
5561307,1664651270000,14,-75.824411,6.51355,Reporte x tiempo,60,0.0828510059139665
5562655,1664651283000,1,-75.824301,6.513728,Ingreso a :03-01 VEREDA K2-SAN RAFAEL-BARRANCA PASO W-S,71,0.0232257137783987
5563449,1664651290000,0,-75.824301,6.513728,Inicio ralenti,71,0
5563758,1664651291000,0,-75.824301,6.513728,Parada,71,0
5564576,1664651300000,0,-75.824301,6.513728,Reporte x tiempo,71,0
5567567,1664651326000,3,-75.824301,6.513728,Fin ralenti,71,0
5568012,1664651330000,3,-75.824291,6.51382,Reporte x tiempo,83,0.010289414645032448
5569841,1664651345000,0,-75.82427,6.513856,Inicio ralenti,48,0.0046267307261368676
5571840,1664651360000,0,-75.82427,6.513856,Reporte x tiempo,48,0
5575553,1664651390000,0,-75.82427,6.513856,Reporte x tiempo,48,0
5579972,1664651420000,0,-75.82427,6.513856,Reporte x tiempo,48,0
5584234,1664651450000,0,-75.82427,6.513856,Reporte x tiempo,48,0
5587822,1664651480000,0,-75.82427,6.513856,Reporte x tiempo,48,0
5591487,1664651510000,0,-75.82427,6.513856,Reporte x tiempo,48,0
5596097,1664651540000,0,-75.82427,6.513856,Reporte x tiempo,48,0
5597575,1664651570000,0,-75.82427,6.513856,Reporte x tiempo,48,0
5601060,1664651599000,6,-75.824263,6.513821,Fin ralenti,67,0.003967913331156203
5601175,1664651600000,6,-75.824263,6.513821,Reporte x tiempo,67,0
5603043,1664651616000,0,-75.824225,6.513893,Inicio ralenti,27,0.009039960530338747
5604647,1664651630000,0,-75.824225,6.513893,Reporte x tiempo,27,0
5605978,1664651643000,5,-75.824203,6.513933,Fin ralenti,69,0.0050685510176131255
5608005,1664651659000,25,-75.823938,6.514603,Movimiento (368),66,0.08004653394425297
5608110,1664651660000,27,-75.823938,6.514603,Reporte x tiempo,66,0
5608677,1664651665000,34,-75.823743,6.515058,Inicio zona verde,67,0.054989291539106464
5611821,1664651690000,40,-75.821676,6.516516,Reporte x tiempo,18,0.280053116188578
5616245,1664651720000,23,-75.818793,6.517241,Reporte x tiempo,13,0.3285475818027403
5617010,1664651726000,15,-75.81854,6.517298,Fin zona verde,5,0.02866012965898727
5619221,1664651741000,4,-75.818146,6.517285,Salio de G-virtual:03-02 VEREDA ESPINAL-OBREGON,0,0.04355167635365553
5620213,1664651750000,13,-75.818091,6.517095,Reporte x tiempo,268,0.021983445184785837
5623583,1664651780000,0,-75.81814,6.516458,Reporte x tiempo,200,0.0710377274353498
5624142,1664651784000,0,-75.81814,6.516458,Inicio ralenti,200,0
5624534,1664651787000,0,-75.81814,6.516458,Parada,200,0
5627278,1664651809000,3,-75.81814,6.516458,Fin ralenti,200,0
5627360,1664651810000,4,-75.81814,6.516458,Reporte x tiempo,200,0
5630735,1664651840000,1,-75.818533,6.51641,Reporte x tiempo,141,0.04374411287507013
5633924,1664651870000,3,-75.818515,6.516328,Reporte x tiempo,297,0.00933231342875762
5636149,1664651890000,0,-75.818485,6.516276,Inicio ralenti,324,0.006664657746678147
5637328,1664651900000,0,-75.818485,6.516276,Reporte x tiempo,324,0
5640216,1664651930000,0,-75.818485,6.516276,Reporte x tiempo,324,0
5643529,1664651960000,0,-75.818485,6.516276,Reporte x tiempo,324,0
5647049,1664651990000,0,-75.818485,6.516276,Reporte x tiempo,324,0
5650740,1664652020000,0,-75.818485,6.516276,Reporte x tiempo,324,0
5654069,1664652050000,0,-75.818485,6.516276,Reporte x tiempo,324,0
5659015,1664652080000,0,-75.818485,6.516276,Reporte x tiempo,324,0
5660609,1664652110000,0,-75.818485,6.516276,Reporte x tiempo,324,0
5663740,1664652140000,0,-75.818485,6.516276,Reporte x tiempo,324,0
5666753,1664652170000,0,-75.818485,6.516276,Reporte x tiempo,324,0
5668932,1664652190000,0,-75.818485,6.516276,Exceso ralenti,324,0
5670067,1664652200000,0,-75.818485,6.516276,Reporte x tiempo,324,0
5673416,1664652230000,0,-75.818485,6.516276,Reporte x tiempo,324,0
5678273,1664652260000,0,-75.818485,6.516276,Reporte x tiempo,324,0
5679936,1664652290000,0,-75.818485,6.516276,Reporte x tiempo,324,0
5693779,1664652320000,0,-75.818485,6.516276,Reporte x tiempo,324,0
5693780,1664652350000,0,-75.818485,6.516276,Reporte x tiempo,324,0
5693781,1664652380000,1,-75.818466,6.516276,Reporte x tiempo,126,0.002099054817764172
5693782,1664652385000,3,-75.818478,6.516306,Fin ralenti excesivo,105,0.003589625448110458
5695014,1664652410000,5,-75.818211,6.516448,Reporte x tiempo,11,0.03345745112928515
5698187,1664652440000,7,-75.818078,6.51681,Reporte x tiempo,98,0.042850485241868394
5699994,1664652458000,12,-75.818125,6.517253,Movimiento (671),88,0.04953225951574982
5701269,1664652470000,21,-75.81813,6.51782,Reporte x tiempo,91,0.06304994316487399
5702381,1664652479000,27,-75.818151,6.518405,Inicio zona verde,93,0.06509039078817616
5704456,1664652496000,24,-75.81819,6.51952,Fin zona verde,93,0.12405718497425218
5704737,1664652500000,27,-75.818195,6.519771,Reporte x tiempo,93,0.027915392256741153
5705116,1664652504000,31,-75.818198,6.52008,Inicio zona verde,92,0.03436083076082748
5707926,1664652530000,34,-75.818283,6.522281,Reporte x tiempo,93,0.24492011747179218
5711592,1664652560000,37,-75.818366,6.52519,Reporte x tiempo,91,0.3235959800672569
5714734,1664652590000,40,-75.81847,6.52826,Reporte x tiempo,92,0.34156171625111764
5718238,1664652620000,42,-75.818593,6.531518,Reporte x tiempo,93,0.36252781753266927
5721487,1664652650000,34,-75.818855,6.534108,Reporte x tiempo,96,0.28944565823375407
5728134,1664652675000,8,-75.819038,6.535888,Fin zona verde,99,0.1989567549534733
5728135,1664652680000,0,-75.819051,6.535976,Reporte x tiempo,90,0.009889981053168215
5728137,1664652690000,0,-75.819051,6.535976,Inicio ralenti,90,0
5728136,1664652690000,0,-75.819051,6.535976,Parada,90,0
5728138,1664652710000,0,-75.819051,6.535976,Reporte x tiempo,90,0
5730063,1664652737000,5,-75.819038,6.535986,Fin ralenti,97,0.0018162946087147366
5730175,1664652740000,8,-75.819038,6.535986,Reporte x tiempo,97,0
5735040,1664652758000,20,-75.819168,6.536823,Exceso de RPM,99,0.09417166577921418
5735042,1664652760000,20,-75.819181,6.536933,Movimiento (70),94,0.012315464231797482
5735044,1664652765000,20,-75.819196,6.537201,Fin exceso RPM,98,0.029846276780295226
5735045,1664652770000,21,-75.819225,6.537458,Reporte x tiempo,97,0.028756112865015497
5735048,1664652779000,28,-75.819286,6.53807,Inicio zona verde,98,0.06838413516844194
5736593,1664652800000,32,-75.819463,6.539633,Reporte x tiempo,98,0.17489416357755158
5739671,1664652830000,32,-75.819735,6.542068,Reporte x tiempo,99,0.272421874200174
5742738,1664652860000,31,-75.82004,6.544321,Reporte x tiempo,107,0.2527777922991187
5745778,1664652890000,34,-75.820888,6.546576,Reporte x tiempo,113,0.2676724255891804
5746440,1664652895000,34,-75.821045,6.54706,Reporte x tiempo (G-Out),103,0.056543967970364
5749683,1664652920000,32,-75.822233,6.548723,Reporte x tiempo,117,0.22675479332839438
5755285,1664652933000,24,-75.822343,6.549578,Fin zona verde,96,0.09584509867159481
5755287,1664652940000,32,-75.822398,6.550098,Inicio zona verde,98,0.05813970482974647
5755288,1664652950000,20,-75.82247,6.550825,Reporte x tiempo,89,0.08122905732262273
5755289,1664652955000,6,-75.82244,6.550986,Fin zona verde,72,0.018206547404307914
5755290,1664652968000,0,-75.82244,6.550986,Inicio ralenti,72,0
5755291,1664652969000,0,-75.82244,6.550986,Parada,72,0
5756292,1664652980000,0,-75.82244,6.550986,Reporte x tiempo,72,0
5759452,1664653009000,3,-75.822385,6.551105,Fin ralenti,65,0.014560433729228642
5759559,1664653010000,5,-75.822386,6.551125,Reporte x tiempo,71,0.002226640531640371
5761384,1664653026000,26,-75.821758,6.551671,Inicio zona verde,35,0.09218898289819955
5761383,1664653026000,26,-75.821758,6.551671,Movimiento (57),35,0
5762074,1664653035000,17,-75.82132,6.551995,Fin zona verde,43,0.0603248957736469
5762386,1664653040000,6,-75.82132,6.551995,Reporte x tiempo,43,0
5764047,1664653053000,0,-75.82132,6.551995,Inicio ralenti,43,0
5764313,1664653054000,0,-75.82132,6.551995,Parada,43,0
5765999,1664653070000,0,-75.82132,6.551995,Reporte x tiempo,43,0
5769075,1664653100000,0,-75.82132,6.551995,Reporte x tiempo,43,0
5772264,1664653130000,0,-75.82132,6.551995,Reporte x tiempo,43,0
5775336,1664653160000,0,-75.82132,6.551995,Reporte x tiempo,43,0
5778325,1664653183000,4,-75.821145,6.552163,Fin ralenti,71,0.026883027612497595
5779071,1664653190000,12,-75.821053,6.552315,Reporte x tiempo,57,0.019721915159521167
5780528,1664653202000,23,-75.820785,6.552855,Movimiento (148),80,0.066947166924859
5781887,1664653211000,27,-75.821025,6.553376,Inicio zona verde,145,0.0637109861496806
5782829,1664653220000,28,-75.821638,6.553633,Reporte x tiempo,159,0.07350003802442354
5785916,1664653250000,24,-75.823281,6.55503,Reporte x tiempo,114,0.23889800955789892
5787347,1664653262000,23,-75.823303,6.555786,Salio de G-virtual:VEREDA BARRANCA M-S 02,92,0.08409848743569717
5788007,1664653271000,23,-75.823565,6.556098,Fin zona verde,164,0.04518034583009776
5788904,1664653280000,27,-75.824173,6.556403,Reporte x tiempo,124,0.07524124335256865
5789216,1664653283000,27,-75.824261,6.556585,Inicio zona verde,113,0.02245119906786864
5790618,1664653295000,21,-75.824628,6.557196,Fin zona verde,151,0.07911687043024791
5792027,1664653310000,4,-75.824988,6.557315,Reporte x tiempo,230,0.04191192135697916
5793064,1664653321000,0,-75.824988,6.557315,Parada,230,0
5793313,1664653324000,0,-75.824988,6.557315,Inicio ralenti,230,0
5794577,1664653334000,2,-75.82496,6.5573,Fin ralenti,56,0.0035141395251607494
5795112,1664653340000,2,-75.824955,6.557336,Reporte x tiempo,90,0.004040943541152442
5797917,1664653366000,26,-75.824346,6.55678,Movimiento (45),295,0.09136818376890411
5798168,1664653369000,26,-75.82426,6.556601,Inicio zona verde,286,0.02205490958547077
5798252,1664653370000,25,-75.82426,6.556601,Reporte x tiempo,286,0
5800582,1664653392000,34,-75.823296,6.555348,Ingreso a G-virtual:VEREDA BARRANCA M-S 02,268,0.17536363637609867
5801457,1664653400000,35,-75.82306,6.554686,Reporte x tiempo,304,0.07809131721562575
5804524,1664653430000,40,-75.820798,6.553115,Reporte x tiempo,296,0.30488562410933634
5808002,1664653460000,39,-75.822465,6.550655,Reporte x tiempo,276,0.32975078740709285
5809682,1664653475000,0,-75.822306,6.54974,Fin zona verde,278,0.10324836787357161
5810431,1664653482000,0,-75.822306,6.54974,Inicio ralenti,278,0
5810659,1664653484000,0,-75.822306,6.54974,Parada,278,0
5811174,1664653490000,0,-75.822306,6.54974,Reporte x tiempo,278,0
5813648,1664653509000,5,-75.822306,6.54974,Fin ralenti,278,0
