id,date,speed,longitude,latitude,description,direction,distance
6333606,1664658491000,0,-73.238585,10.121845,Parada,88,0
6345076,1664658528000,3,-73.238585,10.121845,Fin ralenti,88,0
6345078,1664658566000,14,-73.238587,10.12256,Movimiento (75),86,0.0795046739779335
6353486,1664658584000,28,-73.238504,10.123598,Inicio zona verde,86,0.1157773718742573
6353487,1664658586000,30,-73.238491,10.123749,Reporte x tiempo,85,0.016850628476034628
6380516,1664658886000,62,-73.248992,10.159241,Reporte x tiempo,155,4.110505440445208
6403739,1664659186000,64,-73.264683,10.198209,Reporte x tiempo,78,4.660942645149299
6486529,1664659394000,49,-73.255856,10.226553,Inicio zona roja,18,3.2964167353154155
6486530,1664659402000,45,-73.255133,10.227134,Inicio zona verde (ZR 901:1000),60,0.10214283072568926
6486531,1664659486000,62,-73.249783,10.238419,Reporte x tiempo,63,1.3846801806374982
6486644,1664659786000,61,-73.217641,10.271934,Reporte x tiempo,62,5.124166286018846
6486646,1664660086000,51,-73.195167,10.311373,Reporte x tiempo,61,5.0276755115146345
6499632,1664660143000,31,-73.191503,10.317772,Inicio zona roja,60,0.8166712714463561
6499633,1664660152000,13,-73.191295,10.31814,Fin zona roja (584:1000),62,0.04682086367724609
6499635,1664660179000,29,-73.190666,10.319237,Inicio zona verde,61,0.14005069746440255
6516257,1664660252000,35,-73.18609,10.327211,Inicio zona roja,61,1.0182202245377865
6516258,1664660261000,18,-73.18582,10.32768,Fin zona roja (600:1000),61,0.05993376303246471
6516259,1664660275000,32,-73.185381,10.328455,Inicio zona verde,60,0.09865386628770473
6516260,1664660334000,13,-73.182331,10.331222,Fin zona verde,26,0.4538562157871377
6522910,1664660371000,29,-73.180941,10.331822,Inicio zona verde,25,0.16604778904389542
6522912,1664660386000,23,-73.179965,10.332407,Reporte x tiempo,62,0.1250218113239059
6522913,1664660402000,15,-73.179621,10.333312,Fin zona verde,71,0.10743719502195971
6522915,1664660427000,30,-73.179218,10.334454,Inicio zona verde,71,0.13441930145984268
6522916,1664660449000,15,-73.178765,10.335724,Fin zona verde,72,0.14965961962517937
6522917,1664660490000,27,-73.178152,10.337493,Inicio zona verde,71,0.2078194792696055
6534410,1664660509000,4,-73.177802,10.338505,Fin zona verde,71,0.1188641525875546
6534411,1664660539000,26,-73.177524,10.339821,Inicio zona verde,96,0.14945899464629217
6548026,1664660686000,61,-73.178158,10.359231,Reporte x tiempo,86,2.159407430341946
6558054,1664660786000,50,-73.179168,10.374222,Inicio zona roja,128,1.6705798955228743
6558055,1664660793000,52,-73.179522,10.375048,Inicio zona verde (ZR 938:1000),100,0.09967482366661382
6558056,1664660866000,32,-73.17503,10.381501,Inicio zona roja,49,0.8696299323175724
6558058,1664660880000,7,-73.174481,10.38215,Fin zona roja (597:1000),56,0.09388000829376575
6558704,1664660895000,7,-73.174481,10.38215,Parada,56,0
6560200,1664660914000,26,-73.174986,10.382898,Movimiento (19),126,0.09984326513630533
6566484,1664660919000,28,-73.175189,10.383174,Inicio zona verde,126,0.03787920826023833
6566485,1664660942000,30,-73.176279,10.384696,Inicio zona roja,124,0.20701334230945273
6566486,1664660953000,34,-73.176812,10.385434,Inicio zona verde (ZR 954:1000),126,0.10066068512051449
6566487,1664660961000,25,-73.177183,10.385949,Inicio zona roja,126,0.07018442569951339
6566488,1664660968000,6,-73.17731,10.386124,Fin zona roja (683:1000),126,0.023908149568543115
6566489,1664660986000,0,-73.177458,10.38634,Reporte x tiempo,126,0.028963680606611586
6566492,1664660994000,5,-73.177458,10.38634,Parada,126,0
6569074,1664661019000,25,-73.178489,10.386385,Movimiento (25),184,0.11287445724676319
6580113,1664661025000,31,-73.17892,10.386372,Inicio zona verde,182,0.04716188970481496
6592202,1664661192000,51,-73.201103,10.385533,Inicio zona roja,182,2.4280159046058047
6592203,1664661202000,52,-73.202422,10.385484,Inicio zona verde (ZR 947:1000),182,0.14436614569598455
6602633,1664661286000,59,-73.21468,10.385021,Reporte x tiempo,183,1.3416862855388874
6602634,1664661300000,51,-73.216624,10.384949,Inicio zona roja,183,0.21277259264709472
6602635,1664661322000,36,-73.218843,10.384866,Inicio zona verde (ZR 601:1000),183,0.24287508237907116
6614222,1664661424000,10,-73.230467,10.385695,Fin zona verde,171,1.2746927954494167
6614223,1664661457000,28,-73.231893,10.385709,Inicio zona verde,213,0.1559738996184749
6614225,1664661493000,20,-73.232812,10.383427,Fin zona verde,258,0.2729296151193159
6614226,1664661505000,30,-73.232983,10.382678,Inicio zona roja,257,0.08535919574989045
6614227,1664661514000,35,-73.233199,10.381962,Inicio zona verde (ZR 945:1000),246,0.08304680931871357
6618349,1664661586000,49,-73.239396,10.38358,Reporte x tiempo,98,0.7012635848622091
6618348,1664661586000,49,-73.239396,10.38358,Inicio zona roja,98,0
6618874,1664661594000,48,-73.239448,10.384548,Inicio zona verde (ZR 904:1000),94,0.10778684393706489
6632611,1664661628000,50,-73.239703,10.388851,Inicio zona roja,93,0.4792839345719008
6632613,1664661637000,50,-73.239755,10.389965,Inicio zona verde (ZR 861:1000),93,0.12400164184181951
6632614,1664661657000,50,-73.239876,10.39254,Inicio zona roja,93,0.28663260617072434
6632615,1664661676000,49,-73.239999,10.394957,Inicio zona verde (ZR 931:1000),93,0.2690946074405444
6644207,1664661851000,48,-73.241052,10.416707,Inicio zona roja,93,2.4212299796505317
6644208,1664661858000,46,-73.241088,10.417549,Inicio zona verde (ZR 908:1000),93,0.09370886912286311
6654914,1664661886000,46,-73.241236,10.420718,Reporte x tiempo,92,0.35274824565529345
6654915,1664661974000,39,-73.241718,10.431074,Inicio zona roja,93,1.152740443996649
6665600,1664662007000,34,-73.241856,10.434094,Inicio zona verde (ZR 820:1000),92,0.33614760700512225
6665603,1664662071000,40,-73.24218,10.440993,Inicio zona roja,93,0.7679515754211621
6665604,1664662100000,35,-73.242306,10.443827,Inicio zona verde (ZR 759:1000),92,0.3154275024550662
6665605,1664662115000,28,-73.242361,10.445076,Inicio zona roja,94,0.13901263081242338
6665606,1664662124000,19,-73.242329,10.445552,Fin zona roja (675:1000),74,0.05304433235001078
6676907,1664662186000,11,-73.243418,10.446049,Reporte x tiempo,174,0.13128287558094454
6683034,1664662320000,0,-73.249238,10.446163,Inicio ralenti,175,0.6365546909445917
6683035,1664662322000,0,-73.249238,10.446163,Parada,175,0
6707657,1664662486000,0,-73.249238,10.446163,Ingreso a G-virtual:Colanta - Valledupar 2,175,0
6718202,1664662610000,0,-73.249238,10.446163,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),175,0
6718203,1664662620000,0,-73.249238,10.446163,Fin ralenti,175,0
6718204,1664662674000,0,-73.249238,10.446163,Inicio ralenti,175,0
6718205,1664662701000,4,-73.249238,10.446163,Fin ralenti,175,0
6718207,1664662728000,21,-73.250199,10.446137,Movimiento (406),180,0.10512698857344188
6732404,1664662786000,14,-73.252195,10.446167,Salio de G-virtual:Colanta - Valledupar 2,180,0.21829198885575263
6732405,1664662886000,0,-73.256022,10.446225,Inicio ralenti,179,0.41853955799109915
6732407,1664662887000,0,-73.256022,10.446225,Parada,179,0
6736006,1664662903000,4,-73.256022,10.446225,Fin ralenti,179,0
6736007,1664662929000,19,-73.256939,10.446236,Movimiento (42),179,0.1002831754364134
6738263,1664662957000,3,-73.257433,10.446251,Parada,170,0.05404559242357417
6747406,1664663050000,0,-73.257234,10.44693,Inicio ralenti,170,0.07857478033875087
6747407,1664663059000,0,-73.257234,10.44693,Ignición -> Apagada,170,0
6758181,1664663062000,0,-73.257234,10.44693,Fin ralenti,170,0
6811763,1664663659000,0,-73.257234,10.44693,Reporte x tiempo,170,0
6863363,1664664259000,0,-73.257234,10.44693,Reporte x tiempo,170,0
6914711,1664664859000,0,-73.257234,10.44693,Reporte x tiempo,170,0
6967321,1664665459000,0,-73.257234,10.44693,Reporte x tiempo,170,0
7015872,1664666059000,0,-73.257234,10.44693,Reporte x tiempo,170,0
7064446,1664666659000,0,-73.257234,10.44693,Reporte x tiempo,170,0
7113423,1664667259000,0,-73.257234,10.44693,Reporte x tiempo,170,0
7163630,1664667859000,0,-73.257234,10.44693,Reporte x tiempo,170,0
7186096,1664668260000,0,-73.257234,10.44693,Ignición -> Prendida,170,0
7198473,1664668295000,0,-73.257234,10.44693,Inicio ralenti,170,0
7210511,1664668458000,2,-73.257234,10.44693,Fin ralenti,170,0
7210512,1664668560000,2,-73.257445,10.4464,Reporte x tiempo,170,0.06328908933198221
7218013,1664668591000,0,-73.257445,10.4464,Inicio ralenti,170,0
7218014,1664668646000,4,-73.257445,10.4464,Fin ralenti,170,0
7218015,1664668681000,16,-73.258361,10.446238,Movimiento (5724),179,0.10177319759252909
7223563,1664668716000,26,-73.260337,10.44627,Inicio zona verde,177,0.21610868410234998
7223565,1664668738000,21,-73.261769,10.446321,Fin zona verde,172,0.1566945771419119
7223566,1664668758000,6,-73.261964,10.44643,Parada,133,0.02452747374202386
7225232,1664668781000,18,-73.262486,10.446979,Movimiento (23),183,0.08357587597482487
7231679,1664668860000,24,-73.265287,10.449994,Reporte x tiempo,127,0.45410294350090336
7231678,1664668860000,25,-73.265287,10.449994,Inicio zona verde,127,0
7237017,1664668869000,22,-73.26563,10.450415,Fin zona verde,131,0.059985459351494956
7237018,1664668941000,1,-73.267042,10.45226,Parada,128,0.2567654989521906
7239067,1664668968000,18,-73.267574,10.452966,Movimiento (27),129,0.09770893387773077
7247719,1664669081000,0,-73.270706,10.457152,Parada,127,0.5778821074271534
7250632,1664669115000,15,-73.271162,10.457763,Movimiento (34),125,0.08427421695356882
7257946,1664669160000,26,-73.2727,10.459725,Reporte x tiempo,130,0.2754615324032179
7257947,1664669162000,26,-73.2727,10.459725,Inicio zona verde,130,0
7257949,1664669195000,20,-73.273966,10.461462,Fin zona verde,119,0.23763196529176117
7257950,1664669214000,11,-73.273845,10.461793,Parada,88,0.0391114277932285
7262855,1664669233000,21,-73.27328,10.462212,Movimiento (19),4,0.07737923381959672
7262856,1664669261000,26,-73.271616,10.462393,Inicio zona verde,13,0.1830619170075255
7268353,1664669338000,9,-73.266467,10.464499,Fin zona verde,27,0.6097804871985019
7268354,1664669353000,0,-73.266467,10.464499,Parada,27,0
7276088,1664669354000,0,-73.266467,10.464499,Inicio ralenti,27,0
7276090,1664669410000,5,-73.266467,10.464499,Fin ralenti,27,0
7276091,1664669444000,17,-73.266344,10.465472,Movimiento (91),88,0.10902541366210744
7285916,1664669460000,19,-73.2663,10.466297,Reporte x tiempo,87,0.09186189151720371
7286029,1664669580000,10,-73.267547,10.471197,Parada,113,0.5616573523023809
7287011,1664669594000,16,-73.267741,10.471692,Movimiento (14),113,0.05898760690434056
7290033,1664669637000,0,-73.268242,10.472872,Inicio ralenti,106,0.14218647800064574
7290032,1664669637000,0,-73.268242,10.472872,Parada,106,0
7295811,1664669684000,5,-73.268242,10.472872,Fin ralenti,106,0
7295812,1664669710000,19,-73.268589,10.47369,Movimiento (73),118,0.09855373528473153
7303184,1664669760000,25,-73.269868,10.476293,Reporte x tiempo,123,0.32145489135201216
7303185,1664669814000,0,-73.270884,10.478235,Parada,118,0.24284029146981634
7310031,1664669818000,0,-73.270884,10.478235,Inicio ralenti,118,0
7310032,1664669829000,3,-73.270884,10.478235,Fin ralenti,118,0
7310033,1664669853000,0,-73.271029,10.47856,Inicio ralenti,118,0.039463172251064174
7310034,1664669891000,5,-73.271029,10.47856,Fin ralenti,118,0
7310035,1664669906000,12,-73.271217,10.478949,Movimiento (92),115,0.047890807500853574
7315142,1664669976000,0,-73.272285,10.481055,Parada,116,0.2616774252408562
7318546,1664669977000,0,-73.272285,10.481055,Inicio ralenti,116,0
7318548,1664669993000,4,-73.272285,10.481055,Fin ralenti,116,0
7318549,1664670018000,16,-73.272684,10.48179,Movimiento (42),111,0.09264328961242373
7327818,1664670060000,19,-73.272593,10.483876,Reporte x tiempo,85,0.2321659235598289
7348184,1664670359000,25,-73.263218,10.489428,Inicio zona verde,330,1.1965929520272927
7348187,1664670360000,25,-73.263218,10.489428,Reporte x tiempo,330,0
7348188,1664670378000,24,-73.262192,10.488794,Fin zona verde,326,0.1324921270211594
7348189,1664670407000,25,-73.260657,10.487873,Inicio zona verde,330,0.19661036892805228
7352643,1664670430000,12,-73.259456,10.487161,Fin zona verde,331,0.15333436576780882
7352644,1664670436000,11,-73.259263,10.487162,Ingreso a G-virtual:DPA Valledupar,34,0.02110242952251753
7352645,1664670463000,0,-73.259084,10.487402,Inicio ralenti,64,0.03309417183624846
7352646,1664670464000,0,-73.259084,10.487402,Parada,64,0
7376050,1664670660000,0,-73.259084,10.487402,Reporte x tiempo,64,0
7376051,1664670753000,0,-73.259084,10.487402,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),64,0
7376053,1664670763000,0,-73.259084,10.487402,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),64,0
7376052,1664670763000,0,-73.259084,10.487402,Exceso ralenti,64,0
7390638,1664670846000,0,-73.259084,10.487402,Fin ralenti excesivo,64,0
7390639,1664670960000,0,-73.259084,10.487402,Reporte x tiempo,64,0
7420356,1664671260000,0,-73.259084,10.487402,Reporte x tiempo,64,0
7434891,1664671517000,0,-73.259084,10.487402,Inicio ralenti,64,0
7434893,1664671524000,2,-73.259084,10.487402,Fin ralenti,64,0
7434894,1664671560000,0,-73.258929,10.487615,Reporte x tiempo,64,0.02912331007141534
7434895,1664671567000,0,-73.258929,10.487615,Inicio ralenti,64,0
7434896,1664671570000,0,-73.258929,10.487615,Ignición -> Apagada,64,0
7443265,1664671573000,0,-73.258929,10.487615,Fin ralenti,64,0
7469871,1664672055000,0,-73.258929,10.487615,Ignición -> Prendida,64,0
7478744,1664672069000,1,-73.258929,10.487615,Inicio ralenti,64,0
7478745,1664672079000,2,-73.258929,10.487615,Fin ralenti,64,0
7478747,1664672167000,0,-73.258478,10.487657,Ignición -> Apagada,64,0.04953179435904935
7530806,1664672767000,0,-73.258478,10.487657,Reporte x tiempo,64,0
7571939,1664673367000,0,-73.258478,10.487657,Reporte x tiempo,64,0
7614273,1664673967000,0,-73.258478,10.487657,Reporte x tiempo,64,0
7658159,1664674567000,0,-73.258478,10.487657,Reporte x tiempo,64,0
7700253,1664675167000,0,-73.258478,10.487657,Reporte x tiempo,64,0
7741844,1664675767000,0,-73.258478,10.487657,Reporte x tiempo,64,0
7774709,1664676367000,0,-73.258458,10.487634,Reporte x tiempo,64,0.0033649043187246744
7821556,1664676967000,0,-73.258458,10.487634,Reporte x tiempo,64,0
7863788,1664677567000,0,-73.258458,10.487634,Reporte x tiempo,64,0
7906342,1664678167000,0,-73.258458,10.487634,Reporte x tiempo,64,0
7945288,1664678767000,0,-73.258458,10.487634,Reporte x tiempo,64,0
7945290,1664678858000,0,-73.258458,10.487634,Ignición -> Prendida,64,0
7954057,1664678869000,0,-73.258458,10.487634,Inicio ralenti,64,0
7957451,1664679022000,3,-73.258458,10.487634,Fin ralenti,64,0
7957452,1664679038000,0,-73.258458,10.487634,Ignición -> Apagada,64,0
8009744,1664679638000,0,-73.258458,10.487634,Reporte x tiempo,64,0
8051833,1664680238000,0,-73.258458,10.487634,Reporte x tiempo,64,0
8064258,1664680534000,0,-73.258458,10.487634,Ignición -> Prendida,64,0
8068468,1664680547000,0,-73.258458,10.487634,Inicio ralenti,64,0
8068469,1664680560000,4,-73.258458,10.487634,Fin ralenti,64,0
8068470,1664680587000,0,-73.258146,10.48743,Inicio ralenti,64,0.040966663809374984
8068471,1664680589000,0,-73.258146,10.48743,Ignición -> Apagada,64,0
8072134,1664680592000,0,-73.258146,10.48743,Fin ralenti,64,0
8072135,1664680637000,0,-73.258146,10.48743,Ignición -> Prendida,64,0
8073737,1664680648000,0,-73.258146,10.48743,Inicio ralenti,64,0
8073738,1664680661000,0,-73.258146,10.48743,Ignición -> Apagada,64,0
8081890,1664680664000,0,-73.258146,10.48743,Fin ralenti,64,0
8123868,1664681261000,0,-73.258146,10.48743,Reporte x tiempo,64,0
8127422,1664681427000,0,-73.258146,10.48743,Ignición -> Prendida,64,0
8134203,1664681438000,0,-73.258146,10.48743,Inicio ralenti,64,0
8134204,1664681480000,3,-73.258146,10.48743,Fin ralenti,64,0
8134258,1664681522000,9,-73.257872,10.488049,Movimiento (11058),131,0.07506682910626654
8136981,1664681562000,0,-73.258283,10.488109,Parada,144,0.04543013729876516
8144955,1664681564000,0,-73.258283,10.488109,Inicio ralenti,144,0
8144956,1664681663000,3,-73.258283,10.488109,Fin ralenti,144,0
8148297,1664681697000,0,-73.258341,10.487925,Inicio ralenti,144,0.02142011869448602
8148298,1664681720000,2,-73.258341,10.487925,Fin ralenti,144,0
8148299,1664681727000,0,-73.258341,10.487925,Reporte x tiempo,144,0
8148300,1664681729000,0,-73.258341,10.487925,Ignición -> Apagada,144,0
8197625,1664682329000,0,-73.258441,10.487771,Reporte x tiempo,144,0.020316947720692417
8236188,1664682929000,0,-73.258441,10.487771,Reporte x tiempo,144,0
8259042,1664683199000,0,-73.258441,10.487771,"Reporte de estado (C:99416,6943)",144,0
