id,date,speed,longitude,latitude,description,direction,distance
4228495,1664640882000,7,-75.583593,6.228143,Parada,176,0.021802767872674975
4230743,1664640900000,0,-75.58372,6.228246,Inicio reversa,79,0.018117665219059526
4232371,1664640908000,0,-75.583686,6.228273,Reporte x tiempo,273,0.004810249174108321
4233578,1664640918000,0,-75.583686,6.228273,Inicio ralenti,273,0
4236365,1664640938000,1,-75.583686,6.228273,Reporte x tiempo,273,0
4238138,1664640951000,0,-75.583713,6.228208,Fin reversa (0),244,0.007819636238045128
4240433,1664640968000,0,-75.583713,6.228208,Reporte x tiempo,244,0
4244354,1664640998000,0,-75.583713,6.228208,Reporte x tiempo,244,0
4248321,1664641028000,0,-75.583713,6.228208,Reporte x tiempo,244,0
4252086,1664641058000,0,-75.583713,6.228208,Reporte x tiempo,244,0
4255771,1664641088000,0,-75.583713,6.228208,Reporte x tiempo,244,0
4259997,1664641118000,0,-75.583713,6.228208,Reporte x tiempo,244,0
4266595,1664641148000,0,-75.583713,6.228208,Reporte x tiempo,244,0
4267582,1664641172000,3,-75.583668,6.228206,Fin ralenti,59,0.0049792066690590615
4268398,1664641178000,5,-75.583646,6.228296,Reporte x tiempo,82,0.01029877741939118
4271010,1664641198000,0,-75.583613,6.228453,Inicio ralenti,88,0.017834633972258977
4272859,1664641208000,5,-75.583623,6.228498,Reporte x tiempo,55,0.005124412998044379
4272791,1664641208000,5,-75.583623,6.228498,Fin ralenti,55,0
4276641,1664641238000,6,-75.58354,6.22884,Reporte x tiempo,68,0.03911974468427304
4278533,1664641254000,11,-75.583355,6.229495,Movimiento (372),78,0.0756490928911808
4280351,1664641268000,13,-75.583166,6.229613,Reporte x tiempo,343,0.0246703403664059
4283198,1664641292000,1,-75.582901,6.229523,Inicio ralenti,343,0.03095497904802212
4283197,1664641292000,1,-75.582901,6.229523,Parada,343,0
4283640,1664641295000,2,-75.582901,6.229523,Fin ralenti,343,0
4284040,1664641298000,5,-75.582745,6.229538,Reporte x tiempo,20,0.017324458108441996
4288372,1664641328000,14,-75.58259,6.230085,Reporte x tiempo,88,0.06319072624908005
4290993,1664641347000,0,-75.582583,6.230385,Inicio ralenti,88,0.033367450755584824
4291988,1664641358000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4296293,1664641388000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4300149,1664641418000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4304082,1664641448000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4308036,1664641478000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4312129,1664641508000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4316068,1664641538000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4319622,1664641568000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4323158,1664641598000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4327151,1664641628000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4329827,1664641647000,0,-75.582583,6.230385,Exceso ralenti,88,0
4331298,1664641658000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4335731,1664641688000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4339716,1664641718000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4343742,1664641748000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4347713,1664641778000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4351726,1664641808000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4355777,1664641838000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4359347,1664641868000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4362859,1664641898000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4366789,1664641928000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4367876,1664641938000,0,-75.582583,6.230385,Alarma x parada en ruta Z6R56LaS - PRADERA ( >10 min),88,0
4370489,1664641958000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4374915,1664641988000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4378573,1664642018000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4384453,1664642048000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4386301,1664642078000,0,-75.582583,6.230385,Reporte x tiempo,88,0
4386833,1664642083000,3,-75.582613,6.230393,Fin ralenti excesivo,99,0.003433384917388661
4390584,1664642108000,10,-75.58265,6.230811,Reporte x tiempo,89,0.0466590759121559
4390984,1664642112000,7,-75.58265,6.230811,Movimiento (820) (Duración parada :774 s),89,0
4393222,1664642127000,0,-75.582633,6.230955,Parada,56,0.016121958963451158
4393736,1664642132000,0,-75.582633,6.230955,Inicio ralenti,56,0
4394347,1664642138000,0,-75.582633,6.230955,Reporte x tiempo,56,0
4398218,1664642168000,0,-75.582633,6.230955,Reporte x tiempo,56,0
4400066,1664642185000,7,-75.58263,6.231006,Fin ralenti,79,0.005680628721775139
4401981,1664642198000,15,-75.582648,6.231463,Reporte x tiempo,92,0.050855019198272275
4402729,1664642204000,9,-75.58262,6.23166,Movimiento (77),53,0.022122974010027895
4405291,1664642222000,32,-75.5817,6.231701,Inicio zona roja,4,0.10179699435488516
4406291,1664642228000,34,-75.581275,6.231698,Reporte x tiempo,2,0.04697978440221269
4408143,1664642241000,5,-75.580591,6.231711,Fin zona roja (1129:1300),1,0.0756217280989846
4410680,1664642258000,24,-75.57973,6.231746,Reporte x tiempo,4,0.09525265060818658
4413444,1664642279000,3,-75.579231,6.231765,Parada,4,0.05519884354865376
4415016,1664642288000,19,-75.578855,6.231778,Reporte x tiempo,2,0.0415873683441586
4415909,1664642296000,4,-75.578625,6.231815,Movimiento (17),8,0.025754449813077313
4417561,1664642309000,0,-75.578625,6.231815,Parada,8,0
4418354,1664642315000,0,-75.578625,6.231815,Inicio ralenti,8,0
4418724,1664642318000,0,-75.578625,6.231815,Reporte x tiempo,8,0
4419246,1664642323000,2,-75.578625,6.231815,Fin ralenti,8,0
4420829,1664642335000,0,-75.578625,6.231815,Inicio ralenti,8,0
4421877,1664642343000,3,-75.578468,6.231826,Fin ralenti,9,0.017397493861423065
4422835,1664642348000,6,-75.578405,6.231831,Reporte x tiempo,14,0.006986043263826439
4424577,1664642364000,17,-75.577733,6.231845,Movimiento (55),356,0.07429774796131532
4426270,1664642378000,0,-75.577533,6.231833,Reporte x tiempo,351,0.022147802140527154
4426623,1664642381000,0,-75.577533,6.231833,Inicio ralenti,351,0
4427230,1664642385000,0,-75.577533,6.231833,Parada,351,0
4431046,1664642408000,0,-75.577461,6.231806,Reporte x tiempo,344,0.008506168251591532
4432803,1664642421000,6,-75.577443,6.231803,Fin ralenti,339,0.0020174516656076323
4434839,1664642438000,27,-75.576821,6.231586,Reporte x tiempo,343,0.07286571955196779
4435389,1664642442000,30,-75.576455,6.231508,Inicio zona verde,349,0.04137612051653047
4435387,1664642442000,30,-75.576455,6.231508,Movimiento (57),349,0
4439040,1664642468000,21,-75.57481,6.23087,Reporte x tiempo,297,0.19518397423301984
4438991,1664642468000,21,-75.57481,6.23087,Fin zona verde,297,0
4442622,1664642498000,14,-75.57512,6.230953,Reporte x tiempo,86,0.03548789913673105
4445757,1664642526000,36,-75.574925,6.232376,Inicio zona verde,85,0.1596917861661965
4446179,1664642528000,35,-75.574893,6.232646,Reporte x tiempo,83,0.030230285401960547
4446681,1664642533000,34,-75.574813,6.233211,Salio de G-virtual:Z6R56LaS,85,0.06344443419185587
4447103,1664642537000,34,-75.574845,6.233541,Reporte x tiempo (G-Out),99,0.03686441828972533
4447178,1664642538000,34,-75.574845,6.233541,Inicio zona roja,99,0
4449734,1664642558000,43,-75.575388,6.235258,Reporte x tiempo,106,0.20013421290643624
4453305,1664642584000,19,-75.576193,6.237406,Fin zona roja (1167:2004),113,0.254883465280013
4453859,1664642588000,23,-75.57627,6.237641,Reporte x tiempo,114,0.02748202546883232
4456184,1664642605000,31,-75.576678,6.238745,Inicio zona roja,111,0.13078123532078392
4457700,1664642618000,35,-75.577035,6.23975,Reporte x tiempo,108,0.11851358761631511
4458050,1664642621000,38,-75.577111,6.240035,Inicio zona verde (ZR 1177:1916),111,0.03278511525909607
4458932,1664642628000,45,-75.577406,6.240748,Inicio zona roja,111,0.08572586094593912
4460316,1664642639000,46,-75.577846,6.241965,Inicio zona verde (ZR 1256:1300),109,0.14379876367071176
4461918,1664642648000,46,-75.577846,6.241965,Reporte x tiempo,109,0
4461593,1664642648000,46,-75.577846,6.241965,Fin zona verde,109,0
4462122,1664642653000,46,-75.577846,6.241965,GPS sin cobertura (h:99.99(0) s:0(1)),109,0
4465236,1664642678000,45,-75.57947,6.24659,Reporte x tiempo,110,0.5447053451055406
4465927,1664642683000,45,-75.57966,6.247146,GPS con cobertura (h:0.65(1) s:15(1)),110,0.06529410876559774
4469284,1664642708000,48,-75.579173,6.249828,Reporte x tiempo,59,0.3030440897797908
4470085,1664642714000,44,-75.578826,6.250451,Inicio zona roja,61,0.07918381536335567
4472786,1664642734000,29,-75.577941,6.252026,Inicio zona verde (ZR 1115:1300),57,0.2006001951225753
4473347,1664642738000,17,-75.5778,6.252205,Reporte x tiempo,57,0.02527972370960992
4473842,1664642742000,10,-75.57773,6.252308,Fin zona verde,68,0.01382170536087011
4476851,1664642768000,21,-75.577305,6.253033,Reporte x tiempo,63,0.09330489538695987
4479562,1664642787000,28,-75.576756,6.254105,Inicio zona verde,59,0.13375824089810143
4480722,1664642798000,37,-75.576311,6.254806,Reporte x tiempo,60,0.09216950583596704
4483457,1664642821000,19,-75.575498,6.256198,Fin zona verde,60,0.17897843146960152
4484582,1664642828000,24,-75.575301,6.256556,Reporte x tiempo,61,0.04537408417122955
4487242,1664642850000,0,-75.57503,6.25702,Inicio ralenti,64,0.05965944015042933
4487379,1664642853000,0,-75.57503,6.25702,Parada,64,0
4487989,1664642858000,0,-75.57503,6.25702,Reporte x tiempo,64,0
4490637,1664642880000,4,-75.57503,6.25702,Fin ralenti,64,0
4491799,1664642888000,19,-75.574788,6.257438,Reporte x tiempo,62,0.053626893371243586
4493026,1664642898000,38,-75.574446,6.258023,Movimiento (45),59,0.07523545414243771
4493153,1664642899000,40,-75.574446,6.258023,Inicio zona verde,59,0
4495106,1664642915000,9,-75.57385,6.25899,Fin zona verde,58,0.12610130059321328
4495401,1664642918000,11,-75.573761,6.259146,Reporte x tiempo,60,0.019941702238361652
4500837,1664642948000,22,-75.573361,6.259868,Reporte x tiempo,64,0.09165200464254852
4500838,1664642963000,30,-75.572893,6.260746,Inicio zona verde,36,0.11048678375767539
4502832,1664642978000,25,-75.572348,6.260281,Reporte x tiempo,236,0.07938709238453052
4506783,1664643008000,34,-75.573846,6.261285,Reporte x tiempo,131,0.19969731469339266
4510151,1664643038000,44,-75.574965,6.264098,Reporte x tiempo,93,0.3363573803112769
4514266,1664643068000,47,-75.574566,6.26724,Reporte x tiempo,77,0.3521469544064702
4516941,1664643087000,21,-75.574181,6.268861,Fin zona verde,77,0.18520212254121818
4517768,1664643095000,33,-75.574053,6.269411,Inicio zona verde,79,0.06277233124046708
4518164,1664643098000,37,-75.573995,6.269678,Reporte x tiempo,76,0.03037329287469411
4522023,1664643128000,38,-75.573293,6.272693,Reporte x tiempo,76,0.3441145926423764
4525872,1664643158000,39,-75.572726,6.275118,Reporte x tiempo,78,0.2768346068660484
4529448,1664643188000,15,-75.572068,6.278118,Reporte x tiempo,86,0.341420738286088
4529762,1664643191000,5,-75.572063,6.278185,Fin zona verde,82,0.007470529203203402
4533132,1664643218000,12,-75.571996,6.278911,Reporte x tiempo,84,0.08106646365671384
4536618,1664643246000,37,-75.571783,6.280473,Inicio zona verde,81,0.17527474627359457
4537028,1664643248000,38,-75.571771,6.280685,Reporte x tiempo,82,0.02361060732527017
4540933,1664643278000,27,-75.571076,6.283348,Reporte x tiempo,73,0.3059136051621174
4541770,1664643285000,17,-75.570968,6.283676,Fin zona verde,73,0.038375667739168874
4545103,1664643308000,23,-75.570598,6.284803,Reporte x tiempo,73,0.13182057520939955
4549374,1664643338000,17,-75.570071,6.286426,Reporte x tiempo,74,0.18963638307318126
4553494,1664643368000,6,-75.5697,6.287693,Reporte x tiempo,76,0.1467300947662111
4556156,1664643388000,10,-75.56963,6.2879,Parada,68,0.024282849691432993
4557463,1664643398000,4,-75.569538,6.288115,Reporte x tiempo,74,0.025979538932475215
4559490,1664643415000,8,-75.569456,6.28846,Movimiento (27),69,0.0394183006442242
4561340,1664643428000,7,-75.569358,6.288746,Reporte x tiempo,69,0.0335957338690938
4563194,1664643442000,8,-75.569316,6.288881,Parada,77,0.015712686575596043
4565325,1664643458000,7,-75.56928,6.288996,Reporte x tiempo,69,0.013392157702962313
4567331,1664643473000,7,-75.569121,6.289456,Movimiento (31),71,0.054084372406271716
4569629,1664643488000,8,-75.56902,6.289771,Reporte x tiempo,76,0.036762254657986326
4573308,1664643518000,11,-75.568826,6.290391,Reporte x tiempo,74,0.0721983291457854
4577300,1664643548000,20,-75.56849,6.291463,Reporte x tiempo,75,0.12485187238674293
4581209,1664643578000,7,-75.568193,6.292383,Reporte x tiempo,67,0.10743694619620957
4585259,1664643608000,7,-75.567911,6.293221,Reporte x tiempo,71,0.0982558401958324
4588974,1664643638000,9,-75.567706,6.293903,Reporte x tiempo,78,0.07914735688637169
4591960,1664643664000,5,-75.567551,6.294346,Parada,73,0.05215329371992471
4592478,1664643668000,0,-75.567551,6.294346,Reporte x tiempo,73,0
4596340,1664643697000,10,-75.567391,6.294883,Movimiento (33),78,0.06227524051386364
4596448,1664643698000,11,-75.567385,6.294915,Reporte x tiempo,74,0.0036195053732988405
4600494,1664643728000,0,-75.567136,6.295623,Reporte x tiempo,77,0.08339764228047282
4601987,1664643740000,3,-75.567136,6.295623,Parada,77,0
4604341,1664643758000,4,-75.567063,6.295893,Reporte x tiempo,74,0.031087865629961554
4606698,1664643776000,6,-75.566918,6.29637,Movimiento (36),77,0.05540823608194033
4608531,1664643788000,7,-75.566893,6.29647,Reporte x tiempo,72,0.011457655226292803
4608859,1664643791000,7,-75.566893,6.29647,Parada,72,0
4610987,1664643808000,15,-75.566745,6.296991,Movimiento (17),73,0.060197601141595364
4612346,1664643818000,16,-75.566613,6.297336,Reporte x tiempo,75,0.04104273503719384
4615295,1664643838000,15,-75.566431,6.29791,Parada,71,0.06692063524489603
4616603,1664643848000,0,-75.566391,6.298083,Reporte x tiempo,79,0.01973819436272078
4619268,1664643869000,15,-75.566006,6.298846,Movimiento (31),60,0.0949144937541601
4620627,1664643878000,18,-75.565725,6.299161,Reporte x tiempo,47,0.0468123353060637
4623114,1664643894000,26,-75.565078,6.299853,Inicio zona verde,47,0.10504437386664506
4625598,1664643908000,24,-75.564463,6.300491,Reporte x tiempo,49,0.09824965698752328
4627099,1664643919000,24,-75.563985,6.301055,Fin zona verde,59,0.08200035997467421
4629503,1664643938000,20,-75.56316,6.301893,Reporte x tiempo,19,0.1303719309516499
4634091,1664643968000,15,-75.562675,6.302013,Reporte x tiempo,92,0.055239459577958366
4636949,1664643989000,27,-75.561911,6.302951,Inicio zona verde,6,0.1341964686346903
4638234,1664643998000,16,-75.561416,6.302975,Reporte x tiempo,356,0.05477382826381147
4638335,1664643999000,13,-75.561416,6.302975,Fin zona verde,356,0
4640345,1664644016000,14,-75.561011,6.302961,Parada,23,0.044788789116414734
4642306,1664644027000,9,-75.560848,6.303163,Movimiento (11),75,0.02879342253619992
4647806,1664644028000,8,-75.560843,6.303181,Reporte x tiempo,86,0.002076395649642753
4647807,1664644050000,1,-75.560806,6.303368,Parada,75,0.021191751284569897
4647808,1664644051000,0,-75.560806,6.303368,Inicio ralenti,75,0
4647809,1664644058000,0,-75.560806,6.303368,Reporte x tiempo,75,0
4649747,1664644088000,0,-75.560806,6.303368,Reporte x tiempo,75,0
4653333,1664644118000,0,-75.560806,6.303368,Reporte x tiempo,75,0
4656287,1664644143000,5,-75.560823,6.303418,Fin ralenti,95,0.005868644736274425
4662371,1664644148000,13,-75.560823,6.303418,Reporte x tiempo,95,0
4662494,1664644174000,30,-75.560411,6.304415,Inicio zona roja,69,0.11984865865181628
4662495,1664644178000,34,-75.560343,6.304656,Reporte x tiempo,78,0.027831901262044524
4662497,1664644179000,32,-75.560313,6.304836,Movimiento (129),82,0.020287862902550132
4662498,1664644188000,18,-75.560303,6.305383,Fin zona roja (1900:1965),94,0.06083366552622563
4679054,1664644208000,27,-75.56034,6.306495,Reporte x tiempo,91,0.12371636106590636
4679110,1664644212000,27,-75.560333,6.306788,Inicio zona verde,89,0.0325892978849756
4679113,1664644225000,11,-75.560273,6.307538,Fin zona verde,86,0.08365942657285787
4679116,1664644238000,14,-75.560191,6.308011,Reporte x tiempo,78,0.05337030216109996
4679119,1664644268000,5,-75.559908,6.30906,Reporte x tiempo,78,0.1207641916014524
4679122,1664644287000,34,-75.559471,6.309986,Inicio zona roja,62,0.11373118501331812
4679125,1664644298000,34,-75.55893,6.310825,Reporte x tiempo,55,0.11080874558126902
4679127,1664644303000,32,-75.558685,6.311165,Inicio zona verde (ZR 1207:1994),56,0.046502841283461244
4680705,1664644328000,22,-75.55765,6.312656,Reporte x tiempo,61,0.20142426447084155
4684071,1664644358000,19,-75.555756,6.313748,Reporte x tiempo,19,0.24199458377517843
4684715,1664644362000,24,-75.555583,6.313898,Fin zona verde,60,0.025372681833725198
4687588,1664644386000,36,-75.555481,6.315436,Inicio zona verde,89,0.17138894085115133
4688383,1664644388000,39,-75.555503,6.315635,Reporte x tiempo,95,0.022260975261182536
4690305,1664644408000,44,-75.555445,6.317833,Inicio zona roja,74,0.2444904951839626
4691372,1664644415000,48,-75.55519,6.318596,Inicio zona verde (ZR 1274:1300),73,0.0894000625587504
4692912,1664644418000,51,-75.555083,6.318961,Reporte x tiempo,74,0.04227386541629463
4696409,1664644448000,54,-75.554311,6.322998,Reporte x tiempo,81,0.4569303654909431
4699269,1664644478000,58,-75.552581,6.326778,Reporte x tiempo,61,0.4617599644535063
4702383,1664644502000,51,-75.55064,6.329676,Inicio zona roja,55,0.38711348563124665
4703314,1664644508000,52,-75.5502,6.330318,Reporte x tiempo,57,0.08637567077646122
4706126,1664644530000,47,-75.548408,6.332433,Inicio zona verde (ZR 1201:1300),28,0.30745820752163666
4711965,1664644538000,48,-75.547458,6.332751,Reporte x tiempo,20,0.11078520598992835
4711967,1664644541000,47,-75.54711,6.332878,Inicio zona roja,22,0.04097039547796781
4711969,1664644568000,53,-75.543951,6.334156,Reporte x tiempo,27,0.37693475336359195
4711971,1664644570000,54,-75.543721,6.33429,Inicio zona verde (ZR 1184:1300),27,0.02946394630436162
4714473,1664644594000,51,-75.540611,6.335486,Inicio zona roja,21,0.36853628979560416
4715000,1664644598000,49,-75.540141,6.335668,Reporte x tiempo,21,0.05574560018953297
4717116,1664644611000,43,-75.538635,6.336226,Inicio zona verde (ZR 1223:1300),22,0.17762594778713545
4719112,1664644628000,36,-75.53708,6.336991,Reporte x tiempo,43,0.1917522601850066
4722889,1664644658000,38,-75.536826,6.33957,Reporte x tiempo,103,0.28814230992242
4727145,1664644688000,13,-75.535708,6.341226,Reporte x tiempo,34,0.22175000779737333
4727417,1664644690000,9,-75.535708,6.341226,Fin zona verde,34,0
4730581,1664644718000,15,-75.53497,6.341698,Reporte x tiempo,38,0.09698743461893287
4734243,1664644748000,0,-75.534475,6.342016,Reporte x tiempo,33,0.06513776848518539
4734184,1664644748000,0,-75.534475,6.342016,Inicio ralenti,33,0
4734844,1664644751000,0,-75.534475,6.342016,Parada,33,0
4735381,1664644757000,7,-75.53445,6.342028,Fin ralenti,39,0.0030682016437271684
4737949,1664644778000,22,-75.53393,6.342375,Reporte x tiempo,32,0.06921911930356772
4738559,1664644783000,29,-75.533641,6.342561,Movimiento (32),35,0.03805039742741348
4742088,1664644808000,17,-75.532521,6.34328,Reporte x tiempo,30,0.14735112339122408
4745861,1664644838000,15,-75.531636,6.34381,Reporte x tiempo,27,0.11418822501270705
4749946,1664644868000,20,-75.530546,6.344233,Reporte x tiempo,16,0.12931747853918324
4753591,1664644898000,25,-75.529496,6.344531,Reporte x tiempo,11,0.12067806515782492
4754102,1664644902000,27,-75.529231,6.344585,Parada,10,0.029895397080023478
4754387,1664644904000,26,-75.529231,6.344585,Inicio zona verde,10,0
4755493,1664644913000,31,-75.52841,6.344718,Movimiento (11),9,0.09192925595334978
4757103,1664644928000,33,-75.527195,6.344896,Reporte x tiempo,7,0.13572524641481087
4760561,1664644958000,43,-75.524076,6.345436,Reporte x tiempo,13,0.34988326808852577
4763981,1664644988000,45,-75.520811,6.347136,Reporte x tiempo,39,0.4073435064945014
4767414,1664645018000,34,-75.518453,6.34897,Reporte x tiempo,30,0.3309005870537549
4767895,1664645022000,34,-75.518218,6.349078,Inicio zona roja,23,0.028612694078417045
4769378,1664645033000,41,-75.517265,6.349331,Inicio zona verde (ZR 1225:1300),14,0.1090113514108435
4770400,1664645040000,43,-75.51661,6.349471,Inicio zona roja,12,0.07404094690189994
4771435,1664645048000,28,-75.515823,6.34964,Reporte x tiempo,12,0.08898057340644674
4771567,1664645049000,27,-75.515823,6.34964,Inicio zona verde (ZR 1166:1300),12,0
4773338,1664645062000,16,-75.515025,6.349796,Fin zona verde,13,0.08987899325840779
4775785,1664645078000,18,-75.514356,6.349946,Reporte x tiempo,14,0.07579109575109552
4778604,1664645099000,26,-75.513178,6.350198,Inicio zona verde,14,0.13316549801890368
4780179,1664645108000,29,-75.512595,6.350318,Reporte x tiempo,13,0.06579610559078147
4783965,1664645138000,33,-75.510105,6.350555,Reporte x tiempo,345,0.2764354736926348
4785050,1664645145000,33,-75.509526,6.350488,Inicio zona roja,18,0.06441905284303327
4787411,1664645163000,30,-75.508308,6.351213,Inicio zona verde (ZR 1102:1300),23,0.15689902082519389
4788018,1664645168000,35,-75.507921,6.351365,Reporte x tiempo,21,0.045986889957700144
4791942,1664645198000,42,-75.504736,6.352308,Reporte x tiempo,16,0.3672684594051481
4796068,1664645228000,37,-75.502181,6.353373,Reporte x tiempo,46,0.3061865583795686
4799505,1664645253000,51,-75.50062,6.356136,Inicio zona roja,74,0.35234999797267913
4800113,1664645258000,50,-75.50038,6.35686,Reporte x tiempo,65,0.08476160738680122
4800402,1664645261000,51,-75.500251,6.357111,Inicio zona verde (ZR 1249:1300),58,0.03134000728138143
4804458,1664645288000,49,-75.497983,6.359786,Reporte x tiempo,27,0.3889654980043473
4808391,1664645318000,38,-75.495013,6.36135,Reporte x tiempo,37,0.3714432255522608
4810578,1664645336000,47,-75.493326,6.362681,Inicio zona roja,42,0.2380346733300357
4811885,1664645346000,57,-75.492766,6.36383,Inicio zona verde (ZR 1197:1300),63,0.14196195142658136
4812186,1664645348000,58,-75.492631,6.364095,Reporte x tiempo,62,0.03302809058247318
4815902,1664645377000,48,-75.490495,6.367503,Inicio zona roja,73,0.44645658002426863
4816085,1664645378000,49,-75.490465,6.367631,Reporte x tiempo,79,0.014613962097384503
4817033,1664645385000,56,-75.490291,6.368581,Inicio zona verde (ZR 1241:1300),77,0.10737098283532767
4820569,1664645408000,57,-75.489565,6.371763,Reporte x tiempo,60,0.36280421187136924
4824666,1664645438000,46,-75.486168,6.3743,Reporte x tiempo,31,0.4695770506286082
4826848,1664645456000,51,-75.4846,6.375701,Inicio zona roja,45,0.2330087767956752
4827723,1664645463000,48,-75.484105,6.376396,Inicio zona verde (ZR 1299:1300),59,0.09468090556023996
4828600,1664645468000,45,-75.483801,6.376896,Reporte x tiempo,61,0.06495878107297835
4832419,1664645498000,42,-75.482003,6.379388,Reporte x tiempo,40,0.34097108173282675
4836085,1664645528000,50,-75.47871,6.380658,Reporte x tiempo,18,0.3903377023832094
4839371,1664645558000,63,-75.474461,6.38191,Reporte x tiempo,16,0.4897436975582976
4842943,1664645588000,56,-75.470271,6.38292,Reporte x tiempo,8,0.4764446596576249
4846756,1664645618000,48,-75.466073,6.383476,Reporte x tiempo,15,0.4680039712590236
4850508,1664645648000,53,-75.462135,6.38409,Reporte x tiempo,1,0.4404936357419528
4852641,1664645665000,51,-75.459828,6.384106,Inicio zona roja,0,0.2549421349821204
4853753,1664645672000,47,-75.45899,6.38411,Inicio zona verde (ZR 1273:1300),0,0.0926045803840466
4854394,1664645678000,49,-75.458368,6.384095,Reporte x tiempo,358,0.06875458405765388
4858789,1664645708000,50,-75.45481,6.385053,Reporte x tiempo,12,0.40735279901948507
4858692,1664645708000,50,-75.45481,6.385053,Inicio zona roja,12,0
4859981,1664645717000,57,-75.453795,6.385673,Inicio zona verde (ZR 1219:1300),37,0.13165603114644686
4862471,1664645738000,57,-75.451135,6.387223,Reporte x tiempo,23,0.3407458496199268
4865985,1664645767000,51,-75.447431,6.389336,Inicio zona roja,35,0.47195056198932556
4866144,1664645768000,51,-75.447431,6.389336,Reporte x tiempo,35,0
4867111,1664645776000,57,-75.446473,6.390113,Inicio zona verde (ZR 1900:1945),43,0.13664431063800783
4869741,1664645798000,58,-75.444113,6.3925,Reporte x tiempo,45,0.37210202236436396
4873691,1664645828000,60,-75.440288,6.394545,Reporte x tiempo,30,0.4799607131659178
4877823,1664645858000,56,-75.436518,6.396785,Reporte x tiempo,32,0.48537748732676106
4882156,1664645888000,27,-75.433618,6.398943,Reporte x tiempo,41,0.40034090680067747
4883202,1664645896000,15,-75.433383,6.399171,Fin zona verde,47,0.036291648293891886
4885723,1664645918000,11,-75.432851,6.39964,Reporte x tiempo,41,0.07858492370223649
4888052,1664645935000,39,-75.432135,6.40022,Inicio zona verde,38,0.10207465468598981
4889451,1664645948000,43,-75.431018,6.401165,Reporte x tiempo,45,0.16210098921432128
4893323,1664645978000,62,-75.428135,6.403943,Reporte x tiempo,45,0.44374460445643277
4897650,1664646008000,62,-75.424756,6.407371,Reporte x tiempo,45,0.5335816584718452
4901877,1664646038000,50,-75.42142,6.409495,Reporte x tiempo,18,0.43779786410960014
4905910,1664646068000,59,-75.417236,6.41091,Reporte x tiempo,21,0.48837077527785033
4909917,1664646098000,49,-75.41313,6.411925,Reporte x tiempo,27,0.467537770903229
4913494,1664646128000,56,-75.409285,6.413076,Reporte x tiempo,10,0.44372787129558655
4917199,1664646158000,61,-75.405261,6.414616,Reporte x tiempo,27,0.4764817453668083
4920881,1664646188000,58,-75.401131,6.416555,Reporte x tiempo,14,0.5047276539431652
4924942,1664646218000,41,-75.397911,6.416035,Reporte x tiempo,6,0.36047253512418126
4927307,1664646237000,50,-75.395616,6.416235,Inicio zona roja,3,0.25456721561163376
4928212,1664646244000,48,-75.39472,6.416248,Inicio zona verde (ZR 1257:1300),3,0.09901714800250255
4928744,1664646248000,47,-75.394255,6.416283,Reporte x tiempo,3,0.051528947744255996
4933157,1664646278000,56,-75.390131,6.416011,Reporte x tiempo,6,0.4566982165685951
4937991,1664646308000,55,-75.386286,6.417563,Reporte x tiempo,24,0.4585772581760791
4942311,1664646338000,55,-75.382371,6.417625,Reporte x tiempo,353,0.43265514629487595
4946074,1664646364000,47,-75.378891,6.41764,Inicio zona roja,342,0.38453711391318357
4946610,1664646368000,37,-75.37859,6.417531,Reporte x tiempo,344,0.03539949199601642
4953270,1664646372000,39,-75.378131,6.417413,Inicio zona verde (ZR 1193:1300),349,0.05238838579662938
4953319,1664646398000,58,-75.37485,6.417901,Reporte x tiempo,4,0.3665827234419053
4954677,1664646428000,46,-75.370755,6.418853,Reporte x tiempo,36,0.46470666933273047
4958271,1664646457000,35,-75.368386,6.420505,Inicio zona roja,40,0.31979135837364453
4958405,1664646458000,35,-75.368386,6.420505,Reporte x tiempo,40,0
4962043,1664646486000,42,-75.366018,6.421688,Inicio zona verde (ZR 1900:2213),41,0.2928626296350704
4962323,1664646488000,42,-75.365838,6.421828,Reporte x tiempo,35,0.025257331974525246
4966395,1664646518000,56,-75.362526,6.423551,Reporte x tiempo,37,0.4130829609852288
