id,date,speed,longitude,latitude,description,direction,distance
1818413,1664621913000,62,-74.169304,10.59903,Detalle incidente,87,0.01760988769495209
1818414,1664621914000,63,-74.169297,10.599194,Detalle incidente,86,0.018252010344195664
1818416,1664621915000,61,-74.169279,10.599346,Detalle incidente,85,0.017015744372615563
1818418,1664621916000,63,-74.169266,10.599509,Detalle incidente,85,0.01818038137821962
1818818,1664621917000,63,-74.169256,10.599671,Detalle incidente,86,0.018046705861424504
1818820,1664621918000,62,-74.169242,10.599828,Detalle incidente,85,0.01752453494054376
1818822,1664621919000,62,-74.169223,10.599983,Detalle incidente,84,0.01735986955994131
1818824,1664621920000,63,-74.169203,10.600142,Detalle incidente,85,0.017814615718321228
1818826,1664621921000,62,-74.169189,10.6003,Detalle incidente,87,0.01763530764854799
1818828,1664621922000,60,-74.169175,10.600456,Detalle incidente,86,0.01741376713119419
1818830,1664621923000,61,-74.169159,10.600615,Detalle incidente,86,0.01776626890959124
1818832,1664621924000,62,-74.169144,10.600769,Detalle incidente,86,0.017202320714059357
1818834,1664621925000,62,-74.16913,10.600922,Detalle incidente,84,0.017081497639273274
1818836,1664621926000,63,-74.169115,10.601078,Detalle incidente,86,0.01742371102251987
1818839,1664621927000,62,-74.169115,10.601078,Detalle incidente,86,0
1818841,1664621928000,61,-74.169092,10.601373,Detalle incidente,84,0.03289868646980579
1818842,1664621929000,61,-74.169092,10.601373,Detalle incidente,84,0
1819162,1664621930000,61,-74.169062,10.60167,Detalle incidente,86,0.03318726862982219
1819164,1664621931000,61,-74.169049,10.601822,Detalle incidente,86,0.01696124689987283
1819165,1664621932000,62,-74.169033,10.601978,Detalle incidente,85,0.01743433420408755
1819166,1664621933000,60,-74.169016,10.60213,Detalle incidente,84,0.017003452129752204
1819167,1664621934000,59,-74.169016,10.60213,Detalle incidente,84,0
1818088,1664621934000,60,-74.169016,10.60213,"Posible Impacto (M:1.021g, T:0.4s, C:69)",84,0
1819168,1664621941000,57,-74.168899,10.603328,Detalle incidente,84,0.1338238936187142
1819249,1664621943000,60,-74.168885,10.60365,Detalle incidente,91,0.035837447506697984
1819369,1664621944000,60,-74.168878,10.603805,Detalle incidente,88,0.0172521860941826
1819371,1664621945000,63,-74.168868,10.603966,Detalle incidente,89,0.017935715381295386
1819462,1664621946000,62,-74.168869,10.604128,Detalle incidente,94,0.018013909685725662
1819545,1664621947000,62,-74.168869,10.60429,Detalle incidente,92,0.01801357811656615
1819644,1664621948000,60,-74.168857,10.60445,Detalle incidente,92,0.01783946591597964
1819789,1664621949000,62,-74.168844,10.604609,Detalle incidente,89,0.017736994285234346
1819951,1664621950000,61,-74.168833,10.604766,Detalle incidente,89,0.0174989523189097
1820066,1664621951000,61,-74.168828,10.604921,Detalle incidente,91,0.017243875074580767
1820226,1664621952000,60,-74.168828,10.605073,Detalle incidente,91,0.01690162885016266
1820334,1664621953000,56,-74.168828,10.605073,Detalle incidente,91,0
1820455,1664621954000,55,-74.16883,10.605358,Detalle incidente,98,0.03169130796991053
1820614,1664621955000,54,-74.16883,10.605358,Detalle incidente,98,0
1820769,1664621956000,54,-74.168834,10.605643,Detalle incidente,96,0.031693569485400926
1820920,1664621957000,54,-74.16882,10.605792,Detalle incidente,92,0.0166385515746727
1820922,1664621958000,54,-74.16882,10.605792,Detalle incidente,92,0
1820921,1664621958000,54,-74.16882,10.605792,Reporte x tiempo,92,0
1821076,1664621959000,49,-74.168809,10.606068,Detalle incidente,95,0.030713339285871503
1821196,1664621960000,52,-74.168809,10.606068,Detalle incidente,95,0
1821299,1664621961000,52,-74.168804,10.606346,Detalle incidente,95,0.030917019623001085
1821425,1664621962000,50,-74.168752,10.606503,Detalle incidente,95,0.018359421278004287
1821429,1664621963000,48,-74.168766,10.606629,Detalle incidente,100,0.01409386795550272
1821428,1664621963000,50,-74.168752,10.606503,Inicio zona roja,95,0.01409386795550272
1821505,1664621964000,49,-74.168766,10.606629,Detalle incidente,100,0.01409386795550272
1825091,1664621982000,19,-74.168656,10.608094,Fin zona roja (646:1200),87,0.16334360613459029
1827734,1664622015000,1,-74.168545,10.608664,Parada,100,0.06453171763526183
1844658,1664622086000,0,-74.168545,10.608664,Inicio ralenti,100,0
1844659,1664622095000,3,-74.168545,10.608664,Fin ralenti,100,0
1844661,1664622116000,0,-74.168401,10.608921,Inicio ralenti,100,0.032624330351464614
1844662,1664622149000,5,-74.168401,10.608921,Fin ralenti,100,0
1844663,1664622166000,11,-74.168415,10.609338,Movimiento (151),100,0.04639352391401474
1870219,1664622188000,33,-74.168325,10.610557,Inicio zona verde,86,0.1359030563024755
1870221,1664622258000,62,-74.167651,10.619505,Reporte x tiempo,86,0.9976952944786274
1870425,1664622366000,68,-74.162941,10.638381,Detalle incidente,73,2.16111209050437
1870426,1664622367000,67,-74.162912,10.638553,Detalle incidente,79,0.01938633006119202
1870427,1664622368000,71,-74.162898,10.638738,Detalle incidente,85,0.02062787865668286
1870430,1664622369000,72,-74.162878,10.638913,Detalle incidente,85,0.019581476013406107
1870432,1664622370000,71,-74.162856,10.63909,Detalle incidente,85,0.01982780559070378
1870434,1664622371000,71,-74.162846,10.639263,Detalle incidente,87,0.019267739141924735
1870436,1664622372000,75,-74.162839,10.639452,Detalle incidente,87,0.021029759349622146
1870438,1664622373000,74,-74.162828,10.639639,Detalle incidente,87,0.020828170810716713
1870439,1664622374000,73,-74.162814,10.639819,Detalle incidente,87,0.020073477336108824
1870440,1664622375000,75,-74.162801,10.640005,Detalle incidente,88,0.020730992795828528
1870441,1664622376000,74,-74.16279,10.64019,Detalle incidente,88,0.020606155540875845
1870734,1664622377000,76,-74.162787,10.640378,Detalle incidente,88,0.020907216891001792
1870735,1664622378000,74,-74.162779,10.640563,Detalle incidente,87,0.020589631010585002
1870736,1664622379000,74,-74.162771,10.640748,Detalle incidente,88,0.02058963098806542
1870737,1664622380000,74,-74.162759,10.64094,Detalle incidente,86,0.02138966434016721
1870738,1664622381000,72,-74.162751,10.641123,Detalle incidente,86,0.020367443848430623
1870739,1664622382000,75,-74.162741,10.641315,Detalle incidente,87,0.021377377233038
1870740,1664622383000,75,-74.162741,10.641506,Detalle incidente,88,0.021238230989017764
1870741,1664622384000,76,-74.162736,10.641699,Detalle incidente,86,0.021467575871420827
1870742,1664622385000,75,-74.162729,10.641891,Detalle incidente,87,0.021363126579047452
1870743,1664622386000,73,-74.162717,10.642078,Detalle incidente,88,0.02083476318618629
1870744,1664622387000,72,-74.162708,10.642261,Detalle incidente,89,0.02037242714856896
1870746,1664622388000,72,-74.162689,10.642438,Detalle incidente,86,0.019790725249299763
1870748,1664622389000,73,-74.162673,10.642619,Detalle incidente,87,0.02020209202086204
1870982,1664622390000,72,-74.16266,10.642801,Detalle incidente,87,0.020287280705419197
1870987,1664622391000,72,-74.162642,10.642983,Detalle incidente,85,0.020332851616437456
1870989,1664622392000,71,-74.162628,10.643161,Detalle incidente,87,0.019851740323243074
1870993,1664622393000,70,-74.162614,10.64334,Detalle incidente,86,0.019962606302821314
1870223,1664622393000,71,-74.162628,10.643161,"Resalto (M:0.546g, T:0.4s, C:71)",87,0.019962606302821314
1870997,1664622394000,69,-74.162597,10.643514,Detalle incidente,87,0.03939773213529663
1870999,1664622395000,70,-74.162584,10.643683,Detalle incidente,88,0.018845566914208606
1870225,1664622395000,69,-74.162597,10.643514,"Posible Impacto (M:1.305g, T:0.4s, C:72)",87,0.018845566914208606
1871002,1664622401000,69,-74.16251,10.644757,Detalle incidente,89,0.13854190718000134
1871137,1664622404000,66,-74.162464,10.645284,Detalle incidente,83,0.05881494758509615
1871287,1664622406000,66,-74.162425,10.645625,Detalle incidente,85,0.03815624298419404
1871356,1664622407000,66,-74.162404,10.645795,Detalle incidente,84,0.01904193230460522
1871469,1664622408000,66,-74.162385,10.645965,Detalle incidente,84,0.019016829201808593
1871617,1664622409000,66,-74.162366,10.646135,Detalle incidente,85,0.019016829075171954
1871739,1664622410000,66,-74.162349,10.646309,Detalle incidente,84,0.019436903808159496
1871878,1664622411000,67,-74.162328,10.646482,Detalle incidente,83,0.019373126721332037
1872176,1664622412000,68,-74.162309,10.646663,Detalle incidente,83,0.020233101117238455
1872359,1664622415000,68,-74.162253,10.647207,Detalle incidente,83,0.06079881468331624
1872491,1664622417000,67,-74.16224,10.647578,Detalle incidente,86,0.041277772027594084
1872586,1664622418000,66,-74.162227,10.64776,Detalle incidente,85,0.020287279086987742
1872706,1664622419000,67,-74.162221,10.647946,Detalle incidente,86,0.02069264716294741
1872816,1664622420000,67,-74.162208,10.648126,Detalle incidente,84,0.020065441091886356
1872947,1664622421000,68,-74.162195,10.648308,Detalle incidente,85,0.020287278908205742
1873094,1664622422000,67,-74.162176,10.648502,Detalle incidente,84,0.021671510066597528
1873305,1664622424000,67,-74.162148,10.64886,Detalle incidente,84,0.039925208427489874
1873488,1664622425000,67,-74.162146,10.649054,Detalle incidente,87,0.02157292293499078
1916173,1664622480000,51,-74.161612,10.657882,Inicio zona roja,84,0.9833617774812783
1916174,1664622491000,54,-74.161539,10.659311,Inicio zona verde (ZR 1008:1200),85,0.15909766454511773
1916175,1664622542000,69,-74.160919,10.667981,Inicio zona roja,86,0.9664376907997527
1916176,1664622558000,53,-74.160571,10.670556,Reporte x tiempo,66,0.2888410587125195
1916177,1664622573000,64,-74.159504,10.67234,Inicio zona verde (ZR 963:1200),59,0.23009843331109925
1916178,1664622698000,69,-74.148062,10.691958,Inicio zona roja,59,2.514301691697138
1916179,1664622724000,62,-74.146165,10.695161,Inicio zona verde (ZR 936:1200),63,0.41208056661396103
2065135,1664622800000,59,-74.14025,10.705334,Inicio zona roja,60,1.3027899407449715
2065136,1664622857000,62,-74.135965,10.712592,Inicio zona verde (ZR 1117:1200),61,0.933016153232821
2065137,1664622858000,61,-74.135965,10.712592,Reporte x tiempo,61,0
2065138,1664622872000,55,-74.134834,10.71455,Inicio zona roja,61,0.25034220983546684
2065139,1664622885000,60,-74.133857,10.716181,Inicio zona verde (ZR 1108:1200),61,0.2104403843726309
2065141,1664622892000,59,-74.133324,10.71709,Inicio zona roja,59,0.11665120203559613
2065143,1664622902000,62,-74.13257,10.718408,Inicio zona verde (ZR 1155:1200),60,0.16812061595223335
2065144,1664622935000,45,-74.130071,10.72271,Inicio zona roja,60,0.5507922403494783
2065146,1664622946000,53,-74.129361,10.723882,Inicio zona verde (ZR 941:1200),55,0.15165910875676583
2065147,1664622972000,55,-74.126897,10.727036,Inicio zona roja,55,0.44211326936054934
2065148,1664622982000,62,-74.125959,10.728203,Inicio zona verde (ZR 1186:1200),53,0.16534980929446444
2065150,1664623055000,51,-74.118987,10.737516,Inicio zona roja,61,1.2855158843014975
2065151,1664623069000,65,-74.117688,10.739229,Inicio zona verde (ZR 1183:1200),58,0.2375303929298654
2065639,1664623115000,57,-74.112013,10.743978,Inicio zona roja,10,0.8143833397305629
2065640,1664623122000,61,-74.110968,10.743972,Inicio zona verde (ZR 1194:1200),357,0.11416368538668291
2065641,1664623131000,58,-74.109629,10.743707,Inicio zona roja,342,0.14921840175430334
2065642,1664623153000,60,-74.106561,10.742452,Inicio zona verde (ZR 1159:1200),336,0.36305763230841204
2065643,1664623158000,61,-74.105836,10.742169,Reporte x tiempo,340,0.08522586725731755
2065644,1664623165000,57,-74.104811,10.741812,Inicio zona roja,338,0.11880569302065837
2065646,1664623199000,40,-74.101586,10.742262,Inicio zona verde (ZR 757:1200),45,0.35585511032027745
2065648,1664623208000,28,-74.101096,10.742882,Inicio zona roja,55,0.08728327439646302
2065650,1664623221000,13,-74.100657,10.74348,Fin zona roja (1068:1200),58,0.08198531005118605
2065652,1664623258000,35,-74.099763,10.744915,Inicio zona verde,56,0.1870814330934801
2065654,1664623442000,52,-74.100643,10.769159,Inicio zona roja,108,2.697523281592626
2065656,1664623458000,58,-74.101135,10.771407,Reporte x tiempo,100,0.25567857994142046
2066055,1664623487000,60,-74.101826,10.775728,Detalle incidente,103,0.48636612356455267
2066056,1664623488000,61,-74.101852,10.775881,Detalle incidente,103,0.017248254166932875
2066057,1664623489000,62,-74.101878,10.776037,Detalle incidente,103,0.017577371262455194
2066058,1664623490000,61,-74.10191,10.776189,Detalle incidente,101,0.017259301902907725
2066059,1664623491000,63,-74.101936,10.776343,Detalle incidente,100,0.01735794028032798
2065659,1664623491000,61,-74.10191,10.776189,Inicio zona verde (ZR 1081:1200),101,0.01735794028032798
2066062,1664623492000,64,-74.101961,10.7765,Detalle incidente,97,0.03502747309393642
2066063,1664623493000,65,-74.101981,10.77666,Detalle incidente,98,0.017924820636171263
2066064,1664623494000,65,-74.102003,10.776819,Detalle incidente,97,0.017842568885867136
2066065,1664623495000,67,-74.102021,10.776981,Detalle incidente,98,0.018120567554832982
2066066,1664623496000,66,-74.102042,10.777143,Detalle incidente,97,0.018159047559940383
2066067,1664623497000,66,-74.102069,10.777312,Detalle incidente,96,0.019021974786158063
2066399,1664623498000,66,-74.102094,10.777475,Detalle incidente,95,0.018329344806598258
2066400,1664623499000,66,-74.102109,10.777642,Detalle incidente,94,0.01864170003839513
2066401,1664623500000,67,-74.102129,10.777809,Detalle incidente,96,0.01869762198856372
2066403,1664623501000,66,-74.102147,10.777978,Detalle incidente,95,0.018894524424409923
2066404,1664623502000,65,-74.102161,10.778138,Detalle incidente,94,0.017856792439136633
2066406,1664623503000,65,-74.10218,10.778299,Detalle incidente,96,0.018022284609595915
2066407,1664623504000,65,-74.102214,10.778463,Detalle incidente,95,0.01861031429526736
2066408,1664623505000,66,-74.102247,10.778626,Detalle incidente,97,0.018479751545089722
2066409,1664623506000,65,-74.102275,10.778789,Detalle incidente,97,0.018381022362325753
2066410,1664623507000,65,-74.102296,10.778952,Detalle incidente,95,0.018269355389441938
2066411,1664623508000,63,-74.102313,10.779112,Detalle incidente,95,0.017887836160019828
2066412,1664623509000,64,-74.102336,10.779272,Detalle incidente,98,0.017967702083013057
2066414,1664623510000,63,-74.102366,10.779426,Detalle incidente,97,0.017434754164855494
2066746,1664623511000,62,-74.102366,10.779426,Detalle incidente,97,0
2066747,1664623512000,63,-74.10242,10.779723,Detalle incidente,97,0.03354752898492704
2066749,1664623513000,63,-74.10242,10.779723,Detalle incidente,97,0
2066751,1664623514000,63,-74.102456,10.780031,Detalle incidente,96,0.03447305684308831
2066752,1664623515000,62,-74.102472,10.780186,Detalle incidente,95,0.01732360005521226
2066754,1664623516000,61,-74.102493,10.780339,Detalle incidente,96,0.01716677234233469
2065660,1664623516000,61,-74.102493,10.780339,"Posible Impacto (M:1.124g, T:0.4s, C:77)",96,0
2066755,1664623523000,54,-74.102649,10.781363,Detalle incidente,99,0.11513162181718226
2066756,1664623524000,54,-74.102649,10.781363,Inicio zona roja,99,0
2067832,1664623540000,55,-74.103006,10.783361,Detalle incidente,98,0.2255638482381773
2067834,1664623541000,55,-74.103006,10.783361,Inicio zona verde (ZR 996:1200),98,0
2068225,1664623600000,69,-74.104714,10.792599,Detalle incidente,99,1.0440232707444812
2068226,1664623601000,69,-74.104747,10.792774,Detalle incidente,101,0.01979014005998749
2068227,1664623602000,67,-74.104782,10.792945,Detalle incidente,101,0.019394844745118496
2068230,1664623603000,67,-74.104819,10.793113,Detalle incidente,101,0.019112914657323954
2068231,1664623604000,66,-74.104841,10.793287,Detalle incidente,99,0.019496573272793007
2068232,1664623605000,66,-74.104867,10.793458,Detalle incidente,101,0.01922524370636208
2068233,1664623606000,63,-74.104899,10.793621,Detalle incidente,100,0.018458722235303794
2068234,1664623607000,64,-74.104925,10.79378,Detalle incidente,100,0.017906627364720745
2068236,1664623608000,62,-74.104948,10.793932,Detalle incidente,100,0.01708731636622255
2068238,1664623609000,62,-74.104972,10.794089,Detalle incidente,99,0.017653327631937905
2068240,1664623610000,62,-74.104997,10.794245,Detalle incidente,100,0.01756002680013297
2069092,1664623611000,63,-74.105024,10.794401,Detalle incidente,100,0.017595320940304363
2069094,1664623612000,61,-74.10505,10.794554,Detalle incidente,100,0.01724822513640611
2069095,1664623613000,61,-74.105074,10.794708,Detalle incidente,100,0.017323511343516028
2069098,1664623614000,61,-74.1051,10.794861,Detalle incidente,100,0.017248224658459457
2069099,1664623615000,62,-74.105134,10.795021,Detalle incidente,100,0.018174656289377058
2069100,1664623616000,61,-74.105163,10.795173,Detalle incidente,101,0.017195890957367243
2069101,1664623617000,60,-74.105163,10.795173,Detalle incidente,101,0
2069102,1664623618000,61,-74.10522,10.795472,Detalle incidente,105,0.033825200515594483
2069103,1664623619000,62,-74.10527,10.795624,Detalle incidente,107,0.017762077279691015
2069104,1664623620000,64,-74.105333,10.795777,Detalle incidente,111,0.018351795788994544
2069105,1664623621000,64,-74.105394,10.795928,Detalle incidente,112,0.018064110638976942
2069106,1664623622000,65,-74.105457,10.79608,Detalle incidente,112,0.018248758805831225
2069107,1664623623000,67,-74.105526,10.796237,Detalle incidente,114,0.019014966586148457
2069635,1664623624000,70,-74.105604,10.796399,Detalle incidente,116,0.0199267153562925
2069636,1664623625000,69,-74.105681,10.796557,Detalle incidente,117,0.01947815102871253
2069638,1664623626000,71,-74.105761,10.796719,Detalle incidente,117,0.02002108516582654
2069640,1664623627000,72,-74.105844,10.796881,Detalle incidente,117,0.020166252768435505
2069642,1664623628000,73,-74.105929,10.797044,Detalle incidente,118,0.020364299259026858
2069644,1664623629000,73,-74.106012,10.79721,Detalle incidente,117,0.020564521603310914
2067836,1664623629000,73,-74.105929,10.797044,"Posible Impacto (M:2.565g, T:0.4s, C:77)",118,0.020564521603310914
2069646,1664623633000,75,-74.106362,10.797877,Detalle incidente,118,0.10400132229828472
2070435,1664623660000,56,-74.108419,10.801953,Detalle incidente,117,0.50586311556591
2070884,1664623661000,53,-74.108419,10.801953,Detalle incidente,117,0
2070430,1664623661000,53,-74.108468,10.80208,Inicio zona roja,116,0.015101919041384351
2070886,1664623662000,54,-74.108519,10.802204,Detalle incidente,118,0.014870898084072857
2070888,1664623663000,55,-74.108519,10.802204,Detalle incidente,118,0
2070889,1664623664000,56,-74.108647,10.802449,Detalle incidente,117,0.030620725577506273
2070892,1664623665000,56,-74.108647,10.802449,Detalle incidente,117,0
2070893,1664623666000,58,-74.108778,10.802709,Detalle incidente,118,0.032257677493205135
2070894,1664623667000,60,-74.108778,10.802709,Detalle incidente,118,0
2070895,1664623668000,60,-74.108918,10.802977,Detalle incidente,117,0.033494498139524854
2070897,1664623669000,61,-74.108918,10.802977,Detalle incidente,117,0
2070898,1664623670000,61,-74.109064,10.803249,Detalle incidente,119,0.03419151446105739
2070899,1664623671000,63,-74.109064,10.803249,Detalle incidente,119,0
2070901,1664623672000,62,-74.109208,10.803529,Detalle incidente,116,0.03488180967906725
2070433,1664623672000,63,-74.109138,10.803388,"Posible Impacto (M:1.718g, T:0.4s, C:79)",118,0.017443377304281586
2070902,1664623673000,62,-74.109208,10.803529,Inicio zona verde (ZR 1063:1200),116,0.017443377304281586
2071165,1664623677000,63,-74.109499,10.804091,Detalle incidente,117,0.07011010998261444
2071694,1664623689000,65,-74.11036,10.805816,Detalle incidente,118,0.21362433261262417
2072059,1664623701000,68,-74.111339,10.807824,Detalle incidente,117,0.24756322304468523
2072060,1664623702000,68,-74.111339,10.807824,Inicio zona roja,117,0
2072061,1664623711000,74,-74.11207,10.809244,Inicio zona verde (ZR 1170:1200),118,0.17693518054017074
2072063,1664623718000,65,-74.112604,10.810341,Inicio zona roja,116,0.13520748570719995
2072227,1664623745000,61,-74.114419,10.813965,Inicio zona verde (ZR 981:1200),117,0.4490909334592208
2072229,1664623758000,65,-74.115327,10.815858,Reporte x tiempo,116,0.2326841340851717
2072230,1664623837000,54,-74.120406,10.827867,Inicio zona roja,104,1.4459742409490945
2072231,1664623861000,33,-74.121031,10.83046,Inicio zona verde (ZR 789:1200),106,0.2962981810567896
2072597,1664623931000,46,-74.124434,10.838074,Detalle incidente,120,0.9246193669780483
2072599,1664623932000,46,-74.124434,10.838074,Detalle incidente,120,0
2072601,1664623933000,48,-74.124551,10.838281,Detalle incidente,120,0.026326204179200657
2072602,1664623934000,50,-74.124551,10.838281,Detalle incidente,120,0
2072603,1664623935000,51,-74.12468,10.838508,Detalle incidente,120,0.028906744623031454
2072604,1664623936000,51,-74.12468,10.838508,Detalle incidente,120,0
2072605,1664623937000,52,-74.124808,10.838737,Detalle incidente,121,0.029048417657990246
2072606,1664623938000,54,-74.124808,10.838737,Detalle incidente,121,0
2072607,1664623939000,53,-74.124952,10.838968,Detalle incidente,123,0.030117970026394568
2072608,1664623940000,55,-74.124952,10.838968,Detalle incidente,123,0
2072609,1664623941000,56,-74.125095,10.839197,Detalle incidente,119,0.029871282243093156
2072611,1664623942000,57,-74.125095,10.839197,Detalle incidente,119,0
2073056,1664623943000,57,-74.125235,10.83944,Detalle incidente,118,0.031046262647232807
2073057,1664623944000,56,-74.125235,10.83944,Detalle incidente,118,0
2073058,1664623945000,58,-74.125371,10.839689,Detalle incidente,118,0.03141977158564189
2073061,1664623946000,60,-74.125371,10.839689,Detalle incidente,118,0
2073063,1664623947000,61,-74.125529,10.839944,Detalle incidente,122,0.03319239757625607
2073064,1664623948000,61,-74.125529,10.839944,Detalle incidente,122,0
2073066,1664623949000,58,-74.125686,10.840207,Detalle incidente,120,0.03390008034488292
2073068,1664623950000,59,-74.125765,10.840333,Detalle incidente,124,0.016453937493927463
2073069,1664623951000,58,-74.125765,10.840333,Detalle incidente,124,0
2073070,1664623952000,56,-74.125943,10.84056,Detalle incidente,127,0.03185929102577606
2073071,1664623953000,57,-74.125943,10.84056,Detalle incidente,127,0
2073072,1664623954000,58,-74.126124,10.840782,Detalle incidente,132,0.031624378169346656
2073074,1664623955000,59,-74.126124,10.840782,Detalle incidente,132,0
2073075,1664623956000,61,-74.126323,10.840998,Detalle incidente,135,0.03239116356662659
2073600,1664623957000,60,-74.126323,10.840998,Detalle incidente,135,0
2073602,1664623958000,63,-74.126548,10.841212,Detalle incidente,139,0.034205784900268286
2073603,1664623959000,60,-74.126548,10.841212,Detalle incidente,139,0
2073604,1664623960000,61,-74.126782,10.841417,Detalle incidente,140,0.034244401619091966
2072232,1664623960000,60,-74.126661,10.841315,"Posible Impacto (M:2.303g, T:0.4s, C:77)",138,0.017414357576424407
2074190,1664623982000,69,-74.129402,10.84395,Detalle incidente,136,0.4188736165389751
2074921,1664624023000,55,-74.134141,10.848483,Detalle incidente,133,0.722433220991769
2074922,1664624024000,57,-74.134245,10.848585,Detalle incidente,137,0.01605096022517606
2074923,1664624025000,54,-74.134245,10.848585,Detalle incidente,137,0
2074925,1664624026000,51,-74.134438,10.848778,Detalle incidente,137,0.030079912284845106
2074927,1664624027000,46,-74.134438,10.848778,Detalle incidente,137,0
2074930,1664624028000,41,-74.134438,10.848778,Detalle incidente,137,0
2074931,1664624029000,40,-74.134643,10.848981,Detalle incidente,132,0.03179187252610518
2074932,1664624030000,40,-74.134643,10.848981,Detalle incidente,132,0
2074933,1664624031000,39,-74.134643,10.848981,Detalle incidente,132,0
2074934,1664624032000,40,-74.134849,10.849195,Detalle incidente,136,0.03274659150026413
2074935,1664624033000,40,-74.134849,10.849195,Detalle incidente,136,0
2074936,1664624034000,40,-74.134849,10.849195,Detalle incidente,136,0
2075369,1664624035000,40,-74.135054,10.849411,Detalle incidente,135,0.03283397850759827
2075370,1664624036000,41,-74.135054,10.849411,Detalle incidente,135,0
2075371,1664624037000,39,-74.135054,10.849411,Detalle incidente,135,0
2075373,1664624038000,40,-74.135274,10.849622,Detalle incidente,139,0.03358126535579001
2075375,1664624039000,39,-74.135274,10.849622,Detalle incidente,139,0
2075376,1664624040000,37,-74.135274,10.849622,Detalle incidente,139,0
2075377,1664624041000,33,-74.135476,10.849815,Detalle incidente,136,0.030776545546107113
2075378,1664624042000,34,-74.135476,10.849815,Detalle incidente,136,0
2075379,1664624043000,40,-74.135476,10.849815,Detalle incidente,136,0
2075380,1664624044000,37,-74.135703,10.850014,Detalle incidente,146,0.03322927215480499
2075381,1664624045000,38,-74.135781,10.850083,Detalle incidente,141,0.01146409414143999
2075382,1664624046000,42,-74.135781,10.850083,Detalle incidente,141,0
2075383,1664624047000,40,-74.135947,10.850224,Detalle incidente,146,0.023967746283577895
2075386,1664624048000,41,-74.135947,10.850224,Detalle incidente,146,0
2075755,1664624049000,41,-74.136114,10.850358,Detalle incidente,143,0.023550428357061136
2075757,1664624050000,41,-74.136114,10.850358,Detalle incidente,143,0
2075759,1664624051000,39,-74.13627,10.850484,Detalle incidente,150,0.022057446705296323
2075763,1664624052000,40,-74.13635,10.850562,Detalle incidente,142,0.012310640681838096
2074408,1664624052000,40,-74.13635,10.850562,"Posible Impacto (M:0.925g, T:0.4s, C:79)",142,0
2075764,1664624057000,37,-74.136648,10.850888,Detalle incidente,135,0.048714664744659915
2075765,1664624058000,37,-74.136648,10.850888,Reporte x tiempo,135,0
2076199,1664624075000,11,-74.137531,10.851771,Detalle incidente,144,0.13761889654093423
2076200,1664624076000,11,-74.137531,10.851771,Fin zona verde,144,0
2076545,1664624077000,11,-74.137575,10.851793,Detalle incidente,156,0.005391954315226381
2076546,1664624082000,16,-74.137752,10.85194,Detalle incidente,130,0.025314257045619144
2076547,1664624096000,32,-74.138502,10.852687,Inicio zona verde,128,0.11665238904060724
2088032,1664624188000,66,-74.144599,10.863207,Detalle incidente,115,1.3459855816833033
2088035,1664624189000,67,-74.144673,10.863362,Detalle incidente,116,0.019035615107482574
2088036,1664624190000,67,-74.144746,10.863516,Detalle incidente,115,0.018888647627597486
2088038,1664624191000,67,-74.144818,10.863669,Detalle incidente,115,0.01874182378451861
2088040,1664624192000,66,-74.144887,10.863821,Detalle incidente,115,0.0185051469294113
2088041,1664624193000,66,-74.144959,10.863972,Detalle incidente,116,0.018540181535209973
2088042,1664624194000,66,-74.145029,10.864124,Detalle incidente,116,0.018549876907467382
2088043,1664624195000,65,-74.145029,10.864124,Detalle incidente,116,0
2088044,1664624196000,65,-74.145165,10.864421,Detalle incidente,114,0.03621062630641151
2088045,1664624197000,65,-74.145165,10.864421,Detalle incidente,114,0
2088046,1664624198000,64,-74.145302,10.864714,Detalle incidente,116,0.03585086861545124
2088048,1664624199000,64,-74.145302,10.864714,Detalle incidente,116,0
2088415,1664624200000,63,-74.145434,10.865009,Detalle incidente,116,0.035829954361488926
2088417,1664624201000,63,-74.145434,10.865009,Detalle incidente,116,0
2088419,1664624202000,64,-74.145564,10.865305,Detalle incidente,115,0.03584471833715177
2088420,1664624203000,64,-74.145564,10.865305,Detalle incidente,115,0
2088421,1664624204000,65,-74.145698,10.865603,Detalle incidente,115,0.036223265952777466
2088422,1664624205000,65,-74.145698,10.865603,Detalle incidente,115,0
2088424,1664624206000,64,-74.145835,10.865903,Detalle incidente,116,0.03655963977790961
2088425,1664624207000,66,-74.145902,10.866055,Detalle incidente,115,0.01841727542937776
2088426,1664624208000,66,-74.145968,10.866209,Detalle incidente,115,0.018578937673222298
2088427,1664624209000,65,-74.146033,10.866362,Detalle incidente,113,0.018434176584570677
2088428,1664624210000,67,-74.146098,10.866516,Detalle incidente,114,0.018536845961496573
2088429,1664624211000,67,-74.146168,10.866671,Detalle incidente,115,0.018854295739406734
2088430,1664624212000,68,-74.146168,10.866671,Detalle incidente,115,0
2088432,1664624213000,68,-74.14632,10.866974,Detalle incidente,114,0.037558846399083315
2088959,1664624214000,66,-74.146393,10.867126,Detalle incidente,116,0.018687228605822063
2088960,1664624215000,66,-74.146468,10.867277,Detalle incidente,115,0.018681429551618316
2088961,1664624216000,66,-74.146468,10.867277,Detalle incidente,115,0
2088962,1664624217000,65,-74.146612,10.867576,Detalle incidente,114,0.036778453241909606
2087444,1664624217000,66,-74.14654,10.867427,"Posible Impacto (M:1.613g, T:0.6s, C:79)",116,0.018338981736325775
